timestamp_ms,ax,ay,az,gx,gy,gz
20400,-3.8713,0.6847,0.5474,679.93,-1295.59,-686.46
20410,-3.8715,0.7106,0.5409,-351.32,-1936.22,1876.04
20420,-3.8716,0.7156,0.5308,-1038.82,1235.72,-1748.96
20430,-3.8716,0.6892,0.5254,-398.19,-61.16,1047.85
20440,-3.8716,0.6359,0.5367,226.81,-748.66,1188.48
20450,-3.8716,0.5641,0.5588,1398.68,704.35,1313.54
20460,-3.8716,0.4808,0.5793,211.18,-467.65,1188.54
20470,-3.8716,0.4001,0.5903,1554.93,-1842.83,1157.35
20480,-3.8716,0.3336,0.5885,-773.19,-436.77,1938.60
20490,-3.8716,0.2922,0.5775,-1288.82,-671.26,-577.03
20500,-3.8715,0.2863,0.5610,1414.31,1922.42,532.35
20510,-3.8715,0.3081,0.5457,648.68,-186.95,579.16
20520,-3.8715,0.3441,0.5374,-554.44,1844.30,79.16
20530,-3.8716,0.3789,0.5380,54.93,781.92,-248.96
20540,-3.8716,0.3962,0.5460,508.06,860.11,-561.46
20550,-3.8716,0.3887,0.5521,-1273.19,1891.36,-873.96
20560,-3.8716,0.3656,0.5492,1758.06,-1327.39,-1311.46
20570,-3.8716,0.3385,0.5402,-1195.07,-1702.45,1672.91
20580,-3.8716,0.3140,0.5269,-663.82,1141.24,422.91
20590,-3.8717,0.3000,0.5074,195.56,-561.89,-405.27
20600,-3.8717,0.3007,0.4849,-1585.69,953.67,-827.15
20610,-3.8717,0.3082,0.4647,-1507.57,-1936.95,-1342.83
20620,-3.8717,0.3097,0.4525,-538.82,-515.08,1563.35
20630,-3.8718,0.2988,0.4490,-351.32,1922.42,-342.90
20640,-3.8718,0.2791,0.4465,-1741.94,1469.30,1407.10
20650,-3.8719,0.2559,0.4480,-273.19,1156.74,-14.77
20660,-3.8719,0.2349,0.4604,758.06,1344.24,-171.02
20670,-3.8718,0.2267,0.4722,-1929.44,-1062.07,547.73
20680,-3.8718,0.2332,0.4747,1023.68,437.93,-1905.33
20690,-3.8717,0.2404,0.4714,1851.81,766.05,125.92
20700,-3.8717,0.2339,0.4614,-1226.32,344.18,1922.79
20710,-3.8717,0.2133,0.4435,1945.56,-937.07,-717.90
20720,-3.8716,0.1862,0.4224,-695.07,765.99,500.85
20730,-3.8716,0.1576,0.4077,-163.82,-1937.19,1250.79
20740,-3.8716,0.1355,0.4014,179.93,187.81,1203.92
20750,-3.8716,0.1268,0.3966,1351.81,-624.76,313.23
20760,-3.8717,0.1305,0.3882,242.43,-1234.13,-1093.02
20770,-3.8717,0.1320,0.3812,711.18,1687.74,1844.48
20780,-3.8717,0.1208,0.3794,898.68,797.12,1906.98
20790,-3.8717,0.1085,0.3776,-523.19,562.68,-968.02
20800,-3.8716,0.1053,0.3715,1898.68,328.31,813.23
20810,-3.8716,0.1034,0.3649,1492.43,-452.94,-718.08
20820,-3.8715,0.0959,0.3588,1242.43,-1296.69,1750.67
20830,-3.8715,0.0864,0.3486,289.31,1922.06,-671.20
20840,-3.8713,0.0736,0.3376,-929.44,625.12,0.67
20850,-3.8713,0.0569,0.3221,1429.93,-781.13,16.24
20860,-3.8715,0.0449,0.3008,-710.69,1234.44,-186.89
20870,-3.8715,0.0446,0.2772,1758.06,-1499.94,-499.45
20880,-3.8715,0.0497,0.2588,1711.18,-515.56,-843.26
20890,-3.8715,0.0509,0.2521,-1632.57,1125.06,-1030.76
20900,-3.8715,0.0475,0.2489,-1476.32,265.69,-1030.76
20910,-3.8715,0.0416,0.2429,-1913.82,-140.56,-593.32
20920,-3.8713,0.0300,0.2369,1336.18,-906.19,125.43
20930,-3.8713,0.0139,0.2285,-148.19,-1671.88,687.93
20940,-3.8713,-0.0032,0.2148,1789.31,1250.00,766.05
20950,-3.8713,-0.0229,0.2021,-398.19,-484.44,437.87
20960,-3.8715,-0.0396,0.1895,1070.56,1890.56,-265.26
20970,-3.8715,-0.0507,0.1741,-1054.44,265.50,-1312.13
20980,-3.8715,-0.0607,0.1599,1523.68,-1703.25,1953.43
20990,-3.8715,-0.0681,0.1519,242.43,484.25,-1984.07
21000,-3.8715,-0.0709,0.1556,-710.69,-547.06,-968.51
21010,-3.8713,-0.0730,0.1677,-1070.07,-62.68,953.37
21020,-3.8713,-0.0775,0.1760,-1335.69,1484.19,-530.94
21030,-3.8712,-0.0847,0.1796,-1913.82,-1453.31,-1734.07
21040,-3.8711,-0.0938,0.1819,1164.31,-1000.18,1109.68
21050,-3.8710,-0.1018,0.1787,8.06,-703.31,265.93
21060,-3.8708,-0.1096,0.1736,-1023.19,-1109.62,15.93
21070,-3.8708,-0.1173,0.1721,1976.81,-1765.87,-109.07
21080,-3.8707,-0.1234,0.1686,992.43,-1953.37,-702.82
21090,-3.8706,-0.1284,0.1672,211.18,1593.51,1937.81
21100,-3.8706,-0.1326,0.1730,-429.44,1421.57,-359.07
21110,-3.8705,-0.1357,0.1788,-960.69,-1844.06,359.68
21120,-3.8705,-0.1388,0.1765,-1366.94,-1094.06,297.18
21130,-3.8705,-0.1395,0.1669,-1757.57,-1390.93,94.06
21140,-3.8705,-0.1370,0.1582,-1851.32,1374.69,94.06
21150,-3.8705,-0.1302,0.1538,-1523.19,265.32,15.93
21160,-3.8706,-0.1199,0.1521,-663.82,-297.18,-531.01
21170,-3.8706,-0.1102,0.1488,664.31,-515.87,-1468.51
21180,-3.8706,-0.1039,0.1432,1898.68,-937.74,1375.24
21190,-3.8707,-0.0994,0.1359,-1288.82,-1656.49,-312.26
21200,-3.8707,-0.0946,0.1278,-710.69,1406.01,1547.12
21210,-3.8708,-0.0876,0.1218,-101.32,374.76,-546.63
21220,-3.8708,-0.0775,0.1206,789.31,-390.81,1859.56
21230,-3.8708,-0.0685,0.1206,-1913.82,-547.06,687.68
21240,-3.8710,-0.0635,0.1162,-757.57,-547.06,-468.57
21250,-3.8710,-0.0625,0.1060,-116.94,-1109.56,-1827.94
21260,-3.8710,-0.0653,0.0897,8.06,1578.00,359.56
21270,-3.8711,-0.0729,0.0712,-351.32,-500.18,-1906.13
21280,-3.8712,-0.0880,0.0577,-1320.07,1124.82,-718.63
21290,-3.8713,-0.1125,0.0546,742.43,-593.93,-171.81
21300,-3.8713,-0.1483,0.0643,1601.81,-1000.24,875.06
21310,-3.8713,-0.2021,0.0977,1023.68,249.69,218.87
21320,-3.8713,-0.2739,0.1533,-1866.94,515.20,1781.43
21330,-3.8712,-0.3501,0.2113,945.56,-359.92,531.49
21340,-3.8711,-0.4091,0.2572,-804.44,-938.23,422.24
21350,-3.8710,-0.4349,0.2974,-351.32,936.65,547.36
21360,-3.8710,-0.4236,0.3462,336.18,-1922.73,-686.95
21370,-3.8708,-0.3770,0.3951,1789.31,327.27,78.80
21380,-3.8710,-0.3215,0.4309,-241.94,-1407.04,-374.27
21390,-3.8710,-0.2930,0.4536,-1148.19,-828.80,-1264.83
21400,-3.8710,-0.2965,0.4708,-1491.94,-1922.49,1500.85
21410,-3.8710,-0.3104,0.4860,-1945.07,280.64,469.67
21420,-3.8710,-0.3175,0.5001,273.68,-1781.86,141.54
21430,-3.8710,-0.3125,0.5195,-632.57,30.58,47.85
21440,-3.8711,-0.2893,0.5404,8.06,-1484.99,-874.02
21450,-3.8711,-0.2463,0.5535,-1023.19,1186.89,1016.66
21460,-3.8712,-0.1938,0.5609,476.81,-1141.11,-1905.21
21470,-3.8713,-0.1449,0.5686,-804.44,-187.93,-1436.46
21480,-3.8715,-0.0997,0.5760,1461.18,796.57,-1233.28
21490,-3.8716,-0.0520,0.5837,-757.57,1749.76,-795.78
21500,-3.8717,-0.0021,0.6018,1351.81,-1265.75,-405.15
21510,-3.8718,0.0457,0.6318,-257.57,1046.81,-576.97
21520,-3.8719,0.0884,0.6619,1851.81,875.06,-795.65
21530,-3.8721,0.1241,0.6825,-679.44,718.87,-123.72
21540,-3.8721,0.1525,0.6902,-101.32,-640.44,1532.53
21550,-3.8721,0.1774,0.6829,-476.32,343.99,95.09
21560,-3.8722,0.2035,0.6746,-1288.82,-593.44,-139.34
21570,-3.8721,0.2340,0.6838,-1945.07,-1655.88,95.03
21580,-3.8722,0.2714,0.7091,1961.18,-468.32,-201.84
21590,-3.8722,0.3147,0.7362,-1257.57,-1233.89,-748.66
21600,-3.8722,0.3574,0.7581,289.31,-1765.01,-1201.72
21610,-3.8722,0.3975,0.7770,1758.06,1031.92,-1811.04
21620,-3.8722,0.4366,0.7959,-1116.94,-546.14,1204.59
21630,-3.8722,0.4722,0.8114,-101.32,1875.79,610.90
21640,-3.8722,0.5055,0.8193,445.56,-139.71,1564.03
21650,-3.8721,0.5426,0.8256,711.18,875.98,314.09
21660,-3.8719,0.5864,0.8275,1461.18,1672.91,79.71
21670,-3.8719,0.6378,0.8182,-929.44,1922.97,-123.41
21680,-3.8718,0.6979,0.8025,1648.68,735.60,-1092.16
21690,-3.8717,0.7662,0.7920,1336.18,-1279.91,642.15
21700,-3.8717,0.8356,0.7917,-1913.82,1376.46,1017.15
21710,-3.8717,0.9006,0.7932,-1038.82,1345.34,439.03
21720,-3.8717,0.9636,0.7797,-710.69,1532.96,704.65
21730,-3.8716,1.0251,0.7506,-648.19,-201.29,204.59
21740,-3.8715,1.0912,0.7297,-773.19,80.08,-779.79
21750,-3.8712,1.1758,0.7382,-320.07,1408.33,-154.85
21760,-3.8710,1.2842,0.7621,-1491.94,-1513.37,-342.35
21770,-3.8707,1.4020,0.7689,383.06,1549.38,-1670.41
21780,-3.8706,1.4950,0.7465,-538.82,-1575.44,-561.04
21790,-3.8705,1.5413,0.7094,-632.57,-450.26,1360.78
21800,-3.8705,1.5361,0.6746,1289.31,-1200.13,485.72
21810,-3.8706,1.4760,0.6479,633.06,-1653.26,1673.16
21820,-3.8707,1.3921,0.6394,929.93,-1059.63,1688.72
21830,-3.8708,1.2977,0.6508,-1804.44,1846.44,1469.97
21840,-3.8710,1.1844,0.6659,-1882.57,-700.62,1469.97
21850,-3.8711,1.0950,0.6808,-382.57,1236.63,-811.22
21860,-3.8711,1.0510,0.7036,164.31,-857.24,-1108.09
21870,-3.8711,1.0248,0.7297,-1460.69,-1935.49,-1264.28
21880,-3.8711,0.9968,0.7585,-820.07,1408.20,1642.03
21890,-3.8712,0.9586,0.7944,-398.19,1095.64,-545.41
21900,-3.8712,0.9020,0.8271,-1288.82,1689.33,1220.28
21910,-3.8712,0.8263,0.8502,-538.82,1876.71,79.71
21920,-3.8713,0.7437,0.8677,1773.68,829.71,-373.35
21930,-3.8713,0.6589,0.8785,-804.44,-936.10,-873.35
21940,-3.8713,0.5717,0.8805,351.81,454.41,1907.96
21950,-3.8715,0.4943,0.8733,1179.93,704.22,-623.29
21960,-3.8715,0.4337,0.8760,-726.32,-217.83,1.65
21970,-3.8716,0.3751,0.9025,-476.32,125.79,673.58
21980,-3.8717,0.3087,0.9260,23.68,-483.64,-1060.79
21990,-3.8717,0.2476,0.9313,-476.32,-1468.20,-545.10
22000,-3.8716,0.2008,0.9344,-304.44,-796.45,17.40
22010,-3.8717,0.1630,0.9371,1711.18,-390.26,-1404.48
22020,-3.8718,0.1278,0.9232,867.43,-46.57,-13.85
22030,-3.8718,0.0979,0.8857,367.43,-1827.88,-1732.60
22040,-3.8718,0.0778,0.8402,539.31,1375.18,-1826.42
22050,-3.8718,0.0647,0.8102,1961.18,-453.00,-1701.54
22060,-3.8718,0.0568,0.8021,289.31,-296.75,1392.15
22070,-3.8719,0.0579,0.8036,-726.32,-1328.06,-576.60
22080,-3.8719,0.0646,0.8127,-585.69,-1140.56,704.65
22090,-3.8721,0.0562,0.8372,273.68,31.37,1360.96
22100,-3.8722,0.0264,0.8533,-804.44,-843.69,-1951.54
22110,-3.8722,-0.0079,0.8341,-616.94,1218.75,548.52
22120,-3.8722,-0.0393,0.7974,-1007.57,-1218.81,1298.46
22130,-3.8722,-0.0664,0.7673,-1023.19,-1922.00,-1810.97
22140,-3.8722,-0.0845,0.7471,-491.94,-1765.81,1438.96
22150,-3.8723,-0.1042,0.7363,1195.56,-359.56,-1045.47
22160,-3.8724,-0.1381,0.7279,-1335.69,-1734.62,-107.97
22170,-3.8724,-0.1737,0.7142,-1663.82,1187.19,1688.90
22180,-3.8724,-0.1945,0.6985,1773.68,-562.87,1298.22
22190,-3.8724,-0.1990,0.6848,-882.57,1421.45,-1811.16
22200,-3.8724,-0.1957,0.6682,-1460.69,-328.55,-217.47
22210,-3.8723,-0.1949,0.6415,-1038.82,1546.45,-1498.72
22220,-3.8722,-0.2045,0.6110,-945.07,-1875.43,1782.47
22230,-3.8721,-0.2235,0.5857,1836.18,-1781.68,876.16
22240,-3.8721,-0.2405,0.5707,-601.32,-1016.11,-295.78
22250,-3.8719,-0.2491,0.5669,1226.81,1062.01,1501.10
22260,-3.8719,-0.2699,0.5532,117.43,577.64,938.60
22270,-3.8721,-0.3314,0.4745,1461.18,-1172.42,-1139.59
22280,-3.8721,-0.4327,0.3452,1586.18,749.33,1907.17
22290,-3.8721,-0.5485,0.2526,617.43,202.27,-1624.33
22300,-3.8719,-0.6570,0.2094,1804.93,342.65,922.36
22310,-3.8717,-0.7483,0.1892,-85.69,-1188.84,797.24
22320,-3.8713,-0.8124,0.1848,226.81,232.91,-1405.88
22330,-3.8708,-0.8336,0.1869,23.68,-329.71,-1093.44
22340,-3.8704,-0.8093,0.1827,1304.93,-64.15,-1796.57
22350,-3.8700,-0.7490,0.1678,414.31,-595.34,1812.81
22360,-3.8698,-0.6813,0.1442,133.06,1498.54,625.31
22370,-3.8698,-0.6417,0.1096,804.93,-1532.59,-124.76
22380,-3.8696,-0.6289,0.0746,1867.43,-1954.41,-1827.94
22390,-3.8695,-0.6208,0.0607,-491.94,1561.22,484.50
22400,-3.8695,-0.6060,0.0690,539.31,-219.97,1718.81
22410,-3.8695,-0.5923,0.0829,-1554.44,842.53,1609.50
22420,-3.8695,-0.5925,0.0891,195.56,-1376.16,375.12
22430,-3.8696,-0.6025,0.0890,164.31,-579.28,-734.25
22440,-3.8696,-0.6124,0.0994,-1116.94,-594.97,-62.38
22450,-3.8695,-0.6188,0.1277,1617.43,733.15,1875.18
22460,-3.8695,-0.6250,0.1592,804.93,358.15,-562.26
22470,-3.8695,-0.6394,0.1801,8.06,389.40,-1374.69
22480,-3.8696,-0.6632,0.1924,-1835.69,-938.78,-1734.07
22490,-3.8699,-0.6881,0.1997,-882.57,639.28,-562.13
22500,-3.8700,-0.7017,0.2035,-70.07,1576.72,578.49
22510,-3.8702,-0.6970,0.2184,-1804.44,-1938.90,-562.13
22520,-3.8704,-0.6763,0.2545,-1210.69,-32.65,-390.26
22530,-3.8705,-0.6448,0.2998,1445.56,592.41,-93.26
22540,-3.8705,-0.6100,0.3380,1476.81,-1610.66,78.67
22550,-3.8706,-0.5789,0.3622,1929.93,-719.97,406.86
22560,-3.8707,-0.5519,0.3761,1914.31,-1626.16,1360.05
22570,-3.8708,-0.5272,0.3914,1367.43,155.15,-1124.27
22580,-3.8708,-0.5048,0.4091,523.68,-1891.66,94.48
22590,-3.8710,-0.4840,0.4238,-601.32,373.96,407.04
22600,-3.8711,-0.4630,0.4326,-1945.07,-1735.35,63.29
22610,-3.8713,-0.4390,0.4314,742.43,-610.29,-483.58
22620,-3.8715,-0.4126,0.4257,-179.44,-766.54,-1061.71
22630,-3.8716,-0.3828,0.4230,-804.44,-1500.85,-1749.21
22640,-3.8717,-0.3439,0.4257,-991.94,-1844.54,1219.54
22650,-3.8718,-0.2990,0.4374,-7.57,-1500.73,407.04
22660,-3.8719,-0.2596,0.4573,1742.43,-0.61,391.42
22670,-3.8721,-0.2329,0.4749,-1226.32,-1453.67,1360.23
22680,-3.8722,-0.2158,0.4845,-1804.44,796.39,-311.58
22690,-3.8722,-0.2017,0.4832,383.06,-1969.18,-1358.46
22700,-3.8722,-0.1829,0.4739,-1804.44,1858.95,1719.67
22710,-3.8722,-0.1527,0.4673,601.81,671.51,1157.17
22720,-3.8722,-0.1125,0.4701,461.18,-172.18,860.23
22730,-3.8722,-0.0686,0.4839,1601.81,187.26,547.79
22740,-3.8722,-0.0231,0.5023,-773.19,1952.94,16.54
22750,-3.8723,0.0221,0.5171,1054.93,312.44,-530.27
22760,-3.8723,0.0614,0.5253,-1163.82,-1812.50,-874.02
22770,-3.8723,0.0922,0.5266,-132.57,-765.56,-827.15
22780,-3.8723,0.1130,0.5238,-195.07,-593.63,-530.27
22790,-3.8723,0.1261,0.5187,-1523.19,-952.94,-295.90
22800,-3.8722,0.1404,0.5198,148.68,-1609.13,250.98
22810,-3.8722,0.1620,0.5366,1976.81,-1468.51,1110.35
22820,-3.8722,0.1901,0.5632,742.43,687.81,-1655.21
22830,-3.8721,0.2236,0.5922,336.18,94.12,282.35
22840,-3.8721,0.2618,0.6210,633.06,-202.70,-1873.90
22850,-3.8721,0.3031,0.6377,1523.68,-515.14,-701.97
22860,-3.8719,0.3480,0.6345,-1195.07,1625.55,688.72
22870,-3.8719,0.3950,0.6219,554.93,1219.42,-1233.15
22880,-3.8718,0.4388,0.6184,-1429.44,-389.89,1063.66
22890,-3.8718,0.4744,0.6318,179.93,-842.90,-686.34
22900,-3.8717,0.5027,0.6521,726.81,875.92,1438.72
22910,-3.8717,0.5308,0.6659,351.81,-530.27,-342.53
22920,-3.8716,0.5660,0.6724,-54.44,1235.35,1360.66
22930,-3.8716,0.6079,0.6748,461.18,-1936.40,1423.16
22940,-3.8717,0.6436,0.6785,1820.56,-1623.84,-248.72
22950,-3.8717,0.6525,0.6829,-1616.94,-1155.03,1313.78
22960,-3.8717,0.6200,0.6794,-476.32,-592.53,391.91
22970,-3.8717,0.5468,0.6687,-632.57,-1030.09,1923.16
22980,-3.8716,0.4624,0.6416,1992.43,1594.79,1313.78
22990,-3.8715,0.4172,0.6058,-804.44,-1874.15,-1420.65
23000,-3.8712,0.4376,0.6010,1414.31,1547.67,1579.28
23010,-3.8710,0.5116,0.6312,23.68,922.73,532.41
23020,-3.8708,0.6035,0.6636,1492.43,797.85,-1045.65
23030,-3.8706,0.6970,0.6823,1258.06,938.66,-1983.09
23040,-3.8704,0.7670,0.6930,1226.81,-670.53,-1795.59
23050,-3.8701,0.8071,0.7028,-1820.07,704.59,-1623.66
23060,-3.8699,0.8341,0.7101,-679.44,1954.65,32.59
23070,-3.8699,0.8357,0.7009,-1226.32,-1107.79,-998.66
23080,-3.8698,0.8068,0.6674,-1023.19,1720.34,95.09
23090,-3.8699,0.7422,0.6295,-726.32,1423.40,-1264.34
23100,-3.8700,0.6777,0.6045,-991.94,579.53,-186.28
23110,-3.8700,0.6648,0.5922,-1241.94,1376.28,1469.91
23120,-3.8701,0.6880,0.5964,1101.81,-201.84,-170.78
23130,-3.8701,0.7140,0.6165,70.56,345.09,1516.78
23140,-3.8702,0.7404,0.6436,-601.32,-1092.41,1641.78
23150,-3.8704,0.7701,0.6676,-1226.32,-1623.60,1173.10
23160,-3.8705,0.7926,0.6838,-1413.82,1454.59,1891.91
23170,-3.8706,0.7958,0.6964,1461.18,-467.22,-279.97
23180,-3.8706,0.7725,0.7087,1867.43,1142.15,1063.84
23190,-3.8707,0.7201,0.7172,-1116.94,-1279.79,1063.84
23200,-3.8708,0.6520,0.7195,179.93,-201.72,657.59
23210,-3.8710,0.5955,0.7241,-538.82,94.97,1126.40
23220,-3.8711,0.5602,0.7330,226.81,688.66,-1967.35
23230,-3.8712,0.5341,0.7404,-288.82,1829.16,-1404.85
23240,-3.8713,0.5067,0.7511,367.43,-1233.34,-201.72
23250,-3.8713,0.4667,0.7607,867.43,141.60,-1357.91
23260,-3.8713,0.4104,0.7626,-257.57,1375.85,-357.91
23270,-3.8712,0.3552,0.7516,539.31,1610.17,1579.59
23280,-3.8712,0.3152,0.7235,1476.81,203.80,-1186.04
23290,-3.8712,0.2886,0.6973,351.81,609.99,-576.72
23300,-3.8712,0.2783,0.6808,945.56,1250.55,-1248.66
23310,-3.8712,0.2882,0.6682,-366.94,-858.89,563.78
23320,-3.8713,0.3053,0.6609,898.68,1531.80,1345.03
23330,-3.8715,0.3108,0.6544,-913.82,594.30,1391.91
23340,-3.8716,0.2943,0.6495,-210.69,-233.83,-1998.78
23350,-3.8716,0.2637,0.6436,1679.93,-858.83,1.22
23360,-3.8717,0.2310,0.6279,1758.06,-1624.51,-951.90
23370,-3.8717,0.2015,0.6019,1570.56,375.43,-1358.15
23380,-3.8717,0.1837,0.5679,1804.93,1047.24,-1483.22
23390,-3.8717,0.1849,0.5297,-476.32,687.81,-1873.90
23400,-3.8717,0.1965,0.5004,-320.07,-202.82,1360.35
23410,-3.8717,0.2000,0.4839,1164.31,47.24,63.48
23420,-3.8718,0.1943,0.4680,1601.81,1937.87,-1749.08
23430,-3.8718,0.1860,0.4479,883.06,-93.38,625.85
23440,-3.8719,0.1733,0.4233,-179.44,1328.43,-577.27
23450,-3.8719,0.1553,0.4005,-1804.44,-1812.19,-1499.21
23460,-3.8719,0.1329,0.3859,-116.94,-734.13,1578.86
23470,-3.8719,0.1057,0.3733,1023.68,1390.87,125.73
23480,-3.8721,0.0800,0.3550,1539.31,-218.57,-1624.33
23490,-3.8721,0.0621,0.3368,-1757.57,1437.62,469.42
23500,-3.8722,0.0476,0.3334,-38.82,-890.56,-1155.64
23510,-3.8722,0.0295,0.3417,-1898.19,-1328.06,-1546.26
23520,-3.8722,0.0074,0.3499,-210.69,-265.62,-952.51
23530,-3.8722,-0.0155,0.3591,961.18,781.25,-671.20
23540,-3.8722,-0.0388,0.3688,-1976.32,1984.31,-1639.95
23550,-3.8722,-0.0618,0.3663,-960.69,-781.37,594.42
23560,-3.8723,-0.0828,0.3494,101.81,-1093.87,-499.33
23570,-3.8723,-0.0983,0.3274,1414.31,734.19,-155.58
23580,-3.8722,-0.1062,0.3229,-570.07,1921.63,1484.99
23590,-3.8721,-0.1136,0.3511,-1585.69,1343.51,828.74
23600,-3.8719,-0.1344,0.3986,1461.18,952.88,1766.30
23610,-3.8718,-0.1804,0.4402,-1195.07,-969.06,-1311.77
23620,-3.8717,-0.2444,0.4440,914.31,359.01,-1686.65
23630,-3.8716,-0.2930,0.3896,726.81,843.26,-1717.90
23640,-3.8713,-0.2933,0.3086,-1491.94,1890.01,1797.61
23650,-3.8710,-0.2550,0.2594,-1538.82,-484.99,1766.17
23660,-3.8705,-0.1949,0.2581,-632.57,1218.20,859.86
23670,-3.8700,-0.1310,0.2810,-945.07,1046.45,969.24
23680,-3.8696,-0.1135,0.2872,-757.57,-15.93,-1124.51
23690,-3.8693,-0.1504,0.2557,1476.81,781.01,0.55
23700,-3.8693,-0.2020,0.2047,758.06,749.69,-155.76
23710,-3.8693,-0.2498,0.1578,-1851.32,-1781.68,-780.88
23720,-3.8694,-0.2904,0.1250,39.31,218.26,-249.69
23730,-3.8695,-0.3209,0.0997,-1163.82,15.01,-1406.01
23740,-3.8696,-0.3430,0.0701,-1070.07,780.58,531.43
23750,-3.8699,-0.3597,0.0389,101.81,983.70,-1515.50
23760,-3.8700,-0.3721,0.0179,1961.18,999.27,968.81
23770,-3.8701,-0.3877,0.0065,383.06,-1688.23,312.50
23780,-3.8702,-0.4121,0.0027,-1616.94,842.96,1734.38
23790,-3.8702,-0.4437,0.0104,-741.94,358.52,1671.88
23800,-3.8702,-0.4790,0.0264,-788.82,1342.83,-1390.62
23810,-3.8702,-0.5029,0.0347,-1304.44,-610.35,-328.12
23820,-3.8701,-0.5085,0.0278,-366.94,452.09,937.56
23830,-3.8701,-0.5117,0.0209,-1085.69,-422.91,1937.50
23840,-3.8701,-0.5200,0.0245,-1491.94,-1313.54,1828.12
23850,-3.8701,-0.5275,0.0376,1445.56,-844.79,750.00
23860,-3.8702,-0.5267,0.0544,492.43,827.09,-968.69
23870,-3.8702,-0.5144,0.0660,586.18,-1016.66,171.94
23880,-3.8704,-0.4968,0.0706,-1835.69,467.71,172.00
23890,-3.8706,-0.4806,0.0676,414.31,1045.90,-515.50
23900,-3.8707,-0.4636,0.0592,-1507.57,670.90,-1687.38
23910,-3.8708,-0.4432,0.0496,664.31,-407.17,734.44
23920,-3.8711,-0.4203,0.0419,-726.32,-1641.54,-1203.06
23930,-3.8712,-0.3983,0.0413,-1788.82,1374.15,812.56
23940,-3.8715,-0.3848,0.0465,1023.68,1296.08,-734.31
23950,-3.8716,-0.3812,0.0435,-1241.94,1967.96,1906.31
23960,-3.8717,-0.3772,0.0305,-788.82,1577.33,359.44
23970,-3.8719,-0.3687,0.0215,-273.19,-78.92,-953.12
23980,-3.8721,-0.3545,0.0215,820.56,-1235.11,-1328.12
23990,-3.8722,-0.3263,0.0319,-1366.94,-1235.11,-1125.00
24000,-3.8723,-0.2855,0.0496,-1757.57,93.08,-874.94
24010,-3.8723,-0.2410,0.0677,-538.82,-1641.24,343.81
24020,-3.8724,-0.1956,0.0806,1164.31,687.01,-578.00
24030,-3.8723,-0.1550,0.0842,-1023.19,-1672.30,453.25
24040,-3.8723,-0.1273,0.0839,164.31,-1203.43,-1062.38
24050,-3.8722,-0.1118,0.0928,-288.82,-1250.31,-1843.63
24060,-3.8721,-0.1034,0.1172,1695.56,-109.62,1781.37
24070,-3.8719,-0.0983,0.1599,-1226.32,-984.62,1718.93
24080,-3.8718,-0.0963,0.2161,-570.07,484.13,1859.68
24090,-3.8717,-0.0966,0.2688,-320.07,-328.37,-1265.26
24100,-3.8715,-0.0979,0.3119,-351.32,-1578.37,406.74
24110,-3.8713,-0.1018,0.3496,-523.19,-62.74,1516.17
24120,-3.8712,-0.1035,0.3801,-1023.19,765.38,891.30
24130,-3.8712,-0.0962,0.4055,-1241.94,671.63,-1108.64
24140,-3.8711,-0.0807,0.4341,-304.44,-78.37,344.48
24150,-3.8711,-0.0649,0.4623,1679.93,-422.06,1453.92
24160,-3.8711,-0.0565,0.4833,-304.44,-812.68,-1280.40
24170,-3.8710,-0.0548,0.5034,773.68,1874.88,79.04
24180,-3.8710,-0.0513,0.5320,992.43,453.00,172.85
24190,-3.8711,-0.0454,0.5618,1445.56,109.25,-1202.09
24200,-3.8711,-0.0409,0.5824,-1804.44,-78.25,1251.04
24210,-3.8711,-0.0319,0.5928,-1226.32,-1437.62,32.35
24220,-3.8712,-0.0183,0.6003,-70.07,-109.50,-717.65
24230,-3.8712,-0.0042,0.6169,1664.31,859.31,-983.22
24240,-3.8712,0.0123,0.6423,-523.19,-1015.69,-1467.59
24250,-3.8712,0.0298,0.6693,1586.18,-1781.25,1235.60
24260,-3.8713,0.0452,0.7041,-179.44,1671.88,-639.34
24270,-3.8713,0.0582,0.7430,1789.31,-1874.94,470.09
24280,-3.8715,0.0690,0.7678,-538.82,-890.56,1001.40
24290,-3.8716,0.0699,0.7772,836.18,-1718.63,-1639.16
24300,-3.8716,0.0594,0.7811,961.18,-515.50,485.84
24310,-3.8717,0.0558,0.7926,-382.57,-15.56,-561.04
24320,-3.8717,0.0682,0.8234,-851.32,1453.19,-748.47
24330,-3.8717,0.0989,0.8696,742.43,1390.75,-310.91
24340,-3.8716,0.1478,0.9160,664.31,-687.32,1314.15
24350,-3.8715,0.2052,0.9445,-1070.07,1250.24,236.15
24360,-3.8715,0.2681,0.9519,-1726.32,890.99,-560.67
24370,-3.8713,0.3268,0.9484,-1679.44,1844.24,1376.83
24380,-3.8713,0.3766,0.9344,1836.18,1391.24,-1545.04
24390,-3.8712,0.4340,0.9115,211.18,-389.89,1658.02
24400,-3.8710,0.5043,0.8893,-445.07,672.67,251.77
24410,-3.8707,0.5951,0.8713,554.93,1829.10,845.46
24420,-3.8705,0.7135,0.8534,179.93,-467.59,1736.02
24430,-3.8702,0.8477,0.8358,-663.82,1235.72,-998.35
24440,-3.8699,0.9850,0.8220,508.06,-1013.98,814.09
24450,-3.8696,1.1213,0.8022,-1913.82,1220.64,1673.46
