timestamp_ms,ax,ay,az,gx,gy,gz
20290,-3.8700,1.3251,0.6892,804.93,-684.33,329.47
20300,-3.8699,1.0852,0.7301,1617.43,221.31,-108.03
20310,-3.8694,0.9865,0.8008,-1085.69,1455.20,1501.40
20320,-3.8687,1.0320,0.8546,-1726.32,-1498.11,110.90
20330,-3.8678,1.1707,0.8705,101.81,1392.64,-1545.23
20340,-3.8668,1.3094,0.8341,1851.81,-575.87,892.27
20350,-3.8661,1.3677,0.7455,-382.57,-1231.87,-935.91
20360,-3.8654,1.3331,0.6544,-929.44,-575.50,-1529.85
20370,-3.8647,1.2437,0.6030,-1351.32,-231.81,-748.78
20380,-3.8643,1.1559,0.5836,-804.44,1189.88,-670.72
20390,-3.8639,1.1296,0.5891,-38.82,-1294.68,1251.10
20400,-3.8638,1.1749,0.6418,601.81,-591.55,-1327.03
20410,-3.8636,1.2185,0.7469,-1601.32,-1841.49,-1342.53
20420,-3.8635,1.1705,0.8334,-23.19,-388.31,-1389.22
20430,-3.8634,0.9822,0.8184,1836.18,-1325.87,1689.09
20440,-3.8634,0.6553,0.7189,1726.81,751.89,1939.09
20450,-3.8635,0.2809,0.5785,-116.94,16.85,1563.90
20460,-3.8638,-0.0161,0.4258,-38.82,-1952.64,-1498.90
20470,-3.8640,-0.1693,0.3157,1945.56,-1484.44,-46.08
20480,-3.8641,-0.1675,0.2742,-1663.82,421.51,-1499.39
20490,-3.8643,-0.0636,0.2727,-1429.44,-890.99,-1718.26
20500,-3.8644,0.0557,0.2699,-132.57,-1078.31,-1608.89
20510,-3.8645,0.1279,0.2670,-866.94,-1453.06,-1140.14
20520,-3.8646,0.1243,0.2831,383.06,-1827.88,-577.64
20530,-3.8647,0.0494,0.3229,-85.69,234.56,1797.42
20540,-3.8650,-0.0765,0.3698,-1663.82,1328.19,1344.36
20550,-3.8654,-0.2124,0.3875,-1788.82,-656.43,-1046.20
20560,-3.8656,-0.3137,0.4022,820.56,1608.95,797.61
20570,-3.8660,-0.3682,0.4445,-148.19,-500.67,-1280.52
20580,-3.8663,-0.3879,0.4869,883.06,905.52,-1733.52
20590,-3.8667,-0.4045,0.5172,-1648.19,-1657.04,0.92
20600,-3.8672,-0.4392,0.5388,226.81,-1782.04,1719.73
20610,-3.8676,-0.4771,0.5499,-210.69,983.46,922.91
20620,-3.8679,-0.5198,0.5486,-1054.44,-1594.73,1704.16
20630,-3.8683,-0.5632,0.5476,1476.81,-1766.66,-842.71
20640,-3.8687,-0.5940,0.5531,-85.69,-1891.78,-420.84
20650,-3.8690,-0.6160,0.5586,-23.19,-1188.72,1485.41
20660,-3.8695,-0.6401,0.5708,1164.31,-485.60,1938.54
20670,-3.8700,-0.6549,0.5803,-1929.44,1076.84,-248.90
20680,-3.8702,-0.6342,0.5730,179.93,-1704.41,985.47
20690,-3.8705,-0.6147,0.5697,-1163.82,1358.09,344.85
20700,-3.8708,-0.6010,0.5919,1320.56,936.28,-827.03
20710,-3.8711,-0.5658,0.6372,-913.82,-219.97,547.97
20720,-3.8715,-0.5295,0.7019,-413.82,1576.97,1516.85
20730,-3.8718,-0.4966,0.7653,226.81,1858.34,-998.66
20740,-3.8721,-0.4703,0.7874,445.56,1967.77,1407.71
20750,-3.8724,-0.4572,0.7533,-195.07,795.90,-451.60
20760,-3.8727,-0.4452,0.6899,1492.43,436.58,63.96
20770,-3.8732,-0.4272,0.6344,-976.32,327.21,-701.78
20780,-3.8735,-0.3936,0.6013,1320.56,1217.90,-1467.53
20790,-3.8739,-0.3528,0.5829,1633.06,983.58,-1498.84
20800,-3.8743,-0.3054,0.5750,-1148.19,-1375.73,-717.65
20810,-3.8745,-0.2456,0.5834,914.31,1608.76,563.60
20820,-3.8749,-0.1796,0.6152,570.56,-1312.99,-1873.90
20830,-3.8439,-0.1115,0.6566,1023.68,-1234.74,360.53
20840,-3.8442,-0.0575,0.6626,1742.43,62.26,-295.59
20850,-3.8444,-0.0168,0.6111,648.68,828.00,1376.28
20860,-3.8445,0.0298,0.5343,1851.81,-1765.69,1485.53
20870,-3.8446,0.0779,0.4774,-179.44,390.62,-1342.71
20880,-3.8446,0.1130,0.4459,1976.81,1109.50,0.92
20890,-3.8447,0.1443,0.4114,-1523.19,1078.31,1625.85
20900,-3.8447,0.1868,0.3595,-1523.19,656.49,1094.54
20910,-3.8447,0.2413,0.3196,-85.69,-1984.07,-983.70
20920,-3.8446,0.3105,0.3523,-1101.32,906.68,-1811.89
20930,-3.8445,0.3917,0.4647,-241.94,1094.30,1610.05
20940,-3.8444,0.4529,0.5657,-1851.32,-514.89,407.10
20950,-3.8444,0.4680,0.5743,1976.81,407.10,1313.60
20960,-3.8445,0.4624,0.4939,-85.69,1516.48,-186.40
20970,-3.8445,0.5140,0.3618,-804.44,-780.40,110.29
20980,-3.8446,0.6431,0.2129,1804.93,-1686.52,1328.80
20990,-3.8445,0.7756,0.0801,-1679.44,-748.78,422.24
21000,-3.8442,0.8855,0.0096,-710.69,-1748.54,1531.37
21010,-3.8439,0.9738,0.1018,1351.81,1236.08,1578.12
21020,-3.8748,1.0300,0.3781,648.68,1033.14,-1609.19
21030,-3.8743,1.0509,0.6533,-148.19,392.58,47.61
21040,-3.8738,1.0306,0.7323,-1476.32,-372.99,813.72
21050,-3.8733,0.9729,0.6056,-70.07,1736.33,-623.60
21060,-3.8728,0.9135,0.4159,539.31,1517.52,-1295.72
21070,-3.8724,0.9017,0.3032,929.93,1236.15,203.92
21080,-3.8723,0.9473,0.3302,-570.07,-1185.79,1156.80
21090,-3.8723,1.0093,0.4713,1258.06,-1732.54,-468.14
21100,-3.8723,1.0605,0.6176,1195.56,330.08,-311.58
21110,-3.8723,1.1238,0.6671,-241.94,-951.11,-1780.09
21120,-3.8723,1.2095,0.6079,-148.19,1392.76,-389.34
21130,-3.8721,1.3198,0.5491,-1179.44,1814.82,-155.09
21140,-3.8717,1.4447,0.5800,945.56,-1716.19,-311.46
21150,-3.8713,1.5571,0.6545,929.93,-1762.82,641.72
21160,-3.8713,1.6469,0.6882,-679.44,-215.76,1954.35
21170,-3.8716,1.7104,0.6467,-1195.07,96.92,-967.41
21180,-3.8718,1.7596,0.5732,-1054.44,-1215.45,1173.10
21190,-3.8719,1.8231,0.5558,1242.43,1378.42,157.35
21200,-3.8718,1.9073,0.6416,1367.43,-855.83,516.66
21210,-3.8715,1.9905,0.8011,148.68,-1871.28,782.47
21220,-3.8710,2.0359,0.9520,-1210.69,-1449.28,1579.65
21230,-3.8704,1.9962,1.0348,601.81,1863.34,361.21
21240,-3.8699,1.8625,1.0640,-476.32,456.97,-1435.49
21250,-3.8694,1.7046,1.0837,-1585.69,191.10,-44.80
21260,-3.8688,1.6099,1.1152,-1804.44,-1277.95,-294.80
21270,-3.8679,1.5917,1.1309,-1929.44,-1246.89,424.01
21280,-3.8671,1.5988,1.0880,-257.57,753.05,205.32
21290,-3.8663,1.5896,0.9840,648.68,-731.26,-1888.55
21300,-3.8657,1.5563,0.8711,-523.19,1956.18,-232.48
21310,-3.8650,1.5215,0.8066,-788.82,-497.01,689.15
21320,-3.8643,1.5118,0.7928,-1241.94,-747.07,-1810.97
21330,-3.8634,1.5166,0.7880,1523.68,1487.30,-467.22
21340,-3.8625,1.5101,0.7551,-1866.94,862.30,782.78
21350,-3.8622,1.4722,0.6786,1304.93,659.18,1485.84
21360,-3.8623,1.3654,0.5847,445.56,-1137.76,-389.34
21370,-3.8627,1.1705,0.5399,-1226.32,-1153.63,-436.40
21380,-3.8632,0.8989,0.5715,1836.18,1111.63,-1123.96
21390,-3.8636,0.5566,0.6433,-929.44,1157.96,1860.47
21400,-3.8641,0.1879,0.6637,-741.94,-1655.21,-233.15
21410,-3.8644,-0.0924,0.5917,54.93,953.49,-748.72
21420,-3.8644,-0.2120,0.5104,179.93,-250.18,672.97
21430,-3.8645,-0.2206,0.4971,867.43,1343.32,-389.65
21440,-3.8646,-0.1868,0.5245,-226.32,-359.86,-1545.96
21450,-3.8649,-0.1547,0.5387,101.81,-844.12,47.85
21460,-3.8654,-0.1722,0.5210,211.18,968.44,1969.79
21470,-3.8658,-0.2399,0.4834,1961.18,-1297.24,-1358.40
21480,-3.8663,-0.3123,0.4546,1304.93,1890.14,-452.21
21490,-3.8667,-0.3677,0.4460,39.31,-1797.49,391.48
21500,-3.8672,-0.4202,0.4392,945.56,1108.64,1203.98
21510,-3.8677,-0.4742,0.4270,-1773.19,233.52,-1155.40
21520,-3.8680,-0.5269,0.4541,-695.07,-1329.10,-1124.21
21530,-3.8683,-0.5879,0.5519,570.56,-1860.41,1360.23
21540,-3.8685,-0.6515,0.6650,758.06,-1344.91,1032.29
21550,-3.8688,-0.7080,0.7090,617.43,1139.34,813.78
21560,-3.8691,-0.7578,0.6819,1383.06,-1235.78,-45.53
21570,-3.8694,-0.7744,0.6368,-991.94,-704.65,1673.16
21580,-3.8698,-0.7668,0.6012,883.06,1529.72,1329.35
21590,-3.8702,-0.7665,0.5714,1851.81,967.22,-1155.09
21600,-3.8707,-0.7766,0.5328,1898.68,1154.72,-1014.53
21610,-3.8712,-0.8054,0.4847,601.81,217.22,-264.59
21620,-3.8716,-0.8502,0.4292,914.31,-1939.09,1579.04
21630,-3.8719,-0.8888,0.3690,-820.07,-1048.58,250.79
21640,-3.8723,-0.8889,0.3331,-1757.57,-751.77,1703.80
21650,-3.8726,-0.8417,0.3606,-1773.19,-1345.52,-1061.89
21660,-3.8727,-0.7646,0.4482,273.68,-1829.77,-327.45
21670,-3.8727,-0.6785,0.5436,-1866.94,1389.10,-483.52
21680,-3.8726,-0.6003,0.5901,1164.31,1592.41,297.91
21690,-3.8727,-0.5332,0.5708,-835.69,-454.35,-873.90
21700,-3.8728,-0.4733,0.5164,-241.94,1077.03,1782.35
21710,-3.8732,-0.4094,0.4652,-570.07,-1891.60,-155.27
21720,-3.8735,-0.3434,0.4302,-398.19,-438.35,-1327.27
21730,-3.8739,-0.2924,0.3987,54.93,-922.55,203.92
21740,-3.8744,-0.2509,0.3582,-1413.82,-953.74,-936.77
21750,-3.8746,-0.2053,0.3202,-101.32,1858.83,938.17
21760,-3.8749,-0.1582,0.2937,1726.81,999.57,1516.24
21770,-3.8439,-0.1139,0.2808,-241.94,1609.01,-249.45
21780,-3.8440,-0.0541,0.3020,1429.93,-47.12,1937.99
21790,-3.8442,0.0438,0.3652,1086.18,-1328.25,-1265.08
21800,-3.8445,0.1764,0.4484,1617.43,-1249.94,-1983.70
21810,-3.8447,0.3058,0.5038,-1413.82,1390.93,360.23
21820,-3.8451,0.3751,0.4667,-851.32,484.92,-952.15
21830,-3.8452,0.3613,0.3323,23.68,-264.89,1328.98
21840,-3.8452,0.3085,0.1884,-1741.94,-1468.08,109.99
21850,-3.8453,0.2686,0.1185,-507.57,109.92,-624.63
21860,-3.8453,0.2643,0.1331,-1616.94,-827.64,-1843.57
21870,-3.8453,0.3060,0.1913,1836.18,1031.74,-1077.88
21880,-3.8452,0.3533,0.2565,-820.07,484.92,-1093.38
21890,-3.8450,0.3502,0.3174,1226.81,828.80,922.36
21900,-3.8448,0.3070,0.3737,836.18,625.67,-280.64
21910,-3.8446,0.2655,0.4159,-695.07,-171.33,-124.33
21920,-3.8442,0.2313,0.4431,1992.43,1234.86,-1374.21
21930,-3.8439,0.1924,0.4613,1617.43,719.18,-858.52
21940,-3.8748,0.1730,0.4672,633.06,-952.76,-561.65
21950,-3.8744,0.2133,0.4713,-1851.32,-202.82,-999.15
21960,-3.8740,0.3248,0.4841,-695.07,328.49,-1920.96
21970,-3.8737,0.4834,0.5115,1586.18,1969.36,891.54
21980,-3.8733,0.6436,0.5553,1883.06,1469.67,79.10
21990,-3.8729,0.7661,0.5947,-1616.94,-920.65,204.16
22000,-3.8726,0.8523,0.6113,-1929.44,126.46,235.53
22010,-3.8723,0.9435,0.5861,1101.81,-1748.35,-1155.09
22020,-3.8719,1.0735,0.5275,773.68,-982.54,1579.22
22030,-3.8716,1.2327,0.4889,1414.31,-482.30,-827.15
22040,-3.8711,1.3884,0.4963,1789.31,-1419.49,1891.54
22050,-3.8707,1.5122,0.5372,1726.81,-466.06,1735.29
22060,-3.8705,1.5752,0.5879,1570.56,768.55,954.16
22070,-3.8705,1.5581,0.6279,1633.06,-746.95,-561.40
22080,-3.8705,1.4802,0.6298,-554.44,377.99,1954.35
22090,-3.8706,1.4337,0.5562,1476.81,612.24,-342.53
22100,-3.8704,1.4896,0.4757,-476.32,-809.75,876.04
22110,-3.8699,1.6013,0.4917,-1320.07,893.49,32.17
22120,-3.8695,1.7012,0.5715,976.81,-1059.39,-639.71
22130,-3.8693,1.7465,0.6278,1758.06,1159.55,-1295.78
22140,-3.8693,1.6838,0.6398,-445.07,362.73,1204.35
22150,-3.8695,1.5132,0.6295,-460.69,1893.86,1923.10
22160,-3.8698,1.3368,0.5934,1695.56,581.05,-1076.90
22170,-3.8696,1.2422,0.5503,-882.57,-44.31,126.10
22180,-3.8693,1.2283,0.5708,-991.94,-1560.12,-1327.09
22190,-3.8685,1.2712,0.6797,1226.81,1064.88,-1436.40
22200,-3.8678,1.3250,0.7990,-1273.19,-997.56,1548.16
22210,-3.8673,1.3198,0.8390,1601.81,-1731.81,610.90
22220,-3.8672,1.2407,0.7886,945.56,-606.81,-342.16
22230,-3.8671,1.1531,0.6714,-1179.44,939.88,-326.60
22240,-3.8667,1.1515,0.5295,-398.19,1939.70,548.16
22250,-3.8661,1.2797,0.4531,-601.32,-216.55,438.48
22260,-3.8654,1.4993,0.4866,-195.07,-1997.56,-1171.02
22270,-3.8646,1.7146,0.5773,-85.69,-1715.88,-1436.58
22280,-3.8640,1.8080,0.6484,-523.19,1893.92,-1873.90
22290,-3.8635,1.7294,0.6578,-570.07,-996.52,-1233.15
22300,-3.8632,1.5244,0.6218,1367.43,206.48,-889.34
22310,-3.8629,1.2585,0.5891,-866.94,-403.32,251.16
22320,-3.8630,0.9834,0.5837,1101.81,-591.31,844.85
22330,-3.8633,0.7344,0.5984,1883.06,-1279.36,938.60
22340,-3.8635,0.5264,0.6245,-1991.94,595.15,-1920.72
22350,-3.8636,0.3463,0.6494,-616.94,-61.52,-1280.09
22360,-3.8636,0.1671,0.6588,336.18,-874.33,938.72
22370,-3.8639,-0.0249,0.6404,1398.68,328.43,-1686.22
22380,-3.8644,-0.2128,0.5753,820.56,1984.31,-1389.40
22390,-3.8650,-0.3552,0.4808,773.68,1655.82,-1952.03
22400,-3.8655,-0.4161,0.4133,-1460.69,1561.77,1047.79
22410,-3.8658,-0.3927,0.4092,-1257.57,921.02,-467.96
22420,-3.8660,-0.3204,0.4376,1742.43,389.83,1516.42
22430,-3.8662,-0.2552,0.4426,-1007.57,30.58,610.23
22440,-3.8667,-0.2540,0.4252,-663.82,671.33,-577.27
22450,-3.8671,-0.3477,0.4196,-507.57,-1563.05,219.54
22460,-3.8676,-0.4962,0.4369,-491.94,1718.02,641.42
22470,-3.8680,-0.6213,0.4469,492.43,-63.48,719.54
22480,-3.8685,-0.6805,0.4319,476.81,1217.53,1719.60
22490,-3.8689,-0.6569,0.4200,898.68,-704.47,-1624.21
22500,-3.8691,-0.5645,0.4346,-70.07,1779.91,-1452.33
22510,-3.8694,-0.4695,0.4678,-241.94,-360.53,-608.58
22520,-3.8696,-0.4211,0.4999,-85.69,-110.35,1922.73
22530,-3.8700,-0.4398,0.5065,-1898.19,-0.85,625.92
22540,-3.8705,-0.5168,0.4739,-288.82,842.83,1125.98
22550,-3.8710,-0.5973,0.4265,1851.81,670.84,-1827.21
22560,-3.8713,-0.6447,0.3842,-445.07,-1391.85,547.67
22570,-3.8717,-0.6449,0.3500,1492.43,1186.22,922.61
22580,-3.8719,-0.6156,0.3406,1461.18,811.22,594.42
22590,-3.8722,-0.5967,0.3588,1211.18,-391.85,-1483.76
22600,-3.8724,-0.5953,0.3763,-366.94,1936.28,-77.45
22610,-3.8726,-0.5925,0.3722,-195.07,186.28,141.36
22620,-3.8728,-0.5713,0.3577,164.31,-344.91,906.92
22630,-3.8729,-0.5332,0.3521,-1116.94,1795.72,172.55
22640,-3.8730,-0.4910,0.3627,-241.94,1077.03,-1889.95
22650,-3.8730,-0.4557,0.3892,1164.31,-1563.48,1500.67
22660,-3.8730,-0.4286,0.4264,1679.93,1827.21,1469.48
22670,-3.8730,-0.4027,0.4569,1148.68,-1407.10,516.42
22680,-3.8732,-0.3616,0.4625,461.18,-1500.79,672.73
22690,-3.8734,-0.2996,0.4495,1726.81,-781.98,-1577.27
22700,-3.8737,-0.2314,0.4309,1664.31,1546.26,-577.27
22710,-3.8738,-0.1715,0.4113,-1616.94,-828.61,719.54
22720,-3.8740,-0.1326,0.3865,-1945.07,655.88,-1217.96
22730,-3.8741,-0.1178,0.3503,-960.69,1484.07,1656.98
22740,-3.8743,-0.1129,0.3193,929.93,859.13,1844.42
22750,-3.8744,-0.0968,0.3191,1554.93,890.38,-827.51
22760,-3.8744,-0.0597,0.3417,-382.57,859.13,406.86
22770,-3.8745,0.0039,0.3549,367.43,-250.12,406.86
22780,-3.8748,0.0950,0.3363,508.06,1421.88,-1139.95
22790,-3.8749,0.1993,0.2814,164.31,-952.94,1172.49
22800,-3.8750,0.2920,0.2064,1523.68,15.99,406.80
22810,-3.8439,0.3524,0.1464,1383.06,-1577.58,312.87
22820,-3.8441,0.3781,0.1265,1117.43,-1264.95,-124.76
22830,-3.8442,0.3837,0.1401,398.68,188.23,-1390.38
22840,-3.8444,0.3862,0.1521,1117.43,1938.23,1359.62
22850,-3.8445,0.3885,0.1260,1445.56,-530.52,1297.12
22860,-3.8445,0.4130,0.0580,1742.43,125.73,390.87
22870,-3.8445,0.4705,-0.0104,867.43,-577.33,-93.69
22880,-3.8442,0.5151,-0.0034,226.81,-1327.21,-1156.31
22890,-3.8440,0.5116,0.0962,1945.56,-436.52,1984.31
22900,-3.8439,0.4772,0.2172,1492.43,313.48,-702.94
22910,-3.8750,0.4469,0.2780,1086.18,-202.21,-1171.51
22920,-3.8749,0.4236,0.2421,1211.18,-421.02,328.61
22930,-3.8749,0.4205,0.1318,-1773.19,-1014.83,937.93
22940,-3.8748,0.4641,0.0308,1836.18,875.79,843.99
22950,-3.8745,0.5255,0.0399,-585.69,-61.65,-1484.38
22960,-3.8741,0.5662,0.1783,-726.32,1110.35,-281.19
22970,-3.8737,0.5876,0.3798,476.81,-1170.78,687.81
22980,-3.8734,0.6125,0.5397,-773.19,610.47,-639.89
22990,-3.8730,0.6553,0.5582,-1585.69,1079.28,94.79
23000,-3.8728,0.7026,0.4611,-116.94,-545.65,829.16
23010,-3.8726,0.7399,0.3762,1945.56,-983.03,-967.90
23020,-3.8722,0.7860,0.3783,-1288.82,157.65,1953.86
23030,-3.8718,0.8638,0.4680,617.43,423.40,453.86
23040,-3.8716,0.9625,0.6060,-1429.44,-92.10,1641.48
23050,-3.8713,1.0748,0.7126,-788.82,1564.33,1079.28
23060,-3.8711,1.2085,0.7236,1586.18,-779.17,1235.72
23070,-3.8707,1.3484,0.6743,-1304.44,627.32,1907.65
23080,-3.8702,1.4678,0.6614,601.81,-1684.88,-1498.72
23090,-3.8698,1.5614,0.7222,-116.94,659.06,970.03
23100,-3.8695,1.6293,0.8131,-132.57,440.49,1282.65
23110,-3.8694,1.6527,0.8839,554.93,81.30,814.09
23120,-3.8694,1.6354,0.9105,-445.07,1143.80,-1029.54
23130,-3.8691,1.6195,0.9193,1336.18,550.05,595.52
23140,-3.8688,1.6206,0.9675,-695.07,1674.99,-1826.35
23150,-3.8680,1.6149,1.0708,-554.44,-153.14,408.08
23160,-3.8673,1.5786,1.1775,-1288.82,1065.61,-951.05
23170,-3.8666,1.4866,1.2130,-1929.44,-1278.20,-1278.99
23180,-3.8661,1.3302,1.1437,-1710.69,-731.51,-1341.43
23190,-3.8658,1.1517,1.0067,-1726.32,-1606.81,-294.68
23200,-3.8656,1.0160,0.8934,-570.07,861.57,1345.70
23210,-3.8654,0.9562,0.8629,-1945.07,-1638.67,126.71
23220,-3.8650,0.9529,0.9012,-1601.32,-1545.04,314.15
23230,-3.8645,0.9503,0.9539,1976.81,-638.79,282.96
23240,-3.8641,0.9071,0.9681,1648.68,-1904.42,892.46
23250,-3.8640,0.8215,0.9397,117.43,-76.35,-1873.17
23260,-3.8641,0.7075,0.8988,1164.31,282.84,-185.67
23270,-3.8644,0.5800,0.8683,-1429.44,-951.78,-13.92
23280,-3.8646,0.4526,0.8459,-1757.57,-858.28,-1513.98
23290,-3.8649,0.3456,0.8115,1945.56,282.10,-1763.98
23300,-3.8651,0.2736,0.7500,242.43,-124.33,-201.60
23310,-3.8652,0.2124,0.6860,-976.32,0.49,-1139.16
23320,-3.8654,0.1178,0.6617,-804.44,-187.13,-1076.84
23330,-3.8655,-0.0236,0.6588,-913.82,703.31,1407.53
23340,-3.8657,-0.1769,0.6125,992.43,343.69,1032.53
23350,-3.8660,-0.2860,0.5187,1367.43,-1578.49,907.41
23360,-3.8661,-0.3284,0.4506,-601.32,-1594.36,94.73
23370,-3.8662,-0.3156,0.4421,1976.81,1686.83,1188.35
23380,-3.8663,-0.2611,0.4459,-382.57,608.70,453.98
23390,-3.8666,-0.1843,0.4449,-1413.82,1093.20,985.23
23400,-3.8668,-0.1241,0.4669,414.31,968.38,938.35
23410,-3.8671,-0.1292,0.4902,117.43,-218.99,-1124.15
23420,-3.8671,-0.2236,0.4889,-523.19,-1234.68,188.42
23430,-3.8672,-0.3855,0.4908,-616.94,-1406.74,-420.96
23440,-3.8672,-0.5532,0.5006,-1335.69,-1157.04,375.92
23450,-3.8676,-0.6531,0.4832,1195.56,92.65,-1795.90
23460,-3.8680,-0.6263,0.4366,414.31,1858.09,-592.83
23470,-3.8684,-0.5135,0.3883,-163.82,-95.03,1891.42
23480,-3.8687,-0.4012,0.3621,-1726.32,1717.71,1172.61
23490,-3.8689,-0.3234,0.3597,648.68,-1641.42,-1296.20
23500,-3.8691,-0.2931,0.3585,-1382.57,-1938.17,-1655.58
23510,-3.8694,-0.2915,0.3379,-1507.57,1905.64,1375.67
23520,-3.8696,-0.2970,0.3076,-1304.44,-734.99,1766.24
23530,-3.8699,-0.3009,0.2972,1992.43,-609.99,-1780.70
23540,-3.8701,-0.2933,0.3042,1492.43,-1938.11,516.17
23550,-3.8705,-0.2900,0.3138,-1538.82,-1047.49,719.30
23560,-3.8708,-0.3099,0.3245,-1116.94,186.89,313.11
23570,-3.8713,-0.3495,0.3234,336.18,1546.26,-624.39
23580,-3.8717,-0.3892,0.3212,-726.32,1405.52,-1843.14
23590,-3.8721,-0.4214,0.3323,-1804.44,1124.21,1750.61
23600,-3.8724,-0.4437,0.3472,-1929.44,-1453.98,-327.51
23610,-3.8726,-0.4524,0.3578,-788.82,452.21,344.42
23620,-3.8728,-0.4479,0.3600,-1898.19,1811.58,-1421.20
23630,-3.8729,-0.4354,0.3579,-1320.07,-1907.17,1360.05
23640,-3.8732,-0.4236,0.3556,273.68,1827.27,-296.20
23650,-3.8733,-0.4124,0.3533,1789.31,1530.40,1125.67
23660,-3.8735,-0.4038,0.3481,-773.19,1233.52,1985.05
23670,-3.8738,-0.3914,0.3380,320.56,577.33,-1046.20
23680,-3.8739,-0.3661,0.3306,1914.31,-719.54,1266.24
23690,-3.8740,-0.3303,0.3344,1148.68,-1672.61,1344.36
23700,-3.8741,-0.2870,0.3450,1726.81,-1188.17,-1311.89
23710,-3.8741,-0.2384,0.3544,-726.32,171.26,391.30
23720,-3.8743,-0.1895,0.3567,1492.43,1374.51,1344.42
23730,-3.8744,-0.1381,0.3424,-241.94,1671.45,1531.92
23740,-3.8745,-0.0725,0.3140,-1663.82,-156.56,1344.36
23750,-3.8746,0.0043,0.2803,-1273.19,202.94,813.11
23760,-3.8748,0.0823,0.2483,554.93,-125.00,344.24
23770,-3.8749,0.1578,0.2217,-1460.69,-218.63,250.43
23780,-3.8750,0.2269,0.1926,211.18,375.31,641.05
23790,-3.8439,0.2819,0.1582,1054.93,656.68,1828.49
23800,-3.8439,0.3157,0.1250,86.18,250.55,187.81
23810,-3.8440,0.3275,0.1008,414.31,0.61,-421.63
23820,-3.8440,0.3328,0.0834,1929.93,906.86,-765.44
23830,-3.8440,0.3584,0.0536,-1398.19,-1327.51,-531.13
23840,-3.8439,0.4105,0.0183,1883.06,-1139.95,-1953.06
23850,-3.8750,0.4653,0.0211,554.93,-1655.46,-546.88
23860,-3.8748,0.5121,0.0718,-429.44,-1296.02,1921.88
23870,-3.8746,0.5424,0.1206,1554.93,1188.48,-968.63
23880,-3.8745,0.5316,0.1364,1429.93,-561.46,1672.06
23890,-3.8745,0.4930,0.1281,54.93,1454.16,1859.62
23900,-3.8745,0.4868,0.1045,-882.57,391.54,218.99
23910,-3.8746,0.5404,0.0676,-1679.44,1375.92,-1187.32
23920,-3.8745,0.6412,0.0469,1179.93,657.29,1297.00
23930,-3.8743,0.7518,0.1118,-1913.82,-1998.78,921.94
23940,-3.8740,0.8149,0.2482,242.43,-1686.04,1187.68
23950,-3.8739,0.8131,0.3503,320.56,-232.79,-890.20
23960,-3.8737,0.7692,0.3879,86.18,845.34,469.42
23970,-3.8735,0.7070,0.4022,-1538.82,1657.71,1610.11
23980,-3.8735,0.6781,0.4210,-1491.94,-514.28,-14.89
23990,-3.8735,0.7284,0.4584,-1195.07,1891.91,-1327.33
24000,-3.8735,0.8445,0.5247,1242.43,-1326.72,1922.73
24010,-3.8735,0.9896,0.5918,101.81,-842.10,-92.77
24020,-3.8734,1.1344,0.6096,-1320.07,-248.11,-311.40
24030,-3.8732,1.2527,0.5918,1211.18,-1966.55,-1670.72
24040,-3.8729,1.3242,0.5913,351.81,-247.56,-248.90
24050,-3.8726,1.3594,0.6199,1508.06,-309.94,-1498.90
24060,-3.8722,1.3950,0.6274,-1991.94,-653.63,1876.16
24070,-3.8718,1.4557,0.5876,-1429.44,315.19,282.47
24080,-3.8716,1.5229,0.5394,-1663.82,-778.44,1313.60
24090,-3.8713,1.5718,0.5256,-1054.44,1049.80,-1342.71
24100,-3.8710,1.5975,0.5747,1195.56,-715.70,-1389.65
24110,-3.8705,1.5956,0.6759,492.43,1565.61,-452.03
24120,-3.8698,1.5569,0.7568,242.43,-1481.26,1376.28
24130,-3.8690,1.4794,0.7598,-710.69,877.99,970.21
24140,-3.8684,1.3765,0.7104,1367.43,1252.87,-748.54
24150,-3.8678,1.2809,0.6669,195.56,-1059.81,829.47
24160,-3.8676,1.2296,0.6648,-38.82,1361.82,-514.34
24170,-3.8673,1.2198,0.7009,1398.68,1096.13,298.16
24180,-3.8673,1.2101,0.7439,148.68,1721.13,1798.22
24190,-3.8673,1.1683,0.7900,-1101.32,-778.93,-1326.72
24200,-3.8672,1.0972,0.8590,1554.93,1127.26,782.78
24210,-3.8671,1.0072,0.9447,445.56,1955.26,-76.48
24220,-3.8665,0.9116,1.0394,929.93,923.83,158.08
24230,-3.8657,0.8409,1.1201,695.56,1048.65,48.89
24240,-3.8650,0.8236,1.1398,-351.32,-623.41,-1044.74
24250,-3.8643,0.8573,1.0896,1429.93,1892.21,-1654.05
24260,-3.8638,0.8866,0.9943,1742.43,-529.60,392.70
24270,-3.8636,0.8440,0.8885,1492.43,-732.67,-1591.86
24280,-3.8635,0.7117,0.8234,39.31,1736.02,329.83
24290,-3.8635,0.5156,0.8267,-898.19,1391.97,720.34
24300,-3.8636,0.2809,0.8518,-1991.94,1813.48,-685.91
24310,-3.8638,0.0243,0.8086,-38.82,1031.74,-1888.98
24320,-3.8640,-0.2517,0.6929,-882.57,-500.00,1939.03
24330,-3.8643,-0.5299,0.6023,-210.69,702.58,204.47
24340,-3.8647,-0.7552,0.5847,179.93,1108.34,-342.59
24350,-3.8651,-0.8866,0.5889,-663.82,-1142.15,32.35
