timestamp_ms,ax,ay,az,gx,gy,gz
19810,-3.8705,-0.8540,-1.0341,633.06,-64.27,-1751.89
19820,-3.8702,-0.8357,-1.1207,-1304.44,-345.46,-361.45
19830,-3.8699,-0.8228,-1.1490,1039.31,560.85,-174.07
19840,-3.8694,-0.7821,-1.1257,-1304.44,935.85,-1705.38
19850,-3.8689,-0.7007,-1.1028,-101.32,-79.71,841.49
19860,-3.8685,-0.5951,-1.1149,-1679.44,-1142.03,982.18
19870,-3.8683,-0.4904,-1.1484,-163.82,1311.28,1497.80
19880,-3.8682,-0.4083,-1.1650,1242.43,1014.65,-1955.38
19890,-3.8682,-0.3566,-1.1429,-257.57,-1110.23,-1189.82
19900,-3.8682,-0.3175,-1.0955,-1632.57,1718.02,1857.12
19910,-3.8682,-0.2594,-1.0529,-632.57,-203.80,1841.55
19920,-3.8680,-0.1411,-1.0471,-1195.07,1249.45,247.92
19930,-3.8679,0.0531,-1.0947,1945.56,1984.07,-1017.70
19940,-3.8676,0.2825,-1.1669,-1195.07,-124.94,-1814.70
19950,-3.8672,0.4840,-1.2043,164.31,-1358.83,-1346.07
19960,-3.8668,0.6217,-1.1669,1961.18,1844.67,1544.49
19970,-3.8666,0.6860,-1.0676,-413.82,-1358.22,1075.81
19980,-3.8665,0.6897,-0.9572,-179.44,-654.97,591.61
19990,-3.8665,0.6639,-0.8743,289.31,1485.72,419.98
20000,-3.8666,0.6377,-0.8195,992.43,95.03,529.54
20010,-3.8669,0.6270,-0.7740,1633.06,-889.40,-32.90
20020,-3.8673,0.6279,-0.7235,258.06,923.10,-1454.65
20030,-3.8678,0.6257,-0.6571,383.06,-608.15,1279.79
20040,-3.8684,0.6167,-0.5681,101.81,-108.15,1670.53
20050,-3.8690,0.6100,-0.4650,-1054.44,-717.59,1826.97
20060,-3.8696,0.6106,-0.3619,-1913.82,485.53,-219.67
20070,-3.8700,0.6149,-0.2683,-1835.69,1673.03,843.02
20080,-3.8704,0.6188,-0.1927,-1288.82,1657.41,202.58
20090,-3.8707,0.6198,-0.1384,-788.82,-670.72,108.95
20100,-3.8711,0.6189,-0.0972,-663.82,-1717.59,437.19
20110,-3.8715,0.6188,-0.0601,-773.19,-436.34,1593.51
20120,-3.8718,0.6207,-0.0250,-788.82,313.66,-1031.37
20130,-3.8722,0.6254,0.0045,-538.82,798.03,-546.94
20140,-3.8726,0.6240,0.0243,54.93,579.35,-1546.88
20150,-3.8729,0.6039,0.0332,-116.94,-889.47,671.88
20160,-3.8734,0.5627,0.0319,1304.93,251.16,-984.31
20170,-3.8738,0.5098,0.0226,39.31,79.22,1796.94
20180,-3.8741,0.4508,0.0057,1258.06,-1108.40,1656.25
20190,-3.8745,0.3829,-0.0237,1711.18,735.23,-250.00
20200,-3.8746,0.3119,-0.0627,1023.68,969.48,515.56
20210,-3.8749,0.2531,-0.0939,-70.07,-30.70,-906.43
20220,-3.8750,0.2114,-0.0959,398.68,-15.14,-1515.87
20230,-3.8439,0.1849,-0.0631,-929.44,-280.88,1421.63
20240,-3.8441,0.1691,-0.0100,-320.07,-77.82,-422.06
20250,-3.8442,0.1533,0.0461,1648.68,-1280.94,-1687.56
20260,-3.8444,0.1365,0.0950,-366.94,1906.49,-328.06
20270,-3.8442,0.1332,0.1205,1476.81,156.49,250.18
20280,-3.8442,0.1406,0.1014,1054.93,-577.88,-265.44
20290,-3.8440,0.1318,0.0439,-1991.94,984.62,-1577.94
20300,-3.8750,0.0967,-0.0182,883.06,1625.24,-1062.44
20310,-3.8748,0.0511,-0.0530,383.06,1672.06,-1296.94
20320,-3.8746,0.0089,-0.0424,-1445.07,1218.81,-156.37
20330,-3.8745,-0.0261,0.0098,1148.68,-1421.88,-1906.37
20340,-3.8745,-0.0533,0.0662,664.31,1265.56,-1703.12
20350,-3.8745,-0.0785,0.0768,1179.93,484.25,-1749.88
20360,-3.8745,-0.1055,0.0261,1961.18,1843.57,-765.50
20370,-3.8744,-0.1345,-0.0579,-1491.94,-640.87,1093.75
20380,-3.8743,-0.1683,-0.1410,-1210.69,609.07,234.25
20390,-3.8741,-0.2063,-0.2074,-1538.82,1968.38,-1922.18
20400,-3.8739,-0.2472,-0.2601,1601.81,1468.32,-1422.30
20410,-3.8735,-0.2980,-0.3157,367.43,-1281.74,30.70
20420,-3.8733,-0.3622,-0.3936,1867.43,-391.24,233.70
20430,-3.8732,-0.4384,-0.4979,1648.68,1639.89,858.58
20440,-3.8732,-0.5349,-0.6122,-101.32,280.33,1358.40
20450,-3.8732,-0.6633,-0.7106,-460.69,1655.15,592.53
20460,-3.8732,-0.8179,-0.7814,-898.19,1061.16,-1204.53
20470,-3.8729,-0.9742,-0.8289,-679.44,-1.65,-1376.59
20480,-3.8726,-1.0962,-0.8643,-695.07,1919.92,-1017.27
20490,-3.8722,-1.1508,-0.8972,-304.44,1388.43,-32.96
20500,-3.8717,-1.1241,-0.9375,711.18,1169.62,826.35
20510,-3.8712,-1.0348,-0.9994,117.43,13.43,1045.04
20520,-3.8706,-0.9187,-1.0861,-445.07,91.67,-1595.70
20530,-3.8699,-0.8035,-1.1733,-1585.69,998.17,-1111.51
20540,-3.8691,-0.7112,-1.2274,1164.31,1826.54,-1267.94
20550,-3.8685,-0.6562,-1.2388,976.81,-1095.15,-1939.94
20560,-3.8680,-0.6471,-1.2191,8.06,1451.84,669.43
20570,-3.8677,-0.6761,-1.1755,1179.93,-32.53,200.68
20580,-3.8676,-0.7086,-1.1204,1461.18,1545.53,-49.19
20590,-3.8674,-0.7061,-1.0839,1304.93,607.97,-877.20
20600,-3.8674,-0.6562,-1.0795,1633.06,1279.85,-1580.26
20610,-3.8674,-0.5728,-1.0861,8.06,1842.47,294.74
20620,-3.8676,-0.4678,-1.0883,-1304.44,998.84,-877.14
20630,-3.8676,-0.3481,-1.0997,133.06,717.83,-752.14
20640,-3.8676,-0.2274,-1.1256,-554.44,-750.73,-174.07
20650,-3.8676,-0.1230,-1.1473,-1101.32,-62.99,-642.88
20660,-3.8676,-0.0410,-1.1489,258.06,1156.01,1138.37
20670,-3.8677,0.0232,-1.1296,-1241.94,953.00,1747.74
20680,-3.8678,0.0704,-1.0956,-1023.19,-593.75,1013.37
20690,-3.8680,0.1035,-1.0454,1023.68,-234.25,-908.45
20700,-3.8682,0.1262,-0.9833,1258.06,-1812.32,669.80
20710,-3.8684,0.1449,-0.9327,164.31,-1859.13,1310.55
20720,-3.8687,0.1689,-0.9058,-1445.07,609.62,623.17
20730,-3.8690,0.1869,-0.8822,1633.06,62.81,-204.90
20740,-3.8691,0.1758,-0.8291,-70.07,-921.57,310.73
20750,-3.8694,0.1360,-0.7367,-1491.94,1875.31,-1861.02
20760,-3.8696,0.1010,-0.6349,1414.31,1703.37,-876.46
20770,-3.8699,0.1031,-0.5632,929.93,-1265.44,1764.34
20780,-3.8701,0.1393,-0.5353,1211.18,-93.57,576.97
20790,-3.8704,0.1802,-0.5365,1836.18,-515.38,-1126.10
20800,-3.8704,0.2042,-0.5435,-929.44,-671.57,1764.53
20810,-3.8702,0.2102,-0.5482,-1851.32,-1562.13,655.15
20820,-3.8701,0.2058,-0.5570,-1085.69,1828.49,1717.65
20830,-3.8700,0.2001,-0.5679,-1648.19,703.49,-891.72
20840,-3.8698,0.2061,-0.5679,1617.43,-687.13,451.97
20850,-3.8696,0.2272,-0.5603,-1616.94,-687.13,1670.72
20860,-3.8695,0.2527,-0.5577,1086.18,281.68,1248.90
20870,-3.8695,0.2731,-0.5481,351.81,609.86,1123.90
20880,-3.8696,0.2870,-0.5083,-1038.82,1844.24,108.28
20890,-3.8700,0.2981,-0.4381,742.43,-1061.95,-1219.79
20900,-3.8704,0.3188,-0.3550,-1835.69,-77.58,-875.92
20910,-3.8707,0.3623,-0.2712,820.56,-1436.89,-547.61
20920,-3.8710,0.4294,-0.2013,-1616.94,1281.92,-1891.17
20930,-3.8711,0.5073,-0.1641,-1023.19,-1764.83,62.07
20940,-3.8712,0.5757,-0.1606,945.56,-999.02,140.26
20950,-3.8715,0.6157,-0.1670,1695.56,-561.40,-437.87
20960,-3.8717,0.6195,-0.1628,-1179.44,-1373.84,-265.99
20970,-3.8719,0.5942,-0.1499,-695.07,-842.59,109.01
20980,-3.8724,0.5525,-0.1364,70.56,813.66,1484.07
20990,-3.8729,0.5054,-0.1267,-1273.19,-1452.09,1749.69
21000,-3.8734,0.4619,-0.1212,695.56,-217.77,-1390.93
21010,-3.8738,0.4224,-0.1149,-866.94,485.23,515.38
21020,-3.8743,0.3835,-0.1021,-1929.44,1297.67,-609.62
21030,-3.8746,0.3442,-0.0833,1101.81,-1061.77,-765.87
21040,-3.8749,0.3031,-0.0612,70.56,1344.42,343.57
21050,-3.8440,0.2626,-0.0410,-1195.07,172.42,-484.50
21060,-3.8441,0.2273,-0.0294,1617.43,-1249.51,1921.75
21070,-3.8442,0.1993,-0.0297,1101.81,234.80,-1000.06
21080,-3.8442,0.1775,-0.0465,1523.68,203.49,1265.56
21090,-3.8442,0.1593,-0.0815,-1273.19,-1952.82,1218.63
21100,-3.8442,0.1395,-0.1329,398.68,1562.81,-375.18
21110,-3.8441,0.1062,-0.2004,1867.43,-1015.38,-1390.93
21120,-3.8441,0.0596,-0.2699,1601.81,-1656.07,-219.18
21130,-3.8441,0.0093,-0.3096,-366.94,1453.19,-1469.30
21140,-3.8442,-0.0411,-0.2996,1195.56,375.00,-1172.49
21150,-3.8444,-0.0918,-0.2522,-1257.57,1671.75,1140.01
21160,-3.8446,-0.1495,-0.2002,258.06,-265.81,-391.17
21170,-3.8446,-0.2255,-0.1824,867.43,-1609.68,765.20
21180,-3.8446,-0.3066,-0.2234,-851.32,671.39,-1640.99
21190,-3.8444,-0.3616,-0.3209,758.06,-578.74,640.14
21200,-3.8441,-0.3905,-0.4554,1726.81,-1063.23,1311.83
21210,-3.8439,-0.4275,-0.5968,-1976.32,1717.96,-954.04
21220,-3.8746,-0.4780,-0.6993,1289.31,-375.85,670.65
21230,-3.8741,-0.5258,-0.7438,-1179.44,-1500.98,-860.78
21240,-3.8735,-0.5847,-0.7792,711.18,811.46,1982.91
21250,-3.8730,-0.6725,-0.8801,1164.31,280.09,748.47
21260,-3.8728,-0.7854,-1.0592,1929.93,-641.97,-548.65
21270,-3.8724,-0.9191,-1.2471,-523.19,435.91,-1220.83
21280,-3.8718,-1.0464,-1.3589,-1632.57,388.79,1591.31
21290,-3.8710,-1.1169,-1.3606,-1929.44,-1923.95,919.19
21300,-3.8701,-1.1237,-1.2896,1039.31,1857.18,466.06
21310,-3.8695,-1.0952,-1.2242,179.93,-1049.07,1169.31
21320,-3.8691,-1.0405,-1.2191,-179.44,-689.70,1997.56
21330,-3.8689,-0.9598,-1.2412,-1179.44,-33.33,1513.18
21340,-3.8687,-0.8632,-1.1997,1148.68,1138.73,247.56
21350,-3.8684,-0.7632,-1.0853,1523.68,-1548.58,1747.62
21360,-3.8680,-0.6641,-1.0018,-1679.44,1092.22,-939.64
21370,-3.8676,-0.5668,-1.0157,-991.94,-220.09,-1361.39
21380,-3.8671,-0.5060,-1.0667,-538.82,1998.84,-1798.89
21390,-3.8667,-0.5032,-1.0592,-757.57,-516.66,-205.26
21400,-3.8663,-0.5040,-0.9950,-398.19,436.46,-1330.20
21410,-3.8661,-0.4420,-0.9607,-507.57,655.21,-611.33
21420,-3.8658,-0.3019,-0.9854,-570.07,1045.96,1404.36
21430,-3.8657,-0.1166,-1.0033,1367.43,1890.01,513.67
21440,-3.8657,0.0656,-0.9634,1086.18,-406.49,1935.49
21450,-3.8657,0.2235,-0.8864,398.68,687.62,-1720.64
21460,-3.8657,0.3588,-0.8274,617.43,-1452.70,1591.98
21470,-3.8658,0.4681,-0.8074,1929.93,-1905.58,-251.65
21480,-3.8658,0.5465,-0.7922,-70.07,657.10,29.66
21490,-3.8661,0.5978,-0.7518,1961.18,-1405.21,-1767.21
21500,-3.8663,0.6370,-0.7084,523.68,-233.22,-1392.15
21510,-3.8666,0.6813,-0.6953,1539.31,1329.35,404.85
21520,-3.8669,0.7277,-0.7039,-788.82,-998.72,76.72
21530,-3.8674,0.7572,-0.6976,1148.68,1907.65,-938.90
21540,-3.8678,0.7655,-0.6514,929.93,-1295.41,1545.47
21550,-3.8683,0.7607,-0.5701,1992.43,626.46,-1157.53
21560,-3.8688,0.7480,-0.4833,1383.06,-967.29,-1704.28
21570,-3.8693,0.7330,-0.4128,-241.94,-1857.97,389.65
21580,-3.8699,0.7227,-0.3534,1836.18,-842.35,-1782.10
21590,-3.8704,0.7122,-0.2974,508.06,-1232.97,671.14
21600,-3.8708,0.6959,-0.2561,-835.69,1938.84,77.51
21610,-3.8715,0.6799,-0.2339,1086.18,-779.91,-797.42
21620,-3.8719,0.6792,-0.2164,-960.69,-1936.22,1421.39
21630,-3.8724,0.6870,-0.1934,-1054.44,298.16,1249.57
21640,-3.8729,0.6715,-0.1597,-54.44,-748.72,-297.30
21650,-3.8733,0.6289,-0.1152,1961.18,-436.22,-1703.49
21660,-3.8738,0.5798,-0.0619,508.06,1251.22,-1484.62
21670,-3.8744,0.5352,0.0031,-1773.19,79.22,-515.75
21680,-3.8750,0.4923,0.0725,508.06,391.66,-1140.62
21690,-3.8442,0.4452,0.1260,-976.32,1282.17,15.75
21700,-3.8447,0.3900,0.1434,992.43,125.85,1718.99
21710,-3.8450,0.3269,0.1206,1929.93,-1639.89,1359.62
21720,-3.8451,0.2578,0.0739,1851.81,-561.89,-1374.82
21730,-3.8451,0.1796,0.0243,1008.06,1453.61,-218.63
21740,-3.8450,0.0938,-0.0189,-1007.57,-890.32,-1484.38
21750,-3.8448,0.0166,-0.0535,8.06,1578.31,484.31
21760,-3.8448,-0.0354,-0.0797,-1866.94,1156.25,703.00
21770,-3.8450,-0.0580,-0.1034,-523.19,1812.38,-172.06
21780,-3.8450,-0.0593,-0.1273,586.18,-1218.87,-937.74
21790,-3.8450,-0.0626,-0.1469,414.31,-281.37,-906.56
21800,-3.8448,-0.0989,-0.1609,-7.57,1218.57,30.94
21810,-3.8448,-0.1823,-0.1774,-648.19,-578.37,1921.51
21820,-3.8448,-0.2971,-0.2053,679.93,1312.13,-47.24
21830,-3.8447,-0.4132,-0.2463,1976.81,1733.76,1030.82
21840,-3.8447,-0.5081,-0.2913,-882.57,483.52,-1891.11
21850,-3.8446,-0.5780,-0.3282,-1023.19,-1266.66,1155.64
21860,-3.8445,-0.6373,-0.3650,-1976.32,1998.84,1499.33
21870,-3.8444,-0.6997,-0.4210,-1570.07,1295.59,671.14
21880,-3.8444,-0.7524,-0.4913,-1554.44,-1876.40,-1141.48
21890,-3.8442,-0.7744,-0.5570,-304.44,1123.47,-391.60
21900,-3.8439,-0.7604,-0.5955,883.06,717.22,-1157.35
21910,-3.8745,-0.6967,-0.6001,-1320.07,-204.65,-923.10
21920,-3.8737,-0.5597,-0.6266,-1163.82,-798.28,-610.60
21930,-3.8727,-0.3715,-0.7714,367.43,-188.60,-1688.78
21940,-3.8718,-0.2185,-1.0709,461.18,1280.52,-423.40
21950,-3.8708,-0.1609,-1.4054,39.31,-1062.93,200.99
21960,-3.8701,-0.1871,-1.5361,-585.69,124.63,91.00
21970,-3.8698,-0.2531,-1.3633,54.93,-609.74,1871.95
21980,-3.8695,-0.3062,-1.0376,-382.57,1515.08,606.69
21990,-3.8695,-0.3364,-0.7400,820.56,-797.49,-783.33
22000,-3.8694,-0.3698,-0.6079,945.56,1296.20,732.91
22010,-3.8693,-0.3948,-0.7253,679.93,-1797.61,-1641.85
22020,-3.8689,-0.4048,-0.9792,1476.81,-828.92,373.54
22030,-3.8685,-0.4243,-1.1655,195.56,-1328.92,-95.70
22040,-3.8678,-0.4301,-1.1924,1695.56,-1172.73,1325.81
22050,-3.8672,-0.3767,-1.0858,961.18,-610.23,-1986.76
22060,-3.8667,-0.2618,-0.9354,-210.69,1030.46,404.11
22070,-3.8666,-0.1165,-0.8245,-1507.57,280.70,-1017.46
22080,-3.8665,0.0177,-0.7787,1101.81,-1515.87,1467.10
22090,-3.8663,0.1162,-0.7765,-1726.32,328.12,92.22
22100,-3.8663,0.1853,-0.7966,-1116.94,609.56,-345.28
22110,-3.8662,0.2323,-0.8342,-273.19,-1968.44,-48.46
22120,-3.8661,0.2567,-0.8646,1742.43,1219.18,-1.65
22130,-3.8660,0.2672,-0.8549,867.43,1328.61,-1954.83
22140,-3.8661,0.2710,-0.8093,-1788.82,-1421.39,-189.21
22150,-3.8663,0.2646,-0.7606,-1304.44,406.74,-1.59
22160,-3.8667,0.2445,-0.7313,1883.06,-1358.89,-392.15
22170,-3.8671,0.2211,-0.7172,-695.07,-1608.95,514.16
22180,-3.8676,0.2201,-0.7036,304.93,203.55,232.97
22190,-3.8682,0.2494,-0.6788,179.93,1937.93,-423.28
22200,-3.8687,0.2937,-0.6334,-70.07,1109.80,-1266.97
22210,-3.8691,0.3389,-0.5668,1601.81,-1077.58,1608.09
22220,-3.8696,0.3745,-0.4851,-616.94,-546.26,608.22
22230,-3.8701,0.3920,-0.3973,-54.44,1906.92,717.77
22240,-3.8706,0.3856,-0.3080,-1820.07,1141.36,-1641.42
22250,-3.8710,0.3597,-0.2209,1367.43,578.86,1280.64
22260,-3.8713,0.3330,-0.1465,-1945.07,-280.58,1452.64
22270,-3.8717,0.3242,-0.0917,-1366.94,1250.61,-765.93
22280,-3.8719,0.3351,-0.0450,1508.06,266.24,-625.18
22290,-3.8721,0.3599,0.0143,-1101.32,-1765.01,-1984.50
22300,-3.8722,0.3976,0.0970,-1929.44,1828.80,-1500.00
22310,-3.8722,0.4564,0.1934,-1101.32,422.61,328.31
22320,-3.8723,0.5406,0.2791,-1570.07,750.85,-1655.88
22330,-3.8723,0.6315,0.3307,1211.18,-280.21,344.24
22340,-3.8724,0.7078,0.3374,836.18,-1670.65,516.24
22350,-3.8727,0.7548,0.3170,-1398.19,-811.16,875.61
22360,-3.8730,0.7654,0.3046,617.43,579.59,-686.89
22370,-3.8733,0.7537,0.3130,1976.81,-1014.16,1094.30
22380,-3.8737,0.7484,0.3231,476.81,63.96,-1140.01
22390,-3.8739,0.7648,0.3105,-195.07,1360.78,1953.74
22400,-3.8740,0.7852,0.2693,1898.68,-248.54,281.80
22410,-3.8741,0.7721,0.2078,508.06,-1529.72,-1124.51
22420,-3.8740,0.7026,0.1346,-1163.82,-1404.79,140.99
22430,-3.8740,0.5894,0.0601,1945.56,1235.72,1922.12
22440,-3.8740,0.4636,-0.0056,-554.44,-311.40,-874.94
22450,-3.8740,0.3527,-0.0649,-648.19,-717.90,-421.94
22460,-3.8739,0.2659,-0.1255,1148.68,-311.83,312.32
22470,-3.8739,0.1997,-0.1840,-1960.69,-62.01,-1562.81
22480,-3.8738,0.1456,-0.2307,1570.56,453.49,1593.38
22490,-3.8737,0.0892,-0.2635,-1351.32,-1531.01,1093.26
22500,-3.8735,0.0189,-0.2903,-570.07,-1734.25,61.95
22510,-3.8735,-0.0607,-0.3171,-1570.07,-1156.25,-1813.11
22520,-3.8735,-0.1390,-0.3378,242.43,-578.25,-813.17
22530,-3.8735,-0.2180,-0.3402,-1788.82,780.94,-16.30
22540,-3.8734,-0.3090,-0.3308,101.81,468.32,-141.30
22550,-3.8732,-0.4165,-0.3420,461.18,1671.26,-453.80
22560,-3.8728,-0.5249,-0.3988,-1304.44,233.52,593.08
22570,-3.8726,-0.6094,-0.4850,820.56,967.71,-1938.29
22580,-3.8722,-0.6689,-0.5581,-1991.94,1936.28,811.52
22590,-3.8718,-0.7219,-0.5790,-1616.94,576.78,889.53
22600,-3.8715,-0.7791,-0.5348,-398.19,1904.79,326.97
22610,-3.8712,-0.8414,-0.4581,289.31,-439.03,373.90
22620,-3.8711,-0.9065,-0.3975,304.93,1373.35,249.08
22630,-3.8711,-0.9617,-0.3743,-23.19,1138.79,-1813.29
22640,-3.8710,-0.9924,-0.3881,914.31,107.48,264.89
22650,-3.8710,-0.9932,-0.4235,976.81,-1658.20,1436.71
22660,-3.8710,-0.9667,-0.4526,883.06,1810.55,624.15
22670,-3.8711,-0.9241,-0.4598,273.68,-1923.77,-1719.67
22680,-3.8712,-0.8889,-0.4492,1726.81,1154.42,-141.54
22690,-3.8712,-0.8872,-0.4294,-1773.19,-1486.15,-938.42
22700,-3.8711,-0.9178,-0.4131,-1554.44,1045.10,624.15
22710,-3.8711,-0.9490,-0.4197,-1476.32,-861.21,-1000.85
22720,-3.8711,-0.9489,-0.4493,-1460.69,-1705.02,-16.48
22730,-3.8711,-0.8997,-0.4750,-1445.07,-1501.89,-188.42
22740,-3.8711,-0.8010,-0.4796,851.81,-783.02,-1375.98
22750,-3.8712,-0.6702,-0.4784,1476.81,-1376.59,-938.48
22760,-3.8713,-0.5303,-0.4994,-1773.19,-1220.09,530.27
22770,-3.8717,-0.4084,-0.5558,133.06,92.71,-32.23
22780,-3.8719,-0.3301,-0.6298,-273.19,874.15,-1251.10
22790,-3.8722,-0.3014,-0.6824,1758.06,-594.42,1201.84
22800,-3.8726,-0.2921,-0.6819,1429.93,671.26,-485.72
22810,-3.8728,-0.2556,-0.6273,-1382.57,733.76,1998.66
22820,-3.8730,-0.1735,-0.5443,-710.69,-281.80,1311.22
22830,-3.8733,-0.0560,-0.4535,1804.93,-1656.62,-1282.35
22840,-3.8734,0.0807,-0.3658,836.18,1968.63,-1047.79
22850,-3.8734,0.2122,-0.3115,-1663.82,1172.00,1077.39
22860,-3.8734,0.3114,-0.3301,-835.69,125.37,515.01
22870,-3.8733,0.3538,-0.4277,-132.57,1750.55,452.45
22880,-3.8729,0.3164,-0.5752,1289.31,1250.67,108.52
22890,-3.8724,0.2079,-0.7220,508.06,-1624.39,-1969.91
22900,-3.8719,0.0851,-0.7970,-1382.57,-421.51,-329.59
22910,-3.8716,0.0057,-0.7688,-1101.32,1984.50,1779.66
22920,-3.8716,-0.0206,-0.6932,742.43,1593.75,-1.53
22930,-3.8716,-0.0156,-0.6594,1367.43,-718.81,-267.03
22940,-3.8715,-0.0131,-0.7148,-1991.94,-390.69,-126.34
22950,-3.8710,-0.0526,-0.8197,-1663.82,515.56,-1548.28
22960,-3.8702,-0.1421,-0.8839,1273.68,-906.37,-1345.40
22970,-3.8694,-0.2327,-0.8732,1820.56,-1125.31,-908.02
22980,-3.8684,-0.2726,-0.8353,-1773.19,249.51,685.79
22990,-3.8676,-0.2582,-0.8195,1117.43,1093.20,1092.10
23000,-3.8669,-0.2087,-0.8226,-1038.82,-875.55,-782.90
23010,-3.8666,-0.1519,-0.8210,1289.31,-1281.68,-1032.90
23020,-3.8665,-0.1191,-0.8123,570.56,-1078.43,-1298.52
23030,-3.8663,-0.1288,-0.7975,758.06,46.63,998.41
23040,-3.8662,-0.1725,-0.7721,-476.32,1937.19,764.04
23050,-3.8662,-0.2169,-0.7452,1929.93,1187.13,1576.60
23060,-3.8665,-0.2261,-0.7297,242.43,624.57,-1720.21
23070,-3.8669,-0.1852,-0.7238,-929.44,-1391.11,-954.59
23080,-3.8674,-0.1100,-0.7146,304.93,-625.37,201.66
23090,-3.8680,-0.0382,-0.6886,1929.93,546.63,1904.85
23100,-3.8685,0.0094,-0.6495,-882.57,-125.12,1701.72
23110,-3.8689,0.0458,-0.6212,1211.18,859.38,186.22
23120,-3.8693,0.0912,-0.6208,1867.43,484.44,1873.78
23130,-3.8695,0.1482,-0.6456,-320.07,531.37,-1188.72
23140,-3.8696,0.2014,-0.6737,-1023.19,1359.62,1936.22
23150,-3.8698,0.2385,-0.6781,1789.31,1765.99,1264.28
23160,-3.8700,0.2607,-0.6532,-1460.69,1203.55,-985.72
23170,-3.8702,0.2814,-0.6193,1383.06,391.11,1920.59
23180,-3.8706,0.3177,-0.5912,23.68,734.92,-1532.47
23190,-3.8710,0.3817,-0.5662,679.93,328.74,-1016.78
23200,-3.8712,0.4742,-0.5405,867.43,-468.02,1780.09
23210,-3.8715,0.5724,-0.5087,711.18,-1186.58,1795.78
23220,-3.8718,0.6407,-0.4602,1273.68,-1108.28,-891.66
23230,-3.8722,0.6624,-0.3925,-1976.32,1094.97,608.46
23240,-3.8727,0.6377,-0.3146,789.31,1766.91,-1860.17
23250,-3.8730,0.5764,-0.2445,1633.06,-264.40,-781.92
23260,-3.8733,0.5059,-0.2012,1789.31,704.22,-187.99
23270,-3.8734,0.4600,-0.1921,758.06,-1749.02,1499.57
23280,-3.8737,0.4436,-0.2043,-1116.94,-592.90,-1672.30
23290,-3.8739,0.4320,-0.2122,789.31,1844.60,-1609.80
23300,-3.8741,0.4058,-0.2039,-695.07,844.54,-1781.68
23310,-3.8744,0.3652,-0.1836,-54.44,1906.98,1890.20
23320,-3.8746,0.3184,-0.1584,-1241.94,500.67,1999.63
23330,-3.8749,0.2715,-0.1401,758.06,-280.64,-797.24
23340,-3.8750,0.2214,-0.1414,-1241.94,-1937.01,-1672.18
23350,-3.8439,0.1648,-0.1647,351.81,1906.68,-234.68
23360,-3.8439,0.1044,-0.2003,1101.81,-1077.82,-1140.99
23370,-3.8439,0.0446,-0.2355,1367.43,-1640.44,-1781.68
23380,-3.8439,-0.0101,-0.2642,1711.18,1859.44,296.39
23390,-3.8440,-0.0607,-0.2917,-1288.82,-1796.94,608.83
23400,-3.8442,-0.1221,-0.3237,242.43,-1328.25,-234.99
23410,-3.8444,-0.2170,-0.3636,383.06,-1422.12,-516.30
23420,-3.8444,-0.3489,-0.4233,226.81,1468.32,1655.52
23430,-3.8444,-0.4908,-0.5027,-648.19,1827.39,1952.27
23440,-3.8444,-0.6130,-0.5730,1179.93,-329.10,-1844.79
23450,-3.8444,-0.7168,-0.6244,1539.31,-1329.35,1451.97
23460,-3.8444,-0.8265,-0.6946,258.06,92.35,-1454.35
23470,-3.8441,-0.9446,-0.8273,-1788.82,-892.27,1482.97
23480,-3.8749,-1.0510,-1.0374,-898.19,-1876.89,-1548.52
23490,-3.8739,-1.1339,-1.3232,1476.81,-767.70,-1423.95
23500,-3.8724,-1.1897,-1.5920,-1132.57,-1361.63,-533.87
23510,-3.8707,-1.2059,-1.6301,-273.19,231.99,1481.26
23520,-3.8695,-1.1685,-1.3579,1648.68,-643.01,-1331.36
23530,-3.8689,-1.0934,-0.9672,-1554.44,-1799.19,669.19
23540,-3.8690,-0.9766,-0.7358,54.93,216.61,1607.48
23550,-3.8695,-0.8218,-0.7354,-991.94,1826.17,-1345.21
23560,-3.8700,-0.6873,-0.7931,-1179.44,1888.98,-938.96
23570,-3.8701,-0.6064,-0.7811,39.31,-1501.34,1185.91
23580,-3.8699,-0.5834,-0.7411,-1616.94,30.03,451.60
23590,-3.8694,-0.6005,-0.7633,1336.18,1155.09,1576.66
23600,-3.8688,-0.6156,-0.8651,-851.32,-1688.72,-1298.40
23610,-3.8680,-0.6125,-0.9739,1211.18,1280.03,1092.04
23620,-3.8674,-0.5840,-1.0100,1601.81,-641.85,-283.20
23630,-3.8667,-0.4779,-0.9691,1258.06,-1266.78,60.49
23640,-3.8663,-0.2546,-0.9084,-1163.82,-32.23,-1736.33
23650,-3.8662,0.0509,-0.8635,-585.69,-266.17,-1204.96
23660,-3.8663,0.3551,-0.8104,-1476.32,1468.81,685.79
23670,-3.8668,0.5885,-0.7228,1461.18,266.30,-1564.09
23680,-3.8673,0.7448,-0.6178,-663.82,-514.53,217.29
23690,-3.8679,0.8695,-0.5382,-663.82,923.28,-454.35
23700,-3.8682,0.9896,-0.5162,-695.07,-888.98,1280.15
23710,-3.8683,1.0686,-0.5355,-1320.07,1923.77,1748.96
23720,-3.8683,1.0823,-0.5444,789.31,-544.80,1186.40
23730,-3.8683,1.0636,-0.5294,-1460.69,-1685.42,733.28
23740,-3.8683,1.0204,-0.4999,148.68,236.45,77.09
23750,-3.8684,0.9468,-0.4506,-1382.57,17.58,-1766.60
