timestamp_ms,ax,ay,az,gx,gy,gz
23720,-3.8726,-0.5547,-0.4194,-1195.07,420.72,139.71
23730,-3.8728,-0.5342,-0.3726,1008.06,-1672.97,-625.85
23740,-3.8729,-0.5148,-0.3289,-366.94,327.03,-1156.98
23750,-3.8730,-0.4984,-0.2914,-1882.57,1920.84,-1266.30
23760,-3.8732,-0.4866,-0.2616,211.18,-1282.23,-844.36
23770,-3.8733,-0.4790,-0.2356,1726.81,-1469.73,-78.67
23780,-3.8733,-0.4711,-0.2100,-1304.44,1858.40,687.01
23790,-3.8734,-0.4578,-0.1860,-288.82,1139.65,1030.82
23800,-3.8735,-0.4362,-0.1691,1414.31,202.21,984.01
23810,-3.8737,-0.4053,-0.1624,179.93,-1625.85,1030.88
23820,-3.8738,-0.3668,-0.1609,133.06,-766.42,1327.76
23830,-3.8739,-0.3242,-0.1565,1054.93,-578.86,1905.88
23840,-3.8740,-0.2805,-0.1415,-1491.94,-16.30,-1094.12
23850,-3.8740,-0.2379,-0.1119,101.81,1905.70,780.94
23860,-3.8741,-0.1987,-0.0746,1554.93,1687.01,-156.49
23870,-3.8741,-0.1626,-0.0424,-1429.44,-1531.68,-172.06
23880,-3.8740,-0.1276,-0.0245,-804.44,-1406.62,281.13
23890,-3.8740,-0.0930,-0.0217,-320.07,874.69,843.69
23900,-3.8740,-0.0587,-0.0278,101.81,1234.19,1062.44
23910,-3.8740,-0.0234,-0.0370,492.43,453.00,703.06
23920,-3.8741,0.0118,-0.0457,1008.06,-718.81,-172.00
23930,-3.8741,0.0426,-0.0476,1523.68,-1843.75,-1140.75
23940,-3.8741,0.0667,-0.0415,1461.18,1906.31,-1281.37
23950,-3.8740,0.0858,-0.0400,539.31,-1312.38,46.75
23960,-3.8740,0.1024,-0.0587,-1007.57,-1124.88,-1687.62
23970,-3.8739,0.1150,-0.0985,1117.43,484.56,562.38
23980,-3.8739,0.1241,-0.1420,-1273.19,-609.19,-1515.87
23990,-3.8738,0.1331,-0.1670,-101.32,1828.31,749.69
24000,-3.8738,0.1432,-0.1704,1039.31,-1374.76,-94.12
24010,-3.8737,0.1587,-0.1711,-1663.82,-1812.26,-265.99
24020,-3.8735,0.1859,-0.1897,320.56,-1905.94,-94.12
24030,-3.8733,0.2229,-0.2341,-195.07,-280.94,312.07
24040,-3.8732,0.2635,-0.2958,539.31,-1968.32,999.51
24050,-3.8730,0.3022,-0.3605,1742.43,-1858.89,1686.89
24060,-3.8729,0.3296,-0.4130,-1304.44,1859.92,1608.64
24070,-3.8728,0.3409,-0.4399,-1804.44,-858.76,639.77
24080,-3.8728,0.3475,-0.4397,-351.32,-311.89,-750.92
24090,-3.8727,0.3691,-0.4263,492.43,-280.58,1967.83
24100,-3.8726,0.4164,-0.4271,-741.94,1438.17,1217.90
24110,-3.8724,0.4858,-0.4655,1304.93,1328.92,1655.40
24120,-3.8723,0.5598,-0.5452,-1804.44,422.79,-235.29
24130,-3.8721,0.6135,-0.6488,-335.69,-1780.21,-719.85
24140,-3.8718,0.6284,-0.7430,-1460.69,954.28,-891.91
24150,-3.8716,0.6051,-0.8059,445.56,891.85,1732.91
24160,-3.8715,0.5697,-0.8438,1461.18,844.91,-1189.09
24170,-3.8713,0.5520,-0.8728,929.93,1.10,-439.15
24180,-3.8711,0.5640,-0.8940,-1335.69,282.29,1373.29
24190,-3.8708,0.6007,-0.9054,195.56,1563.60,1451.35
24200,-3.8706,0.6426,-0.9121,898.68,110.53,-376.77
24210,-3.8702,0.6631,-0.9183,-1741.94,-748.78,-1736.21
24220,-3.8699,0.6466,-0.9382,883.06,-1545.59,607.54
24230,-3.8696,0.6025,-0.9878,-1226.32,-92.53,-1580.02
24240,-3.8694,0.5524,-1.0601,1133.06,1563.66,-1205.08
24250,-3.8691,0.5109,-1.1263,-1288.82,313.54,1404.17
24260,-3.8690,0.4849,-1.1532,1398.68,-170.90,-1752.26
24270,-3.8689,0.4713,-1.1293,-1929.44,391.54,466.49
24280,-3.8690,0.4622,-1.0725,336.18,-545.96,-486.63
24290,-3.8691,0.4532,-1.0105,-835.69,-1280.40,-17.76
24300,-3.8693,0.4398,-0.9697,-1976.32,-1342.90,-939.51
24310,-3.8694,0.4158,-0.9611,304.93,-124.15,1669.92
24320,-3.8695,0.3799,-0.9677,1226.81,985.17,91.86
24330,-3.8698,0.3361,-0.9630,633.06,141.36,-1642.52
24340,-3.8699,0.2919,-0.9303,-976.32,734.99,404.36
24350,-3.8701,0.2528,-0.8740,1367.43,922.42,-1611.21
24360,-3.8702,0.2196,-0.8138,367.43,125.49,388.92
24370,-3.8705,0.1877,-0.7668,117.43,-171.45,-1736.02
24380,-3.8706,0.1543,-0.7371,39.31,1844.12,420.35
24390,-3.8708,0.1218,-0.7236,-241.94,1656.49,-517.09
24400,-3.8710,0.0941,-0.7273,-398.19,-624.82,-298.34
24410,-3.8710,0.0713,-0.7350,54.93,-1093.57,1014.16
24420,-3.8711,0.0526,-0.7300,1133.06,1922.00,-610.84
24430,-3.8711,0.0416,-0.7162,-1257.57,-1437.44,-923.34
24440,-3.8711,0.0404,-0.7162,1336.18,328.19,-32.65
24450,-3.8710,0.0400,-0.7485,1179.93,328.19,1998.60
24460,-3.8708,0.0240,-0.8046,1133.06,187.56,1295.41
24470,-3.8707,-0.0193,-0.8606,-913.82,1015.62,1482.79
24480,-3.8706,-0.0928,-0.9038,1539.31,1859.31,1451.42
24490,-3.8705,-0.1877,-0.9371,133.06,327.94,91.98
24500,-3.8705,-0.2864,-0.9686,-23.19,62.07,1045.04
24510,-3.8705,-0.3738,-1.0013,-648.19,30.64,263.73
24520,-3.8706,-0.4476,-1.0337,164.31,-156.98,1826.11
24530,-3.8707,-0.5116,-1.0613,-1288.82,-297.79,1935.42
24540,-3.8708,-0.5701,-1.0754,-1476.32,170.84,888.55
24550,-3.8711,-0.6268,-1.0673,-960.69,-1641.78,-892.76
24560,-3.8712,-0.6792,-1.0328,-226.32,-595.03,1138.49
24570,-3.8715,-0.7203,-0.9802,1070.56,-188.84,-658.33
24580,-3.8716,-0.7437,-0.9218,-195.07,-1454.59,1482.42
24590,-3.8718,-0.7479,-0.8628,820.56,-1970.21,-876.83
24600,-3.8719,-0.7400,-0.8049,273.68,1576.66,576.42
24610,-3.8722,-0.7295,-0.7490,1289.31,982.91,-1564.09
24620,-3.8723,-0.7225,-0.6960,-1366.94,139.16,889.16
24630,-3.8726,-0.7185,-0.6453,-476.32,-1079.59,-48.28
24640,-3.8727,-0.7144,-0.5953,39.31,1420.47,-407.53
24650,-3.8728,-0.7083,-0.5469,570.56,-188.90,-485.60
24660,-3.8729,-0.6978,-0.5015,1351.81,-1985.78,-547.97
24670,-3.8730,-0.6804,-0.4614,-1304.44,-173.28,-594.79
24680,-3.8732,-0.6575,-0.4292,914.31,951.78,-500.92
24690,-3.8732,-0.6307,-0.4043,-148.19,1076.78,30.40
24700,-3.8733,-0.6024,-0.3827,-726.32,264.34,999.21
24710,-3.8734,-0.5770,-0.3588,-1101.32,-969.97,-1766.42
24720,-3.8734,-0.5603,-0.3273,-1851.32,-1907.41,30.52
24730,-3.8735,-0.5532,-0.2926,289.31,-1876.10,-1344.42
24740,-3.8735,-0.5496,-0.2667,1195.56,-1438.60,1765.01
24750,-3.8735,-0.5411,-0.2556,1664.31,1873.90,1015.08
24760,-3.8735,-0.5242,-0.2535,-1257.57,-704.22,405.70
24770,-3.8735,-0.5007,-0.2512,914.31,-438.54,140.08
24780,-3.8735,-0.4742,-0.2440,-85.69,-141.66,499.45
24790,-3.8735,-0.4470,-0.2338,-695.07,780.27,1140.14
24800,-3.8735,-0.4193,-0.2249,-1210.69,-1907.17,1593.26
24810,-3.8735,-0.3938,-0.2213,-1663.82,-766.48,1749.51
24820,-3.8735,-0.3724,-0.2238,1601.81,-313.29,1921.39
24830,-3.8735,-0.3524,-0.2257,336.18,-625.73,-1375.49
24840,-3.8734,-0.3304,-0.2262,-1101.32,-875.73,30.76
24850,-3.8734,-0.3064,-0.2299,1711.18,-938.17,1608.89
24860,-3.8734,-0.2791,-0.2361,789.31,-1406.86,-1344.24
24870,-3.8734,-0.2484,-0.2432,289.31,1796.33,-1000.49
24880,-3.8734,-0.2196,-0.2513,211.18,890.14,-1156.74
24890,-3.8734,-0.1976,-0.2598,-101.32,-156.74,-1766.17
24900,-3.8734,-0.1855,-0.2686,-1288.82,-1234.80,1202.58
24910,-3.8735,-0.1869,-0.2791,258.06,1640.26,-109.92
24920,-3.8735,-0.1981,-0.2922,86.18,296.51,-1766.17
24930,-3.8735,-0.2054,-0.3119,-1351.32,-1391.05,499.39
24940,-3.8737,-0.1982,-0.3400,1711.18,93.32,-766.24
24950,-3.8737,-0.1736,-0.3738,-1366.94,499.57,-1422.55
24960,-3.8737,-0.1333,-0.4082,1789.31,171.51,-1406.98
24970,-3.8737,-0.0825,-0.4401,-1054.44,-234.68,-860.23
24980,-3.8737,-0.0293,-0.4750,1445.56,-312.68,-110.29
24990,-3.8735,0.0181,-0.5212,258.06,-781.31,327.15
25000,-3.8735,0.0592,-0.5721,-1679.44,1281.25,77.09
25010,-3.8735,0.1035,-0.6130,-413.82,-1234.31,30.09
25020,-3.8735,0.1636,-0.6368,1258.06,1531.43,1623.78
25030,-3.8734,0.2485,-0.6526,945.56,-1515.32,1733.09
25040,-3.8732,0.3601,-0.6816,-179.44,469.18,217.47
25050,-3.8729,0.4844,-0.7316,-1898.19,750.67,123.66
25060,-3.8727,0.5990,-0.7758,-1991.94,-1639.71,967.29
25070,-3.8724,0.6887,-0.7799,679.93,704.28,-1376.53
25080,-3.8721,0.7526,-0.7488,164.31,173.22,1076.60
25090,-3.8717,0.7969,-0.7177,336.18,157.71,45.41
25100,-3.8715,0.8246,-0.7118,-1991.94,142.15,-1188.90
25110,-3.8711,0.8280,-0.7310,1554.93,892.21,670.47
25120,-3.8708,0.7955,-0.7603,1992.43,-1560.91,529.79
25130,-3.8707,0.7382,-0.7738,1836.18,-1310.97,1264.10
25140,-3.8707,0.6918,-0.7493,-1507.57,954.53,-189.03
25150,-3.8706,0.6779,-0.6980,554.93,95.09,-1032.71
25160,-3.8704,0.6874,-0.6624,-1226.32,-1342.47,139.22
25170,-3.8702,0.7007,-0.6689,-7.57,-779.97,-1626.34
25180,-3.8701,0.7001,-0.7008,1695.56,-1623.66,-32.59
25190,-3.8699,0.6781,-0.7275,1617.43,-1701.78,357.97
25200,-3.8698,0.6403,-0.7355,-1195.07,-1123.72,92.29
25210,-3.8696,0.5983,-0.7291,1961.18,1860.60,404.79
25220,-3.8695,0.5594,-0.7267,586.18,-1326.97,1889.16
25230,-3.8694,0.5239,-0.7385,-382.57,-1014.59,-563.96
25240,-3.8693,0.4963,-0.7585,-929.44,1469.73,-220.21
25250,-3.8691,0.4807,-0.7783,-460.69,-1092.83,-1220.28
25260,-3.8690,0.4661,-0.7928,1539.31,375.92,1076.60
25270,-3.8690,0.4409,-0.8029,-335.69,-1483.52,-845.34
25280,-3.8689,0.4049,-0.8064,445.56,1235.23,201.54
25290,-3.8690,0.3625,-0.7994,-163.82,781.98,-954.71
25300,-3.8691,0.3262,-0.7843,-1585.69,1672.55,-220.34
25310,-3.8693,0.3074,-0.7682,1758.06,-390.01,-595.34
25320,-3.8694,0.3008,-0.7566,-648.19,1672.42,-1345.28
25330,-3.8695,0.2894,-0.7488,-1491.94,-843.20,1732.85
