timestamp_ms,ax,ay,az,gx,gy,gz
19560,-3.8712,-0.2273,-0.0424,-1257.57,-1375.49,453.00
19570,-3.8712,-0.2240,-0.0420,-1085.69,-1406.74,453.00
19580,-3.8712,-0.2220,-0.0406,-663.82,-1359.86,609.25
19590,-3.8712,-0.2218,-0.0400,-413.82,-1187.99,812.38
19600,-3.8712,-0.2241,-0.0409,-382.57,-1109.86,734.25
19610,-3.8712,-0.2279,-0.0426,-679.44,-1219.24,546.75
19620,-3.8712,-0.2284,-0.0450,-1163.82,-1437.99,468.63
19630,-3.8712,-0.2253,-0.0472,-1226.32,-1750.49,453.00
19640,-3.8712,-0.2218,-0.0474,-835.69,1968.26,328.00
19650,-3.8712,-0.2205,-0.0459,-382.57,1952.64,46.75
19660,-3.8713,-0.2218,-0.0447,-210.69,-1859.86,-140.75
19670,-3.8713,-0.2249,-0.0438,-382.57,-1703.61,-156.37
19680,-3.8712,-0.2269,-0.0413,-773.19,-1594.24,15.50
19690,-3.8712,-0.2271,-0.0393,-1038.82,-1266.11,312.38
19700,-3.8712,-0.2251,-0.0411,-1054.44,-1016.11,562.38
19710,-3.8712,-0.2216,-0.0435,-804.44,-1250.49,734.25
19720,-3.8712,-0.2195,-0.0441,-351.32,-1547.36,906.13
19730,-3.8712,-0.2203,-0.0439,-85.69,-1625.49,1031.13
19740,-3.8712,-0.2213,-0.0437,-195.07,-1609.86,1062.38
19750,-3.8712,-0.2217,-0.0433,-320.07,-1578.61,1046.75
19760,-3.8712,-0.2214,-0.0433,-366.94,-1531.74,921.75
19770,-3.8712,-0.2192,-0.0438,-335.69,-1531.74,593.63
19780,-3.8712,-0.2166,-0.0446,-54.44,-1594.24,343.63
19790,-3.8712,-0.2144,-0.0444,289.31,-1687.93,421.75
19800,-3.8712,-0.2126,-0.0427,570.56,-1672.30,656.13
19810,-3.8712,-0.2133,-0.0406,789.31,-1453.55,812.38
19820,-3.8712,-0.2175,-0.0389,711.18,-1187.93,812.38
19830,-3.8712,-0.2223,-0.0371,164.31,-969.18,828.00
19840,-3.8712,-0.2255,-0.0360,-445.07,-734.86,953.00
19850,-3.8712,-0.2275,-0.0370,-851.32,-594.24,1046.75
19860,-3.8712,-0.2288,-0.0397,-1116.94,-719.24,1109.25
19870,-3.8712,-0.2291,-0.0426,-1273.19,-1062.99,906.13
19880,-3.8712,-0.2289,-0.0439,-1320.07,-1437.99,453.00
19890,-3.8712,-0.2289,-0.0444,-1288.82,-1609.86,93.63
19900,-3.8713,-0.2310,-0.0442,-1288.82,-1672.36,-172.00
19910,-3.8713,-0.2335,-0.0430,-1554.44,-1641.11,-500.12
19920,-3.8713,-0.2354,-0.0424,-1882.57,-1484.86,-765.75
19930,-3.8713,-0.2363,-0.0431,1883.06,-1406.74,-781.37
19940,-3.8713,-0.2357,-0.0453,1758.06,-1500.49,-468.87
19950,-3.8713,-0.2336,-0.0471,1836.18,-1781.74,-109.50
19960,-3.8712,-0.2312,-0.0477,-1898.19,1983.89,62.38
19970,-3.8712,-0.2290,-0.0485,-1585.69,1905.76,156.13
19980,-3.8712,-0.2271,-0.0493,-1304.44,1812.01,234.25
19990,-3.8712,-0.2252,-0.0500,-1054.44,1702.64,374.88
20000,-3.8712,-0.2225,-0.0511,-820.07,1608.89,468.63
20010,-3.8712,-0.2200,-0.0542,-476.32,1468.26,437.38
20020,-3.8712,-0.2188,-0.0583,-148.19,1077.64,312.38
20030,-3.8712,-0.2192,-0.0601,8.06,546.45,31.13
20040,-3.8713,-0.2214,-0.0579,-54.44,327.64,-265.75
20050,-3.8713,-0.2231,-0.0549,-335.69,608.89,-437.62
20060,-3.8713,-0.2229,-0.0535,-554.44,983.89,-406.37
20070,-3.8713,-0.2216,-0.0513,-523.19,1171.39,-359.50
20080,-3.8713,-0.2188,-0.0459,-351.32,1452.64,-297.00
20090,-3.8713,-0.2164,-0.0380,8.06,-1859.80,-109.50
20100,-3.8712,-0.2158,-0.0350,304.93,-844.18,265.50
20110,-3.8712,-0.2161,-0.0369,383.06,-469.18,781.13
20120,-3.8712,-0.2173,-0.0343,351.81,-703.55,1453.00
20130,-3.8712,-0.2185,-0.0273,195.56,-375.43,-1843.87
20140,-3.8712,-0.2203,-0.0175,39.31,515.20,-1406.31
20150,-3.8712,-0.2220,-0.0120,-195.07,1780.76,-1359.44
20160,-3.8712,-0.2230,-0.0192,-413.82,-1516.11,-1640.69
20170,-3.8712,-0.2244,-0.0325,-538.82,1562.01,-1781.31
20180,-3.8712,-0.2244,-0.0410,-710.69,-141.11,1937.38
20190,-3.8712,-0.2227,-0.0442,-710.69,-1234.86,1218.63
20200,-3.8712,-0.2235,-0.0466,-491.94,-1641.11,406.13
20210,-3.8713,-0.2279,-0.0511,-601.32,-1953.61,-328.25
20220,-3.8713,-0.2329,-0.0562,-1163.82,1468.26,-828.25
20230,-3.8713,-0.2362,-0.0585,-1804.44,827.64,-1187.62
20240,-3.8713,-0.2363,-0.0605,1773.68,530.76,-1515.75
20250,-3.8713,-0.2345,-0.0631,1758.06,265.14,-1593.87
20260,-3.8713,-0.2336,-0.0640,1992.43,-62.99,-1390.81
20270,-3.8713,-0.2349,-0.0636,-1898.19,-172.36,-1203.31
20280,-3.8713,-0.2382,-0.0619,1945.56,-125.49,-1047.06
20290,-3.8713,-0.2413,-0.0581,1523.68,93.26,-922.00
20300,-3.8713,-0.2427,-0.0552,1117.43,577.64,-890.75
20310,-3.8713,-0.2423,-0.0565,945.56,952.64,-890.75
20320,-3.8713,-0.2412,-0.0573,992.43,780.76,-828.25
20330,-3.8713,-0.2388,-0.0525,1133.06,687.01,-843.87
20340,-3.8713,-0.2347,-0.0455,1445.56,1296.39,-968.87
20350,-3.8713,-0.2324,-0.0400,1961.18,-1812.99,-1000.12
20360,-3.8713,-0.2335,-0.0388,-1741.94,-1109.86,-937.62
20370,-3.8713,-0.2354,-0.0424,-1882.57,-953.61,-765.75
20380,-3.8713,-0.2345,-0.0475,1883.06,-1406.74,-375.12
20390,-3.8712,-0.2303,-0.0486,1992.43,1937.01,93.63
20400,-3.8712,-0.2227,-0.0448,-1476.32,1796.39,437.38
20410,-3.8712,-0.2124,-0.0381,-491.94,-1719.24,640.50
20420,-3.8712,-0.2034,-0.0300,820.56,-859.80,703.00
20430,-3.8712,-0.1978,-0.0212,1976.81,171.45,812.44
20440,-3.8712,-0.1945,-0.0140,-1304.44,1296.45,1093.69
20450,-3.8712,-0.1925,-0.0118,-882.57,-1781.68,1624.94
20460,-3.8712,-0.1921,-0.0145,-632.57,-1500.43,-1703.19
20470,-3.8712,-0.1931,-0.0175,-585.69,-1844.18,-1093.81
20480,-3.8712,-0.1946,-0.0192,-710.69,1780.82,-671.94
20490,-3.8712,-0.1952,-0.0205,-898.19,1562.07,-484.44
20500,-3.8712,-0.1957,-0.0209,-976.32,1390.20,-531.31
20510,-3.8712,-0.1981,-0.0197,-1038.82,1343.32,-828.19
20520,-3.8712,-0.2023,-0.0171,-1351.32,1499.57,-1187.56
20530,-3.8712,-0.2067,-0.0146,-1882.57,1827.70,-1562.56
20540,-3.8712,-0.2109,-0.0126,1554.93,-1859.80,1906.19
20550,-3.8712,-0.2164,-0.0110,1008.06,-1594.18,1296.81
20560,-3.8712,-0.2223,-0.0101,304.93,-1391.05,999.94
20570,-3.8712,-0.2284,-0.0095,-445.07,-1281.74,1062.44
20580,-3.8712,-0.2356,-0.0090,-1226.32,-1203.61,1062.44
20590,-3.8712,-0.2427,-0.0083,1851.81,-1141.11,937.44
20600,-3.8712,-0.2484,-0.0071,945.56,-1047.36,890.56
20610,-3.8712,-0.2518,-0.0072,211.18,-891.11,937.44
20620,-3.8712,-0.2511,-0.0105,-226.32,-906.80,984.31
20630,-3.8712,-0.2454,-0.0176,-132.57,-1328.67,1031.19
20640,-3.8712,-0.2355,-0.0256,601.81,1765.14,1203.06
20650,-3.8712,-0.2235,-0.0325,1867.43,733.89,1437.44
20660,-3.8712,-0.2120,-0.0399,-601.32,-141.11,1499.88
20670,-3.8712,-0.2026,-0.0494,867.43,-1094.18,1328.00
20680,-3.8712,-0.1948,-0.0585,-1929.44,1687.07,921.75
20690,-3.8712,-0.1888,-0.0640,-929.44,530.82,359.25
20700,-3.8713,-0.1863,-0.0667,-163.82,-172.30,-187.68
20710,-3.8713,-0.1864,-0.0690,164.31,-515.99,-468.93
20720,-3.8713,-0.1879,-0.0712,148.68,-812.87,-500.18
20730,-3.8713,-0.1902,-0.0719,-38.82,-1094.18,-390.81
20740,-3.8713,-0.1930,-0.0709,-335.69,-1187.93,-297.06
20750,-3.8713,-0.1949,-0.0691,-695.07,-1062.93,-62.68
20760,-3.8712,-0.1975,-0.0662,-945.07,-828.55,437.32
20770,-3.8712,-0.2026,-0.0616,-1273.19,-453.55,1109.19
20780,-3.8712,-0.2097,-0.0544,-1929.44,124.57,1671.75
20790,-3.8712,-0.2179,-0.0465,1164.31,1046.45,-1953.25
20800,-3.8712,-0.2255,-0.0389,117.43,-1937.93,-1672.00
20810,-3.8712,-0.2314,-0.0330,-851.32,-969.24,-1750.12
20820,-3.8712,-0.2362,-0.0303,-1616.94,-203.61,1859.25
20830,-3.8712,-0.2393,-0.0298,1773.68,140.14,1437.44
20840,-3.8712,-0.2401,-0.0294,1383.06,202.64,1124.94
20850,-3.8712,-0.2383,-0.0293,1273.68,249.51,749.94
20860,-3.8712,-0.2340,-0.0300,1508.06,265.14,296.81
20870,-3.8713,-0.2295,-0.0339,-1945.07,171.39,-46.94
20880,-3.8713,-0.2264,-0.0409,-1366.94,-328.61,-62.62
20890,-3.8712,-0.2238,-0.0491,-976.32,-1219.24,203.00
20900,-3.8712,-0.2194,-0.0580,-632.57,1733.89,468.63
20910,-3.8712,-0.2134,-0.0665,-70.07,593.26,499.88
20920,-3.8712,-0.2079,-0.0725,695.56,-500.43,265.44
20930,-3.8712,-0.2036,-0.0759,1398.68,-1266.05,31.07
20940,-3.8713,-0.2000,-0.0773,1945.56,-1703.55,-125.18
20950,-3.8713,-0.1982,-0.0757,-1585.69,-1875.43,-250.18
20960,-3.8713,-0.1995,-0.0729,-1366.94,-1672.30,-390.81
20970,-3.8713,-0.2023,-0.0715,-1523.19,-1312.93,-359.56
20980,-3.8713,-0.2065,-0.0704,-1882.57,-1141.05,-47.06
20990,-3.8712,-0.2111,-0.0695,1570.56,-1000.43,327.94
21000,-3.8712,-0.2136,-0.0692,992.43,-875.43,531.07
21010,-3.8712,-0.2147,-0.0688,664.31,-844.18,577.94
21020,-3.8712,-0.2153,-0.0680,523.68,-797.30,577.94
21030,-3.8712,-0.2159,-0.0673,445.56,-687.93,671.69
21040,-3.8712,-0.2181,-0.0684,367.43,-594.18,812.32
21050,-3.8712,-0.2217,-0.0691,86.18,-734.80,937.32
21060,-3.8712,-0.2261,-0.0664,-366.94,-828.61,1015.44
21070,-3.8712,-0.2291,-0.0588,-929.44,-484.86,906.07
21080,-3.8712,-0.2296,-0.0524,-1320.07,483.89,671.75
21090,-3.8712,-0.2278,-0.0531,-1382.57,1312.01,749.88
21100,-3.8712,-0.2228,-0.0571,-1148.19,1218.26,984.25
21110,-3.8712,-0.2153,-0.0608,-507.57,702.64,718.63
21120,-3.8712,-0.2100,-0.0642,445.56,233.95,203.00
21130,-3.8713,-0.2090,-0.0676,1133.06,-203.55,-109.56
21140,-3.8713,-0.2118,-0.0721,1258.06,-641.05,-343.93
21150,-3.8713,-0.2156,-0.0782,898.68,-1219.18,-531.43
21160,-3.8713,-0.2172,-0.0844,414.31,1999.57,-625.18
21170,-3.8713,-0.2173,-0.0884,211.18,1218.32,-812.68
21180,-3.8713,-0.2164,-0.0891,195.56,702.70,-984.56
21190,-3.8713,-0.2144,-0.0875,304.93,608.95,-1078.31
21200,-3.8713,-0.2124,-0.0867,570.56,812.07,-968.93
21210,-3.8713,-0.2111,-0.0858,820.56,921.45,-562.68
21220,-3.8713,-0.2111,-0.0828,992.43,1030.82,-15.81
21230,-3.8712,-0.2123,-0.0807,992.43,1421.45,374.82
21240,-3.8712,-0.2118,-0.0804,836.18,1687.07,593.57
21250,-3.8712,-0.2094,-0.0808,898.68,1718.32,749.82
21260,-3.8712,-0.2076,-0.0809,1211.18,1671.45,968.57
21270,-3.8712,-0.2080,-0.0793,1429.93,1655.82,1124.82
21280,-3.8712,-0.2095,-0.0769,1383.06,1858.95,1046.69
21290,-3.8712,-0.2111,-0.0742,1195.56,-1828.55,827.94
21300,-3.8712,-0.2130,-0.0729,992.43,-1484.80,796.69
21310,-3.8712,-0.2151,-0.0735,742.43,-1312.93,952.94
21320,-3.8712,-0.2163,-0.0751,476.81,-1391.05,1093.57
21330,-3.8712,-0.2168,-0.0754,320.56,-1594.18,1062.32
21340,-3.8712,-0.2168,-0.0745,258.06,-1641.05,874.82
21350,-3.8712,-0.2174,-0.0736,258.06,-1516.05,562.32
21360,-3.8712,-0.2184,-0.0753,179.93,-1406.68,202.94
21370,-3.8713,-0.2188,-0.0796,54.93,-1625.43,-15.81
21380,-3.8713,-0.2197,-0.0837,8.06,1827.70,-62.68
21390,-3.8713,-0.2198,-0.0859,-116.94,1296.39,-62.68
21400,-3.8713,-0.2179,-0.0858,-132.57,1015.14,-172.06
21410,-3.8713,-0.2151,-0.0846,117.43,1030.82,-172.06
21420,-3.8712,-0.2140,-0.0841,476.81,1187.07,15.44
21430,-3.8712,-0.2144,-0.0851,617.43,1249.57,171.69
21440,-3.8712,-0.2150,-0.0852,570.56,1124.57,202.94
21450,-3.8712,-0.2146,-0.0842,492.43,1108.95,187.32
21460,-3.8712,-0.2126,-0.0831,539.31,1233.95,140.44
21470,-3.8713,-0.2111,-0.0822,789.31,1374.57,-15.81
21480,-3.8713,-0.2104,-0.0811,992.43,1499.57,-15.81
21490,-3.8712,-0.2108,-0.0790,1070.56,1640.20,218.57
21500,-3.8712,-0.2115,-0.0758,1023.68,1905.82,468.57
21510,-3.8712,-0.2125,-0.0730,929.93,-1687.93,734.19
21520,-3.8712,-0.2146,-0.0721,804.93,-1328.55,1156.07
21530,-3.8712,-0.2174,-0.0720,539.31,-1219.18,1609.19
21540,-3.8712,-0.2200,-0.0713,179.93,-1203.55,1984.19
21550,-3.8712,-0.2209,-0.0691,-148.19,-1109.86,-1875.18
21560,-3.8712,-0.2201,-0.0664,-273.19,-828.61,1968.57
21570,-3.8712,-0.2192,-0.0648,-163.82,-484.86,1546.69
21580,-3.8712,-0.2181,-0.0670,-54.44,-281.74,1093.57
21590,-3.8712,-0.2161,-0.0737,86.18,-562.93,671.69
21600,-3.8712,-0.2133,-0.0812,351.81,-1422.30,343.57
21610,-3.8712,-0.2094,-0.0853,711.18,1624.57,140.44
21620,-3.8713,-0.2052,-0.0872,1211.18,1093.32,-15.81
21630,-3.8713,-0.2036,-0.0892,1742.43,858.95,-140.81
21640,-3.8713,-0.2045,-0.0898,1945.56,593.32,-187.68
21650,-3.8713,-0.2050,-0.0872,1836.18,515.20,-218.93
21660,-3.8713,-0.2040,-0.0824,1773.68,858.95,-343.93
21670,-3.8713,-0.2036,-0.0781,1898.68,1468.32,-406.43
21680,-3.8713,-0.2051,-0.0753,1945.56,-1984.80,-234.56
21690,-3.8713,-0.2072,-0.0742,1758.06,-1625.43,-0.18
21700,-3.8712,-0.2090,-0.0741,1492.43,-1484.80,171.69
21710,-3.8712,-0.2101,-0.0751,1258.06,-1469.18,437.32
21720,-3.8712,-0.2102,-0.0770,1117.43,-1594.18,812.32
21730,-3.8712,-0.2109,-0.0786,1101.81,-1844.18,1124.82
21740,-3.8712,-0.2123,-0.0792,1008.06,1952.70,1374.82
21750,-3.8712,-0.2129,-0.0781,836.18,1874.57,1577.94
21760,-3.8712,-0.2128,-0.0753,758.06,-1984.80,1562.32
21770,-3.8712,-0.2122,-0.0713,773.68,-1625.43,1234.19
21780,-3.8712,-0.2107,-0.0691,851.81,-1109.80,796.69
21790,-3.8712,-0.2094,-0.0710,1039.31,-828.55,531.07
21800,-3.8712,-0.2091,-0.0763,1211.18,-1078.55,343.57
21810,-3.8712,-0.2089,-0.0822,1242.43,-1750.43,265.44
21820,-3.8712,-0.2085,-0.0863,1273.68,1499.57,312.32
21830,-3.8712,-0.2079,-0.0880,1320.56,968.32,390.44
21840,-3.8712,-0.2070,-0.0876,1398.68,749.57,452.94
21850,-3.8712,-0.2059,-0.0858,1508.06,796.45,499.82
21860,-3.8712,-0.2051,-0.0835,1648.68,1030.82,515.44
21870,-3.8712,-0.2056,-0.0817,1758.06,1327.70,421.69
21880,-3.8712,-0.2072,-0.0802,1695.56,1562.07,296.69
21890,-3.8712,-0.2090,-0.0791,1492.43,1749.57,281.07
21900,-3.8712,-0.2101,-0.0779,1258.06,1890.20,406.07
21910,-3.8712,-0.2108,-0.0770,1117.43,-1953.55,562.32
21920,-3.8712,-0.2118,-0.0776,1023.68,-1844.18,671.69
21930,-3.8712,-0.2126,-0.0786,898.68,-1922.30,734.19
21940,-3.8712,-0.2131,-0.0790,789.31,1952.70,765.44
21950,-3.8712,-0.2134,-0.0782,726.81,1905.82,812.32
21960,-3.8712,-0.2135,-0.0764,695.56,1999.57,796.69
21970,-3.8712,-0.2128,-0.0759,679.93,-1766.05,702.94
21980,-3.8712,-0.2123,-0.0774,773.68,-1703.55,624.82
21990,-3.8712,-0.2131,-0.0803,836.18,-1891.05,484.19
22000,-3.8712,-0.2145,-0.0836,726.81,1733.95,265.44
22010,-3.8712,-0.2155,-0.0864,554.93,1312.07,93.57
22020,-3.8713,-0.2157,-0.0880,429.93,952.70,-15.81
22030,-3.8713,-0.2156,-0.0874,398.68,749.57,-140.81
22040,-3.8713,-0.2155,-0.0858,414.31,827.70,-281.43
22050,-3.8713,-0.2148,-0.0854,429.93,1030.82,-390.81
22060,-3.8713,-0.2144,-0.0844,508.06,1077.70,-422.06
22070,-3.8713,-0.2142,-0.0818,570.56,1218.32,-265.81
22080,-3.8713,-0.2147,-0.0778,586.18,1546.45,-0.18
22090,-3.8712,-0.2156,-0.0736,523.68,-1937.93,265.44
22100,-3.8712,-0.2159,-0.0710,414.31,-1406.68,577.94
22110,-3.8712,-0.2153,-0.0698,367.43,-1078.55,906.07
22120,-3.8712,-0.2135,-0.0704,445.56,-922.30,999.82
22130,-3.8712,-0.2109,-0.0719,679.93,-1000.43,1077.94
22140,-3.8712,-0.2083,-0.0730,1008.06,-1187.93,1359.19
22150,-3.8712,-0.2065,-0.0736,1351.81,-1328.55,1624.82
22160,-3.8712,-0.2059,-0.0747,1570.56,-1406.68,1656.07
22170,-3.8712,-0.2052,-0.0767,1648.68,-1547.30,1468.57
22180,-3.8712,-0.2034,-0.0792,1742.43,-1797.30,1218.57
22190,-3.8712,-0.2019,-0.0822,1976.81,1874.57,952.94
22200,-3.8712,-0.2014,-0.0848,-1835.69,1499.57,640.44
22210,-3.8712,-0.2014,-0.0872,-1773.19,1155.82,327.94
22220,-3.8712,-0.2024,-0.0894,-1773.19,858.95,140.44
22230,-3.8712,-0.2046,-0.0901,-1898.19,577.70,93.57
22240,-3.8712,-0.2073,-0.0880,1820.56,483.95,156.07
22250,-3.8712,-0.2101,-0.0852,1476.81,749.57,156.07
22260,-3.8712,-0.2128,-0.0831,1117.43,1108.95,156.07
22270,-3.8712,-0.2155,-0.0822,773.68,1374.57,93.57
22280,-3.8712,-0.2181,-0.0820,429.93,1499.57,31.07
22290,-3.8713,-0.2208,-0.0831,86.18,1515.20,-15.81
22300,-3.8713,-0.2217,-0.0847,-257.57,1374.51,-125.18
22310,-3.8713,-0.2211,-0.0852,-366.94,1171.39,-218.93
22320,-3.8713,-0.2208,-0.0847,-288.82,1108.89,-265.81
22330,-3.8713,-0.2212,-0.0833,-257.57,1171.39,-218.93
22340,-3.8713,-0.2207,-0.0817,-304.44,1358.89,-125.18
22350,-3.8713,-0.2197,-0.0804,-241.94,1562.01,-156.43
22360,-3.8713,-0.2183,-0.0795,-116.94,1718.26,-187.68
22370,-3.8713,-0.2155,-0.0773,70.56,1843.32,-78.31
22380,-3.8712,-0.2129,-0.0731,429.93,-1875.43,187.32
22390,-3.8712,-0.2107,-0.0697,758.06,-1344.18,437.32
22400,-3.8712,-0.2095,-0.0684,1039.31,-906.68,671.69
22410,-3.8712,-0.2107,-0.0671,1195.56,-734.80,968.57
22420,-3.8712,-0.2125,-0.0652,1039.31,-578.55,1218.57
22430,-3.8712,-0.2128,-0.0621,804.93,-328.55,1421.69
22440,-3.8712,-0.2130,-0.0602,773.68,62.07,1468.63
22450,-3.8712,-0.2134,-0.0615,742.43,312.07,1328.00
22460,-3.8712,-0.2134,-0.0643,695.56,140.20,1187.38
22470,-3.8712,-0.2136,-0.0667,695.56,-219.18,1093.57
22480,-3.8712,-0.2145,-0.0674,664.31,-516.05,874.82
22490,-3.8712,-0.2166,-0.0680,554.93,-609.80,671.69
22500,-3.8712,-0.2191,-0.0685,289.31,-687.93,531.07
22510,-3.8712,-0.2203,-0.0690,-38.82,-750.49,484.19
22520,-3.8712,-0.2194,-0.0706,-195.07,-812.99,531.07
22530,-3.8712,-0.2169,-0.0721,-70.07,-1016.11,546.69
22540,-3.8712,-0.2151,-0.0737,242.43,-1219.18,406.07
22550,-3.8712,-0.2139,-0.0748,476.81,-1422.30,218.57
22560,-3.8712,-0.2128,-0.0742,633.06,-1562.93,171.69
22570,-3.8712,-0.2118,-0.0723,773.68,-1484.80,281.07
22580,-3.8712,-0.2103,-0.0698,898.68,-1234.80,437.32
22590,-3.8712,-0.2097,-0.0688,1086.18,-922.30,577.94
22600,-3.8712,-0.2096,-0.0702,1164.31,-797.30,781.07
22610,-3.8712,-0.2090,-0.0719,1179.93,-969.18,968.57
22620,-3.8712,-0.2080,-0.0729,1258.06,-1187.93,984.19
22630,-3.8712,-0.2076,-0.0739,1383.06,-1312.93,999.82
22640,-3.8712,-0.2076,-0.0754,1429.93,-1437.93,1031.07
22650,-3.8712,-0.2073,-0.0779,1429.93,-1641.05,1031.07
22660,-3.8712,-0.2073,-0.0791,1476.81,-1953.55,1031.07
22670,-3.8712,-0.2075,-0.0780,1476.81,1890.20,937.32
22680,-3.8712,-0.2085,-0.0774,1445.56,-1969.18,702.94
22690,-3.8712,-0.2107,-0.0792,1320.56,-1891.05,406.07
22700,-3.8712,-0.2144,-0.0811,1039.31,1874.57,46.69
22710,-3.8713,-0.2178,-0.0815,570.56,1640.20,-359.56
22720,-3.8713,-0.2200,-0.0804,133.06,1577.70,-656.43
22730,-3.8713,-0.2213,-0.0778,-148.19,1718.26,-672.06
22740,-3.8713,-0.2220,-0.0736,-320.07,-1937.99,-484.56
22750,-3.8713,-0.2225,-0.0686,-413.82,-1406.74,-140.81
22760,-3.8712,-0.2233,-0.0648,-476.32,-766.11,296.69
22770,-3.8712,-0.2239,-0.0636,-570.07,-281.74,562.32
22780,-3.8712,-0.2236,-0.0642,-648.19,-125.49,796.69
22790,-3.8712,-0.2235,-0.0658,-616.94,-203.61,984.19
22800,-3.8712,-0.2234,-0.0686,-601.32,-406.74,937.32
22810,-3.8712,-0.2220,-0.0729,-585.69,-766.11,781.07
22820,-3.8712,-0.2197,-0.0760,-413.82,-1312.99,577.94
22830,-3.8712,-0.2168,-0.0764,-116.94,-1719.24,359.19
22840,-3.8712,-0.2151,-0.0753,258.06,-1766.05,62.32
22850,-3.8713,-0.2152,-0.0757,476.81,-1625.43,-359.56
22860,-3.8713,-0.2161,-0.0775,461.18,-1672.30,-609.56
22870,-3.8713,-0.2169,-0.0784,351.81,-1906.68,-609.56
22880,-3.8713,-0.2170,-0.0776,242.43,1983.95,-468.93
22890,-3.8713,-0.2164,-0.0781,226.81,-1922.30,-203.31
22900,-3.8712,-0.2153,-0.0803,304.93,-1984.80,77.94
22910,-3.8712,-0.2136,-0.0812,445.56,1733.95,187.32
22920,-3.8712,-0.2119,-0.0778,664.31,1624.57,140.44
22930,-3.8712,-0.2102,-0.0708,883.06,-1937.93,218.57
22940,-3.8712,-0.2084,-0.0632,1101.81,-1047.30,531.07
22950,-3.8712,-0.2074,-0.0571,1336.18,-78.55,999.82
22960,-3.8712,-0.2074,-0.0549,1461.18,702.70,1406.13
22970,-3.8712,-0.2068,-0.0571,1461.18,983.95,1468.63
22980,-3.8712,-0.2058,-0.0612,1539.31,702.70,1421.75
22990,-3.8712,-0.2041,-0.0643,1664.31,187.07,1531.13
23000,-3.8712,-0.2012,-0.0642,1883.06,-219.18,1859.19
23010,-3.8712,-0.1989,-0.0624,-1741.94,-203.55,-1781.43
23020,-3.8712,-0.1989,-0.0627,-1445.07,30.82,-1640.75
23030,-3.8712,-0.1996,-0.0665,-1445.07,-16.05,-1781.43
23040,-3.8712,-0.2001,-0.0718,-1538.82,-500.43,1749.82
23050,-3.8712,-0.2019,-0.0767,-1601.32,-1172.30,1156.07
23060,-3.8712,-0.2054,-0.0804,-1835.69,-1797.30,640.44
23070,-3.8712,-0.2100,-0.0831,1711.18,1718.32,218.57
23080,-3.8713,-0.2152,-0.0841,1133.06,1374.57,-265.81
23090,-3.8713,-0.2191,-0.0830,461.18,1249.57,-672.06
23100,-3.8713,-0.2207,-0.0817,-38.82,1390.14,-906.43
23110,-3.8713,-0.2207,-0.0798,-241.94,1562.01,-1000.18
23120,-3.8713,-0.2209,-0.0778,-241.94,1796.39,-922.06
23130,-3.8713,-0.2224,-0.0756,-273.19,-1937.99,-687.68
23140,-3.8713,-0.2236,-0.0709,-460.69,-1656.74,-312.68
23150,-3.8712,-0.2224,-0.0647,-616.94,-1062.99,93.57
23160,-3.8712,-0.2191,-0.0591,-460.69,-266.11,390.44
23170,-3.8712,-0.2156,-0.0546,-38.82,452.64,749.88
23180,-3.8712,-0.2129,-0.0518,414.31,1030.82,1140.50
23190,-3.8712,-0.2111,-0.0518,758.06,1390.20,1531.13
23200,-3.8712,-0.2103,-0.0557,992.43,1390.20,1921.75
23210,-3.8712,-0.2097,-0.0609,1086.18,890.20,-1953.25
23220,-3.8712,-0.2083,-0.0646,1164.31,218.32,1859.25
23230,-3.8712,-0.2057,-0.0651,1351.81,-250.43,1562.32
23240,-3.8712,-0.2032,-0.0645,1679.93,-312.93,1218.57
23250,-3.8712,-0.2018,-0.0662,1992.43,-234.80,952.94
23260,-3.8712,-0.2018,-0.0688,-1820.07,-453.55,812.32
23270,-3.8712,-0.2035,-0.0715,-1820.07,-797.30,671.69
23280,-3.8712,-0.2047,-0.0737,1961.18,-1141.05,468.57
23290,-3.8712,-0.2047,-0.0750,1804.93,-1422.30,374.82
23300,-3.8712,-0.2053,-0.0759,1804.93,-1578.55,374.82
23310,-3.8712,-0.2053,-0.0765,1726.81,-1703.55,546.69
23320,-3.8712,-0.2031,-0.0743,1726.81,-1781.68,937.32
23330,-3.8712,-0.1992,-0.0702,-1991.94,-1500.43,1156.07
23340,-3.8712,-0.1969,-0.0670,-1491.94,-969.18,1140.44
23350,-3.8712,-0.1976,-0.0642,-1195.07,-562.93,1187.32
23360,-3.8712,-0.2000,-0.0608,-1288.82,-203.55,1156.07
23370,-3.8712,-0.2034,-0.0576,-1585.69,233.95,1093.63
23380,-3.8712,-0.2080,-0.0570,1976.81,640.20,1187.38
23390,-3.8712,-0.2135,-0.0586,1383.06,718.32,1437.38
23400,-3.8712,-0.2174,-0.0602,679.93,515.20,1593.63
23410,-3.8712,-0.2184,-0.0598,179.93,312.07,1562.38
23420,-3.8712,-0.2184,-0.0590,54.93,358.95,1437.38
23430,-3.8712,-0.2196,-0.0598,54.93,468.32,1156.13
23440,-3.8712,-0.2216,-0.0635,-101.32,358.89,734.25
23450,-3.8712,-0.2239,-0.0691,-351.32,-109.86,343.57
23460,-3.8712,-0.2252,-0.0750,-648.19,-828.61,15.44
23470,-3.8713,-0.2255,-0.0803,-820.07,-1578.61,-359.56
