timestamp_ms,ax,ay,az,gx,gy,gz
23140,-3.8712,-0.1671,-0.0750,-1523.19,-1531.62,1781.07
23150,-3.8712,-0.1661,-0.0746,-1382.57,-1578.49,1874.82
23160,-3.8712,-0.1655,-0.0747,-1257.57,-1531.62,1937.32
23170,-3.8712,-0.1648,-0.0760,-1179.44,-1547.24,1906.07
23180,-3.8712,-0.1638,-0.0773,-1085.69,-1719.12,1890.44
23190,-3.8712,-0.1626,-0.0789,-960.69,-1875.37,1796.69
23200,-3.8712,-0.1622,-0.0800,-804.44,1921.51,1687.32
23210,-3.8712,-0.1630,-0.0804,-757.57,1780.88,1687.32
23220,-3.8712,-0.1633,-0.0803,-851.32,1718.38,1796.69
23230,-3.8712,-0.1631,-0.0781,-898.19,1734.01,1781.07
23240,-3.8712,-0.1621,-0.0765,-866.94,-1984.74,1640.44
23250,-3.8712,-0.1616,-0.0780,-741.94,-1781.62,1499.82
23260,-3.8712,-0.1620,-0.0808,-679.44,-1969.12,1390.44
23270,-3.8712,-0.1628,-0.0833,-726.32,1671.51,1421.69
23280,-3.8712,-0.1642,-0.0847,-835.69,1359.01,1484.19
23290,-3.8712,-0.1646,-0.0845,-1007.57,1171.51,1484.19
23300,-3.8712,-0.1646,-0.0841,-1054.44,1202.76,1312.32
23310,-3.8712,-0.1643,-0.0829,-1054.44,1249.63,1171.69
23320,-3.8712,-0.1636,-0.0809,-1023.19,1405.88,1202.94
23330,-3.8712,-0.1630,-0.0795,-929.44,1655.88,1327.94
23340,-3.8712,-0.1631,-0.0776,-851.32,1843.38,1359.19
23350,-3.8712,-0.1639,-0.0753,-866.94,-1922.24,1406.07
23360,-3.8712,-0.1642,-0.0736,-976.32,-1625.37,1562.32
23370,-3.8712,-0.1639,-0.0728,-1007.57,-1406.62,1765.44
23380,-3.8712,-0.1639,-0.0728,-976.32,-1297.24,-1843.93
23390,-3.8712,-0.1639,-0.0730,-976.32,-1297.24,-1468.93
23400,-3.8712,-0.1642,-0.0723,-976.32,-1328.49,-1281.43
23410,-3.8712,-0.1641,-0.0708,-1007.57,-1234.74,-1234.56
23420,-3.8712,-0.1639,-0.0699,-991.94,-1047.24,-1343.93
23430,-3.8712,-0.1647,-0.0713,-976.32,-937.87,-1390.81
23440,-3.8712,-0.1647,-0.0736,-1070.07,-1109.74,-1500.18
23450,-3.8712,-0.1633,-0.0757,-1070.07,-1406.62,-1859.56
23460,-3.8712,-0.1621,-0.0778,-898.19,-1672.24,1718.57
23470,-3.8712,-0.1620,-0.0792,-741.94,-1937.87,1452.94
23480,-3.8712,-0.1628,-0.0795,-726.32,1874.63,1406.07
23490,-3.8712,-0.1639,-0.0786,-835.69,1843.38,1593.57
23500,-3.8712,-0.1646,-0.0767,-976.32,1952.76,1796.69
23510,-3.8712,-0.1648,-0.0750,-1054.44,-1797.24,1827.94
23520,-3.8712,-0.1647,-0.0757,-1085.69,-1578.49,1640.44
23530,-3.8712,-0.1638,-0.0781,-1070.07,-1672.24,1437.32
23540,-3.8712,-0.1627,-0.0809,-960.69,-1984.74,1437.32
23550,-3.8712,-0.1617,-0.0828,-820.07,1655.88,1452.94
23560,-3.8712,-0.1605,-0.0829,-695.07,1421.51,1234.19
23570,-3.8712,-0.1604,-0.0823,-538.82,1405.88,1015.44
23580,-3.8712,-0.1609,-0.0813,-523.19,1484.01,1062.32
23590,-3.8712,-0.1602,-0.0793,-585.69,1609.01,1234.19
23600,-3.8712,-0.1588,-0.0776,-491.94,1859.01,1468.57
23610,-3.8712,-0.1587,-0.0768,-320.07,-1922.24,1765.44
23620,-3.8712,-0.1592,-0.0757,-304.44,-1812.87,-1906.43
23630,-3.8712,-0.1588,-0.0745,-366.94,-1672.24,-1672.06
23640,-3.8712,-0.1584,-0.0740,-320.07,-1515.99,-1656.43
23650,-3.8712,-0.1588,-0.0741,-273.19,-1453.49,-1687.68
23660,-3.8712,-0.1589,-0.0750,-320.07,-1469.12,-1765.81
23670,-3.8712,-0.1584,-0.0754,-335.69,-1578.49,-1937.68
23680,-3.8712,-0.1581,-0.0756,-273.19,-1640.99,-1968.93
23690,-3.8712,-0.1587,-0.0752,-226.32,-1656.62,-1890.81
23700,-3.8712,-0.1594,-0.0747,-304.44,-1609.74,-1875.18
23710,-3.8712,-0.1603,-0.0742,-398.19,-1547.24,-1843.93
23720,-3.8712,-0.1619,-0.0745,-507.57,-1484.74,-1812.68
23730,-3.8712,-0.1642,-0.0754,-710.69,-1515.99,-1765.81
23740,-3.8712,-0.1653,-0.0756,-1007.57,-1640.99,-1640.81
23750,-3.8712,-0.1650,-0.0756,-1148.19,-1656.62,-1562.68
23760,-3.8712,-0.1649,-0.0756,-1116.94,-1656.62,-1640.81
23770,-3.8712,-0.1654,-0.0747,-1101.32,-1656.62,-1781.43
23780,-3.8712,-0.1655,-0.0735,-1163.82,-1547.24,-1984.56
23790,-3.8712,-0.1639,-0.0736,-1179.44,-1390.99,1702.94
23800,-3.8712,-0.1620,-0.0753,-976.32,-1406.62,1484.19
23810,-3.8712,-0.1603,-0.0779,-726.32,-1625.37,1452.94
23820,-3.8712,-0.1586,-0.0797,-507.57,-1953.49,1406.07
23830,-3.8712,-0.1578,-0.0801,-288.82,1812.13,1374.82
23840,-3.8712,-0.1573,-0.0803,-195.07,1765.26,1374.82
23850,-3.8712,-0.1571,-0.0808,-132.57,1734.01,1437.32
23860,-3.8712,-0.1584,-0.0803,-101.32,1671.51,1562.32
23870,-3.8712,-0.1595,-0.0784,-273.19,1734.01,1702.94
23880,-3.8712,-0.1592,-0.0765,-413.82,1984.01,1937.32
23890,-3.8712,-0.1588,-0.0759,-366.94,-1781.62,-1875.18
23900,-3.8712,-0.1588,-0.0767,-320.07,-1703.49,-1906.43
23910,-3.8712,-0.1595,-0.0770,-320.07,-1797.24,-1890.81
23920,-3.8712,-0.1609,-0.0765,-413.82,-1844.12,-1859.56
23930,-3.8712,-0.1619,-0.0767,-585.69,-1781.62,1968.57
23940,-3.8712,-0.1621,-0.0778,-710.69,-1797.24,1671.69
23950,-3.8712,-0.1619,-0.0790,-741.94,-1937.87,1468.57
23960,-3.8712,-0.1608,-0.0797,-710.69,1905.88,1437.32
23970,-3.8712,-0.1598,-0.0796,-570.07,1812.13,1452.94
23980,-3.8712,-0.1593,-0.0782,-445.07,1827.76,1562.32
23990,-3.8712,-0.1594,-0.0760,-382.57,1999.63,1734.19
24000,-3.8712,-0.1604,-0.0737,-398.19,-1719.12,1827.94
24010,-3.8712,-0.1599,-0.0730,-523.19,-1422.24,1906.07
24020,-3.8712,-0.1581,-0.0739,-460.69,-1328.49,-1937.68
24030,-3.8712,-0.1573,-0.0756,-226.32,-1437.87,-1734.56
24040,-3.8712,-0.1572,-0.0767,-132.57,-1656.62,-1547.06
24050,-3.8712,-0.1583,-0.0768,-116.94,-1797.24,-1531.43
24060,-3.8712,-0.1604,-0.0760,-257.57,-1812.87,-1703.31
24070,-3.8712,-0.1617,-0.0753,-523.19,-1719.12,-1937.68
24080,-3.8712,-0.1625,-0.0757,-695.07,-1625.37,1827.94
24090,-3.8712,-0.1622,-0.0771,-788.82,-1672.24,1671.69
24100,-3.8712,-0.1616,-0.0782,-757.57,-1859.74,1577.94
24110,-3.8712,-0.1610,-0.0786,-679.44,1999.63,1452.94
24120,-3.8712,-0.1617,-0.0780,-601.32,1952.76,1359.19
24130,-3.8712,-0.1638,-0.0764,-695.07,-1969.12,1452.94
24140,-3.8712,-0.1648,-0.0753,-960.69,-1765.99,1640.44
24150,-3.8712,-0.1635,-0.0746,-1085.69,-1625.37,1734.19
24160,-3.8712,-0.1606,-0.0746,-913.82,-1531.62,1921.69
24170,-3.8712,-0.1581,-0.0762,-554.44,-1531.62,-1843.93
24180,-3.8712,-0.1567,-0.0774,-226.32,-1734.74,-1734.56
24190,-3.8712,-0.1570,-0.0767,-54.44,-1890.99,-1812.68
24200,-3.8712,-0.1571,-0.0756,-85.69,-1797.24,1937.32
24210,-3.8712,-0.1560,-0.0748,-101.32,-1656.62,1718.57
24220,-3.8712,-0.1549,-0.0743,39.31,-1562.81,1781.07
24230,-3.8712,-0.1545,-0.0745,179.93,-1500.31,-1937.68
24240,-3.8712,-0.1543,-0.0752,226.81,-1515.93,-1750.18
24250,-3.8712,-0.1543,-0.0754,258.06,-1609.68,-1734.56
24260,-3.8712,-0.1550,-0.0750,258.06,-1640.93,-1718.93
24270,-3.8712,-0.1558,-0.0745,164.31,-1578.43,-1625.18
24280,-3.8712,-0.1544,-0.0751,70.56,-1515.93,-1562.68
24290,-3.8712,-0.1512,-0.0764,242.43,-1594.06,-1593.93
24300,-3.8712,-0.1492,-0.0782,648.68,-1765.93,-1656.43
24310,-3.8712,-0.1498,-0.0796,914.31,1999.69,-1734.56
24320,-3.8712,-0.1525,-0.0790,836.18,1827.82,-1922.06
24330,-3.8712,-0.1554,-0.0781,492.43,1905.94,1859.19
24340,-3.8712,-0.1578,-0.0780,117.43,-1984.68,1812.32
24350,-3.8712,-0.1588,-0.0774,-195.07,-1969.12,1859.19
24360,-3.8712,-0.1586,-0.0765,-320.07,-1890.99,1827.94
24370,-3.8712,-0.1589,-0.0758,-288.82,-1781.62,1827.94
24380,-3.8712,-0.1608,-0.0742,-335.69,-1687.87,1937.32
24390,-3.8712,-0.1627,-0.0732,-570.07,-1484.74,-1922.06
24400,-3.8712,-0.1628,-0.0737,-820.07,-1359.74,-1843.93
24410,-3.8712,-0.1613,-0.0752,-835.69,-1422.24,-1890.81
24420,-3.8712,-0.1598,-0.0771,-632.57,-1609.74,-1922.06
24430,-3.8712,-0.1586,-0.0781,-445.07,-1859.74,-1968.93
24440,-3.8712,-0.1573,-0.0776,-288.82,-1984.74,1952.94
24450,-3.8712,-0.1558,-0.0769,-132.57,-1922.24,1984.19
24460,-3.8712,-0.1547,-0.0775,70.56,-1828.43,-1984.56
24470,-3.8712,-0.1543,-0.0791,211.18,-1906.56,-1937.68
24480,-3.8712,-0.1553,-0.0798,258.06,1890.32,-1984.56
24490,-3.8712,-0.1572,-0.0806,133.06,1796.57,1843.57
24500,-3.8712,-0.1589,-0.0815,-116.94,1702.76,1749.82
24510,-3.8712,-0.1593,-0.0818,-335.69,1577.76,1718.57
24520,-3.8712,-0.1589,-0.0818,-382.57,1546.51,1640.44
24530,-3.8712,-0.1591,-0.0817,-335.69,1546.51,1656.07
24540,-3.8712,-0.1592,-0.0812,-351.32,1562.13,1656.07
24550,-3.8712,-0.1577,-0.0807,-366.94,1624.63,1577.94
24560,-3.8712,-0.1564,-0.0802,-179.44,1687.13,1593.57
24570,-3.8712,-0.1561,-0.0807,-7.57,1749.63,1624.82
24580,-3.8712,-0.1559,-0.0820,23.68,1687.19,1687.32
24590,-3.8712,-0.1556,-0.0829,54.93,1515.32,1796.69
24600,-3.8712,-0.1552,-0.0831,86.18,1405.94,1843.57
24610,-3.8712,-0.1543,-0.0829,148.68,1374.69,1843.57
24620,-3.8712,-0.1541,-0.0826,258.06,1405.94,1874.82
24630,-3.8712,-0.1548,-0.0818,289.31,1437.19,1874.82
24640,-3.8712,-0.1566,-0.0802,195.56,1546.57,1859.19
24650,-3.8712,-0.1589,-0.0789,-38.82,1749.63,1937.32
24660,-3.8712,-0.1603,-0.0779,-335.69,1921.51,1921.69
24670,-3.8712,-0.1602,-0.0774,-507.57,-1953.49,1812.32
24680,-3.8712,-0.1592,-0.0778,-491.94,-1890.99,1687.32
24690,-3.8712,-0.1582,-0.0775,-366.94,-1937.87,1656.07
24700,-3.8712,-0.1581,-0.0767,-241.94,-1906.62,1827.94
24710,-3.8712,-0.1582,-0.0768,-226.32,-1797.24,-1906.43
24720,-3.8712,-0.1575,-0.0779,-241.94,-1812.87,-1672.06
24730,-3.8712,-0.1564,-0.0793,-148.19,-1953.49,-1609.56
24740,-3.8712,-0.1548,-0.0804,-7.57,1859.01,-1609.56
24750,-3.8712,-0.1533,-0.0804,195.56,1718.44,-1625.18
24760,-3.8712,-0.1538,-0.0802,383.06,1718.44,-1718.93
24770,-3.8712,-0.1550,-0.0806,320.56,1749.69,-1890.81
24780,-3.8712,-0.1564,-0.0815,164.31,1702.82,1812.32
24790,-3.8712,-0.1571,-0.0825,-7.57,1577.76,1546.69
24800,-3.8712,-0.1567,-0.0840,-101.32,1452.76,1421.69
24810,-3.8712,-0.1562,-0.0857,-54.44,1265.26,1265.44
24820,-3.8712,-0.1569,-0.0864,8.06,1046.57,1109.19
24830,-3.8712,-0.1587,-0.0859,-70.07,952.76,1202.94
24840,-3.8712,-0.1599,-0.0848,-304.44,1015.26,1312.32
24850,-3.8712,-0.1610,-0.0841,-460.69,1155.88,1327.94
24860,-3.8712,-0.1616,-0.0836,-601.32,1249.63,1421.69
24870,-3.8712,-0.1604,-0.0820,-679.44,1312.13,1609.19
24880,-3.8712,-0.1589,-0.0802,-523.19,1515.26,1843.57
24890,-3.8712,-0.1583,-0.0779,-335.69,1749.63,-1984.56
24900,-3.8712,-0.1588,-0.0760,-257.57,-1953.49,-1984.56
24910,-3.8712,-0.1598,-0.0751,-320.07,-1719.12,-1922.06
24920,-3.8712,-0.1602,-0.0743,-445.07,-1594.12,-1687.68
24930,-3.8712,-0.1595,-0.0743,-491.94,-1500.37,-1437.68
24940,-3.8712,-0.1586,-0.0752,-413.82,-1500.37,-1390.81
24950,-3.8712,-0.1573,-0.0770,-288.82,-1609.74,-1531.43
24960,-3.8712,-0.1569,-0.0802,-132.57,-1844.12,-1703.31
24970,-3.8712,-0.1552,-0.0839,-70.07,1749.63,-1890.81
24980,-3.8712,-0.1508,-0.0885,148.68,1280.94,1890.44
24990,-3.8712,-0.1456,-0.0938,711.18,687.19,1687.32
25000,-3.8712,-0.1423,-0.0948,1367.43,15.32,1406.07
25010,-3.8712,-0.1412,-0.0934,1789.31,-125.31,1031.01
25020,-3.8712,-0.1422,-0.0922,1929.93,62.19,734.19
25030,-3.8712,-0.1445,-0.0903,1804.93,218.44,609.19
25040,-3.8712,-0.1473,-0.0875,1508.06,452.82,577.94
25050,-3.8712,-0.1508,-0.0841,1148.68,812.19,749.82
25060,-3.8712,-0.1541,-0.0807,711.18,1249.69,1156.07
25070,-3.8712,-0.1566,-0.0763,289.31,1687.19,1671.69
25080,-3.8712,-0.1583,-0.0712,-38.82,-1750.37,-1843.93
25090,-3.8712,-0.1591,-0.0664,-257.57,-1094.12,-1265.81
25100,-3.8712,-0.1606,-0.0618,-351.32,-484.74,-562.68
25110,-3.8711,-0.1633,-0.0569,-554.44,109.01,31.13
25120,-3.8711,-0.1656,-0.0516,-898.19,734.01,546.75
25130,-3.8711,-0.1643,-0.0477,-1195.07,1405.88,984.25
25140,-3.8711,-0.1592,-0.0464,-1023.19,1905.88,1328.00
25150,-3.8711,-0.1542,-0.0469,-366.94,-1922.24,1546.75
25160,-3.8711,-0.1503,-0.0490,273.68,-1984.68,1578.00
25170,-3.8711,-0.1484,-0.0533,773.68,1749.69,1249.88
25180,-3.8711,-0.1493,-0.0618,1008.06,1187.19,484.25
25190,-3.8712,-0.1508,-0.0750,898.68,109.07,-515.75
25200,-3.8712,-0.1514,-0.0880,711.18,-1578.43,-1734.56
25210,-3.8712,-0.1508,-0.0979,633.06,749.69,1031.07
25220,-3.8713,-0.1515,-0.1056,711.18,-515.93,-15.87
25230,-3.8713,-0.1552,-0.1115,617.43,-1500.31,-906.49
25240,-3.8713,-0.1604,-0.1157,148.68,1749.69,-1609.62
25250,-3.8713,-0.1654,-0.1171,-523.19,1202.76,1749.76
25260,-3.8713,-0.1691,-0.1151,-1163.82,1030.88,1343.51
25270,-3.8713,-0.1713,-0.1117,-1632.57,1280.88,1234.13
25280,-3.8713,-0.1719,-0.1083,-1913.82,1718.38,1281.01
25290,-3.8713,-0.1724,-0.1040,-1991.94,-1844.12,1390.38
25300,-3.8713,-0.1735,-0.0990,1945.56,-1297.24,1765.38
25310,-3.8713,-0.1753,-0.0940,1804.93,-656.62,-1593.99
25320,-3.8713,-0.1780,-0.0869,1570.56,-15.99,-843.99
25330,-3.8713,-0.1802,-0.0775,1226.81,890.26,-47.06
