timestamp_ms,ax,ay,az,gx,gy,gz
20320,-3.8716,0.1160,0.6062,-1960.69,1093.87,1719.91
20330,-3.8717,0.1543,0.6163,-1148.19,1593.93,798.03
20340,-3.8719,0.1904,0.6377,-241.94,-1109.13,-295.72
20350,-3.8721,0.2163,0.6592,383.06,1625.37,-561.28
20360,-3.8721,0.2225,0.6731,-304.44,375.37,1016.91
20370,-3.8721,0.2151,0.6907,492.43,-1843.32,438.78
20380,-3.8721,0.2115,0.7181,-460.69,406.62,63.84
20390,-3.8722,0.2222,0.7418,-913.82,-77.76,-1123.66
20400,-3.8722,0.2451,0.7485,445.56,-1046.45,1970.15
20410,-3.8722,0.2753,0.7446,-616.94,-187.07,1438.90
20420,-3.8722,0.3121,0.7490,-757.57,-687.01,188.90
20430,-3.8723,0.3540,0.7698,-38.82,-124.45,1876.40
20440,-3.8724,0.3984,0.7979,1320.56,-1468.08,-873.54
20450,-3.8724,0.4438,0.8179,-991.94,-1874.27,1376.53
20460,-3.8724,0.4867,0.8315,820.56,688.35,1626.59
20470,-3.8724,0.5273,0.8481,-1695.07,-1561.58,-1060.91
20480,-3.8724,0.5669,0.8635,-491.94,563.48,-279.60
20490,-3.8723,0.5973,0.8649,570.56,-1467.65,189.15
20500,-3.8723,0.6125,0.8485,461.18,-1295.72,876.65
20510,-3.8723,0.6233,0.8248,-1585.69,610.53,1892.27
20520,-3.8722,0.6351,0.8046,-210.69,1579.28,251.59
20530,-3.8721,0.6345,0.7858,1304.93,-1014.40,626.53
20540,-3.8719,0.6195,0.7572,1226.81,579.35,-1748.47
20550,-3.8717,0.6101,0.7225,-695.07,923.03,345.21
20560,-3.8716,0.6167,0.6927,-1898.19,485.53,-1654.85
20570,-3.8715,0.6356,0.6758,-1054.44,673.03,-639.28
20580,-3.8713,0.6621,0.6680,1367.43,-1498.78,-467.47
20590,-3.8711,0.6917,0.6718,758.06,1501.28,501.28
20600,-3.8710,0.7158,0.6804,539.31,1985.72,-1733.09
20610,-3.8708,0.7415,0.6819,-366.94,-904.91,-217.47
20620,-3.8706,0.7910,0.6842,-1085.69,-717.35,1126.28
20630,-3.8705,0.8539,0.6823,1258.06,-420.35,595.03
20640,-3.8705,0.8804,0.6785,1304.93,-670.23,1735.66
20650,-3.8705,0.8657,0.6696,695.56,-1154.54,-1764.34
20660,-3.8705,0.8390,0.6371,-1179.44,1704.77,-311.22
20670,-3.8704,0.7998,0.6078,-601.32,1548.46,-967.53
20680,-3.8702,0.7623,0.6138,-1616.94,1798.40,923.03
20690,-3.8704,0.7391,0.6305,1586.18,-1436.04,-1311.34
20700,-3.8705,0.7186,0.6371,-1382.57,704.53,-1420.65
20710,-3.8706,0.6943,0.6387,-7.57,1548.22,-1920.65
20720,-3.8707,0.6699,0.6379,883.06,1751.34,1079.35
20730,-3.8708,0.6495,0.6406,1758.06,1657.53,141.85
20740,-3.8711,0.6283,0.6479,-851.32,-1998.78,-280.03
20750,-3.8712,0.5947,0.6550,429.93,-1061.28,-108.15
20760,-3.8712,0.5461,0.6560,133.06,-155.09,641.85
20770,-3.8713,0.4915,0.6501,1914.31,-30.21,1907.47
20780,-3.8715,0.4396,0.6373,-1085.69,-780.33,-701.90
20790,-3.8715,0.3948,0.6210,273.68,1578.98,610.60
20800,-3.8716,0.3575,0.6082,-1460.69,-514.89,1860.53
20810,-3.8717,0.3248,0.6000,1773.68,1844.42,-139.47
20820,-3.8717,0.2837,0.5939,1586.18,797.49,-280.09
20830,-3.8716,0.2288,0.5896,320.56,16.17,860.53
20840,-3.8716,0.1736,0.5826,1289.31,-530.82,-1983.28
20850,-3.8716,0.1307,0.5637,-1773.19,-1421.57,-936.40
20860,-3.8715,0.0997,0.5333,742.43,156.49,235.47
20870,-3.8715,0.0774,0.5046,773.68,265.81,1126.04
20880,-3.8715,0.0646,0.4833,1914.31,593.87,1266.60
20890,-3.8715,0.0583,0.4609,273.68,1859.50,1438.42
20900,-3.8715,0.0603,0.4321,-523.19,-999.94,-1405.40
20910,-3.8713,0.0824,0.4054,-273.19,-687.44,188.29
20920,-3.8713,0.1287,0.3936,-1445.07,-109.25,1078.86
20930,-3.8713,0.1826,0.3940,476.81,-1624.76,1844.48
20940,-3.8713,0.2255,0.3927,-616.94,-1562.19,-639.89
20950,-3.8712,0.2556,0.3783,867.43,-1733.95,594.48
20960,-3.8712,0.2853,0.3481,726.81,422.36,188.23
20970,-3.8713,0.3291,0.3116,523.68,563.05,1469.42
20980,-3.8715,0.3910,0.2782,-1866.94,-108.76,1000.55
20990,-3.8716,0.4631,0.2550,-1945.07,-389.89,484.86
21000,-3.8717,0.5364,0.2540,-710.69,641.48,531.74
21010,-3.8718,0.5929,0.2761,664.31,516.66,1312.99
21020,-3.8719,0.6122,0.3146,-101.32,-655.15,-655.76
21030,-3.8719,0.5925,0.3484,-1632.57,266.78,-1327.51
21040,-3.8719,0.5532,0.3503,-148.19,594.85,-311.83
21050,-3.8718,0.5182,0.3286,-1179.44,844.79,1563.17
21060,-3.8718,0.4979,0.3020,-1663.82,-1936.52,-1561.89
21070,-3.8718,0.4891,0.2791,-257.57,-1342.83,-1843.20
21080,-3.8718,0.4810,0.2665,-1382.57,-280.33,766.11
21090,-3.8719,0.4606,0.2570,1570.56,-1889.71,-1437.01
21100,-3.8719,0.4240,0.2438,-1038.82,891.48,437.99
21110,-3.8721,0.3800,0.2345,-1726.32,-796.08,-1421.45
21120,-3.8721,0.3414,0.2349,648.68,-1983.64,500.43
21130,-3.8722,0.3105,0.2429,-288.82,-1936.89,-1733.95
21140,-3.8722,0.2806,0.2529,-241.94,-905.70,562.93
21150,-3.8722,0.2504,0.2561,-70.07,375.49,531.74
21160,-3.8722,0.2233,0.2520,54.93,781.74,-1374.51
21170,-3.8721,0.2012,0.2487,586.18,250.43,1469.24
21180,-3.8721,0.1827,0.2477,1758.06,-171.51,-577.70
21190,-3.8719,0.1650,0.2472,-601.32,-296.57,344.18
21200,-3.8719,0.1499,0.2456,1133.06,-359.07,844.18
21210,-3.8719,0.1411,0.2394,-804.44,-562.26,1516.05
21220,-3.8719,0.1415,0.2279,-1929.44,-1359.13,-968.32
21230,-3.8718,0.1476,0.2212,-1882.57,1172.12,1844.18
21240,-3.8717,0.1532,0.2280,-1101.32,312.74,1375.43
21250,-3.8716,0.1532,0.2456,-382.57,1187.74,625.43
21260,-3.8716,0.1459,0.2648,-382.57,-562.26,-562.07
21270,-3.8715,0.1315,0.2792,-1320.07,1890.87,1953.61
21280,-3.8715,0.1075,0.2821,836.18,-265.38,-62.01
21290,-3.8713,0.0735,0.2711,1773.68,109.56,1688.05
21300,-3.8713,0.0358,0.2546,1414.31,-1296.75,-218.26
21310,-3.8712,-0.0013,0.2386,586.18,593.81,-1577.64
21320,-3.8711,-0.0389,0.2244,-163.82,-1437.56,-1671.45
21330,-3.8710,-0.0782,0.2157,-976.32,734.25,-499.57
21340,-3.8707,-0.1133,0.2145,1992.43,-375.18,672.24
21350,-3.8706,-0.1328,0.2120,1508.06,-531.49,844.12
21360,-3.8706,-0.1323,0.2007,-991.94,-844.06,-327.76
21370,-3.8705,-0.1121,0.1764,-929.44,1702.82,-1890.26
21380,-3.8704,-0.0753,0.1458,1664.31,-1406.49,500.31
21390,-3.8704,-0.0361,0.1172,-1632.57,-1328.31,-1952.88
21400,-3.8704,-0.0112,0.0909,-616.94,-984.50,-1702.94
21410,-3.8704,-0.0073,0.0796,-1429.44,-343.81,1625.12
21420,-3.8704,-0.0203,0.0874,-929.44,-1796.94,797.00
21430,-3.8704,-0.0428,0.0962,1414.31,-796.94,250.12
21440,-3.8704,-0.0618,0.0939,-1476.32,328.00,156.43
21450,-3.8704,-0.0626,0.0811,101.81,31.13,15.81
21460,-3.8705,-0.0422,0.0649,-7.57,-1609.56,-468.63
21470,-3.8705,-0.0048,0.0514,-1398.19,328.00,-1296.75
21480,-3.8705,0.0371,0.0406,-601.32,-1406.31,1312.56
21490,-3.8706,0.0721,0.0339,758.06,1203.19,-640.56
21500,-3.8706,0.0978,0.0339,1242.43,343.87,1203.19
21510,-3.8707,0.1151,0.0375,523.68,343.93,-796.81
21520,-3.8707,0.1279,0.0402,-1257.57,797.06,-1687.44
21530,-3.8707,0.1379,0.0431,383.06,1140.87,-1062.44
21540,-3.8706,0.1437,0.0493,1664.31,1515.87,406.31
21550,-3.8706,0.1414,0.0574,-1601.32,-1687.26,-1890.56
21560,-3.8706,0.1293,0.0642,-1898.19,-656.01,-703.06
21570,-3.8706,0.1111,0.0699,554.93,218.99,-203.00
21580,-3.8706,0.0929,0.0732,-1773.19,953.31,-171.75
21590,-3.8706,0.0787,0.0778,-101.32,1375.12,-93.63
21600,-3.8705,0.0692,0.0914,-1913.82,1953.25,453.25
21610,-3.8705,0.0657,0.1132,867.43,-296.75,1406.37
21620,-3.8705,0.0677,0.1313,414.31,-1515.50,-1515.44
21630,-3.8705,0.0667,0.1453,679.93,812.62,-374.76
21640,-3.8704,0.0507,0.1566,539.31,-1406.13,593.99
21650,-3.8704,0.0178,0.1599,-1507.57,46.94,922.18
21660,-3.8704,-0.0190,0.1602,-1710.69,468.75,703.43
21670,-3.8705,-0.0450,0.1638,1570.56,515.56,-405.94
21680,-3.8705,-0.0548,0.1733,-1757.57,984.25,1453.43
21690,-3.8706,-0.0502,0.1873,992.43,-1797.00,-1093.44
21700,-3.8706,-0.0387,0.2023,1586.18,-15.75,437.81
21710,-3.8707,-0.0291,0.2170,-945.07,1906.13,-1843.38
21720,-3.8708,-0.0248,0.2284,289.31,-203.19,-93.38
21730,-3.8708,-0.0293,0.2379,836.18,1249.94,1734.80
21740,-3.8710,-0.0432,0.2524,258.06,-1531.31,-15.20
21750,-3.8710,-0.0626,0.2731,-1523.19,328.00,-1390.14
21760,-3.8710,-0.0869,0.2981,-7.57,-1031.43,1937.99
21770,-3.8710,-0.1117,0.3258,883.06,-1828.31,1844.30
21780,-3.8710,-0.1271,0.3518,1711.18,1718.51,1219.36
21790,-3.8710,-0.1301,0.3767,-257.57,1046.57,172.55
21800,-3.8711,-0.1223,0.3969,-648.19,234.07,-1405.52
21810,-3.8711,-0.1034,0.4078,351.81,-1187.74,235.11
21820,-3.8712,-0.0782,0.4182,-1226.32,218.51,1578.92
21830,-3.8713,-0.0604,0.4390,1992.43,1546.69,-1171.08
21840,-3.8713,-0.0597,0.4706,273.68,203.00,282.10
21850,-3.8715,-0.0706,0.5018,367.43,249.88,1969.67
21860,-3.8716,-0.0807,0.5276,-1023.19,249.82,-92.77
21870,-3.8716,-0.0833,0.5503,1679.93,-453.31,-1967.77
21880,-3.8716,-0.0732,0.5718,1351.81,-1547.06,1.04
21890,-3.8717,-0.0450,0.5939,-1366.94,1202.94,1516.72
21900,-3.8718,-0.0057,0.6108,-1757.57,31.13,-717.59
21910,-3.8718,0.0312,0.6251,-726.32,-1796.94,-1514.47
21920,-3.8718,0.0629,0.6372,8.06,15.69,1782.47
21930,-3.8718,0.0858,0.6403,54.93,1562.62,641.85
21940,-3.8718,0.0958,0.6338,-1007.57,1953.25,485.60
21950,-3.8718,0.0972,0.6252,273.68,1125.18,1110.60
21960,-3.8718,0.0966,0.6335,445.56,31.43,1516.85
21970,-3.8718,0.0981,0.6702,367.43,1093.93,1673.10
21980,-3.8718,0.1060,0.7212,570.56,1781.43,1423.16
21990,-3.8718,0.1287,0.7671,1570.56,312.68,485.78
22000,-3.8719,0.1698,0.8092,476.81,-1812.26,-670.41
22010,-3.8719,0.2191,0.8466,1742.43,-421.57,-1576.60
22020,-3.8719,0.2708,0.8766,54.93,359.80,-1732.73
22030,-3.8719,0.3237,0.9012,-1335.69,203.61,-1295.17
22040,-3.8719,0.3750,0.9153,1445.56,-640.01,-1060.79
22050,-3.8719,0.4213,0.9172,8.06,1156.98,-1248.23
22060,-3.8719,0.4652,0.9127,1929.93,1407.04,-1357.60
22070,-3.8719,0.5187,0.9055,-445.07,828.98,-1357.60
22080,-3.8719,0.5876,0.8976,-1601.32,-92.77,1923.58
22090,-3.8719,0.6718,0.8879,-773.19,-1108.28,392.33
22100,-3.8721,0.7769,0.8795,1992.43,1657.53,-1388.92
22110,-3.8721,0.9028,0.8761,-554.44,579.59,1001.71
22120,-3.8721,1.0319,0.8778,-429.44,142.33,954.83
22130,-3.8721,1.1248,0.8837,86.18,361.39,-404.54
22140,-3.8718,1.1455,0.8885,-23.19,1111.51,470.46
22150,-3.8716,1.1095,0.8698,-1366.94,1736.57,704.83
22160,-3.8712,1.0713,0.8203,-1976.32,-669.74,1579.77
22170,-3.8708,1.0619,0.7711,1133.06,1002.08,-373.41
22180,-3.8705,1.0511,0.7513,-70.07,-1294.86,-1498.54
22190,-3.8702,0.9912,0.7625,-1445.07,173.89,142.09
22200,-3.8702,0.8604,0.7811,-1116.94,1595.64,1704.59
22210,-3.8702,0.6984,0.7899,-1866.94,-13.98,-1029.79
22220,-3.8701,0.5701,0.7870,1398.68,1110.72,1939.03
22230,-3.8700,0.5038,0.7803,976.81,735.47,1423.40
22240,-3.8700,0.4989,0.7802,492.43,-124.02,-873.54
22250,-3.8700,0.5222,0.7850,-132.57,-139.71,1298.34
22260,-3.8701,0.5422,0.7906,-1148.19,485.35,48.40
22270,-3.8704,0.5475,0.7926,1414.31,1204.16,1298.40
22280,-3.8706,0.5406,0.7872,-1913.82,1454.16,-1451.60
22290,-3.8707,0.5277,0.7820,1211.18,766.66,376.53
22300,-3.8710,0.5042,0.7859,-445.07,94.73,-1498.47
22310,-3.8711,0.4619,0.7976,539.31,594.73,1329.65
22320,-3.8712,0.3998,0.8202,-866.94,-1905.40,1345.28
22330,-3.8713,0.3293,0.8486,-820.07,985.11,-1295.29
22340,-3.8713,0.2714,0.8656,-1835.69,625.61,-1935.85
22350,-3.8713,0.2426,0.8640,-1257.57,-1202.64,-576.48
22360,-3.8712,0.2388,0.8511,-945.07,-1405.82,1657.90
22370,-3.8712,0.2357,0.8357,-1429.44,937.93,-701.48
22380,-3.8711,0.2184,0.8197,-1820.07,-1030.82,189.09
22390,-3.8711,0.1941,0.7928,-38.82,922.24,470.34
22400,-3.8712,0.1705,0.7535,851.81,1484.74,-45.35
22410,-3.8712,0.1522,0.7166,1836.18,453.43,-1154.79
22420,-3.8712,0.1437,0.6885,-507.57,-281.01,548.22
22430,-3.8713,0.1497,0.6740,-1601.32,125.24,1173.22
22440,-3.8715,0.1656,0.6768,-835.69,-1734.13,-1983.09
22450,-3.8715,0.1736,0.6833,1211.18,-1374.69,204.41
22460,-3.8716,0.1655,0.6753,-1773.19,-530.94,-404.97
22470,-3.8716,0.1548,0.6527,1195.56,-1562.19,-1233.09
22480,-3.8716,0.1523,0.6246,-179.44,-452.88,423.10
22490,-3.8717,0.1543,0.5947,-491.94,-46.63,563.66
22500,-3.8718,0.1581,0.5640,-241.94,125.24,219.91
22510,-3.8721,0.1624,0.5356,242.43,187.81,-30.15
22520,-3.8722,0.1628,0.5192,789.31,562.81,-280.21
22530,-3.8723,0.1613,0.5208,851.81,-1546.57,-827.15
22540,-3.8724,0.1571,0.5361,648.68,-1343.44,-1561.52
22550,-3.8726,0.1456,0.5542,117.43,625.31,-1155.21
22560,-3.8726,0.1221,0.5619,-1351.32,-1062.26,1594.79
22570,-3.8726,0.0841,0.5468,-366.94,-77.94,-1670.84
22580,-3.8724,0.0367,0.5155,-1226.32,1984.50,1.04
22590,-3.8724,-0.0066,0.4811,711.18,1984.44,1704.10
22600,-3.8724,-0.0311,0.4459,-835.69,1593.69,-874.08
22610,-3.8723,-0.0308,0.4204,23.68,1093.69,1344.60
22620,-3.8722,-0.0109,0.4210,70.56,1828.06,688.29
22630,-3.8721,0.0159,0.4487,-1382.57,1906.19,235.17
22640,-3.8721,0.0315,0.4802,-1960.69,1437.50,-702.27
22650,-3.8719,0.0238,0.4897,39.31,1468.81,1594.67
22660,-3.8719,-0.0049,0.4729,-945.07,-1312.50,-170.96
22670,-3.8718,-0.0436,0.4556,-616.94,546.81,-1608.46
22680,-3.8717,-0.0767,0.4440,-1570.07,-1672.00,766.48
22690,-3.8717,-0.0885,0.4259,-1804.44,843.57,-1358.52
22700,-3.8716,-0.0758,0.4135,679.93,-1468.93,328.92
22710,-3.8716,-0.0540,0.4174,-1695.07,937.32,1000.79
22720,-3.8716,-0.0444,0.4204,1101.81,1437.38,63.29
22730,-3.8717,-0.0564,0.4116,-1679.44,1828.00,-1405.46
22740,-3.8717,-0.0844,0.4058,789.31,703.00,1328.92
22750,-3.8717,-0.1154,0.4093,1211.18,-47.06,125.73
22760,-3.8718,-0.1416,0.4270,1242.43,406.01,-389.83
22770,-3.8717,-0.1559,0.4596,1883.06,-1328.43,1016.42
22780,-3.8716,-0.1577,0.4884,54.93,-1156.56,657.10
22790,-3.8715,-0.1650,0.4906,-179.44,-1469.12,1688.42
22800,-3.8713,-0.1941,0.4725,-1116.94,-1187.87,-670.96
22810,-3.8711,-0.2401,0.4603,-835.69,499.57,250.92
22820,-3.8710,-0.2806,0.4578,1273.68,-1062.99,63.35
22830,-3.8708,-0.2953,0.4531,86.18,-1391.17,0.85
22840,-3.8707,-0.2836,0.4403,-1788.82,-1984.99,610.23
22850,-3.8706,-0.2557,0.4244,-288.82,374.39,1063.35
22860,-3.8706,-0.2271,0.4060,-726.32,-1656.80,-264.83
22870,-3.8705,-0.2139,0.3835,-1054.44,-16.11,172.61
22880,-3.8706,-0.2255,0.3676,633.06,1108.95,-858.64
22890,-3.8706,-0.2568,0.3582,-851.32,-937.99,1797.55
22900,-3.8706,-0.2916,0.3492,-866.94,1858.83,1281.92
22910,-3.8706,-0.3147,0.3408,-1320.07,718.14,1875.67
22920,-3.8706,-0.3202,0.3252,-273.19,-360.05,-1077.51
22930,-3.8706,-0.3131,0.3004,-976.32,1639.95,-327.51
22940,-3.8706,-0.3058,0.2833,-70.07,-1531.92,-452.58
22950,-3.8706,-0.3091,0.2833,867.43,280.64,-1390.08
22960,-3.8706,-0.3225,0.2910,445.56,280.64,1734.92
22970,-3.8706,-0.3361,0.2968,-1273.19,1264.95,1688.05
22980,-3.8706,-0.3425,0.2970,992.43,1999.33,-1515.08
22990,-3.8706,-0.3444,0.2878,164.31,-1969.42,-640.08
23000,-3.8706,-0.3466,0.2700,-70.07,858.64,-421.33
23010,-3.8706,-0.3479,0.2496,-351.32,-1422.61,-733.89
23020,-3.8706,-0.3518,0.2351,-523.19,-31.98,-1233.95
23030,-3.8706,-0.3636,0.2378,-1023.19,-1891.36,-1593.32
23040,-3.8706,-0.3783,0.2574,1461.18,-1547.61,-1718.32
23050,-3.8706,-0.3887,0.2792,-413.82,967.96,-1937.01
23060,-3.8706,-0.3956,0.2885,-1741.94,-250.79,1531.74
23070,-3.8706,-0.3978,0.2832,1367.43,936.71,344.30
23080,-3.8707,-0.3927,0.2693,1086.18,264.83,-1749.45
23090,-3.8708,-0.3818,0.2538,1742.43,-1516.42,-921.39
23100,-3.8710,-0.3666,0.2465,-866.94,499.21,-1218.26
23110,-3.8711,-0.3512,0.2496,1086.18,-438.23,-1733.95
23120,-3.8712,-0.3402,0.2572,-945.07,-31.98,-1093.32
23130,-3.8712,-0.3329,0.2626,461.18,936.83,1437.99
23140,-3.8712,-0.3242,0.2616,1398.68,1624.33,1703.61
23150,-3.8712,-0.3118,0.2605,-1491.94,1499.33,-1233.89
23160,-3.8712,-0.3042,0.2673,101.81,1358.76,-171.39
23170,-3.8711,-0.3081,0.2806,1070.56,-1766.24,641.11
23180,-3.8711,-0.3159,0.2969,570.56,-63.11,797.36
23190,-3.8711,-0.3156,0.3160,-429.44,-1985.05,359.92
23200,-3.8712,-0.3003,0.3348,-382.57,468.08,-374.39
23210,-3.8712,-0.2740,0.3463,1570.56,-1125.61,-1530.64
23220,-3.8712,-0.2496,0.3474,929.93,343.20,922.55
23230,-3.8713,-0.2371,0.3445,54.93,483.89,-405.58
23240,-3.8713,-0.2411,0.3434,1664.31,108.89,-1077.45
23250,-3.8713,-0.2610,0.3444,1148.68,-31.74,-1640.01
23260,-3.8713,-0.2858,0.3503,-1398.19,93.20,1125.67
23270,-3.8715,-0.3059,0.3654,-570.07,858.76,-764.95
23280,-3.8715,-0.3217,0.3885,851.81,-1219.36,1469.42
23290,-3.8715,-0.3330,0.4139,-1163.82,1749.33,344.48
23300,-3.8716,-0.3376,0.4365,1383.06,999.33,-139.83
23310,-3.8715,-0.3351,0.4537,789.31,-110.05,16.42
23320,-3.8715,-0.3240,0.4669,1117.43,-1906.92,469.60
23330,-3.8715,-0.3035,0.4795,-1460.69,-219.42,282.10
23340,-3.8716,-0.2761,0.4913,1164.31,1390.01,-749.08
23350,-3.8716,-0.2499,0.5037,664.31,-1094.30,1844.67
23360,-3.8716,-0.2330,0.5177,23.68,483.89,375.98
23370,-3.8717,-0.2255,0.5327,-1820.07,-1719.24,-1045.90
23380,-3.8717,-0.2249,0.5448,-851.32,202.64,1626.04
23390,-3.8717,-0.2306,0.5492,-773.19,1749.51,876.04
23400,-3.8717,-0.2369,0.5513,-1507.57,-1687.99,1110.41
23410,-3.8717,-0.2327,0.5609,1679.93,-1422.36,1766.66
23420,-3.8717,-0.2111,0.5781,-1773.19,-187.99,-1998.96
23430,-3.8717,-0.1770,0.5948,992.43,-1984.80,1594.85
23440,-3.8717,-0.1393,0.6045,1351.81,155.88,704.28
23450,-3.8718,-0.1029,0.6080,-1820.07,1390.32,-561.34
23460,-3.8718,-0.0720,0.6091,-1163.82,1843.51,1860.53
23470,-3.8718,-0.0516,0.6138,-1210.69,1984.19,438.66
23480,-3.8719,-0.0411,0.6227,1398.68,-1422.00,-389.47
23490,-3.8719,-0.0356,0.6309,-1257.57,-281.37,-764.47
23500,-3.8719,-0.0265,0.6366,-554.44,765.50,-1108.15
23510,-3.8719,-0.0071,0.6464,617.43,1499.94,-1576.90
23520,-3.8719,0.0206,0.6564,-898.19,-1250.06,1673.10
23530,-3.8719,0.0521,0.6631,-1351.32,15.62,751.28
23540,-3.8721,0.0836,0.6791,-1320.07,875.06,-217.47
23550,-3.8721,0.1123,0.7062,-1288.82,-1078.00,-1201.84
23560,-3.8721,0.1385,0.7335,-1616.94,-1609.19,-1545.53
23570,-3.8721,0.1653,0.7560,1742.43,1890.87,-373.60
23580,-3.8719,0.1943,0.7783,1164.31,765.93,1907.71
23590,-3.8719,0.2252,0.8007,883.06,-374.63,-76.66
23600,-3.8718,0.2573,0.8174,836.18,-1515.20,704.65
23610,-3.8718,0.2886,0.8214,945.56,625.49,907.84
23620,-3.8718,0.3188,0.8094,945.56,1141.17,1720.34
23630,-3.8718,0.3527,0.7924,820.56,-390.01,-482.85
23640,-3.8717,0.3940,0.7800,1148.68,1422.55,-1935.97
23650,-3.8716,0.4451,0.7793,-1554.44,-155.52,423.34
23660,-3.8716,0.5011,0.7883,976.81,-249.15,1407.71
23670,-3.8716,0.5593,0.8047,148.68,907.23,1157.78
23680,-3.8716,0.6180,0.8242,-398.19,-998.96,485.90
23690,-3.8716,0.6649,0.8292,-882.57,1501.16,204.71
23700,-3.8716,0.6892,0.8096,1117.43,-1858.09,1376.59
23710,-3.8715,0.6901,0.7760,226.81,-373.66,360.90
23720,-3.8713,0.6749,0.7449,336.18,-670.53,1001.46
23730,-3.8712,0.6560,0.7213,-1601.32,-654.97,-795.47
23740,-3.8710,0.6465,0.7112,-23.19,329.35,-1889.22
23750,-3.8707,0.6472,0.7111,-1241.94,-967.53,251.34
23760,-3.8706,0.6559,0.7134,-1148.19,-983.15,1251.34
23770,-3.8705,0.6788,0.7197,-38.82,-686.28,1298.22
23780,-3.8705,0.7117,0.7363,-1101.32,126.28,-186.10
23790,-3.8704,0.7377,0.7550,-898.19,-1748.66,485.78
23800,-3.8704,0.7369,0.7538,-1570.07,642.03,470.21
23810,-3.8704,0.7014,0.7230,-1663.82,485.78,1345.21
23820,-3.8704,0.6456,0.6803,1789.31,548.22,-826.72
23830,-3.8704,0.6069,0.6538,-1351.32,-920.65,-373.72
23840,-3.8704,0.6025,0.6461,1695.56,-311.34,657.47
23850,-3.8706,0.6090,0.6437,1133.06,-1295.72,-1108.15
23860,-3.8708,0.6102,0.6388,1961.18,-1608.22,-123.78
23870,-3.8710,0.6022,0.6285,-1882.57,1766.78,563.72
23880,-3.8712,0.5847,0.6178,1086.18,454.28,1548.10
23890,-3.8715,0.5653,0.6128,-1148.19,-920.78,-811.34
23900,-3.8716,0.5477,0.6124,367.43,-1561.40,-1905.09
23910,-3.8717,0.5273,0.6143,-1882.57,-1608.34,-1295.72
23920,-3.8717,0.5026,0.6189,-491.94,-1374.02,579.28
23930,-3.8718,0.4801,0.6294,336.18,-780.27,-1061.34
23940,-3.8718,0.4576,0.6414,1461.18,563.42,1782.47
23950,-3.8718,0.4210,0.6478,-1413.82,-1905.40,1782.47
23960,-3.8718,0.3706,0.6495,1898.68,-1077.33,-998.78
23970,-3.8717,0.3209,0.6460,-554.44,-858.70,360.60
23980,-3.8717,0.2787,0.6342,1086.18,-1311.89,1329.35
23990,-3.8717,0.2449,0.6184,-320.07,1172.36,-1920.65
24000,-3.8717,0.2189,0.6056,-648.19,-843.32,-1733.22
24010,-3.8717,0.1958,0.5938,23.68,1516.05,-1811.34
24020,-3.8717,0.1726,0.5798,1070.56,0.37,-905.09
24030,-3.8716,0.1543,0.5676,-1898.19,-1780.94,954.22
24040,-3.8716,0.1464,0.5673,-241.94,656.49,-1467.65
24050,-3.8716,0.1459,0.5790,-1257.57,609.62,-889.53
24060,-3.8716,0.1510,0.5938,-1320.07,-1890.38,-561.40
24070,-3.8715,0.1644,0.5999,-663.82,0.24,94.91
24080,-3.8715,0.1868,0.5881,1054.93,781.56,454.28
24090,-3.8715,0.2201,0.5662,-85.69,-718.44,532.35
24100,-3.8715,0.2671,0.5389,179.93,469.18,469.85
24110,-3.8715,0.3236,0.5037,-1804.44,984.86,313.54
24120,-3.8716,0.3751,0.4658,1429.93,469.36,-327.15
24130,-3.8716,0.4091,0.4321,23.68,-374.27,1438.35
24140,-3.8717,0.4235,0.4048,367.43,-686.71,1313.29
24150,-3.8718,0.4194,0.3848,-1788.82,-186.71,125.73
24160,-3.8721,0.4033,0.3680,1695.56,1250.79,-968.02
24170,-3.8722,0.3883,0.3495,-366.94,-889.89,-1014.95
24180,-3.8722,0.3807,0.3357,1711.18,735.11,453.80
24190,-3.8723,0.3699,0.3320,742.43,-1030.52,-811.89
24200,-3.8723,0.3422,0.3280,-648.19,-1499.33,-827.51
24210,-3.8722,0.2953,0.3158,-195.07,1984.99,94.36
24220,-3.8722,0.2405,0.3027,1804.93,422.42,609.99
24230,-3.8723,0.1970,0.2947,-1210.69,-1249.57,-155.70
24240,-3.8723,0.1759,0.2910,1226.81,1719.12,-1921.33
24250,-3.8723,0.1678,0.2919,-1476.32,1250.31,484.92
24260,-3.8724,0.1555,0.2975,1492.43,1359.68,-515.08
24270,-3.8724,0.1316,0.3077,-85.69,-1921.63,1922.42
24280,-3.8726,0.0969,0.3159,851.81,-609.13,-780.70
24290,-3.8726,0.0602,0.3131,414.31,437.68,422.49
24300,-3.8727,0.0304,0.3103,-288.82,78.19,-1108.76
24310,-3.8727,0.0111,0.3210,-101.32,-281.25,-640.08
24320,-3.8726,0.0076,0.3418,1429.93,1093.75,1719.36
24330,-3.8724,0.0204,0.3672,976.81,-250.00,1594.36
24340,-3.8723,0.0411,0.3939,-1382.57,-1000.00,-1858.70
24350,-3.8722,0.0608,0.4232,1273.68,-1578.06,-1889.89
24360,-3.8721,0.0754,0.4542,-210.69,-1828.06,797.67
24370,-3.8721,0.0842,0.4795,1664.31,-1859.25,-1014.77
24380,-3.8719,0.0875,0.4965,-1210.69,1375.12,1719.67
24390,-3.8718,0.0873,0.5072,-788.82,-453.00,657.17
