timestamp_ms,ax,ay,az,gx,gy,gz
20320,-3.8718,1.2823,0.2577,-788.82,1533.69,-1171.33
20330,-3.8717,1.2755,0.1991,148.68,986.88,-1843.26
20340,-3.8715,1.2775,0.1504,-726.32,1486.82,1078.49
20350,-3.8712,1.3052,0.1372,-476.32,-747.56,-1593.51
20360,-3.8710,1.3469,0.1565,-929.44,1565.00,-1077.88
20370,-3.8707,1.3842,0.1855,414.31,33.87,859.68
20380,-3.8706,1.4199,0.2039,1179.93,-247.31,1250.31
20390,-3.8705,1.4452,0.2040,1758.06,-1903.50,-1234.01
20400,-3.8702,1.4318,0.1907,992.43,-1887.82,-390.26
20410,-3.8699,1.3876,0.1754,-726.32,409.00,-609.01
20420,-3.8694,1.3390,0.1655,1617.43,-1544.19,594.06
20430,-3.8690,1.2955,0.1622,-601.32,1190.06,31.56
20440,-3.8689,1.2667,0.1534,1836.18,768.13,-1859.07
20450,-3.8688,1.2711,0.1335,-1851.32,-356.93,1031.49
20460,-3.8687,1.3071,0.1232,-1288.82,1096.19,1203.37
20470,-3.8684,1.3508,0.1337,-679.44,-231.87,1078.31
20480,-3.8680,1.3807,0.1713,914.31,1112.00,-1593.51
20490,-3.8676,1.3499,0.2494,742.43,1924.56,-77.82
20500,-3.8669,1.2357,0.3612,789.31,-75.50,1375.43
20510,-3.8666,1.1024,0.4662,-1820.07,-1763.24,-155.58
20520,-3.8661,1.0237,0.5348,1117.43,-325.99,360.23
20530,-3.8658,0.9879,0.5938,-960.69,455.08,-358.34
20540,-3.8656,0.9252,0.6628,-1538.82,1.89,-639.47
20550,-3.8655,0.7927,0.7220,-1570.07,845.52,-1326.84
20560,-3.8655,0.6062,0.7581,1476.81,423.40,-842.35
20570,-3.8655,0.4235,0.7787,1601.81,1032.41,-1279.79
20580,-3.8655,0.3024,0.7847,-1788.82,-327.33,1782.71
20590,-3.8656,0.2540,0.7793,-1288.82,438.05,-482.85
20600,-3.8657,0.2441,0.7770,523.68,-249.51,-889.16
20610,-3.8660,0.2355,0.7793,-741.94,-546.45,-248.54
20620,-3.8662,0.2130,0.7828,-1851.32,-249.57,1813.96
20630,-3.8666,0.1808,0.7854,-726.32,203.49,-1279.72
20640,-3.8669,0.1479,0.7765,-851.32,531.56,-560.97
20650,-3.8672,0.1207,0.7605,-1054.44,-609.13,704.59
20660,-3.8676,0.1000,0.7571,-538.82,1343.93,-1857.91
20670,-3.8679,0.0743,0.7653,804.93,906.43,-1701.66
20680,-3.8683,0.0275,0.7716,1523.68,1953.25,735.84
20690,-3.8688,-0.0509,0.7678,-476.32,-1234.38,1563.96
20700,-3.8693,-0.1517,0.7545,1492.43,-1703.25,-1889.16
20710,-3.8698,-0.2428,0.7424,586.18,593.44,-592.29
20720,-3.8701,-0.3051,0.7476,929.93,-953.61,767.03
20730,-3.8706,-0.3530,0.7681,961.18,-297.49,1735.78
20740,-3.8711,-0.4116,0.7782,-1179.44,-1672.61,-1373.54
20750,-3.8716,-0.4862,0.7551,-679.44,-375.85,-357.91
20760,-3.8719,-0.5645,0.7025,1773.68,670.90,1095.21
20770,-3.8724,-0.6541,0.6405,-241.94,1936.34,-29.91
20780,-3.8727,-0.7312,0.5845,289.31,1998.72,1032.47
20790,-3.8730,-0.7479,0.5394,-1585.69,-1173.34,-248.90
20800,-3.8732,-0.7196,0.5078,273.68,1061.04,469.79
20810,-3.8734,-0.6698,0.4921,-101.32,1014.16,-467.77
20820,-3.8735,-0.5903,0.4823,-1726.32,-1001.34,-1327.21
20830,-3.8737,-0.4921,0.4717,445.56,1748.84,922.79
20840,-3.8739,-0.4156,0.4634,1023.68,389.65,-249.08
20850,-3.8740,-0.3647,0.4612,-1195.07,-672.73,-186.65
20860,-3.8740,-0.3167,0.4569,1320.56,-953.86,16.48
20870,-3.8743,-0.2681,0.4354,-523.19,-1500.67,-530.40
20880,-3.8744,-0.2238,0.3997,1695.56,-250.55,-1358.58
20890,-3.8745,-0.1826,0.3679,-632.57,-828.61,-1561.77
20900,-3.8746,-0.1464,0.3538,633.06,-890.99,-1139.95
20910,-3.8748,-0.1136,0.3574,1273.68,1296.57,-858.70
20920,-3.8749,-0.0714,0.3684,1461.18,1765.38,-358.70
20930,-3.8749,-0.0162,0.3794,-1132.57,-828.31,1250.67
20940,-3.8750,0.0424,0.3887,1929.93,578.06,-280.52
20950,-3.8750,0.0994,0.3972,1429.93,1750.06,-1561.77
20960,-3.8750,0.1531,0.4008,726.81,-1156.07,1625.73
20970,-3.8750,0.2004,0.3966,-398.19,-702.88,1891.36
20980,-3.8750,0.2384,0.3882,1664.31,-1234.01,-983.64
20990,-3.8750,0.2554,0.3698,-1476.32,1687.93,-608.64
21000,-3.8750,0.2513,0.3450,695.56,-671.39,1750.67
21010,-3.8439,0.2423,0.3278,179.93,156.74,-952.45
21020,-3.8439,0.2496,0.3130,-976.32,1953.55,469.36
21030,-3.8440,0.2778,0.2843,-38.82,62.93,-765.01
21040,-3.8439,0.3103,0.2435,-429.44,391.11,1453.67
21050,-3.8749,0.3400,0.2054,-273.19,-827.58,437.93
21060,-3.8746,0.3729,0.1785,-476.32,-1702.51,-718.38
21070,-3.8743,0.4158,0.1733,-257.57,-1155.58,-202.82
21080,-3.8739,0.4681,0.1937,1226.81,-1811.71,-359.07
21090,-3.8735,0.5234,0.2252,-70.07,797.73,-765.26
21100,-3.8732,0.5747,0.2474,-991.94,829.10,-468.32
21110,-3.8727,0.6252,0.2451,1570.56,-327.03,109.80
21120,-3.8723,0.6869,0.2255,39.31,-623.78,-1905.82
21130,-3.8718,0.7709,0.2118,-70.07,860.66,1484.80
21140,-3.8715,0.8655,0.2178,-1320.07,-889.16,-296.51
21150,-3.8711,0.9442,0.2458,-1210.69,-123.35,1719.12
21160,-3.8710,0.9886,0.2892,867.43,-529.42,-1015.20
21170,-3.8708,1.0115,0.3208,-1445.07,1017.52,-1780.70
21180,-3.8707,1.0585,0.3193,1476.81,1064.45,-1265.01
21190,-3.8705,1.1400,0.3071,-507.57,877.01,-1061.89
21200,-3.8701,1.2283,0.3162,1929.93,-685.30,1766.17
21210,-3.8698,1.3035,0.3508,1226.81,471.13,813.11
21220,-3.8695,1.3441,0.4027,-1148.19,908.75,-827.45
21230,-3.8691,1.3500,0.4387,54.93,-450.50,703.86
21240,-3.8689,1.3551,0.4346,804.93,158.87,-1436.65
21250,-3.8685,1.3815,0.4202,1461.18,-372.38,-342.96
21260,-3.8679,1.4375,0.4319,836.18,1783.94,1516.42
21270,-3.8673,1.5201,0.4753,8.06,-715.94,985.17
21280,-3.8668,1.6101,0.5232,-1413.82,846.68,1813.42
21290,-3.8665,1.6908,0.5353,-1898.19,-1028.14,-1202.15
21300,-3.8661,1.7343,0.5095,429.93,518.92,672.91
21310,-3.8658,1.7072,0.4750,1992.43,1222.11,469.73
21320,-3.8657,1.6208,0.4519,-1476.32,800.17,-702.21
21330,-3.8655,1.5103,0.4493,-523.19,1846.86,1672.73
21340,-3.8654,1.3805,0.4690,1320.56,1518.55,-561.65
21350,-3.8652,1.2256,0.5066,711.18,33.94,-452.21
21360,-3.8651,1.0547,0.5465,883.06,846.13,547.85
21370,-3.8652,0.8933,0.5837,-991.94,1955.14,-217.71
21380,-3.8652,0.7654,0.6224,-1648.19,-1279.54,-1108.28
21390,-3.8652,0.6704,0.6498,1976.81,-326.66,-1608.22
21400,-3.8652,0.6034,0.6698,1820.56,-826.84,-889.40
21410,-3.8652,0.5503,0.6979,1242.43,1735.53,-717.47
21420,-3.8652,0.4532,0.7365,-1554.44,1329.16,1001.34
21430,-3.8654,0.2458,0.7896,-1976.32,-1733.52,-1576.72
21440,-3.8654,-0.0493,0.8557,-523.19,1062.93,32.78
21450,-3.8656,-0.3270,0.9066,1695.56,1546.75,876.65
21460,-3.8661,-0.5002,0.8987,-1851.32,61.83,-1779.48
21470,-3.8667,-0.5317,0.8229,-23.19,-954.16,1892.33
21480,-3.8674,-0.4647,0.7336,-54.44,1342.65,-701.54
21490,-3.8680,-0.4082,0.6816,523.68,1920.96,1938.90
21500,-3.8687,-0.3741,0.6665,-241.94,-735.23,-670.59
21510,-3.8691,-0.3252,0.6603,117.43,1327.39,-1186.22
21520,-3.8696,-0.2849,0.6345,-1616.94,530.58,-201.84
21530,-3.8700,-0.2599,0.5869,-460.69,1233.76,-1248.78
21540,-3.8704,-0.2430,0.5377,-1257.57,-859.92,-45.78
21550,-3.8706,-0.2328,0.5095,898.68,843.26,-952.09
21560,-3.8708,-0.2164,0.5061,-1788.82,1233.89,-1249.02
21570,-3.8711,-0.2031,0.5146,304.93,796.45,-1858.40
21580,-3.8713,-0.1949,0.5266,-1991.94,1890.20,1266.60
21590,-3.8716,-0.1725,0.5369,-945.07,-578.55,938.48
21600,-3.8718,-0.1438,0.5455,1929.93,734.01,1610.41
21610,-3.8721,-0.1324,0.5626,1601.81,1843.44,-1452.09
21620,-3.8723,-0.1611,0.5778,-945.07,30.94,-1655.15
21630,-3.8726,-0.2397,0.5684,-616.94,1968.38,126.10
21640,-3.8730,-0.3577,0.5278,1320.56,765.14,-202.03
21650,-3.8734,-0.4904,0.4625,-1773.19,-422.61,1391.60
21660,-3.8739,-0.6180,0.3906,1242.43,-782.23,-1796.02
21670,-3.8744,-0.7052,0.3398,898.68,-1985.60,-546.14
21680,-3.8748,-0.7169,0.3147,1742.43,-485.78,-1405.64
21690,-3.8750,-0.6586,0.3021,242.43,295.47,641.24
21700,-3.8440,-0.5547,0.2902,-288.82,-1313.84,109.92
21710,-3.8444,-0.4376,0.2628,1008.06,1155.15,-1421.33
21720,-3.8447,-0.3184,0.2125,-7.57,1655.33,-905.76
21730,-3.8451,-0.1909,0.1481,-741.94,-781.92,-702.76
21740,-3.8453,-0.0601,0.0846,-429.44,-1031.68,1609.62
21750,-3.8456,0.0581,0.0228,320.56,-1156.37,-671.75
21760,-3.8456,0.1440,-0.0453,-554.44,-1078.06,1031.25
21770,-3.8456,0.1708,-0.0948,-1554.44,-1796.63,-1234.50
21780,-3.8455,0.1365,-0.0836,1867.43,-140.32,-1031.49
21790,-3.8453,0.0859,-0.0048,1476.81,1297.12,-1297.06
21800,-3.8452,0.0549,0.0776,-991.94,-609.25,-1343.81
21810,-3.8450,0.0555,0.0946,-960.69,1937.56,1515.75
21820,-3.8446,0.0808,0.0665,-882.57,109.44,375.18
21830,-3.8442,0.1208,0.0514,-1648.19,515.75,-1546.75
21840,-3.8750,0.1746,0.0787,-523.19,-1421.69,718.81
21850,-3.8746,0.2374,0.1317,-1648.19,-1921.57,140.75
21860,-3.8745,0.2928,0.1842,-1601.32,859.80,-77.88
21870,-3.8743,0.3262,0.2133,1492.43,-421.33,656.56
21880,-3.8743,0.3446,0.1963,1758.06,-702.51,-405.88
21890,-3.8741,0.3593,0.1481,117.43,1125.67,-515.26
21900,-3.8739,0.3787,0.1140,1992.43,-1046.20,-31.01
21910,-3.8734,0.4121,0.1439,476.81,-1405.52,-484.19
21920,-3.8728,0.4645,0.2529,758.06,-1577.33,-15.38
21930,-3.8722,0.5524,0.3889,-538.82,375.85,-1046.39
21940,-3.8718,0.6508,0.4705,-1288.82,1782.29,-1311.77
21950,-3.8717,0.7072,0.4426,-695.07,219.97,-827.21
21960,-3.8716,0.7230,0.3341,-1476.32,657.59,1047.73
21970,-3.8715,0.7120,0.2325,554.93,-1232.97,1359.99
21980,-3.8712,0.7109,0.1945,-851.32,1766.97,-1952.70
21990,-3.8708,0.7397,0.2269,-991.94,891.97,1484.74
22000,-3.8706,0.7867,0.2909,-1304.44,1048.28,-171.45
22010,-3.8704,0.8492,0.3376,711.18,1235.90,-1483.83
22020,-3.8702,0.9060,0.3469,711.18,-779.60,-1311.89
22030,-3.8701,0.9260,0.3245,-23.19,407.96,1797.55
22040,-3.8700,0.9116,0.2944,-1460.69,1533.02,578.74
22050,-3.8700,0.8912,0.2695,695.56,1689.27,-77.58
22060,-3.8698,0.8595,0.2445,-1913.82,-1498.29,469.24
22070,-3.8696,0.8135,0.2250,-1976.32,-701.48,-1483.95
22080,-3.8694,0.7876,0.2281,133.06,798.46,1531.68
22090,-3.8691,0.8142,0.2618,820.56,1204.65,1984.80
22100,-3.8688,0.8888,0.3274,226.81,1517.21,719.24
22110,-3.8684,0.9742,0.4082,1773.68,1907.96,438.11
22120,-3.8682,1.0231,0.4440,711.18,251.89,-967.96
22130,-3.8679,0.9926,0.3916,-1038.82,830.08,-1436.65
22140,-3.8678,0.9021,0.2744,-945.07,-1873.11,1781.98
22150,-3.8678,0.8297,0.1519,-523.19,-873.29,-1265.14
22160,-3.8677,0.8170,0.0942,-1788.82,-560.91,-1796.63
22170,-3.8674,0.8483,0.1249,586.18,64.09,-1609.19
22180,-3.8672,0.8926,0.1952,586.18,-13.98,-171.69
22190,-3.8669,0.9186,0.2300,-1741.94,986.08,1719.12
22200,-3.8669,0.9020,0.2020,1586.18,1439.27,-858.95
22210,-3.8669,0.8368,0.1436,-538.82,1861.08,-1280.88
22220,-3.8669,0.7521,0.0967,-882.57,-1623.41,-999.76
22230,-3.8668,0.7008,0.0824,273.68,376.46,140.81
22240,-3.8668,0.7043,0.0829,1711.18,-1451.78,750.12
22250,-3.8668,0.7448,0.0826,-1835.69,-1389.28,468.87
22260,-3.8669,0.7864,0.0914,-663.82,-1420.47,-78.00
22270,-3.8669,0.7933,0.1162,664.31,-295.35,-1406.13
22280,-3.8671,0.7523,0.1614,1554.93,-1123.47,-77.94
22290,-3.8671,0.6698,0.2129,304.93,657.71,390.93
22300,-3.8672,0.5518,0.2526,1742.43,-748.72,1156.62
22310,-3.8673,0.4125,0.2889,-1366.94,329.16,-968.26
22320,-3.8673,0.2747,0.3280,804.93,985.17,625.55
22330,-3.8674,0.1500,0.3571,-835.69,1984.86,719.36
22340,-3.8677,0.0398,0.3646,-788.82,1703.37,-30.58
22350,-3.8678,-0.0557,0.3533,1101.81,-1328.06,-936.83
22360,-3.8679,-0.1335,0.3292,883.06,1234.25,-1468.08
22370,-3.8680,-0.1938,0.3054,-1085.69,-1844.06,-1733.76
22380,-3.8682,-0.2424,0.3020,-804.44,-891.05,-1249.45
22390,-3.8682,-0.2799,0.3156,976.81,-1328.61,156.80
22400,-3.8683,-0.3005,0.3256,179.93,405.70,1828.74
22410,-3.8684,-0.2980,0.3240,1539.31,1686.89,-952.51
22420,-3.8685,-0.2747,0.3182,1867.43,1483.76,-1421.26
22430,-3.8688,-0.2720,0.2965,851.81,749.45,-1202.51
22440,-3.8691,-0.2939,0.2410,1195.56,1968.20,-218.20
22450,-3.8694,-0.3107,0.1859,-1616.94,-1141.24,922.30
22460,-3.8696,-0.3292,0.1794,242.43,-188.11,812.81
22470,-3.8699,-0.3450,0.2168,1867.43,-1016.30,-1749.69
22480,-3.8701,-0.3647,0.2595,-148.19,-235.11,-562.13
22490,-3.8702,-0.3887,0.2883,1320.56,1233.64,266.11
22500,-3.8705,-0.3921,0.3031,-1741.94,921.08,391.17
22510,-3.8708,-0.3762,0.2977,1820.56,-1188.29,-655.70
22520,-3.8711,-0.3517,0.2823,-148.19,-1875.79,-1640.08
22530,-3.8713,-0.3136,0.2789,-1007.57,155.52,-1343.20
22540,-3.8716,-0.2588,0.2749,-132.57,-281.92,-1124.51
22550,-3.8718,-0.2039,0.2535,-1116.94,-797.42,1344.24
22560,-3.8722,-0.1715,0.2440,1914.31,468.32,-1921.39
22570,-3.8726,-0.1829,0.2704,-1945.07,-750.37,-1905.82
22580,-3.8729,-0.2445,0.3013,601.81,-1375.37,1797.36
22590,-3.8733,-0.3311,0.3054,711.18,-1422.36,1797.42
22600,-3.8737,-0.4121,0.2811,1633.06,-891.30,-1124.45
22610,-3.8739,-0.4801,0.2372,-741.94,-0.85,844.24
22620,-3.8741,-0.5181,0.1949,-1445.07,-1625.98,203.55
22630,-3.8744,-0.5081,0.1647,1695.56,967.71,1734.74
22640,-3.8745,-0.4584,0.1368,-1023.19,1092.71,1484.68
22650,-3.8746,-0.3933,0.1182,1336.18,1530.33,-1484.13
22660,-3.8748,-0.3300,0.1128,1664.31,-860.17,-624.82
22670,-3.8749,-0.2747,0.1077,1773.68,-1547.55,-374.82
22680,-3.8749,-0.2366,0.0972,851.81,1796.33,406.43
22690,-3.8750,-0.2153,0.0768,1726.81,452.64,-984.19
22700,-3.8750,-0.1995,0.0408,445.56,1843.32,-1187.38
22710,-3.8750,-0.1783,-0.0050,-1523.19,1233.95,-1640.56
22720,-3.8750,-0.1415,-0.0452,1179.93,-625.37,1437.44
22730,-3.8750,-0.0822,-0.0763,1898.68,-1765.93,1062.38
22740,-3.8750,-0.0111,-0.0986,1492.43,-1750.18,-1703.31
22750,-3.8749,0.0590,-0.1003,-1413.82,-609.44,937.26
22760,-3.8748,0.1339,-0.0725,-445.07,-843.69,374.76
22770,-3.8746,0.1995,-0.0286,1148.68,-1281.01,437.32
22780,-3.8745,0.2240,0.0215,1539.31,344.12,1281.19
22790,-3.8744,0.2089,0.0792,679.93,-1249.57,-1656.25
22800,-3.8743,0.1768,0.1235,-1257.57,-1859.01,-1734.25
22810,-3.8741,0.1433,0.1375,-1366.94,-187.19,468.93
22820,-3.8741,0.1315,0.1135,-1648.19,1593.99,1593.99
22830,-3.8740,0.1750,0.0525,836.18,-1468.51,703.31
22840,-3.8738,0.2750,0.0179,-1585.69,-1280.94,1765.69
22850,-3.8733,0.3868,0.0807,-788.82,-1702.64,31.25
22860,-3.8729,0.4812,0.2301,1523.68,-1671.14,-718.63
22870,-3.8724,0.5576,0.4023,1601.81,1454.04,266.05
22880,-3.8722,0.6086,0.5209,-616.94,-498.96,1078.86
22890,-3.8721,0.6377,0.5133,1914.31,-1326.97,1219.73
22900,-3.8721,0.6969,0.3782,1633.06,1704.35,-1545.90
22910,-3.8719,0.8169,0.2115,1211.18,407.59,-1499.27
22920,-3.8716,0.9351,0.1399,570.56,-920.29,-484.01
22930,-3.8710,0.9968,0.2166,-304.44,1908.02,-1640.38
22940,-3.8705,1.0514,0.3704,-398.19,-279.36,-1702.76
22950,-3.8702,1.1078,0.4934,-1413.82,-591.74,-827.45
22960,-3.8701,1.1299,0.5184,1804.93,-841.61,375.92
22970,-3.8702,1.1252,0.4330,633.06,-1638.43,63.48
22980,-3.8704,1.0819,0.3092,39.31,-575.93,313.29
22990,-3.8704,1.0300,0.2485,-1507.57,-419.80,1547.42
23000,-3.8702,1.0107,0.2791,-148.19,-185.55,-15.20
23010,-3.8699,1.0251,0.3630,1383.06,-279.30,-1858.89
23020,-3.8695,1.0526,0.4481,-773.19,-1529.30,1000.67
23030,-3.8693,1.0768,0.4932,-1257.57,1361.39,1328.98
23040,-3.8691,1.0911,0.4778,1836.18,-872.92,-1717.83
23050,-3.8690,1.0911,0.4183,-335.69,1158.33,1391.54
23060,-3.8689,1.0870,0.3622,-335.69,1548.95,875.79
23070,-3.8688,1.0880,0.3525,-851.32,-1638.55,1875.67
23080,-3.8687,1.1090,0.3899,-726.32,1127.08,-921.20
23090,-3.8685,1.1287,0.4427,1961.18,1908.39,-358.64
23100,-3.8683,1.1184,0.4907,476.81,674.07,1219.60
23110,-3.8680,1.0731,0.5315,-835.69,-1185.36,860.29
23120,-3.8678,0.9915,0.5587,1367.43,33.33,188.54
23130,-3.8678,0.8865,0.5504,-1085.69,-482.48,-405.21
23140,-3.8678,0.7819,0.4994,1476.81,-1545.17,-545.84
23150,-3.8678,0.6910,0.4380,86.18,-76.60,-295.96
23160,-3.8677,0.6144,0.4031,461.18,63.84,-1467.90
23170,-3.8674,0.5685,0.4037,-1351.32,-405.09,125.73
23180,-3.8672,0.5553,0.4333,773.68,-327.03,156.98
23190,-3.8671,0.5437,0.4751,-913.82,-530.21,-514.83
23200,-3.8669,0.5133,0.5111,1601.81,813.54,-702.21
23210,-3.8669,0.4507,0.5293,1711.18,1422.85,-311.52
23220,-3.8669,0.3512,0.5311,1695.56,-249.15,-1358.40
23230,-3.8669,0.2311,0.5206,961.18,-14.95,-1842.77
23240,-3.8669,0.1198,0.5127,1586.18,-1358.95,-1858.40
23250,-3.8669,0.0442,0.5223,-663.82,1625.18,1954.10
23260,-3.8669,0.0096,0.5405,1664.31,-1140.56,1063.48
23270,-3.8671,-0.0034,0.5575,1242.43,1187.50,-920.84
23280,-3.8671,-0.0063,0.5701,-429.44,-625.06,32.29
23290,-3.8672,0.0109,0.5721,-804.44,984.31,751.10
23300,-3.8673,0.0493,0.5583,1398.68,1234.38,-1327.03
23310,-3.8673,0.0853,0.5269,-1679.44,-531.19,-1670.84
23320,-3.8673,0.0901,0.4888,-1070.07,-562.38,-1405.27
23330,-3.8673,0.0568,0.4592,-460.69,-1437.38,1313.42
23340,-3.8674,-0.0079,0.4364,-726.32,-1218.69,63.35
23350,-3.8678,-0.0928,0.4221,-1007.57,-125.06,-1639.83
23360,-3.8682,-0.1781,0.4171,133.06,-1953.31,797.67
23370,-3.8687,-0.2487,0.4052,1211.18,1405.88,907.04
23380,-3.8691,-0.2887,0.3754,179.93,-125.49,1641.36
23390,-3.8695,-0.2919,0.3475,-945.07,61.89,1313.23
23400,-3.8698,-0.2784,0.3501,-1351.32,499.39,719.42
23410,-3.8700,-0.2671,0.3904,367.43,827.58,-1780.58
23420,-3.8702,-0.2588,0.4503,1820.56,1983.83,-1202.39
23430,-3.8705,-0.2798,0.5028,-1116.94,1655.70,1141.48
23440,-3.8708,-0.3307,0.5321,195.56,374.45,1782.23
23450,-3.8712,-0.3739,0.5315,1679.93,124.33,1032.29
23460,-3.8716,-0.4034,0.5089,148.68,46.14,47.91
23470,-3.8721,-0.4269,0.4778,367.43,1155.46,-30.27
23480,-3.8723,-0.4474,0.4413,1367.43,1171.02,907.17
23490,-3.8727,-0.4534,0.4061,-1257.57,499.08,-717.90
23500,-3.8729,-0.4410,0.3756,1976.81,-0.92,-858.64
23510,-3.8732,-0.4297,0.3550,-445.07,92.83,-124.27
23520,-3.8733,-0.4148,0.3522,1008.06,1452.27,985.05
23530,-3.8735,-0.3922,0.3630,-1085.69,1092.90,-1311.83
23540,-3.8737,-0.3773,0.3759,1804.93,-1516.42,1141.30
23550,-3.8738,-0.3623,0.3733,-288.82,124.21,188.23
23560,-3.8740,-0.3457,0.3439,1633.06,-203.86,-436.83
23570,-3.8741,-0.3280,0.2979,-241.94,30.52,-186.83
23580,-3.8741,-0.3024,0.2542,-1976.32,-1860.05,1156.80
23590,-3.8743,-0.2688,0.2220,1304.93,546.26,-1655.76
23600,-3.8744,-0.2234,0.2068,1601.81,436.95,-1015.20
23610,-3.8745,-0.1735,0.2017,-585.69,-1516.11,-874.63
23620,-3.8746,-0.1245,0.1914,1804.93,1827.76,-1155.88
23630,-3.8748,-0.0740,0.1670,70.56,515.38,-1468.38
23640,-3.8749,-0.0239,0.1270,-1460.69,1390.44,-1562.19
23650,-3.8750,0.0237,0.0824,945.56,265.56,-1249.76
23660,-3.8750,0.0697,0.0591,-960.69,-1453.12,31.37
23670,-3.8439,0.1125,0.0702,929.93,-437.38,-1859.31
23680,-3.8439,0.1495,0.1035,-1585.69,984.56,859.50
23690,-3.8439,0.1741,0.1423,-851.32,1250.24,1234.56
23700,-3.8750,0.1792,0.1674,-1710.69,-1780.94,343.99
23710,-3.8749,0.1755,0.1687,-1054.44,1422.18,1547.18
23720,-3.8748,0.1818,0.1462,-1523.19,1594.06,-1437.19
23730,-3.8746,0.2029,0.0986,-726.32,-1280.94,1672.12
23740,-3.8746,0.2380,0.0388,1976.81,625.37,-499.82
23750,-3.8745,0.2812,0.0016,-1523.19,969.18,1968.81
23760,-3.8744,0.3179,0.0148,8.06,203.67,1343.75
23770,-3.8743,0.3510,0.0724,695.56,1891.24,609.38
23780,-3.8741,0.3989,0.1399,929.93,1266.30,156.37
23790,-3.8740,0.4591,0.1835,-929.44,1906.98,1750.24
23800,-3.8738,0.5040,0.1935,-1226.32,-514.77,1062.81
23810,-3.8735,0.5129,0.1771,523.68,766.60,375.37
23820,-3.8734,0.5034,0.1586,1664.31,-1327.15,-952.82
23830,-3.8732,0.4950,0.1611,445.56,297.85,281.56
23840,-3.8732,0.4812,0.1796,-632.57,625.92,-468.44
23850,-3.8730,0.4863,0.1956,1601.81,-1014.71,-1702.82
23860,-3.8729,0.5405,0.2059,-1741.94,1032.17,-171.51
23870,-3.8726,0.6348,0.2056,1195.56,-1639.59,1297.24
23880,-3.8722,0.7267,0.1877,1258.06,-1686.28,1328.49
23890,-3.8718,0.7897,0.1812,1023.68,32.65,1625.37
23900,-3.8716,0.8513,0.2209,1086.18,-810.97,-218.44
23910,-3.8713,0.9244,0.3003,976.81,282.90,-1327.70
23920,-3.8712,1.0092,0.3818,-1663.82,-1560.73,-1343.20
23930,-3.8711,1.1034,0.4320,1179.93,876.95,1938.23
23940,-3.8710,1.1876,0.4486,1242.43,-700.99,-1186.71
23950,-3.8707,1.2512,0.4456,23.68,1424.19,688.35
23960,-3.8706,1.2858,0.4279,164.31,1033.69,1797.73
23970,-3.8705,1.3022,0.4044,586.18,-1231.87,1172.67
23980,-3.8705,1.3195,0.3832,-1304.44,-231.87,-1608.64
23990,-3.8705,1.3289,0.3644,898.68,1049.44,-1514.89
24000,-3.8705,1.3247,0.3544,-1898.19,-1356.81,-577.45
24010,-3.8704,1.3181,0.3523,1570.56,1361.94,-1296.20
24020,-3.8701,1.3193,0.3544,726.81,1096.31,1016.30
24030,-3.8699,1.3245,0.3616,883.06,1361.94,985.05
24040,-3.8696,1.3271,0.3698,1539.31,-1716.19,610.05
24050,-3.8695,1.3285,0.3781,1883.06,-669.31,-233.70
24060,-3.8693,1.3286,0.3910,-1945.07,393.19,-702.39
24070,-3.8690,1.3228,0.4047,-1929.44,-1950.56,-952.39
24080,-3.8688,1.3035,0.4028,1320.56,-200.56,1750.73
24090,-3.8687,1.2723,0.3876,-1148.19,-435.00,-827.39
24100,-3.8684,1.2289,0.3816,-1132.57,1611.82,110.11
24110,-3.8683,1.1676,0.3909,1304.93,846.13,766.36
24120,-3.8682,1.0880,0.4054,1461.18,-1966.49,844.48
24130,-3.8682,0.9915,0.4215,-726.32,-107.30,-30.52
24140,-3.8680,0.8860,0.4392,-1085.69,1955.02,-1171.08
24150,-3.8679,0.7914,0.4581,1414.31,220.46,-1608.52
24160,-3.8678,0.7231,0.4768,1304.93,-1357.85,-1655.40
24170,-3.8677,0.6836,0.4849,570.56,1032.65,-1655.33
24180,-3.8676,0.6696,0.4763,-491.94,-1936.22,-1780.33
24190,-3.8674,0.6670,0.4633,1711.18,970.03,829.04
24200,-3.8674,0.6549,0.4559,1383.06,-701.84,797.73
24210,-3.8676,0.6289,0.4573,-163.82,-1639.40,-1280.40
24220,-3.8676,0.5970,0.4637,508.06,-1467.53,125.85
24230,-3.8677,0.5677,0.4633,429.93,-639.47,1860.23
24240,-3.8677,0.5481,0.4467,679.93,-702.03,250.85
24250,-3.8678,0.5367,0.4240,-1835.69,1172.91,-561.65
24260,-3.8678,0.5233,0.4205,711.18,-1733.34,-686.71
24270,-3.8678,0.4923,0.4338,-1007.57,1829.10,-1139.83
24280,-3.8678,0.4342,0.4467,-976.32,-467.83,1750.79
24290,-3.8679,0.3527,0.4572,-413.82,1172.67,-233.52
24300,-3.8680,0.2706,0.4554,1148.68,-1483.70,-780.40
24310,-3.8683,0.2064,0.4385,-1351.32,-1702.64,-452.27
24320,-3.8685,0.1501,0.4257,-1570.07,125.37,1282.10
24330,-3.8689,0.0907,0.4265,-773.19,-1515.38,641.42
24340,-3.8694,0.0330,0.4321,-382.57,-1406.13,-1092.96
24350,-3.8698,-0.0225,0.4288,226.81,-687.44,1578.92
24360,-3.8701,-0.0786,0.4156,1133.06,-1093.81,1172.67
24370,-3.8705,-0.1348,0.4012,1945.56,1218.57,1813.29
