timestamp_ms,ax,ay,az,gx,gy,gz
19940,-3.8710,0.6106,0.2865,1554.93,1001.22,1422.42
19950,-3.8711,0.6036,0.2869,-1835.69,673.03,453.67
19960,-3.8713,0.6067,0.2922,1273.68,719.91,-15.08
19970,-3.8715,0.6124,0.3007,1664.31,1407.41,-796.33
19980,-3.8716,0.6129,0.3035,-1601.32,-1514.47,1500.55
19990,-3.8718,0.6039,0.3048,-1538.82,-1155.09,-15.08
20000,-3.8719,0.5848,0.3176,1304.93,-983.22,-733.83
20010,-3.8721,0.5562,0.3407,-1132.57,657.35,-1624.39
20020,-3.8722,0.5231,0.3629,-804.44,-389.59,1031.86
20030,-3.8724,0.4946,0.3809,-1038.82,-1545.90,-374.33
20040,-3.8726,0.4762,0.3945,-679.44,750.92,1985.11
20050,-3.8727,0.4656,0.4014,961.18,-1499.08,16.36
20060,-3.8729,0.4559,0.3987,-398.19,-624.15,-1702.39
20070,-3.8730,0.4397,0.3905,-1632.57,-967.90,1485.11
20080,-3.8732,0.4141,0.3965,289.31,1985.23,1313.23
20090,-3.8733,0.3788,0.4238,1008.06,-1249.21,641.36
20100,-3.8735,0.3353,0.4498,492.43,-1749.27,-1233.58
20110,-3.8737,0.2899,0.4539,-1070.07,1578.74,610.23
20120,-3.8739,0.2483,0.4371,1117.43,-1905.70,-389.77
20130,-3.8740,0.2087,0.4150,-210.69,-46.45,-483.58
20140,-3.8741,0.1733,0.3959,-1273.19,1125.37,-717.96
20150,-3.8743,0.1471,0.3810,-1804.44,-1327.82,-1452.39
20160,-3.8744,0.1217,0.3724,-1163.82,765.87,1375.73
20170,-3.8746,0.0776,0.3762,-413.82,-327.94,-46.20
20180,-3.8748,0.0088,0.4015,1945.56,156.37,-1983.64
20190,-3.8750,-0.0735,0.4451,1133.06,-609.38,-733.64
20200,-3.8440,-0.1539,0.4890,-1398.19,984.19,-61.65
20210,-3.8441,-0.2216,0.5201,304.93,-1390.93,813.42
20220,-3.8444,-0.2683,0.5367,-351.32,-1406.74,-1061.52
20230,-3.8445,-0.2898,0.5455,1664.31,718.20,-1327.09
20240,-3.8446,-0.2838,0.5553,-1085.69,1843.14,-202.09
20250,-3.8446,-0.2535,0.5680,-320.07,-906.86,1438.54
20260,-3.8447,-0.2214,0.5754,-445.07,718.20,-1420.78
20270,-3.8448,-0.2079,0.5608,-335.69,1671.39,-420.78
20280,-3.8448,-0.2094,0.5149,1398.68,-203.55,-1717.71
20290,-3.8448,-0.2268,0.4534,1211.18,1921.45,-139.65
20300,-3.8447,-0.2665,0.4003,-1023.19,-1953.61,-905.40
20310,-3.8446,-0.3197,0.3611,1898.68,-750.55,-1843.02
20320,-3.8445,-0.3730,0.3228,-913.82,-1766.30,1281.92
20330,-3.8444,-0.4136,0.2703,258.06,1327.39,1609.99
20340,-3.8442,-0.4292,0.2006,-929.44,-1391.48,-1390.14
20350,-3.8441,-0.4259,0.1129,1070.56,1686.65,1640.99
20360,-3.8441,-0.4385,0.0077,1492.43,-1532.10,1484.56
20370,-3.8442,-0.5010,-0.1042,-116.94,999.08,-203.12
20380,-3.8442,-0.6105,-0.2046,-116.94,-1329.16,624.76
20390,-3.8445,-0.7455,-0.2772,1867.43,1826.90,-937.93
20400,-3.8447,-0.9047,-0.3220,586.18,529.79,-109.92
20410,-3.8448,-1.0952,-0.3480,211.18,-1204.90,686.83
20420,-3.8451,-1.2737,-0.3577,-179.44,-533.45,1655.52
20430,-3.8453,-1.3685,-0.3639,976.81,-1768.13,733.64
20440,-3.8457,-1.3542,-0.3840,836.18,1434.81,1421.14
20450,-3.8461,-1.2695,-0.3988,-1335.69,-1143.31,1936.71
20460,-3.8464,-1.2308,-0.3915,1508.06,966.25,-110.17
20470,-3.8466,-1.3568,-0.3794,-1538.82,1903.81,1264.83
20480,-3.8467,-1.6139,-0.3787,-1663.82,-549.56,-860.17
20490,-3.8467,-1.8674,-0.3888,1429.93,-456.30,-1063.29
20500,-3.8467,-2.0160,-0.4060,976.81,-1753.66,1889.83
20510,-3.8468,-2.0183,-0.4238,1961.18,42.91,-875.79
20520,-3.8469,-1.9163,-0.4386,1664.31,1761.66,-1453.98
20530,-3.8470,-1.7994,-0.4557,-1273.19,-128.78,467.83
20540,-3.8473,-1.7308,-0.4767,1679.93,1683.96,-1938.42
20550,-3.8474,-1.7283,-0.4865,-1538.82,-1003.42,655.27
20560,-3.8475,-1.7754,-0.4657,-1210.69,1746.58,420.90
20570,-3.8477,-1.8365,-0.4187,758.06,402.77,-1938.42
20580,-3.8477,-1.8738,-0.3728,929.93,-1581.73,-297.73
20590,-3.8474,-1.8683,-0.3458,164.31,293.21,-1906.98
20600,-3.8472,-1.8258,-0.3373,867.43,-253.66,-641.36
20610,-3.8468,-1.7576,-0.3431,-1695.07,840.15,639.95
20620,-3.8466,-1.6678,-0.3553,-960.69,90.27,171.20
20630,-3.8464,-1.5646,-0.3727,-1476.32,-1472.05,1593.02
20640,-3.8463,-1.4640,-0.3933,-257.57,309.39,1186.77
20650,-3.8463,-1.3761,-0.4000,617.43,1669.01,-1032.04
20660,-3.8463,-1.3097,-0.3793,-132.57,809.75,-1391.42
20670,-3.8463,-1.2838,-0.3333,367.43,-533.81,1155.46
20680,-3.8463,-1.2953,-0.2755,-320.07,1356.81,514.95
20690,-3.8463,-1.3223,-0.2274,-1788.82,747.44,1030.70
20700,-3.8463,-1.3574,-0.2045,-1241.94,-1096.37,-1125.49
20710,-3.8462,-1.3800,-0.2102,-1741.94,1841.06,-1187.93
20720,-3.8461,-1.3610,-0.2340,-632.57,1106.63,-125.43
20730,-3.8459,-1.3030,-0.2528,1804.93,-1940.19,-47.36
20740,-3.8458,-1.2249,-0.2499,1226.81,-346.31,-766.17
20750,-3.8457,-1.1334,-0.2281,-773.19,28.81,-1125.49
20760,-3.8456,-1.0337,-0.2058,-1070.07,-1189.76,-781.74
20770,-3.8453,-0.9364,-0.1930,-304.44,1669.80,140.20
20780,-3.8452,-0.8530,-0.1846,148.68,-689.33,312.07
20790,-3.8452,-0.7856,-0.1814,-1179.44,388.92,-281.62
20800,-3.8450,-0.7191,-0.1843,-554.44,795.29,296.51
20810,-3.8448,-0.6353,-0.1835,-38.82,420.41,-1359.74
20820,-3.8446,-0.5352,-0.1733,-1304.44,529.97,812.13
20830,-3.8445,-0.4397,-0.1622,-491.94,1827.03,1202.76
20840,-3.8444,-0.3718,-0.1564,-273.19,-750.92,1734.01
20850,-3.8441,-0.3300,-0.1470,414.31,-0.73,1109.01
20860,-3.8439,-0.2910,-0.1180,1773.68,1202.45,1905.94
20870,-3.8750,-0.2407,-0.0527,-1241.94,905.64,-531.49
20880,-3.8750,-0.1790,0.0494,1195.56,1265.14,-765.75
20890,-3.8439,-0.1086,0.1698,1101.81,-1656.62,1812.56
20900,-3.8441,-0.0356,0.2871,-1898.19,1749.76,1672.18
20910,-3.8444,0.0322,0.3789,-554.44,765.50,-1593.20
20920,-3.8445,0.0935,0.4313,133.06,500.06,-1514.89
20930,-3.8445,0.1526,0.4481,-23.19,-796.75,-1546.08
20940,-3.8444,0.2111,0.4337,-460.69,1359.62,1250.85
20950,-3.8442,0.2594,0.3921,-976.32,-484.01,1907.04
20960,-3.8440,0.2937,0.3389,1211.18,-1812.01,406.98
20970,-3.8439,0.3235,0.2878,1601.81,-624.45,-999.39
20980,-3.8749,0.3481,0.2445,1414.31,844.36,109.92
20990,-3.8748,0.3556,0.2161,570.56,-702.45,812.93
21000,-3.8746,0.3436,0.2223,1523.68,-343.08,-1749.63
21010,-3.8744,0.3236,0.2719,-7.57,453.74,609.80
21020,-3.8743,0.3043,0.3401,1429.93,-1202.51,-1046.39
21030,-3.8740,0.2910,0.3918,-1038.82,-468.20,234.99
21040,-3.8739,0.2865,0.4031,1258.06,-1843.20,922.61
21050,-3.8738,0.2803,0.3566,679.93,-405.70,1547.61
21060,-3.8737,0.2667,0.2538,-116.94,1641.11,-1186.83
21070,-3.8734,0.2673,0.1261,-1851.32,484.86,-608.89
21080,-3.8729,0.3104,0.0052,-1773.19,141.11,1828.37
21090,-3.8723,0.3885,-0.0951,-257.57,672.42,1453.12
21100,-3.8717,0.4742,-0.1747,1742.43,-171.14,-984.62
21110,-3.8711,0.5627,-0.2367,711.18,1641.54,-672.24
21120,-3.8706,0.6504,-0.2761,39.31,1704.22,-609.86
21130,-3.8702,0.7272,-0.2944,-741.94,657.47,1296.33
21140,-3.8701,0.7942,-0.3014,1086.18,-1686.10,1608.76
21150,-3.8701,0.8469,-0.2876,1664.31,1423.40,1827.51
21160,-3.8701,0.8812,-0.2322,414.31,-810.85,358.76
21170,-3.8702,0.9015,-0.1460,804.93,-1717.04,-172.36
21180,-3.8701,0.9156,-0.0712,-601.32,1314.21,-1812.81
21190,-3.8699,0.9440,-0.0397,1211.18,-1107.60,437.32
21200,-3.8696,1.0043,-0.0623,836.18,-1076.29,1874.88
21210,-3.8693,1.0903,-0.1248,554.93,33.20,1374.88
21220,-3.8689,1.1890,-0.2056,-429.44,33.33,-593.99
21230,-3.8684,1.2842,-0.2880,195.56,1689.82,-500.43
21240,-3.8679,1.3505,-0.3456,383.06,-856.87,-1016.24
21250,-3.8676,1.3741,-0.3612,867.43,-231.75,-953.86
21260,-3.8673,1.3447,-0.3417,-101.32,1768.25,983.64
21270,-3.8674,1.2480,-0.2982,133.06,268.25,-1547.55
21280,-3.8678,1.1084,-0.2391,-241.94,1830.51,-438.11
21290,-3.8683,0.9814,-0.1768,1883.06,1392.76,-484.86
21300,-3.8688,0.8960,-0.1243,1633.06,1376.89,-1750.37
21310,-3.8693,0.8479,-0.0847,-1304.44,95.46,-1562.74
21320,-3.8696,0.8210,-0.0587,539.31,1157.90,1093.57
21330,-3.8700,0.7942,-0.0436,1101.81,485.96,-1781.37
21340,-3.8702,0.7557,-0.0305,1664.31,-1576.60,-1343.87
21350,-3.8704,0.7145,-0.0219,742.43,95.21,-1000.06
21360,-3.8704,0.6813,-0.0266,-538.82,1204.47,1171.81
21370,-3.8705,0.6527,-0.0354,-788.82,595.03,-1171.94
21380,-3.8706,0.6285,-0.0305,-445.07,-530.03,-328.25
21390,-3.8707,0.6141,-0.0095,461.18,94.97,-562.56
21400,-3.8708,0.6052,0.0168,-1382.57,-1217.59,1718.69
21410,-3.8711,0.5963,0.0416,1476.81,-1842.59,-859.38
21420,-3.8712,0.5906,0.0640,336.18,1329.28,109.44
21430,-3.8715,0.5857,0.0825,-398.19,188.60,781.37
21440,-3.8717,0.5720,0.0970,-1023.19,-1436.40,1703.25
21450,-3.8719,0.5432,0.1089,1226.81,422.97,-765.44
21460,-3.8721,0.5032,0.1195,1539.31,1938.54,1437.68
21470,-3.8722,0.4661,0.1344,414.31,-702.15,375.18
21480,-3.8724,0.4336,0.1635,-335.69,1203.98,-390.38
21490,-3.8726,0.3988,0.1989,-491.94,922.67,-1374.69
21500,-3.8727,0.3630,0.2262,-945.07,1453.86,1609.74
21510,-3.8728,0.3246,0.2477,-1523.19,953.80,984.80
21520,-3.8729,0.2770,0.2751,1554.93,-296.26,984.80
21530,-3.8730,0.2249,0.3101,-538.82,-780.76,-1796.39
21540,-3.8730,0.1796,0.3450,789.31,-312.07,734.92
21550,-3.8732,0.1453,0.3738,-1007.57,156.56,-530.58
21560,-3.8732,0.1207,0.3953,-1398.19,-156.01,1781.92
21570,-3.8733,0.1027,0.4105,-538.82,-1406.07,-218.02
21580,-3.8733,0.0881,0.4196,1148.68,547.06,1407.04
21590,-3.8734,0.0765,0.4253,-710.69,1703.25,-1217.96
21600,-3.8735,0.0677,0.4331,1804.93,-1562.38,-139.83
21610,-3.8735,0.0612,0.4431,679.93,-562.38,110.17
21620,-3.8738,0.0569,0.4556,-163.82,718.81,-467.90
21630,-3.8739,0.0553,0.4760,-710.69,-1687.44,-1436.65
21640,-3.8740,0.0466,0.5038,-913.82,921.94,1016.54
21650,-3.8743,0.0190,0.5278,1976.81,484.44,-733.40
21660,-3.8744,-0.0232,0.5328,-1554.44,-437.50,-1874.02
21670,-3.8745,-0.0675,0.5137,1039.31,218.69,1922.91
21680,-3.8746,-0.1086,0.4805,-632.57,1765.44,-795.90
21690,-3.8746,-0.1459,0.4515,-1898.19,1515.38,-1702.21
21700,-3.8746,-0.1814,0.4425,1336.18,1812.19,-1764.77
21710,-3.8746,-0.2148,0.4492,789.31,655.88,1219.60
21720,-3.8748,-0.2400,0.4528,508.06,1515.20,-1546.02
21730,-3.8749,-0.2579,0.4452,1289.31,1968.26,-1311.65
21740,-3.8750,-0.2831,0.4468,-1007.57,999.45,-1202.27
21750,-3.8439,-0.3235,0.4777,-226.32,1202.51,-749.15
21760,-3.8439,-0.3651,0.5135,-1398.19,1155.58,282.17
21770,-3.8440,-0.3932,0.5106,1273.68,1749.27,-1952.15
21780,-3.8440,-0.4122,0.4602,1679.93,1374.21,1563.48
21790,-3.8440,-0.4325,0.3837,-757.57,-1078.98,-796.02
21800,-3.8439,-0.4629,0.3044,648.68,1124.15,1469.48
21810,-3.8439,-0.5042,0.2434,758.06,-1016.54,-421.33
21820,-3.8750,-0.5509,0.2115,-523.19,-829.16,1312.93
21830,-3.8750,-0.5968,0.2019,1492.43,-907.35,-1609.01
21840,-3.8750,-0.6278,0.1879,-382.57,1858.15,-1124.63
21850,-3.8750,-0.6488,0.1449,-351.32,61.22,-1218.38
21860,-3.8749,-0.6779,0.0760,961.18,-1438.78,906.49
21870,-3.8748,-0.7128,-0.0090,1242.43,1748.66,-1437.38
21880,-3.8745,-0.7520,-0.1011,773.68,-1142.03,296.81
21890,-3.8745,-0.7975,-0.1790,-241.94,-923.40,-812.74
21900,-3.8745,-0.8549,-0.2316,1929.93,1107.79,-1125.37
21910,-3.8745,-0.9310,-0.2738,-1413.82,-1626.71,483.89
21920,-3.8746,-1.0148,-0.3130,836.18,966.92,1733.83
21930,-3.8748,-1.0881,-0.3309,-1882.57,-48.89,-1016.30
21940,-3.8749,-1.1412,-0.3152,726.81,1654.11,-203.80
21950,-3.8749,-1.1666,-0.2839,1929.93,-330.38,936.83
21960,-3.8750,-1.1714,-0.2682,-1320.07,-330.44,-453.74
21970,-3.8749,-1.1790,-0.2897,-1929.44,1685.18,702.58
21980,-3.8748,-1.2079,-0.3505,1101.81,-1064.82,702.51
21990,-3.8746,-1.3042,-0.4124,1398.68,-846.13,-1860.11
22000,-3.8745,-1.5415,-0.4458,1070.56,-768.19,-360.23
22010,-3.8744,-1.9597,-0.4930,-1304.44,-1049.93,-282.17
22020,-3.8743,-2.4952,-0.6200,1164.31,902.40,-891.60
22030,-3.8739,-2.9644,-0.8268,617.43,651.37,920.65
22040,-3.8733,-3.1774,-1.0305,570.56,-1818.30,1560.85
22050,-3.8727,-3.1235,-1.1024,1304.93,103.15,-1986.39
22060,-3.8724,-2.9734,-0.9469,195.56,-1099.85,1450.93
22070,-3.8724,-2.8324,-0.6432,-585.69,-1193.36,294.98
22080,-3.8726,-2.6471,-0.4298,1461.18,1681.95,-1001.28
22090,-3.8727,-2.3639,-0.4354,1179.93,994.81,-907.10
22100,-3.8730,-2.0127,-0.5499,1429.93,276.61,1905.40
22110,-3.8738,-1.6583,-0.6077,-1616.94,1621.03,-1422.97
22120,-3.8746,-1.3455,-0.5449,-257.57,-1768.92,-32.47
22130,-3.8440,-1.0863,-0.3907,-210.69,-1737.06,-1454.22
22140,-3.8444,-0.9014,-0.2074,961.18,1997.86,-1735.17
22150,-3.8444,-0.8318,-0.0389,633.06,1466.98,780.82
22160,-3.8441,-0.8827,0.1036,1539.31,-970.40,437.38
22170,-3.8439,-1.0126,0.2129,-976.32,1279.48,1812.68
22180,-3.8749,-1.1671,0.2518,-1601.32,-736.39,344.12
22190,-3.8748,-1.2900,0.1902,-1382.57,247.68,-1921.39
22200,-3.8745,-1.3458,0.0592,-1116.94,356.81,1375.37
22210,-3.8743,-1.3317,-0.0667,-257.57,-408.94,-1828.06
22220,-3.8740,-1.2701,-0.1238,1554.93,-518.25,1312.32
22230,-3.8740,-1.1830,-0.0969,1429.93,169.37,-375.24
22240,-3.8740,-1.0768,-0.0190,586.18,-392.94,921.63
22250,-3.8743,-0.9553,0.0626,-1820.07,1575.99,-1453.19
22260,-3.8745,-0.8307,0.1182,1726.81,29.36,-812.38
22270,-3.8746,-0.7197,0.1469,1679.93,-861.02,1437.68
22280,-3.8748,-0.6327,0.1593,-116.94,-1188.96,1750.24
22290,-3.8749,-0.5687,0.1566,-976.32,404.97,-1155.94
22300,-3.8749,-0.5206,0.1442,-788.82,61.34,594.06
22310,-3.8749,-0.4819,0.1427,1367.43,-1532.29,125.24
22320,-3.8749,-0.4569,0.1709,-1679.44,-1719.73,922.12
22330,-3.8749,-0.4529,0.2280,1523.68,1889.71,1797.18
22340,-3.8749,-0.4550,0.2948,-1960.69,1202.21,-562.07
22350,-3.8748,-0.4437,0.3473,1773.68,1749.08,1344.30
22360,-3.8748,-0.4211,0.3740,-788.82,467.83,1578.80
22370,-3.8748,-0.3944,0.3878,-1898.19,-110.23,485.05
22380,-3.8749,-0.3678,0.3993,1523.68,1655.46,-639.89
22390,-3.8749,-0.3457,0.4065,929.93,-875.73,-1639.89
22400,-3.8749,-0.3292,0.4083,-241.94,46.14,1485.17
22410,-3.8749,-0.3162,0.4010,1867.43,280.58,532.04
22420,-3.8750,-0.2998,0.3828,-460.69,-656.92,-1186.77
22430,-3.8750,-0.2689,0.3639,1633.06,1015.01,1422.61
22440,-3.8750,-0.2240,0.3527,1586.18,-1406.80,1844.42
22450,-3.8750,-0.1816,0.3453,-663.82,1155.76,-780.58
22460,-3.8749,-0.1552,0.3282,758.06,218.38,844.42
22470,-3.8748,-0.1417,0.2935,148.68,-1969.06,750.61
22480,-3.8746,-0.1282,0.2526,1867.43,1577.82,-77.58
22490,-3.8744,-0.1006,0.2179,-398.19,343.44,-77.64
22500,-3.8741,-0.0548,0.1855,-866.94,-93.99,-343.38
22510,-3.8738,-0.0029,0.1494,992.43,-234.50,875.31
22520,-3.8735,0.0327,0.1035,-366.94,-859.44,-1437.26
22530,-3.8733,0.0479,0.0431,195.56,1250.06,-952.94
22540,-3.8730,0.0634,-0.0167,-1866.94,1515.69,-1656.19
22550,-3.8728,0.1003,-0.0397,117.43,1859.50,312.44
22560,-3.8728,0.1608,-0.0184,851.81,-1077.94,-515.75
22570,-3.8728,0.2321,-0.0012,586.18,1640.93,-546.94
22580,-3.8728,0.3091,-0.0347,1711.18,-155.82,-546.94
22590,-3.8727,0.3894,-0.1121,-429.44,-436.95,-453.25
22600,-3.8724,0.4584,-0.1903,1851.81,1656.98,-375.24
22610,-3.8721,0.5027,-0.2295,-1320.07,-358.52,140.20
22620,-3.8719,0.5179,-0.2211,351.81,-1374.02,827.64
22630,-3.8721,0.5022,-0.1945,-1695.07,-295.90,-687.99
22640,-3.8722,0.4669,-0.1876,289.31,-889.65,-1547.30
22650,-3.8723,0.4470,-0.2145,-226.32,-14.77,-406.68
22660,-3.8722,0.4652,-0.2782,1226.81,547.73,1796.45
22670,-3.8719,0.5051,-0.3877,-445.07,391.48,-1438.05
22680,-3.8715,0.5337,-0.5366,664.31,-1624.02,-1203.92
22690,-3.8708,0.5179,-0.6892,320.56,-686.46,-172.97
22700,-3.8701,0.4479,-0.8051,-1695.07,-217.77,1482.97
22710,-3.8695,0.3501,-0.8684,1336.18,953.98,-970.34
22720,-3.8688,0.3127,-0.9255,820.56,844.42,-1907.96
22730,-3.8676,0.3444,-1.1470,39.31,1531.86,966.92
22740,-3.8646,0.3475,-1.4648,86.18,1188.17,-1049.13
22750,-3.8612,0.3833,-1.5168,492.43,500.67,262.76
22760,-3.8612,0.5880,-1.2803,1070.56,1844.48,809.51
22770,-3.8640,0.8743,-0.9514,-726.32,126.10,-721.25
22780,-3.8666,1.0054,-0.5884,-85.69,-1779.60,-1345.64
22790,-3.8680,0.8707,-0.2894,695.56,689.45,-1001.16
22800,-3.8687,0.5900,-0.2247,-538.82,-1045.23,1561.89
22810,-3.8690,0.3407,-0.3917,-476.32,-764.53,1593.26
22820,-3.8693,0.2001,-0.5757,-382.57,1859.99,-1672.67
22830,-3.8693,0.1726,-0.6050,1617.43,-1687.13,1373.84
22840,-3.8693,0.1864,-0.5187,-1898.19,-1437.19,-1188.72
22850,-3.8691,0.1691,-0.4608,-132.57,1609.68,311.46
22860,-3.8691,0.1260,-0.4744,1648.68,1015.93,1624.08
22870,-3.8693,0.0947,-0.4985,133.06,-718.51,-157.23
22880,-3.8694,0.0930,-0.4849,133.06,187.68,1061.52
22890,-3.8698,0.1195,-0.4352,-85.69,1937.62,-797.85
22900,-3.8701,0.1650,-0.3840,-695.07,297.06,-0.85
22910,-3.8705,0.2148,-0.3571,1133.06,-1155.94,-172.67
22920,-3.8708,0.2511,-0.3428,-491.94,-1702.76,-656.98
22930,-3.8711,0.2645,-0.3127,148.68,125.49,124.33
22940,-3.8715,0.2589,-0.2584,1867.43,-30.76,-1547.55
22950,-3.8717,0.2407,-0.1897,1148.68,-1077.64,1436.95
22960,-3.8719,0.2155,-0.1194,-1179.44,-280.82,530.82
22970,-3.8723,0.1903,-0.0601,-413.82,719.12,-687.74
22980,-3.8726,0.1715,-0.0209,367.43,312.87,-1687.62
22990,-3.8728,0.1613,0.0013,1961.18,1328.43,-843.81
23000,-3.8729,0.1561,0.0270,648.68,172.18,1671.88
23010,-3.8730,0.1534,0.0743,-7.57,-546.63,218.75
23020,-3.8733,0.1556,0.1381,-351.32,1515.87,-1703.00
23030,-3.8735,0.1591,0.1974,-70.07,1672.12,-124.76
23040,-3.8737,0.1558,0.2402,367.43,1265.93,1437.87
23050,-3.8739,0.1433,0.2777,-54.44,-1249.76,-827.70
23060,-3.8741,0.1250,0.3264,-1648.19,-452.88,-108.89
23070,-3.8743,0.1050,0.3831,8.06,1781.49,172.49
23080,-3.8745,0.0836,0.4366,1445.56,1031.43,1469.48
23090,-3.8748,0.0598,0.4879,-1288.82,-109.25,-327.33
23100,-3.8749,0.0356,0.5383,-335.69,-1546.81,-1561.58
23110,-3.8750,0.0145,0.5797,570.56,906.31,1626.04
23120,-3.8439,-0.0027,0.5979,1867.43,-1796.88,1344.85
23130,-3.8440,-0.0200,0.5862,-335.69,546.81,-1467.59
23140,-3.8440,-0.0403,0.5580,1445.56,-953.19,1407.35
23150,-3.8440,-0.0627,0.5278,-1148.19,-562.62,938.54
23160,-3.8441,-0.0905,0.5007,-23.19,-422.06,-30.27
23170,-3.8441,-0.1223,0.4834,429.93,109.19,-1952.15
23180,-3.8442,-0.1547,0.4764,351.81,1890.38,-1436.58
23190,-3.8444,-0.1979,0.4750,211.18,999.69,1016.54
23200,-3.8446,-0.2601,0.4753,-1320.07,812.07,1766.54
23210,-3.8448,-0.3322,0.4758,-1288.82,858.83,1891.54
23220,-3.8451,-0.4004,0.4827,1492.43,921.20,-749.08
23230,-3.8452,-0.4564,0.5011,758.06,1796.08,-920.96
23240,-3.8452,-0.4991,0.5193,1586.18,155.33,235.35
23250,-3.8453,-0.5271,0.5244,117.43,-1516.60,766.60
23260,-3.8455,-0.5393,0.5104,539.31,-860.41,625.98
23270,-3.8456,-0.5402,0.4751,-1023.19,1342.65,1110.35
23280,-3.8457,-0.5375,0.4283,-1132.57,827.03,-1045.96
23290,-3.8457,-0.5441,0.3755,-788.82,-1157.35,1438.29
23300,-3.8458,-0.5668,0.3234,-1632.57,77.03,-483.64
23310,-3.8458,-0.5891,0.2848,-538.82,1405.09,1844.36
23320,-3.8458,-0.6008,0.2428,601.81,467.59,844.30
23330,-3.8458,-0.6072,0.1698,-898.19,-907.47,0.43
23340,-3.8459,-0.6045,0.0723,-1710.69,1748.78,-1155.94
23350,-3.8461,-0.6008,-0.0245,-1366.94,1264.40,-906.13
23360,-3.8463,-0.6208,-0.1056,-898.19,873.78,-1625.06
23370,-3.8467,-0.6700,-0.1724,539.31,-1501.22,1749.76
23380,-3.8472,-0.7531,-0.2310,-1757.57,1951.78,-31.62
23390,-3.8475,-0.9086,-0.2845,-382.57,-1548.40,-750.49
23400,-3.8478,-1.1530,-0.3225,-288.82,-408.08,-1984.99
23410,-3.8480,-1.4258,-0.3273,429.93,-1267.88,-703.80
23420,-3.8481,-1.6293,-0.2963,1508.06,-1877.81,202.45
23430,-3.8485,-1.7006,-0.2379,-538.82,-1909.48,-31.86
23440,-3.8488,-1.6472,-0.1691,-1663.82,1559.14,-1078.61
23450,-3.8490,-1.5184,-0.1248,1164.31,-1628.23,-1547.24
23460,-3.8491,-1.3765,-0.1442,1648.68,43.88,515.38
23470,-3.8492,-1.2788,-0.2269,-179.44,1559.75,1765.32
23480,-3.8492,-1.2373,-0.3267,320.56,-1033.75,1296.39
23490,-3.8492,-1.2195,-0.3999,1633.06,-1799.32,1827.45
23500,-3.8492,-1.1952,-0.4259,-85.69,825.68,-1828.92
23510,-3.8492,-1.1587,-0.4034,-976.32,1497.62,-1344.60
23520,-3.8491,-1.1262,-0.3517,-304.44,372.68,530.46
23530,-3.8490,-1.1230,-0.2883,-148.19,-1002.26,546.14
23540,-3.8489,-1.1418,-0.2228,258.06,-892.82,-1547.49
23550,-3.8486,-1.1461,-0.1638,1851.81,-502.26,718.26
23560,-3.8485,-1.1172,-0.1177,1304.93,-955.38,-1515.99
23570,-3.8484,-1.0631,-0.0917,1008.06,950.93,-250.24
23580,-3.8481,-1.0059,-0.0806,-70.07,279.11,1249.82
23590,-3.8480,-0.9614,-0.0637,-741.94,1701.11,-828.31
23600,-3.8478,-0.9193,-0.0337,945.56,-142.52,984.19
23610,-3.8477,-0.8544,-0.0028,-1663.82,-298.71,-500.12
23620,-3.8474,-0.7651,0.0160,-1351.32,-345.46,-828.19
23630,-3.8472,-0.6738,0.0242,-1929.44,-1939.03,-406.25
23640,-3.8468,-0.6000,0.0322,1758.06,-891.97,484.38
23650,-3.8466,-0.5594,0.0466,-788.82,139.40,1265.69
23660,-3.8463,-0.5575,0.0660,398.68,1983.28,1218.81
23670,-3.8462,-0.5669,0.0822,648.68,467.65,-390.50
23680,-3.8459,-0.5536,0.0919,-554.44,-1469.91,1156.37
23690,-3.8458,-0.5153,0.1038,1148.68,-219.85,-1078.00
23700,-3.8457,-0.4758,0.1360,-1945.07,1295.84,-93.57
23710,-3.8456,-0.4531,0.1976,-898.19,1420.90,-874.76
23720,-3.8455,-0.4358,0.2770,-1991.94,1311.58,109.74
23730,-3.8456,-0.4047,0.3555,226.81,-532.10,-1249.51
23740,-3.8456,-0.3577,0.4165,211.18,1514.83,781.92
23750,-3.8457,-0.3032,0.4489,-1773.19,1327.39,-592.96
23760,-3.8457,-0.2496,0.4517,1195.56,1468.14,-811.65
23770,-3.8456,-0.1964,0.4340,54.93,1827.64,1438.35
23780,-3.8455,-0.1440,0.4100,-1132.57,-437.93,-1171.08
23790,-3.8452,-0.0923,0.3978,1570.56,499.69,-796.08
23800,-3.8448,-0.0377,0.4072,195.56,-1062.68,188.23
23810,-3.8447,0.0037,0.4366,-820.07,140.50,-483.58
23820,-3.8445,0.0101,0.4786,476.81,-109.38,-1905.46
23830,-3.8444,-0.0084,0.5120,1304.93,1265.62,-295.96
23840,-3.8442,-0.0294,0.5126,-1070.07,1546.81,-342.77
23850,-3.8441,-0.0460,0.4878,242.43,1624.94,-30.27
23860,-3.8439,-0.0651,0.4678,-1882.57,-1547.00,-1577.21
23870,-3.8749,-0.0911,0.4663,-320.07,-109.56,-1249.15
23880,-3.8746,-0.1184,0.4684,351.81,-297.06,-858.52
23890,-3.8744,-0.1425,0.4459,851.81,-31.49,-1905.40
23900,-3.8741,-0.1639,0.3940,1773.68,1093.44,266.48
23910,-3.8740,-0.1849,0.3397,-976.32,-1547.24,-468.02
23920,-3.8737,-0.1951,0.3079,336.18,-500.37,672.49
