timestamp_ms,ax,ay,az,gx,gy,gz
19580,-3.8748,-0.0375,-0.9834,-351.32,-1656.37,-1220.70
19590,-3.8748,-0.0424,-0.9854,-788.82,-1859.50,-1533.20
19600,-3.8748,-0.0448,-0.9852,-1413.82,1890.50,-1361.33
19610,-3.8748,-0.0424,-0.9821,-1726.32,1906.13,-736.33
19620,-3.8746,-0.0370,-0.9769,-1413.82,-1687.62,216.80
19630,-3.8746,-0.0336,-0.9706,-726.32,-1031.37,1216.80
19640,-3.8746,-0.0347,-0.9667,-288.82,-218.87,1810.55
19650,-3.8746,-0.0408,-0.9698,-429.44,281.13,1873.11
19660,-3.8746,-0.0487,-0.9800,-1210.69,-125.12,1685.55
19670,-3.8746,-0.0537,-0.9901,1773.68,-1422.00,1263.67
19680,-3.8746,-0.0540,-0.9924,1133.06,1281.13,826.17
19690,-3.8746,-0.0520,-0.9860,1101.81,984.25,638.67
19700,-3.8746,-0.0503,-0.9777,1351.81,1812.38,857.42
19710,-3.8746,-0.0511,-0.9725,1570.56,-1125.12,1279.30
19720,-3.8746,-0.0559,-0.9712,1461.18,-468.87,1810.55
19730,-3.8746,-0.0601,-0.9735,851.81,-297.00,-1689.45
19740,-3.8746,-0.0608,-0.9764,320.56,-593.87,-1486.33
19750,-3.8746,-0.0594,-0.9800,226.81,-968.87,-1689.45
19760,-3.8746,-0.0575,-0.9836,398.68,-1422.00,1763.67
19770,-3.8746,-0.0547,-0.9844,648.68,-1890.75,1154.30
19780,-3.8746,-0.0494,-0.9817,1008.06,-1984.50,732.42
19790,-3.8746,-0.0424,-0.9808,1679.93,-1640.75,544.92
19800,-3.8746,-0.0356,-0.9834,-1413.82,-1531.37,560.55
19810,-3.8746,-0.0300,-0.9846,-554.44,-1859.50,779.30
19820,-3.8746,-0.0265,-0.9818,164.31,1984.31,763.67
19830,-3.8746,-0.0302,-0.9785,617.43,-1656.31,435.55
19840,-3.8748,-0.0427,-0.9771,148.68,-1234.44,-80.08
19850,-3.8748,-0.0592,-0.9764,-1460.69,-1047.00,-751.95
19860,-3.8748,-0.0726,-0.9767,429.93,-968.87,-1439.45
19870,-3.8748,-0.0779,-0.9784,-1288.82,-1000.18,-1814.45
19880,-3.8748,-0.0747,-0.9792,-1960.69,-1218.93,-1689.45
19890,-3.8748,-0.0654,-0.9780,-1554.44,-1328.31,-1173.83
19900,-3.8748,-0.0542,-0.9783,-366.94,-1172.06,-408.20
19910,-3.8746,-0.0443,-0.9811,1070.56,-1203.25,451.17
19920,-3.8746,-0.0375,-0.9830,-1663.82,-1562.62,1154.30
19930,-3.8746,-0.0349,-0.9824,-788.82,-1812.62,1669.92
19940,-3.8746,-0.0345,-0.9807,-460.69,-1734.50,-1845.70
19950,-3.8746,-0.0328,-0.9786,-413.82,-1515.75,-1376.95
19960,-3.8746,-0.0293,-0.9764,-195.07,-1250.12,-1142.58
19970,-3.8746,-0.0299,-0.9764,258.06,-968.81,-1142.58
19980,-3.8746,-0.0389,-0.9823,179.93,-968.81,-1439.45
19990,-3.8746,-0.0525,-0.9919,-976.32,-1718.87,1998.05
20000,-3.8746,-0.0632,-0.9960,1289.31,1046.75,1560.55
20010,-3.8746,-0.0685,-0.9910,-85.69,531.07,1388.67
20020,-3.8746,-0.0695,-0.9844,-757.57,1171.69,1388.67
20030,-3.8746,-0.0686,-0.9797,-882.57,-1984.56,1935.55
20040,-3.8746,-0.0674,-0.9749,-773.19,-1390.81,-892.58
20050,-3.8745,-0.0643,-0.9751,-616.94,-765.81,529.30
20060,-3.8745,-0.0543,-0.9819,-226.32,-797.06,-1783.20
20070,-3.8745,-0.0337,-0.9856,1054.93,-1672.00,-33.20
20080,-3.8744,-0.0066,-0.9835,-304.44,1859.25,1060.55
20090,-3.8744,0.0178,-0.9792,-835.69,-1875.06,1107.42
20100,-3.8745,0.0312,-0.9763,-1710.69,-1343.75,-17.58
20110,-3.8745,0.0254,-0.9757,8.06,-968.69,1857.42
20120,-3.8746,0.0005,-0.9764,-741.94,-890.62,-1048.83
20130,-3.8748,-0.0336,-0.9814,70.56,-984.38,-267.58
20140,-3.8748,-0.0645,-0.9852,-288.82,-1609.50,1154.30
20150,-3.8749,-0.0836,-0.9835,-241.94,1906.07,-345.70
20160,-3.8749,-0.0880,-0.9833,1304.93,-1875.18,-673.83
20170,-3.8749,-0.0792,-0.9828,742.43,-1843.93,-1.95
20180,-3.8748,-0.0648,-0.9757,1867.43,-1781.43,1123.05
20190,-3.8748,-0.0542,-0.9664,-288.82,-875.18,-1830.08
20200,-3.8748,-0.0527,-0.9637,1070.56,312.38,-1220.64
20210,-3.8748,-0.0563,-0.9707,1258.06,656.13,-1064.39
20220,-3.8748,-0.0575,-0.9783,804.93,-234.50,-1017.58
20230,-3.8748,-0.0526,-0.9796,648.68,-1203.25,-955.08
20240,-3.8748,-0.0435,-0.9781,1273.68,-1375.12,-955.08
20250,-3.8748,-0.0366,-0.9797,-1554.44,-1187.62,-986.33
20260,-3.8748,-0.0347,-0.9839,-679.44,-1390.75,-1189.45
20270,-3.8748,-0.0354,-0.9846,-429.44,-1922.00,-1548.83
20280,-3.8748,-0.0345,-0.9835,-523.19,1984.25,1935.55
20290,-3.8748,-0.0272,-0.9855,-413.82,-1875.12,1623.05
20300,-3.8748,-0.0139,-0.9874,523.68,1874.94,1888.67
20310,-3.8748,0.0005,-0.9852,-1773.19,1624.94,-1486.33
20320,-3.8748,0.0093,-0.9825,70.56,1890.62,-720.70
20330,-3.8746,0.0051,-0.9871,1195.56,-1765.62,44.92
20340,-3.8746,-0.0084,-0.9948,664.31,1656.25,451.17
20350,-3.8746,-0.0214,-0.9963,-1070.07,687.44,498.05
20360,-3.8746,-0.0286,-0.9905,1273.68,484.31,248.05
20370,-3.8748,-0.0305,-0.9822,351.81,1234.31,-361.33
20380,-3.8748,-0.0327,-0.9742,101.81,-1703.19,-1236.33
20390,-3.8748,-0.0411,-0.9691,-179.44,-687.62,1732.42
20400,-3.8748,-0.0515,-0.9720,-1257.57,-31.37,826.17
20410,-3.8748,-0.0574,-0.9774,1414.31,-406.37,451.17
20420,-3.8748,-0.0590,-0.9784,664.31,-1093.87,388.67
20430,-3.8748,-0.0608,-0.9795,461.18,-1218.87,123.05
20440,-3.8749,-0.0642,-0.9821,226.81,-1359.50,-236.33
20450,-3.8749,-0.0686,-0.9829,-210.69,-1687.68,-580.08
20460,-3.8749,-0.0720,-0.9803,-773.19,-1797.06,-361.33
20470,-3.8748,-0.0702,-0.9786,-1210.69,-1468.93,482.42
20480,-3.8748,-0.0621,-0.9796,-976.32,-1250.18,1451.17
20490,-3.8748,-0.0520,-0.9807,54.93,-1375.12,1982.42
20500,-3.8748,-0.0459,-0.9806,1351.81,-1515.75,-1955.08
20510,-3.8748,-0.0461,-0.9800,-1866.94,-1500.12,1951.17
20520,-3.8748,-0.0498,-0.9813,-1898.19,-1422.00,1607.42
20530,-3.8748,-0.0526,-0.9849,1633.06,-1593.87,1294.92
20540,-3.8748,-0.0508,-0.9880,1273.68,1953.00,1404.30
20550,-3.8748,-0.0458,-0.9879,1508.06,1546.75,-1939.45
20560,-3.8748,-0.0420,-0.9841,-1851.32,1562.38,-814.45
20570,-3.8746,-0.0402,-0.9796,-1366.94,-1953.25,591.80
20580,-3.8746,-0.0402,-0.9750,-1132.57,-1375.12,-1923.83
20590,-3.8746,-0.0402,-0.9717,-1132.57,-781.37,-689.45
20600,-3.8746,-0.0366,-0.9730,-1132.57,-359.50,-33.20
20610,-3.8746,-0.0277,-0.9781,-679.44,-531.37,-111.33
20620,-3.8746,-0.0164,-0.9828,461.18,-1187.56,-830.08
20630,-3.8746,-0.0066,-0.9851,1914.31,-1781.31,1841.80
20640,-3.8746,-0.0016,-0.9860,-835.69,1921.81,76.17
20650,-3.8748,-0.0039,-0.9882,-195.07,1812.44,-1642.58
20660,-3.8748,-0.0122,-0.9915,-491.94,1531.19,998.05
20670,-3.8748,-0.0234,-0.9935,-1554.44,1109.31,232.42
20680,-3.8748,-0.0350,-0.9918,1008.06,843.69,138.67
20690,-3.8748,-0.0469,-0.9862,-476.32,1062.38,529.30
20700,-3.8748,-0.0597,-0.9816,-1991.94,1781.13,1201.17
20710,-3.8748,-0.0723,-0.9780,367.43,-1625.12,1904.30
20720,-3.8748,-0.0802,-0.9744,-1241.94,-1172.06,-1517.58
20730,-3.8748,-0.0779,-0.9747,1742.43,-703.31,-923.83
20740,-3.8748,-0.0641,-0.9775,-1960.69,-750.18,-283.20
20750,-3.8746,-0.0453,-0.9769,-195.07,-1109.56,216.80
20760,-3.8746,-0.0322,-0.9740,-1788.82,-1031.37,451.17
20770,-3.8746,-0.0322,-0.9723,-116.94,-656.37,294.92
20780,-3.8748,-0.0448,-0.9738,-116.94,-437.62,-251.95
20790,-3.8748,-0.0604,-0.9769,-1726.32,-625.12,-1080.08
20800,-3.8748,-0.0682,-0.9797,273.68,-1031.37,-1923.83
20810,-3.8748,-0.0638,-0.9847,-726.32,-1390.81,1341.80
20820,-3.8748,-0.0498,-0.9911,-163.82,1968.57,951.17
20830,-3.8748,-0.0321,-0.9917,1633.06,1156.13,1091.80
20840,-3.8748,-0.0187,-0.9838,-101.32,1078.00,1513.67
20850,-3.8748,-0.0164,-0.9736,1617.43,-1906.31,1779.30
20860,-3.8748,-0.0264,-0.9707,1914.31,-609.44,1763.67
20870,-3.8748,-0.0410,-0.9773,633.06,-234.44,1544.92
20880,-3.8748,-0.0497,-0.9895,-1241.94,-1078.25,1466.80
20890,-3.8748,-0.0460,-1.0000,1648.68,1359.25,1544.92
20900,-3.8748,-0.0310,-1.0029,-1882.57,15.50,1341.80
20910,-3.8748,-0.0156,-0.9987,39.31,-359.44,935.49
20920,-3.8748,-0.0101,-0.9918,-1991.94,187.44,529.30
20930,-3.8749,-0.0145,-0.9855,-1288.82,1062.44,-189.45
20940,-3.8749,-0.0265,-0.9796,-1851.32,1874.94,-1423.83
20950,-3.8749,-0.0459,-0.9773,617.43,-1375.06,1138.67
20960,-3.8749,-0.0676,-0.9824,-1866.94,-1078.25,466.80
20970,-3.8749,-0.0797,-0.9861,-648.19,-1734.56,1185.55
20980,-3.8749,-0.0759,-0.9784,1804.93,1796.69,-1111.33
20990,-3.8748,-0.0634,-0.9635,-1710.69,-1218.93,701.17
21000,-3.8748,-0.0533,-0.9542,-101.32,687.32,-1892.52
21010,-3.8748,-0.0532,-0.9557,1179.93,1874.88,-1345.64
21020,-3.8748,-0.0618,-0.9640,1195.56,1687.38,-1830.02
21030,-3.8748,-0.0714,-0.9779,101.81,624.88,1107.48
21040,-3.8749,-0.0762,-0.9905,-1132.57,-1156.43,-1.95
21050,-3.8749,-0.0731,-0.9948,-1741.94,1234.19,-923.83
21060,-3.8749,-0.0653,-0.9928,-1351.32,687.32,-1626.95
21070,-3.8749,-0.0592,-0.9874,-351.32,937.32,-1861.33
21080,-3.8749,-0.0607,-0.9803,429.93,1624.88,-1392.58
21090,-3.8749,-0.0698,-0.9740,242.43,-1468.87,-439.45
21100,-3.8748,-0.0802,-0.9705,-929.44,-656.43,576.17
21110,-3.8748,-0.0854,-0.9714,1742.43,-203.31,1482.42
21120,-3.8748,-0.0817,-0.9749,1070.56,-328.31,-1705.08
21130,-3.8748,-0.0675,-0.9757,1554.93,-765.81,-1080.08
21140,-3.8748,-0.0490,-0.9747,-632.57,-875.18,-876.95
21150,-3.8748,-0.0363,-0.9767,1742.43,-750.12,-1095.70
21160,-3.8748,-0.0322,-0.9834,-632.57,-1000.12,-1658.20
21170,-3.8748,-0.0319,-0.9895,-116.94,-1859.50,1341.80
21180,-3.8748,-0.0309,-0.9943,-70.07,1359.25,216.80
21190,-3.8749,-0.0258,-1.0002,54.93,749.94,-267.58
21200,-3.8748,-0.0157,-1.0013,711.18,-15.69,279.24
21210,-3.8748,-0.0050,-0.9919,1992.43,-156.31,1247.99
21220,-3.8748,-0.0031,-0.9783,-632.57,1046.81,-1830.08
21230,-3.8748,-0.0177,-0.9706,-382.57,-1203.19,-1095.70
21240,-3.8748,-0.0454,-0.9714,1742.43,-218.81,-923.83
21250,-3.8748,-0.0735,-0.9778,-1804.44,-328.25,-1455.08
21260,-3.8748,-0.0905,-0.9818,-1398.19,-1140.81,1607.42
21270,-3.8748,-0.0914,-0.9799,429.93,-1656.43,607.42
21280,-3.8749,-0.0789,-0.9788,304.93,-1406.43,-205.08
21290,-3.8749,-0.0620,-0.9813,1914.31,-1265.81,-376.95
21300,-3.8749,-0.0493,-0.9823,70.56,-1593.87,-126.95
21310,-3.8748,-0.0457,-0.9821,1695.56,-1718.87,185.55
21320,-3.8748,-0.0529,-0.9846,-1835.69,-1687.62,529.30
21330,-3.8748,-0.0658,-0.9869,1242.43,1984.25,951.17
21340,-3.8748,-0.0746,-0.9860,-413.82,1687.32,1623.05
21350,-3.8748,-0.0732,-0.9819,-1538.82,1812.32,-1345.70
21360,-3.8748,-0.0631,-0.9749,-1366.94,-1672.06,-173.83
21370,-3.8746,-0.0494,-0.9698,-70.07,-765.81,763.67
21380,-3.8746,-0.0409,-0.9739,1679.93,-125.12,1091.80
21390,-3.8746,-0.0415,-0.9877,-1226.32,-640.75,966.80
21400,-3.8746,-0.0470,-1.0002,-1304.44,1593.63,591.80
21410,-3.8746,-0.0507,-1.0011,1992.43,-15.75,76.11
21420,-3.8748,-0.0502,-0.9940,1523.68,-125.12,-283.26
21430,-3.8748,-0.0470,-0.9861,1586.18,781.13,-111.33
21440,-3.8746,-0.0443,-0.9790,1992.43,1796.75,654.30
21450,-3.8746,-0.0426,-0.9724,-1663.82,-1297.00,1623.05
21460,-3.8746,-0.0420,-0.9686,-1445.07,-453.25,-1595.70
21470,-3.8746,-0.0455,-0.9694,-1366.94,31.13,-1283.14
21480,-3.8746,-0.0529,-0.9711,-1820.07,-62.62,-1626.95
21490,-3.8746,-0.0624,-0.9742,1242.43,-281.37,1341.80
21500,-3.8746,-0.0725,-0.9805,23.68,-687.62,44.92
21510,-3.8748,-0.0791,-0.9845,-1273.19,-1484.56,-1095.70
21520,-3.8748,-0.0798,-0.9846,1883.06,1999.82,1935.55
21530,-3.8748,-0.0768,-0.9833,1789.31,1984.19,1185.55
21540,-3.8748,-0.0723,-0.9818,-1820.07,-1843.93,919.92
21550,-3.8748,-0.0680,-0.9795,-1241.94,-1656.43,1373.05
21560,-3.8748,-0.0660,-0.9744,-695.07,-1359.56,-1798.83
21570,-3.8748,-0.0685,-0.9708,-445.07,-703.31,-1267.58
21580,-3.8748,-0.0732,-0.9763,-757.57,-250.18,-1158.20
21590,-3.8748,-0.0752,-0.9822,-1366.94,-953.31,-1048.83
21600,-3.8748,-0.0713,-0.9781,-1616.94,-1703.31,-892.58
21610,-3.8748,-0.0631,-0.9711,-1116.94,-1187.68,-1001.95
21620,-3.8748,-0.0570,-0.9731,-70.07,-281.43,-1439.45
21630,-3.8748,-0.0570,-0.9832,711.18,-547.00,-1970.70
21640,-3.8748,-0.0610,-0.9893,711.18,-1828.25,1576.17
21650,-3.8748,-0.0659,-0.9880,195.56,1390.50,1029.30
21660,-3.8748,-0.0677,-0.9822,-429.44,1546.69,544.92
21670,-3.8748,-0.0676,-0.9767,-663.82,-1703.31,248.05
21680,-3.8749,-0.0693,-0.9749,-648.19,-1000.18,-17.58
21690,-3.8748,-0.0734,-0.9736,-866.94,-765.81,29.30
21700,-3.8748,-0.0779,-0.9745,-1382.57,-609.56,107.42
21710,-3.8749,-0.0802,-0.9789,-1960.69,-718.93,-95.70
21720,-3.8749,-0.0782,-0.9827,1742.43,-1281.43,-189.45
21730,-3.8749,-0.0721,-0.9838,1992.43,-1765.81,-158.20
21740,-3.8749,-0.0651,-0.9829,-1226.32,-1906.43,-111.33
21750,-3.8749,-0.0607,-0.9817,-320.07,-1797.06,-17.58
21760,-3.8748,-0.0602,-0.9781,242.43,-1640.75,107.42
21770,-3.8748,-0.0631,-0.9728,304.93,-1187.62,91.80
21780,-3.8749,-0.0671,-0.9719,-70.07,-500.18,-1.95
21790,-3.8749,-0.0696,-0.9760,-585.69,-390.81,-95.70
21800,-3.8749,-0.0681,-0.9803,-898.19,-906.43,-158.20
21810,-3.8749,-0.0619,-0.9817,-710.69,-1468.93,-95.70
21820,-3.8748,-0.0531,-0.9806,86.18,-1640.75,154.30
21830,-3.8748,-0.0477,-0.9819,1211.18,-1500.12,513.67
21840,-3.8748,-0.0499,-0.9861,1898.68,-1672.00,732.42
21850,-3.8748,-0.0583,-0.9880,1617.43,1796.75,748.05
21860,-3.8748,-0.0684,-0.9866,539.31,1546.75,919.92
21870,-3.8748,-0.0746,-0.9819,-741.94,1734.19,1419.92
21880,-3.8748,-0.0756,-0.9772,-1538.82,-1672.06,-1908.20
21890,-3.8748,-0.0737,-0.9767,-1663.82,-1062.68,-1251.95
21900,-3.8748,-0.0702,-0.9791,-1429.44,-1000.18,-423.83
21910,-3.8746,-0.0663,-0.9799,-976.32,-1312.68,623.05
21920,-3.8746,-0.0619,-0.9780,-476.32,-1406.43,1623.05
21930,-3.8746,-0.0571,-0.9768,86.18,-1172.00,-1845.70
21940,-3.8746,-0.0526,-0.9766,695.56,-1015.75,-1830.08
21950,-3.8746,-0.0482,-0.9751,1273.68,-984.50,1857.42
21960,-3.8746,-0.0428,-0.9729,1836.18,-797.00,1138.67
21970,-3.8748,-0.0396,-0.9750,-1476.32,-515.75,-95.70
21980,-3.8748,-0.0424,-0.9847,-1054.44,-781.37,-1330.08
21990,-3.8748,-0.0471,-0.9932,-1413.82,1968.63,-1830.08
22000,-3.8748,-0.0515,-0.9919,1976.81,890.50,-1767.58
22010,-3.8748,-0.0569,-0.9910,1414.31,1046.75,-1705.08
22020,-3.8748,-0.0618,-0.9922,726.81,1171.75,-1330.08
22030,-3.8748,-0.0638,-0.9883,101.81,1015.50,-658.20
22040,-3.8748,-0.0624,-0.9825,-163.82,1515.44,-189.45
22050,-3.8746,-0.0576,-0.9783,23.68,-1750.12,185.55
22060,-3.8746,-0.0529,-0.9758,633.06,-1203.25,373.05
22070,-3.8746,-0.0514,-0.9753,1242.43,-890.75,91.80
22080,-3.8748,-0.0551,-0.9768,1429.93,-828.25,-283.20
22090,-3.8748,-0.0590,-0.9811,961.18,-1015.75,-298.83
22100,-3.8746,-0.0559,-0.9833,461.18,-1562.62,44.92
22110,-3.8746,-0.0476,-0.9799,851.81,-1843.87,388.67
22120,-3.8746,-0.0378,-0.9741,1914.31,-1406.37,638.67
22130,-3.8746,-0.0320,-0.9708,-835.69,-672.00,841.80
22140,-3.8746,-0.0349,-0.9744,-85.69,-250.12,654.30
22150,-3.8748,-0.0443,-0.9839,-460.69,-703.25,-189.45
22160,-3.8748,-0.0563,-0.9893,-1663.82,-1922.00,-1501.95
22170,-3.8748,-0.0680,-0.9843,804.93,1390.50,998.05
22180,-3.8749,-0.0792,-0.9751,-695.07,-1968.93,-439.45
22190,-3.8749,-0.0898,-0.9688,1867.43,-797.06,-1486.33
22200,-3.8749,-0.0994,-0.9674,508.06,15.44,-1939.39
22210,-3.8749,-0.1040,-0.9700,-710.69,187.26,-1876.89
22220,-3.8749,-0.0952,-0.9762,-1304.44,-140.87,-1564.45
22230,-3.8749,-0.0718,-0.9829,-179.44,-937.74,-1283.20
22240,-3.8749,-0.0420,-0.9861,-1179.44,-1797.06,-1111.33
22250,-3.8749,-0.0178,-0.9869,-1366.94,1796.75,-861.33
22260,-3.8749,-0.0044,-0.9867,1726.81,1687.44,-408.20
22270,-3.8749,0.0021,-0.9872,-554.44,1718.69,-80.08
22280,-3.8749,0.0050,-0.9915,273.68,1640.62,-48.83
22290,-3.8749,0.0085,-0.9961,648.68,1093.75,-80.08
22300,-3.8749,0.0154,-0.9974,1101.81,500.00,-236.33
22310,-3.8749,0.0183,-0.9951,1976.81,328.12,-408.20
22320,-3.8749,0.0116,-0.9899,-1648.19,625.00,-126.95
22330,-3.8748,-0.0026,-0.9850,1492.43,1296.88,513.67
22340,-3.8748,-0.0210,-0.9860,-320.07,1937.44,1169.92
22350,-3.8748,-0.0393,-0.9900,1320.56,1812.44,-1908.20
22360,-3.8748,-0.0485,-0.9901,-1023.19,1296.75,-548.83
22370,-3.8746,-0.0455,-0.9843,1804.93,1281.13,1029.30
22380,-3.8746,-0.0381,-0.9750,-1820.07,-1968.87,-1392.58
22390,-3.8745,-0.0332,-0.9684,-866.94,-781.37,107.42
22400,-3.8745,-0.0330,-0.9679,-241.94,62.38,1169.98
22410,-3.8745,-0.0360,-0.9760,-210.69,124.88,1201.23
22420,-3.8745,-0.0372,-0.9894,-601.32,-906.37,685.55
22430,-3.8745,-0.0327,-0.9983,-757.57,1374.88,248.05
22440,-3.8746,-0.0234,-0.9968,-179.44,234.25,-173.83
22450,-3.8746,-0.0135,-0.9907,1008.06,421.81,-517.58
22460,-3.8746,-0.0065,-0.9906,-1726.32,1203.06,-751.95
22470,-3.8746,-0.0061,-0.9976,-820.07,1218.69,-1220.70
22480,-3.8746,-0.0111,-0.9995,-773.19,328.06,1966.80
22490,-3.8746,-0.0150,-0.9937,-1413.82,78.06,1029.30
22500,-3.8746,-0.0154,-0.9874,-1913.82,828.06,248.05
22510,-3.8746,-0.0146,-0.9817,-1960.69,1624.94,29.30
22520,-3.8746,-0.0173,-0.9746,-1866.94,-1640.69,373.05
22530,-3.8746,-0.0267,-0.9696,1789.31,-734.44,748.05
22540,-3.8746,-0.0442,-0.9696,586.18,-93.81,748.05
22550,-3.8746,-0.0674,-0.9711,-1648.19,-93.87,435.55
22560,-3.8748,-0.0912,-0.9688,-616.94,-281.43,-251.95
22570,-3.8748,-0.1093,-0.9645,336.18,15.44,-1455.02
22580,-3.8748,-0.1174,-0.9612,-1976.32,562.26,1060.61
22590,-3.8749,-0.1156,-0.9647,976.81,984.13,-236.27
22600,-3.8749,-0.1039,-0.9763,1211.18,531.01,-970.64
22610,-3.8749,-0.0853,-0.9847,-1288.82,-953.37,-1142.58
22620,-3.8749,-0.0653,-0.9839,1086.18,1968.57,-861.33
22630,-3.8749,-0.0493,-0.9808,-351.32,-1922.06,-392.58
22640,-3.8748,-0.0425,-0.9805,1695.56,-1531.37,60.55
22650,-3.8748,-0.0439,-0.9829,-1429.44,-1484.50,591.80
22660,-3.8748,-0.0483,-0.9854,-1616.94,-1797.00,1123.05
22670,-3.8748,-0.0522,-0.9851,1820.56,1890.50,1419.92
22680,-3.8748,-0.0527,-0.9846,1320.56,1921.75,1529.30
22690,-3.8748,-0.0499,-0.9827,1258.06,1984.25,1826.17
22700,-3.8748,-0.0469,-0.9786,1617.43,-1765.75,-1626.95
22710,-3.8748,-0.0461,-0.9773,-1991.94,-1250.12,-1017.58
22720,-3.8748,-0.0480,-0.9764,-1898.19,-1078.25,-392.58
22730,-3.8746,-0.0498,-0.9735,1867.43,-968.87,91.80
22740,-3.8746,-0.0503,-0.9705,1633.06,-593.87,279.30
22750,-3.8746,-0.0524,-0.9683,1570.56,-203.25,154.30
22760,-3.8748,-0.0575,-0.9679,1304.93,78.00,-455.02
22770,-3.8748,-0.0637,-0.9708,648.68,124.88,-1298.77
22780,-3.8748,-0.0659,-0.9780,-148.19,-250.18,1873.05
22790,-3.8748,-0.0616,-0.9849,-429.44,-1172.06,1029.30
22800,-3.8748,-0.0549,-0.9869,117.43,1953.00,451.17
22810,-3.8748,-0.0481,-0.9841,976.81,1687.38,154.30
22820,-3.8749,-0.0458,-0.9790,1851.81,-1953.25,-80.08
22830,-3.8749,-0.0498,-0.9761,-1851.32,-1297.00,-111.33
22840,-3.8748,-0.0548,-0.9751,1633.06,-922.00,13.67
22850,-3.8749,-0.0566,-0.9757,992.43,-797.00,-33.20
22860,-3.8749,-0.0574,-0.9790,758.06,-875.12,-236.33
22870,-3.8749,-0.0597,-0.9823,664.31,-1297.00,-439.45
22880,-3.8749,-0.0660,-0.9858,367.43,-1718.87,-658.20
22890,-3.8749,-0.0741,-0.9897,-445.07,1827.94,-548.83
22900,-3.8748,-0.0787,-0.9912,-1476.32,1327.94,13.67
22910,-3.8748,-0.0771,-0.9921,1929.93,1140.44,857.42
22920,-3.8748,-0.0697,-0.9922,-1866.94,1031.07,-1876.95
22930,-3.8748,-0.0597,-0.9863,-913.82,1015.44,-142.58
22940,-3.8746,-0.0511,-0.9756,367.43,1765.50,1623.05
22950,-3.8746,-0.0471,-0.9672,1461.18,-859.50,-1080.08
22960,-3.8746,-0.0474,-0.9657,1976.81,218.63,-376.89
22970,-3.8746,-0.0474,-0.9713,1945.56,406.13,-501.89
22980,-3.8746,-0.0436,-0.9822,1945.56,-312.62,-1501.95
22990,-3.8746,-0.0374,-0.9934,-1570.07,-1703.25,1154.30
23000,-3.8748,-0.0308,-0.9991,-773.19,859.25,-126.95
23010,-3.8748,-0.0266,-0.9972,70.56,124.94,-1095.70
23020,-3.8748,-0.0277,-0.9912,601.81,374.94,-1580.08
23030,-3.8748,-0.0323,-0.9858,461.18,1140.56,-1533.20
23040,-3.8748,-0.0359,-0.9857,-132.57,1828.00,-1033.20
23050,-3.8748,-0.0354,-0.9906,-585.69,1843.63,-95.70
23060,-3.8746,-0.0317,-0.9921,-523.19,1218.63,1123.05
23070,-3.8746,-0.0282,-0.9844,-54.44,1031.13,-1470.70
23080,-3.8746,-0.0310,-0.9745,398.68,-1984.44,-173.83
23090,-3.8745,-0.0447,-0.9707,39.31,-718.81,732.42
23100,-3.8745,-0.0652,-0.9696,-1710.69,-234.50,1091.80
23110,-3.8745,-0.0853,-0.9677,-335.69,-93.93,794.92
23120,-3.8745,-0.0992,-0.9680,1086.18,156.07,60.61
23130,-3.8746,-0.1038,-0.9720,-695.07,109.13,-876.89
23140,-3.8746,-0.0988,-0.9757,-1273.19,-406.49,-1798.83
23150,-3.8746,-0.0896,-0.9761,-632.57,-875.24,1341.80
23160,-3.8746,-0.0826,-0.9761,539.31,-922.06,576.17
23170,-3.8748,-0.0820,-0.9777,1429.93,-922.06,-48.83
23180,-3.8748,-0.0889,-0.9801,1508.06,-1125.18,-580.08
23190,-3.8748,-0.0984,-0.9821,633.06,-1437.68,-986.33
23200,-3.8748,-0.1051,-0.9821,-585.69,-1687.74,-1408.20
23210,-3.8748,-0.1071,-0.9789,-1445.07,-1687.74,-1814.45
23220,-3.8748,-0.1062,-0.9735,-1695.07,-1281.49,-1876.95
23230,-3.8748,-0.1047,-0.9668,-1585.69,-593.99,-1658.20
23240,-3.8748,-0.1028,-0.9622,-1398.19,265.38,-1564.39
23250,-3.8748,-0.1000,-0.9629,-1148.19,859.13,-1720.64
23260,-3.8748,-0.0967,-0.9663,-788.82,765.38,-1845.64
23270,-3.8748,-0.0935,-0.9714,-366.94,327.88,-1955.02
23280,-3.8748,-0.0895,-0.9781,39.31,-328.31,1779.30
23290,-3.8748,-0.0841,-0.9821,554.93,-1187.68,1388.67
23300,-3.8748,-0.0787,-0.9811,1242.43,-1687.68,935.55
23310,-3.8748,-0.0715,-0.9773,1929.93,-1562.68,529.30
23320,-3.8748,-0.0632,-0.9718,-1148.19,-1078.31,123.05
23330,-3.8749,-0.0571,-0.9680,-85.69,-375.18,-501.95
23340,-3.8749,-0.0541,-0.9689,695.56,109.25,-1470.64
23350,-3.8749,-0.0559,-0.9749,1086.18,-0.12,1138.67
23360,-3.8750,-0.0614,-0.9873,851.81,-765.75,-236.33
23370,-3.8750,-0.0637,-0.9978,148.68,1640.50,-861.33
23380,-3.8750,-0.0605,-0.9962,-148.19,296.69,-705.08
23390,-3.8749,-0.0537,-0.9889,258.06,499.88,169.92
23400,-3.8749,-0.0490,-0.9822,1133.06,1437.38,1888.67
23410,-3.8748,-0.0499,-0.9755,1742.43,-1703.25,185.55
23420,-3.8748,-0.0553,-0.9695,1617.43,-843.87,-1408.20
