timestamp_ms,ax,ay,az,gx,gy,gz
20700,-3.8712,0.1278,0.1915,617.43,437.74,1078.49
20710,-3.8712,0.1248,0.1925,367.43,515.87,1000.37
20720,-3.8712,0.1233,0.1925,-23.19,640.81,797.24
20730,-3.8712,0.1237,0.1915,-210.69,640.81,609.74
20740,-3.8712,0.1243,0.1906,-163.82,515.81,562.87
20750,-3.8712,0.1243,0.1896,-85.69,390.81,547.24
20760,-3.8712,0.1240,0.1888,-85.69,265.81,547.24
20770,-3.8712,0.1255,0.1885,-116.94,172.06,594.12
20780,-3.8712,0.1289,0.1884,70.56,125.24,719.12
20790,-3.8712,0.1311,0.1886,508.06,109.62,875.37
20800,-3.8712,0.1306,0.1890,789.31,140.87,890.99
20810,-3.8712,0.1298,0.1888,726.81,187.74,719.12
20820,-3.8712,0.1300,0.1877,617.43,172.12,453.49
20830,-3.8712,0.1316,0.1870,648.68,31.49,265.99
20840,-3.8712,0.1338,0.1865,851.81,-62.26,187.81
20850,-3.8712,0.1360,0.1854,1133.06,-124.76,156.56
20860,-3.8712,0.1388,0.1852,1414.31,-265.38,125.31
20870,-3.8712,0.1407,0.1862,1773.68,-296.63,187.81
20880,-3.8712,0.1404,0.1865,-1976.32,-171.63,422.18
20890,-3.8712,0.1373,0.1870,1976.81,-124.76,609.68
20900,-3.8712,0.1327,0.1882,1586.18,-62.26,672.18
20910,-3.8712,0.1284,0.1892,992.43,93.99,609.74
20920,-3.8712,0.1256,0.1901,445.56,218.99,469.12
20930,-3.8712,0.1254,0.1913,86.18,328.37,406.62
20940,-3.8712,0.1256,0.1921,54.93,484.62,640.99
20950,-3.8712,0.1243,0.1932,86.18,593.99,1031.62
20960,-3.8712,0.1228,0.1943,-85.69,734.56,1297.24
20970,-3.8712,0.1230,0.1947,-273.19,875.18,1578.49
20980,-3.8712,0.1256,0.1945,-241.94,922.06,1875.37
20990,-3.8712,0.1296,0.1937,86.18,890.87,1984.74
21000,-3.8712,0.1328,0.1919,601.81,797.12,1828.49
21010,-3.8712,0.1340,0.1897,1008.06,562.74,1609.74
21020,-3.8712,0.1337,0.1886,1164.31,281.49,1390.99
21030,-3.8712,0.1332,0.1885,1117.43,140.87,1203.49
21040,-3.8712,0.1327,0.1887,1054.93,125.24,1062.87
21050,-3.8712,0.1321,0.1890,992.43,156.49,1047.24
21060,-3.8712,0.1307,0.1879,914.31,187.74,1015.99
21070,-3.8712,0.1285,0.1858,742.43,47.12,765.99
21080,-3.8712,0.1252,0.1843,461.18,-218.51,422.18
21090,-3.8712,0.1223,0.1838,39.31,-406.01,78.43
21100,-3.8713,0.1215,0.1835,-335.69,-468.57,-202.82
21110,-3.8713,0.1218,0.1835,-445.07,-515.44,-343.44
21120,-3.8713,0.1224,0.1844,-398.19,-515.44,-249.69
21130,-3.8713,0.1228,0.1859,-320.07,-390.44,-93.44
21140,-3.8713,0.1227,0.1865,-273.19,-202.94,-46.57
21150,-3.8713,0.1227,0.1863,-288.82,-124.82,-30.94
21160,-3.8712,0.1237,0.1862,-288.82,-156.07,109.68
21170,-3.8712,0.1257,0.1860,-163.82,-171.69,312.81
21180,-3.8712,0.1283,0.1864,101.81,-187.26,469.06
21190,-3.8712,0.1309,0.1882,429.93,-140.38,734.68
21200,-3.8712,0.1332,0.1904,758.06,93.99,1140.99
21210,-3.8712,0.1349,0.1913,1054.93,375.24,1531.62
21220,-3.8712,0.1353,0.1910,1273.68,484.62,1906.62
21230,-3.8712,0.1342,0.1908,1320.56,453.37,-1702.76
21240,-3.8712,0.1326,0.1913,1179.93,422.12,-1655.88
21250,-3.8712,0.1323,0.1907,976.81,484.62,1937.87
21260,-3.8712,0.1344,0.1892,945.56,406.49,1297.24
21270,-3.8712,0.1367,0.1873,1211.18,218.99,703.49
21280,-3.8712,0.1373,0.1857,1508.06,-31.01,469.06
21290,-3.8712,0.1361,0.1863,1586.18,-234.13,453.43
21300,-3.8712,0.1344,0.1862,1429.93,-156.01,484.68
21310,-3.8712,0.1322,0.1849,1211.18,-171.63,562.81
21320,-3.8712,0.1290,0.1849,929.93,-327.88,656.56
21330,-3.8712,0.1245,0.1849,523.68,-327.88,594.06
21340,-3.8712,0.1212,0.1848,-54.44,-327.94,328.43
21350,-3.8712,0.1200,0.1855,-476.32,-343.57,94.06
21360,-3.8712,0.1202,0.1862,-632.57,-249.82,203.43
21370,-3.8712,0.1212,0.1866,-601.32,-171.69,562.81
21380,-3.8712,0.1221,0.1875,-476.32,-109.19,1047.18
21390,-3.8712,0.1230,0.1886,-366.94,0.18,1531.62
21400,-3.8712,0.1240,0.1892,-241.94,140.81,1828.49
21410,-3.8712,0.1239,0.1891,-116.94,218.93,1922.24
21420,-3.8712,0.1238,0.1891,-132.57,203.31,1875.37
21430,-3.8712,0.1246,0.1891,-148.19,203.31,1734.74
21440,-3.8712,0.1252,0.1890,-38.82,203.31,1578.49
21450,-3.8712,0.1260,0.1881,39.31,187.74,1515.99
21460,-3.8712,0.1277,0.1873,133.06,78.37,1469.12
21470,-3.8712,0.1300,0.1871,351.81,-31.01,1344.06
21480,-3.8712,0.1318,0.1873,648.68,-46.63,1062.81
21490,-3.8712,0.1312,0.1873,883.06,-31.01,750.31
21500,-3.8712,0.1281,0.1869,804.93,-31.01,453.43
21510,-3.8712,0.1246,0.1858,398.68,-77.88,109.68
21520,-3.8713,0.1230,0.1847,-38.82,-218.57,-218.44
21530,-3.8713,0.1239,0.1847,-241.94,-359.19,-499.69
21540,-3.8713,0.1263,0.1848,-132.57,-359.19,-655.94
21550,-3.8713,0.1278,0.1848,179.93,-343.51,-702.82
21560,-3.8713,0.1271,0.1858,367.43,-343.51,-859.07
21570,-3.8713,0.1267,0.1877,273.68,-218.51,-1155.94
21580,-3.8713,0.1284,0.1896,226.81,31.49,-1187.13
21590,-3.8713,0.1299,0.1903,445.56,265.87,-780.88
21600,-3.8712,0.1312,0.1909,633.06,359.62,47.24
21610,-3.8712,0.1333,0.1929,804.93,437.74,1078.49
21620,-3.8712,0.1344,0.1956,1070.56,687.74,1906.62
21630,-3.8712,0.1342,0.1978,1211.18,1031.49,-1562.13
21640,-3.8712,0.1334,0.1985,1179.93,1312.74,-1296.51
21650,-3.8712,0.1329,0.1978,1086.18,1406.49,-1249.63
21660,-3.8712,0.1329,0.1967,1023.68,1312.74,-1405.88
21670,-3.8712,0.1317,0.1964,1023.68,1172.12,-1562.13
21680,-3.8712,0.1288,0.1974,867.43,1140.87,-1499.63
21690,-3.8712,0.1256,0.1986,492.43,1265.87,-1343.38
21700,-3.8712,0.1228,0.1985,86.18,1422.12,-1359.01
21710,-3.8712,0.1218,0.1957,-273.19,1406.43,-1609.01
21720,-3.8712,0.1219,0.1917,-398.19,1047.06,-1952.76
21730,-3.8712,0.1218,0.1892,-382.57,531.43,1500.37
21740,-3.8712,0.1215,0.1881,-398.19,218.93,844.12
21750,-3.8712,0.1216,0.1866,-445.07,78.31,172.24
21760,-3.8713,0.1217,0.1854,-429.44,-109.19,-530.94
21770,-3.8713,0.1207,0.1847,-413.82,-265.44,-1093.44
21780,-3.8713,0.1202,0.1842,-538.82,-359.19,-1374.69
21790,-3.8713,0.1211,0.1848,-601.32,-421.69,-1343.44
21800,-3.8713,0.1233,0.1860,-491.94,-343.57,-1109.07
21810,-3.8713,0.1271,0.1875,-210.69,-187.32,-780.94
21820,-3.8713,0.1321,0.1896,273.68,0.24,-405.88
21830,-3.8712,0.1359,0.1918,914.31,265.87,0.37
21840,-3.8712,0.1370,0.1934,1398.68,547.12,359.74
21850,-3.8712,0.1354,0.1937,1539.31,750.24,594.12
21860,-3.8712,0.1326,0.1929,1336.18,797.12,875.37
21870,-3.8712,0.1307,0.1924,976.81,687.74,1156.62
21880,-3.8712,0.1298,0.1932,742.43,625.24,1281.62
21890,-3.8712,0.1295,0.1942,617.43,734.62,1328.49
21900,-3.8712,0.1281,0.1943,586.18,859.62,1422.24
21910,-3.8712,0.1248,0.1943,398.68,875.24,1640.99
21920,-3.8712,0.1212,0.1952,-23.19,875.18,1937.87
21930,-3.8712,0.1189,0.1962,-476.32,984.56,-1890.26
21940,-3.8712,0.1176,0.1965,-773.19,1109.56,-1921.51
21950,-3.8712,0.1168,0.1964,-945.07,1156.43,1875.37
21960,-3.8712,0.1166,0.1947,-1038.82,1140.81,1719.12
21970,-3.8712,0.1162,0.1923,-1070.07,922.06,1578.49
21980,-3.8712,0.1160,0.1904,-1116.94,609.56,1422.24
21990,-3.8712,0.1169,0.1893,-1148.19,375.18,1219.12
22000,-3.8712,0.1194,0.1893,-1023.19,234.56,937.87
22010,-3.8712,0.1234,0.1886,-710.69,234.56,797.24
22020,-3.8712,0.1274,0.1876,-195.07,140.81,828.49
22030,-3.8712,0.1296,0.1879,320.56,15.87,875.37
22040,-3.8712,0.1301,0.1875,601.81,47.12,797.24
22050,-3.8712,0.1296,0.1865,664.31,0.24,656.62
22060,-3.8712,0.1292,0.1858,601.81,-124.76,609.68
22070,-3.8712,0.1296,0.1863,539.31,-218.51,594.06
22080,-3.8712,0.1305,0.1884,601.81,-156.01,640.93
22090,-3.8712,0.1310,0.1904,711.18,109.62,765.99
22100,-3.8712,0.1313,0.1914,773.68,375.24,812.87
22110,-3.8712,0.1311,0.1903,820.56,500.24,672.24
22120,-3.8712,0.1302,0.1879,789.31,359.62,547.24
22130,-3.8712,0.1288,0.1875,679.93,47.12,578.49
22140,-3.8712,0.1262,0.1890,492.43,0.24,453.49
22150,-3.8712,0.1245,0.1893,164.31,187.74,187.87
22160,-3.8712,0.1232,0.1897,-54.44,234.56,187.87
22170,-3.8712,0.1217,0.1908,-226.32,281.43,515.99
22180,-3.8712,0.1202,0.1913,-413.82,422.06,828.49
22190,-3.8712,0.1190,0.1910,-601.32,484.56,1031.62
22200,-3.8712,0.1195,0.1898,-757.57,453.31,1078.49
22210,-3.8712,0.1223,0.1882,-695.07,297.06,828.49
22220,-3.8712,0.1261,0.1877,-335.69,93.93,609.74
22230,-3.8712,0.1282,0.1881,148.68,31.49,547.24
22240,-3.8712,0.1265,0.1877,414.31,78.37,531.62
22250,-3.8712,0.1230,0.1882,195.56,31.49,594.12
22260,-3.8712,0.1219,0.1899,-241.94,93.93,578.49
22270,-3.8712,0.1237,0.1909,-382.57,312.68,437.87
22280,-3.8712,0.1250,0.1910,-163.82,437.68,469.12
22290,-3.8712,0.1250,0.1920,8.06,453.37,625.37
22300,-3.8712,0.1233,0.1934,8.06,578.37,609.74
22310,-3.8712,0.1223,0.1936,-210.69,750.18,500.37
22320,-3.8712,0.1243,0.1930,-335.69,781.43,469.12
22330,-3.8712,0.1272,0.1927,-85.69,703.31,609.74
22340,-3.8712,0.1289,0.1925,289.31,672.12,906.62
22350,-3.8712,0.1290,0.1934,508.06,640.87,1187.87
22360,-3.8712,0.1285,0.1942,523.68,750.24,1265.99
22370,-3.8712,0.1298,0.1931,461.18,859.62,1125.37
22380,-3.8712,0.1316,0.1919,617.43,718.99,953.49
22390,-3.8712,0.1321,0.1919,851.81,562.74,765.99
22400,-3.8712,0.1309,0.1921,914.31,562.74,859.74
22410,-3.8712,0.1274,0.1925,758.06,593.99,1140.99
22420,-3.8712,0.1230,0.1930,320.56,640.87,1437.87
22430,-3.8712,0.1194,0.1941,-241.94,703.31,1594.12
22440,-3.8712,0.1169,0.1953,-710.69,843.93,1625.37
22450,-3.8712,0.1160,0.1951,-1023.19,1000.18,1719.12
22460,-3.8712,0.1163,0.1938,-1148.19,968.93,1703.49
22470,-3.8712,0.1167,0.1929,-1101.32,812.68,1531.62
22480,-3.8712,0.1165,0.1932,-1054.44,687.68,1312.87
22490,-3.8712,0.1151,0.1936,-1085.69,734.56,1140.99
22500,-3.8712,0.1138,0.1930,-1257.57,781.43,1015.99
22510,-3.8712,0.1146,0.1926,-1429.44,703.31,984.74
22520,-3.8712,0.1183,0.1921,-1320.07,656.43,1015.99
22530,-3.8712,0.1232,0.1919,-851.32,593.93,1094.12
22540,-3.8712,0.1266,0.1914,-226.32,562.68,1359.74
22550,-3.8712,0.1283,0.1909,211.18,500.24,1734.74
22560,-3.8712,0.1288,0.1914,429.93,437.74,1969.12
22570,-3.8712,0.1283,0.1918,492.43,500.24,1969.12
22580,-3.8712,0.1274,0.1906,429.93,547.12,1750.37
22590,-3.8712,0.1268,0.1887,320.56,390.87,1453.49
22600,-3.8712,0.1261,0.1875,242.43,156.49,1156.62
22610,-3.8712,0.1241,0.1865,148.68,0.24,656.62
22620,-3.8712,0.1208,0.1869,-101.32,-124.82,94.06
22630,-3.8713,0.1182,0.1881,-523.19,-77.94,-343.44
22640,-3.8713,0.1163,0.1888,-866.94,78.31,-562.13
22650,-3.8713,0.1155,0.1895,-1101.32,172.06,-546.51
22660,-3.8713,0.1168,0.1893,-1210.69,250.18,-515.26
22670,-3.8713,0.1187,0.1887,-1038.82,234.56,-468.38
22680,-3.8713,0.1194,0.1885,-804.44,156.43,-343.38
22690,-3.8713,0.1198,0.1891,-710.69,125.18,-93.38
22700,-3.8712,0.1211,0.1907,-663.82,203.31,234.74
22710,-3.8712,0.1226,0.1918,-491.94,406.43,547.24
22720,-3.8712,0.1233,0.1912,-304.44,547.06,750.37
22730,-3.8712,0.1239,0.1897,-210.69,468.93,828.49
22740,-3.8712,0.1263,0.1879,-132.57,281.43,922.24
22750,-3.8712,0.1289,0.1868,179.93,47.12,969.12
22760,-3.8712,0.1290,0.1865,508.06,-93.51,922.18
22770,-3.8712,0.1268,0.1865,523.68,-124.76,875.31
22780,-3.8712,0.1233,0.1874,242.43,-124.76,797.18
22790,-3.8712,0.1193,0.1890,-210.69,-15.44,859.68
22800,-3.8712,0.1165,0.1912,-726.32,187.68,1062.87
22810,-3.8712,0.1162,0.1934,-1085.69,468.93,1265.99
22820,-3.8712,0.1167,0.1946,-1116.94,750.18,1390.99
22830,-3.8712,0.1161,0.1946,-1054.44,906.43,1359.74
22840,-3.8712,0.1163,0.1934,-1132.57,906.43,1094.12
22850,-3.8712,0.1182,0.1919,-1101.32,750.18,797.24
22860,-3.8712,0.1212,0.1901,-866.94,562.68,578.49
22870,-3.8712,0.1250,0.1881,-476.32,328.31,390.99
22880,-3.8712,0.1301,0.1870,8.06,78.37,265.99
22890,-3.8712,0.1357,0.1876,664.31,-62.26,78.43
22900,-3.8713,0.1401,0.1884,1383.06,15.87,-374.63
22910,-3.8713,0.1443,0.1876,1945.56,109.62,-734.01
22920,-3.8713,0.1473,0.1863,-1523.19,15.87,-765.26
22930,-3.8713,0.1477,0.1858,-1132.57,-156.01,-609.07
22940,-3.8713,0.1449,0.1870,-1085.69,-218.51,-218.44
22950,-3.8712,0.1403,0.1891,-1445.07,-62.26,281.56
22960,-3.8712,0.1359,0.1915,1961.18,203.37,734.74
22970,-3.8712,0.1312,0.1932,1398.68,515.87,1125.37
22980,-3.8712,0.1260,0.1932,804.93,734.62,1437.87
22990,-3.8712,0.1218,0.1931,133.06,734.62,1828.49
23000,-3.8712,0.1172,0.1934,-398.19,718.93,-1780.88
23010,-3.8712,0.1105,0.1921,-991.94,750.18,-1562.13
23020,-3.8712,0.1039,0.1897,-1851.32,593.93,-1530.88
23030,-3.8712,0.1005,0.1884,1304.93,281.43,-1624.63
23040,-3.8712,0.1005,0.1880,867.43,109.56,-1843.38
23050,-3.8712,0.1023,0.1885,867.43,62.68,1828.49
23060,-3.8712,0.1056,0.1880,1101.81,125.18,1562.87
23070,-3.8712,0.1086,0.1868,1523.68,62.68,1375.37
23080,-3.8712,0.1101,0.1860,1914.31,-93.57,1328.43
23090,-3.8712,0.1101,0.1859,-1898.19,-187.32,1344.06
23100,-3.8712,0.1101,0.1863,-1898.19,-202.94,1203.43
23110,-3.8712,0.1132,0.1864,-1898.19,-156.07,937.81
23120,-3.8712,0.1194,0.1864,-1507.57,-140.44,594.06
23130,-3.8712,0.1259,0.1863,-710.69,-140.44,250.31
23140,-3.8712,0.1302,0.1864,117.43,-156.01,15.93
23150,-3.8713,0.1329,0.1873,679.93,-140.38,-93.44
23160,-3.8713,0.1342,0.1884,1023.68,-31.01,-109.07
23170,-3.8713,0.1338,0.1897,1179.93,109.62,-202.76
23180,-3.8713,0.1331,0.1908,1133.06,281.49,-327.76
23190,-3.8713,0.1338,0.1910,1039.31,422.12,-327.76
23200,-3.8713,0.1356,0.1917,1133.06,453.37,-187.13
23210,-3.8712,0.1362,0.1921,1367.43,531.49,0.37
23220,-3.8712,0.1342,0.1923,1445.56,593.99,156.62
23230,-3.8712,0.1293,0.1917,1179.93,609.62,203.49
23240,-3.8712,0.1240,0.1909,554.93,531.49,109.74
23250,-3.8713,0.1194,0.1913,-116.94,437.68,-109.01
23260,-3.8713,0.1158,0.1923,-710.69,484.56,-343.38
23270,-3.8713,0.1145,0.1926,-1163.82,609.56,-468.38
23280,-3.8713,0.1140,0.1921,-1335.69,656.43,-390.26
23290,-3.8713,0.1138,0.1917,-1398.19,593.93,-46.51
23300,-3.8712,0.1145,0.1924,-1429.44,531.43,390.99
23310,-3.8712,0.1135,0.1934,-1335.69,625.18,719.12
23320,-3.8712,0.1107,0.1945,-1460.69,750.18,937.87
23330,-3.8712,0.1102,0.1975,-1820.07,890.81,1109.74
23340,-3.8712,0.1136,0.2007,-1882.57,1281.43,1328.49
23350,-3.8712,0.1184,0.2015,-1445.07,1687.68,1672.24
23360,-3.8712,0.1217,0.2004,-835.69,1797.06,-1937.13
23370,-3.8712,0.1230,0.1975,-413.82,1656.43,-1718.38
23380,-3.8712,0.1237,0.1938,-241.94,1281.43,-1671.51
23390,-3.8712,0.1254,0.1907,-163.82,812.68,-1687.13
23400,-3.8712,0.1281,0.1882,54.93,406.49,-1827.76
23410,-3.8712,0.1301,0.1865,398.68,93.99,1844.12
23420,-3.8712,0.1312,0.1863,664.31,-124.76,1375.31
23430,-3.8712,0.1302,0.1868,804.93,-156.01,906.56
23440,-3.8712,0.1273,0.1865,679.93,-93.51,672.18
23450,-3.8712,0.1238,0.1855,304.93,-124.76,719.06
23460,-3.8712,0.1211,0.1846,-148.19,-249.82,969.06
23470,-3.8712,0.1190,0.1847,-491.94,-374.82,1203.43
23480,-3.8712,0.1168,0.1857,-757.57,-359.19,1312.81
23490,-3.8712,0.1145,0.1869,-1038.82,-234.19,1297.18
23500,-3.8712,0.1119,0.1884,-1335.69,-77.94,1250.31
23510,-3.8712,0.1084,0.1891,-1663.82,109.56,1125.37
23520,-3.8712,0.1041,0.1892,1883.06,203.31,1062.87
23530,-3.8712,0.1021,0.1893,1336.18,218.93,1015.99
23540,-3.8712,0.1044,0.1897,1070.56,234.56,1000.37
23550,-3.8712,0.1088,0.1904,1367.43,281.43,1125.37
23560,-3.8712,0.1129,0.1919,1929.93,375.18,1375.37
23570,-3.8712,0.1171,0.1931,-1538.82,562.68,1640.99
23580,-3.8712,0.1212,0.1931,-1007.57,718.93,1890.99
23590,-3.8712,0.1244,0.1926,-476.32,718.93,-1905.88
23600,-3.8712,0.1263,0.1927,-70.07,656.43,-1905.88
23610,-3.8712,0.1281,0.1930,179.93,672.12,1953.49
23620,-3.8712,0.1300,0.1932,398.68,703.37,1812.87
23630,-3.8712,0.1317,0.1935,648.68,734.62,1734.74
23640,-3.8712,0.1327,0.1937,867.43,765.87,1719.12
23650,-3.8712,0.1327,0.1932,992.43,797.12,1640.99
23660,-3.8712,0.1321,0.1923,992.43,734.62,1609.74
23670,-3.8712,0.1310,0.1909,914.31,609.62,1656.62
23680,-3.8712,0.1287,0.1884,773.68,437.74,1765.99
23690,-3.8712,0.1249,0.1853,476.81,109.62,1844.12
23700,-3.8712,0.1215,0.1833,-7.57,-281.07,1703.43
23710,-3.8712,0.1202,0.1827,-445.07,-531.07,1187.81
23720,-3.8712,0.1188,0.1831,-601.32,-609.19,531.56
23730,-3.8713,0.1158,0.1838,-788.82,-562.32,-93.44
23740,-3.8713,0.1129,0.1838,-1163.82,-468.57,-562.19
23750,-3.8713,0.1095,0.1830,-1538.82,-468.57,-812.19
23760,-3.8713,0.1083,0.1818,-1976.32,-577.94,-905.94
23770,-3.8713,0.1110,0.1805,1867.43,-734.19,-952.82
23780,-3.8713,0.1154,0.1801,-1788.82,-890.44,-905.94
23790,-3.8713,0.1194,0.1802,-1226.32,-952.94,-827.82
23800,-3.8713,0.1234,0.1805,-710.69,-937.32,-609.07
23810,-3.8713,0.1271,0.1819,-195.07,-890.44,-265.32
23820,-3.8712,0.1294,0.1838,273.68,-718.51,203.43
23830,-3.8712,0.1293,0.1860,570.56,-468.51,765.93
23840,-3.8712,0.1289,0.1871,554.93,-187.26,1375.31
23850,-3.8712,0.1296,0.1879,508.06,-46.63,1906.56
23860,-3.8712,0.1311,0.1890,601.81,47.12,-1905.88
23870,-3.8712,0.1331,0.1891,789.31,187.74,1890.99
23880,-3.8712,0.1342,0.1885,1039.31,203.37,1531.62
23890,-3.8712,0.1335,0.1884,1179.93,125.24,1156.62
23900,-3.8712,0.1304,0.1884,1101.81,109.62,859.74
23910,-3.8712,0.1256,0.1882,695.56,109.62,734.74
23920,-3.8712,0.1222,0.1884,86.18,93.99,719.12
23930,-3.8712,0.1222,0.1888,-351.32,109.56,656.62
23940,-3.8712,0.1238,0.1892,-351.32,172.06,531.62
23950,-3.8712,0.1246,0.1885,-148.19,218.93,422.24
23960,-3.8712,0.1259,0.1869,-38.82,125.18,297.24
23970,-3.8712,0.1274,0.1857,117.43,-77.88,140.93
23980,-3.8712,0.1278,0.1848,320.56,-234.13,47.18
23990,-3.8712,0.1265,0.1843,367.43,-343.51,0.31
24000,-3.8712,0.1248,0.1843,195.56,-406.01,78.43
24010,-3.8712,0.1251,0.1848,-23.19,-406.07,250.31
24020,-3.8712,0.1273,0.1859,23.68,-343.51,344.06
24030,-3.8712,0.1300,0.1879,304.93,-202.88,406.56
24040,-3.8712,0.1321,0.1891,648.68,47.12,562.87
24050,-3.8712,0.1335,0.1887,914.31,203.37,828.49
24060,-3.8712,0.1342,0.1873,1101.81,156.49,922.24
24070,-3.8712,0.1333,0.1863,1179.93,-31.01,937.81
24080,-3.8712,0.1306,0.1865,1070.56,-156.01,937.81
24090,-3.8712,0.1265,0.1862,726.81,-124.76,812.81
24100,-3.8712,0.1226,0.1860,195.56,-171.63,687.81
24110,-3.8712,0.1206,0.1864,-304.44,-187.32,578.43
24120,-3.8712,0.1195,0.1864,-554.44,-140.44,500.31
24130,-3.8712,0.1193,0.1874,-695.07,-140.44,406.56
24140,-3.8712,0.1196,0.1880,-726.32,-15.44,281.56
24150,-3.8712,0.1200,0.1881,-679.44,62.68,422.24
24160,-3.8712,0.1205,0.1893,-632.57,78.31,844.12
24170,-3.8712,0.1219,0.1908,-570.07,234.56,1203.49
24180,-3.8712,0.1233,0.1917,-382.57,422.06,1359.74
24190,-3.8712,0.1234,0.1921,-210.69,531.43,1437.87
24200,-3.8712,0.1239,0.1913,-195.07,593.93,1578.49
24210,-3.8712,0.1249,0.1902,-132.57,484.56,1750.37
24220,-3.8712,0.1249,0.1890,-7.57,343.93,1672.24
24230,-3.8712,0.1232,0.1877,-7.57,187.68,1344.12
24240,-3.8712,0.1206,0.1870,-226.32,31.43,953.49
24250,-3.8712,0.1199,0.1862,-554.44,-62.32,640.93
24260,-3.8712,0.1219,0.1849,-648.19,-171.69,453.43
24270,-3.8712,0.1246,0.1841,-382.57,-327.94,453.43
24280,-3.8712,0.1259,0.1860,-38.82,-437.32,687.81
24290,-3.8712,0.1250,0.1899,117.43,-187.26,906.56
24300,-3.8712,0.1237,0.1919,8.06,312.74,1219.12
24310,-3.8712,0.1228,0.1921,-163.82,562.68,1750.37
24320,-3.8712,0.1237,0.1927,-273.19,593.93,-1827.76
24330,-3.8712,0.1257,0.1931,-163.82,672.06,-1609.01
24340,-3.8712,0.1262,0.1926,101.81,718.99,-1609.01
24350,-3.8712,0.1249,0.1918,164.31,656.49,-1890.26
24360,-3.8712,0.1226,0.1912,-7.57,547.06,1703.49
24370,-3.8712,0.1204,0.1918,-304.44,468.93,1359.74
24380,-3.8712,0.1195,0.1943,-585.69,547.06,1078.49
24390,-3.8712,0.1193,0.1953,-695.07,875.18,812.87
24400,-3.8712,0.1202,0.1947,-726.32,1000.18,578.49
24410,-3.8712,0.1233,0.1946,-601.32,922.06,500.37
24420,-3.8712,0.1271,0.1945,-210.69,906.43,547.24
24430,-3.8712,0.1304,0.1936,273.68,890.87,672.24
24440,-3.8712,0.1316,0.1931,695.56,781.49,890.99
24450,-3.8712,0.1318,0.1936,851.81,718.99,969.12
24460,-3.8712,0.1328,0.1940,883.06,781.49,828.49
24470,-3.8712,0.1333,0.1934,1008.06,828.37,640.99
24480,-3.8712,0.1331,0.1929,1070.56,750.24,265.99
24490,-3.8713,0.1333,0.1918,1039.31,687.74,-234.01
24500,-3.8713,0.1343,0.1901,1070.56,547.12,-546.51
24510,-3.8713,0.1348,0.1887,1195.56,328.37,-593.38
24520,-3.8713,0.1346,0.1884,1258.06,156.49,-421.51
24530,-3.8712,0.1340,0.1895,1242.43,109.62,15.99
24540,-3.8712,0.1322,0.1906,1164.31,250.24,562.87
24550,-3.8712,0.1296,0.1913,929.93,390.87,890.99
24560,-3.8712,0.1268,0.1913,601.81,484.62,844.12
24570,-3.8712,0.1246,0.1908,242.43,484.62,672.24
24580,-3.8712,0.1235,0.1918,-38.82,422.06,672.24
24590,-3.8712,0.1235,0.1927,-179.44,547.06,765.99
24600,-3.8712,0.1229,0.1921,-179.44,672.06,890.99
24610,-3.8712,0.1221,0.1912,-257.57,593.93,1156.62
24620,-3.8712,0.1229,0.1909,-366.94,468.93,1406.62
24630,-3.8712,0.1260,0.1909,-257.57,437.68,1578.49
24640,-3.8712,0.1289,0.1904,133.06,437.74,1437.87
24650,-3.8712,0.1288,0.1902,508.06,375.24,1109.74
24660,-3.8712,0.1251,0.1899,492.43,343.99,781.62
24670,-3.8712,0.1216,0.1902,23.68,312.74,515.99
24680,-3.8712,0.1219,0.1903,-429.44,343.93,422.24
24690,-3.8712,0.1255,0.1896,-382.57,359.56,484.74
24700,-3.8712,0.1287,0.1877,70.56,265.87,719.12
24710,-3.8712,0.1300,0.1859,476.81,31.49,828.49
24720,-3.8712,0.1305,0.1843,648.68,-202.88,578.43
24730,-3.8712,0.1318,0.1835,711.18,-406.01,156.56
24740,-3.8713,0.1328,0.1842,883.06,-515.38,-155.94
24750,-3.8713,0.1320,0.1855,1008.06,-421.63,-265.32
24760,-3.8713,0.1307,0.1866,898.68,-249.76,-93.44
24770,-3.8712,0.1293,0.1870,742.43,-109.13,203.43
24780,-3.8712,0.1261,0.1884,554.93,-62.26,562.81
24790,-3.8712,0.1221,0.1907,148.68,109.62,984.74
24800,-3.8712,0.1199,0.1917,-366.94,406.43,1281.62
24810,-3.8712,0.1210,0.1907,-648.19,531.43,1453.49
24820,-3.8712,0.1233,0.1898,-507.57,406.43,1500.37
24830,-3.8712,0.1234,0.1899,-210.69,297.06,1437.87
24840,-3.8712,0.1216,0.1904,-195.07,312.68,1281.62
24850,-3.8712,0.1213,0.1909,-429.44,375.18,1172.24
24860,-3.8712,0.1239,0.1908,-460.69,437.68,1187.87
24870,-3.8712,0.1272,0.1890,-132.57,422.06,1359.74
24880,-3.8712,0.1289,0.1865,289.31,187.74,1500.37
24890,-3.8712,0.1279,0.1855,508.06,-124.76,1422.18
24900,-3.8712,0.1254,0.1865,383.06,-249.76,1062.81
24910,-3.8712,0.1238,0.1873,54.93,-124.76,515.93
24920,-3.8712,0.1235,0.1882,-148.19,-31.07,94.06
24930,-3.8712,0.1232,0.1896,-179.44,93.93,78.49
24940,-3.8712,0.1228,0.1907,-226.32,265.81,390.99
24950,-3.8712,0.1216,0.1918,-273.19,406.43,797.24
24960,-3.8712,0.1206,0.1929,-429.44,547.06,1234.74
