timestamp_ms,ax,ay,az,gx,gy,gz
20980,-3.8733,0.0385,0.8798,1133.06,625.06,798.58
20990,-3.8733,0.0365,0.8794,929.93,609.44,470.46
21000,-3.8733,0.0352,0.8793,679.93,562.56,345.46
21010,-3.8733,0.0349,0.8799,508.06,546.94,392.33
21020,-3.8733,0.0355,0.8810,476.81,625.06,564.21
21030,-3.8733,0.0359,0.8823,554.93,765.69,814.21
21040,-3.8733,0.0354,0.8838,601.81,937.56,1157.96
21050,-3.8733,0.0349,0.8860,539.31,1125.06,1595.46
21060,-3.8733,0.0347,0.8878,476.81,1406.31,-1982.67
21070,-3.8733,0.0337,0.8889,445.56,1640.69,-1732.67
21080,-3.8733,0.0322,0.8885,320.56,1781.31,-1545.17
21090,-3.8733,0.0314,0.8875,133.06,1734.44,-1373.29
21100,-3.8733,0.0321,0.8871,23.68,1593.81,-1357.67
21110,-3.8733,0.0339,0.8870,117.43,1546.94,-1607.67
21120,-3.8733,0.0349,0.8861,351.81,1531.31,-1982.67
21130,-3.8733,0.0354,0.8848,476.81,1421.94,1689.21
21140,-3.8733,0.0364,0.8828,539.31,1250.06,1407.96
21150,-3.8733,0.0378,0.8802,664.31,1000.06,1173.58
21160,-3.8733,0.0400,0.8787,851.81,671.94,892.33
21170,-3.8733,0.0417,0.8781,1133.06,468.81,626.71
21180,-3.8733,0.0419,0.8773,1351.81,390.69,548.58
21190,-3.8733,0.0415,0.8771,1367.43,296.94,689.21
21200,-3.8733,0.0413,0.8782,1320.56,265.69,954.83
21210,-3.8733,0.0410,0.8800,1289.31,406.31,1314.21
21220,-3.8733,0.0403,0.8820,1258.06,640.69,1548.58
21230,-3.8733,0.0383,0.8831,1164.31,890.69,1642.33
21240,-3.8733,0.0361,0.8835,914.31,1031.31,1767.33
21250,-3.8733,0.0338,0.8844,633.06,1093.81,1923.58
21260,-3.8733,0.0316,0.8856,336.18,1203.19,-1888.92
21270,-3.8733,0.0305,0.8872,54.93,1359.44,-1732.67
21280,-3.8733,0.0294,0.8884,-85.69,1562.50,-1732.67
21290,-3.8733,0.0283,0.8884,-226.32,1718.75,-1826.42
21300,-3.8733,0.0288,0.8875,-366.94,1718.75,-1904.54
21310,-3.8733,0.0314,0.8859,-304.44,1593.75,1923.58
21320,-3.8733,0.0342,0.8837,23.68,1390.69,1657.96
21330,-3.8733,0.0365,0.8817,383.06,1109.44,1392.33
21340,-3.8733,0.0378,0.8809,679.93,859.44,1189.21
21350,-3.8733,0.0388,0.8810,851.81,750.06,1111.08
21360,-3.8733,0.0396,0.8807,976.81,765.69,1126.71
21370,-3.8733,0.0408,0.8801,1070.56,734.44,1126.71
21380,-3.8733,0.0420,0.8802,1226.81,656.31,1111.08
21390,-3.8733,0.0422,0.8813,1383.06,671.94,1189.21
21400,-3.8733,0.0416,0.8826,1414.31,812.56,1282.96
21410,-3.8733,0.0405,0.8839,1336.18,968.81,1298.58
21420,-3.8733,0.0402,0.8850,1195.56,1140.69,1220.46
21430,-3.8733,0.0406,0.8854,1148.68,1281.31,1157.96
21440,-3.8733,0.0405,0.8850,1211.18,1328.19,1111.08
21450,-3.8733,0.0393,0.8844,1195.56,1281.31,1048.58
21460,-3.8733,0.0377,0.8840,1039.31,1203.19,1189.21
21470,-3.8733,0.0360,0.8839,836.18,1156.31,1517.33
21480,-3.8733,0.0344,0.8842,617.43,1140.69,1782.96
21490,-3.8733,0.0334,0.8843,414.31,1171.94,1954.83
21500,-3.8733,0.0331,0.8844,289.31,1187.56,-1967.04
21510,-3.8733,0.0333,0.8856,242.43,1203.19,-1951.42
21520,-3.8733,0.0336,0.8861,273.68,1359.44,-1982.67
21530,-3.8733,0.0334,0.8851,304.93,1421.94,1861.08
21540,-3.8733,0.0326,0.8838,289.31,1296.94,1626.71
21550,-3.8733,0.0316,0.8826,179.93,1125.06,1267.33
21560,-3.8733,0.0321,0.8822,54.93,968.81,1048.58
21570,-3.8733,0.0342,0.8824,117.43,921.94,1157.96
21580,-3.8733,0.0363,0.8816,383.06,953.19,1314.21
21590,-3.8733,0.0376,0.8809,648.68,843.81,1298.58
21600,-3.8733,0.0381,0.8816,820.56,750.06,1236.08
21610,-3.8733,0.0375,0.8824,883.06,843.81,1236.08
21620,-3.8733,0.0366,0.8822,804.93,953.19,1361.08
21630,-3.8733,0.0367,0.8813,695.56,921.94,1501.71
21640,-3.8733,0.0381,0.8817,711.18,812.56,1470.46
21650,-3.8733,0.0397,0.8839,883.06,859.44,1376.71
21660,-3.8733,0.0406,0.8867,1086.18,1140.69,1376.71
21670,-3.8733,0.0402,0.8888,1211.18,1500.06,1423.58
21680,-3.8733,0.0380,0.8900,1148.68,1765.69,1454.83
21690,-3.8733,0.0356,0.8907,867.43,1921.94,1626.71
21700,-3.8733,0.0355,0.8915,570.56,-1984.31,1970.46
21710,-3.8733,0.0378,0.8912,554.93,-1890.56,-1763.92
21720,-3.8733,0.0399,0.8890,851.81,-1921.81,-1654.54
21730,-3.8733,0.0396,0.8861,1117.43,1796.94,-1685.79
21740,-3.8733,0.0391,0.8832,1070.56,1421.94,-1795.17
21750,-3.8733,0.0396,0.8802,1008.06,1046.94,1970.46
21760,-3.8733,0.0394,0.8779,1070.56,671.94,1626.71
21770,-3.8733,0.0382,0.8768,1054.93,375.06,1220.46
21780,-3.8733,0.0360,0.8762,898.68,234.44,814.21
21790,-3.8733,0.0333,0.8766,617.43,156.31,486.08
21800,-3.8733,0.0312,0.8777,273.68,203.19,423.58
21810,-3.8733,0.0305,0.8794,8.06,343.81,657.96
21820,-3.8733,0.0312,0.8817,-85.69,562.50,1001.71
21830,-3.8733,0.0330,0.8842,8.06,859.44,1314.21
21840,-3.8733,0.0341,0.8859,226.81,1171.94,1579.83
21850,-3.8733,0.0341,0.8871,367.43,1390.69,1751.71
21860,-3.8733,0.0342,0.8876,367.43,1546.94,1876.71
21870,-3.8733,0.0348,0.8876,383.06,1609.44,1970.46
21880,-3.8733,0.0363,0.8870,461.18,1609.44,-1951.42
21890,-3.8733,0.0378,0.8856,648.68,1531.31,-1935.79
21900,-3.8733,0.0381,0.8844,851.81,1359.44,-1951.42
21910,-3.8733,0.0375,0.8840,883.06,1203.19,-1998.29
21920,-3.8733,0.0370,0.8842,804.93,1156.31,1939.21
21930,-3.8733,0.0366,0.8842,742.43,1171.94,1907.96
21940,-3.8733,0.0371,0.8833,695.56,1171.94,1767.33
21950,-3.8733,0.0382,0.8812,758.06,1062.56,1548.58
21960,-3.8733,0.0394,0.8798,898.68,796.94,1298.58
21970,-3.8733,0.0402,0.8798,1054.93,609.44,1111.08
21980,-3.8733,0.0399,0.8796,1148.68,609.44,1048.58
21990,-3.8733,0.0383,0.8800,1117.43,593.81,1157.96
22000,-3.8733,0.0366,0.8812,914.31,640.69,1407.96
22010,-3.8733,0.0352,0.8826,695.56,796.94,1751.71
22020,-3.8733,0.0349,0.8837,508.06,968.81,1939.21
22030,-3.8733,0.0349,0.8839,476.81,1109.44,1845.46
22040,-3.8733,0.0345,0.8837,476.81,1140.69,1673.58
22050,-3.8733,0.0342,0.8838,429.93,1109.44,1595.46
22060,-3.8733,0.0336,0.8846,383.06,1125.06,1595.46
22070,-3.8733,0.0332,0.8859,304.93,1234.44,1689.21
22080,-3.8733,0.0328,0.8865,258.06,1390.69,1861.08
22090,-3.8733,0.0332,0.8861,211.18,1468.81,1876.71
22100,-3.8733,0.0347,0.8851,258.06,1421.94,1704.83
22110,-3.8733,0.0358,0.8838,445.56,1296.94,1548.58
22120,-3.8733,0.0370,0.8831,586.18,1125.06,1579.83
22130,-3.8733,0.0386,0.8823,742.43,1031.31,1673.58
22140,-3.8733,0.0402,0.8822,945.56,937.56,1704.83
22150,-3.8733,0.0416,0.8829,1148.68,921.94,1751.71
22160,-3.8733,0.0422,0.8827,1336.18,1015.69,1767.33
22170,-3.8733,0.0419,0.8826,1414.31,984.44,1689.21
22180,-3.8733,0.0409,0.8829,1367.43,968.81,1673.58
22190,-3.8733,0.0398,0.8835,1242.43,1015.69,1657.96
22200,-3.8733,0.0389,0.8838,1101.81,1093.81,1579.83
22210,-3.8733,0.0381,0.8832,992.43,1125.06,1486.08
22220,-3.8733,0.0375,0.8826,883.06,1046.94,1392.33
22230,-3.8733,0.0369,0.8823,804.93,968.81,1376.71
22240,-3.8733,0.0359,0.8828,726.81,937.56,1423.58
22250,-3.8733,0.0347,0.8833,601.81,1000.06,1501.71
22260,-3.8733,0.0334,0.8831,445.56,1062.56,1517.33
22270,-3.8733,0.0327,0.8831,289.31,1031.31,1626.71
22280,-3.8733,0.0326,0.8829,195.56,1031.31,1782.96
22290,-3.8733,0.0325,0.8833,179.93,1015.69,1829.83
22300,-3.8733,0.0326,0.8843,164.31,1062.56,1907.96
22310,-3.8733,0.0328,0.8848,179.93,1187.56,1939.21
22320,-3.8733,0.0332,0.8845,211.18,1250.06,1892.33
22330,-3.8733,0.0347,0.8842,258.06,1218.81,1798.58
22340,-3.8733,0.0360,0.8839,445.56,1171.94,1548.58
22350,-3.8733,0.0360,0.8834,617.43,1140.69,1454.83
22360,-3.8733,0.0359,0.8824,617.43,1078.19,1626.71
22370,-3.8733,0.0356,0.8822,601.81,953.19,1767.33
22380,-3.8733,0.0352,0.8824,570.56,921.94,1798.58
22390,-3.8733,0.0354,0.8826,508.06,953.19,1751.71
22400,-3.8733,0.0367,0.8824,539.31,968.81,1689.21
22410,-3.8733,0.0369,0.8823,711.18,953.19,1657.96
22420,-3.8733,0.0354,0.8817,726.81,937.56,1611.08
22430,-3.8733,0.0342,0.8812,539.31,859.44,1579.83
22440,-3.8733,0.0338,0.8815,383.06,796.94,1611.08
22450,-3.8733,0.0343,0.8827,336.18,828.19,1736.08
22460,-3.8733,0.0352,0.8840,398.68,984.44,1798.58
22470,-3.8733,0.0348,0.8849,508.06,1156.31,1798.58
22480,-3.8733,0.0336,0.8855,461.18,1265.69,1782.96
22490,-3.8733,0.0327,0.8857,304.93,1343.81,1689.21
22500,-3.8733,0.0327,0.8866,195.56,1375.06,1642.33
22510,-3.8733,0.0341,0.8871,195.56,1484.44,1657.96
22520,-3.8733,0.0360,0.8867,367.43,1546.94,1829.83
22530,-3.8733,0.0371,0.8853,617.43,1500.06,-1935.79
22540,-3.8733,0.0364,0.8827,758.06,1312.56,-1763.92
22550,-3.8733,0.0345,0.8801,664.31,984.44,-1623.29
22560,-3.8733,0.0339,0.8784,429.93,656.31,-1685.79
22570,-3.8733,0.0354,0.8779,351.81,437.56,1986.08
22580,-3.8733,0.0371,0.8785,539.31,375.06,1611.08
22590,-3.8733,0.0367,0.8795,758.06,453.19,1376.71
22600,-3.8733,0.0350,0.8809,711.18,578.19,1204.83
22610,-3.8733,0.0332,0.8817,492.43,750.06,1157.96
22620,-3.8733,0.0321,0.8818,258.06,859.44,1220.46
22630,-3.8733,0.0333,0.8824,117.43,875.06,1282.96
22640,-3.8733,0.0355,0.8832,273.68,953.19,1501.71
22650,-3.8733,0.0360,0.8838,554.93,1046.94,1782.96
22660,-3.8733,0.0347,0.8845,617.43,1125.06,1845.46
22670,-3.8733,0.0330,0.8849,445.56,1218.81,1986.08
22680,-3.8733,0.0325,0.8853,226.81,1265.69,-1748.29
22690,-3.8733,0.0330,0.8855,164.31,1312.56,-1638.92
22700,-3.8733,0.0342,0.8850,226.81,1343.81,-1685.79
22710,-3.8733,0.0350,0.8838,383.06,1281.31,-1795.17
22720,-3.8733,0.0345,0.8828,492.43,1125.06,1986.08
22730,-3.8733,0.0331,0.8822,429.93,1000.06,1642.33
22740,-3.8733,0.0314,0.8817,242.43,921.94,1376.71
22750,-3.8733,0.0312,0.8813,23.68,859.44,1376.71
22760,-3.8733,0.0321,0.8813,8.06,812.56,1454.83
22770,-3.8733,0.0332,0.8809,117.43,812.56,1439.21
22780,-3.8733,0.0347,0.8802,258.06,750.06,1501.71
22790,-3.8733,0.0349,0.8804,445.56,671.94,1689.21
22800,-3.8733,0.0338,0.8810,476.81,687.56,1939.21
22810,-3.8733,0.0333,0.8823,336.18,765.69,-1810.79
22820,-3.8733,0.0338,0.8835,273.68,937.56,-1717.04
22830,-3.8733,0.0341,0.8843,336.18,1093.81,-1795.17
22840,-3.8733,0.0339,0.8843,367.43,1187.56,-1904.54
22850,-3.8733,0.0328,0.8824,351.81,1187.56,1939.21
22860,-3.8733,0.0297,0.8806,211.18,953.19,1579.83
22870,-3.8733,0.0261,0.8802,-195.07,718.75,1173.58
22880,-3.8733,0.0258,0.8796,-648.19,671.88,970.46
22890,-3.8733,0.0291,0.8798,-695.07,593.75,986.08
22900,-3.8733,0.0331,0.8813,-273.19,609.38,1204.83
22910,-3.8733,0.0344,0.8832,242.43,812.56,1564.21
22920,-3.8733,0.0339,0.8844,414.31,1046.94,1829.83
22930,-3.8733,0.0344,0.8849,351.81,1203.19,-1982.67
22940,-3.8733,0.0372,0.8853,414.31,1265.69,-1842.04
22950,-3.8733,0.0413,0.8854,773.68,1312.56,-1763.92
22960,-3.8733,0.0438,0.8845,1289.31,1328.19,-1779.54
22970,-3.8733,0.0439,0.8835,1617.43,1218.81,-1763.92
22980,-3.8733,0.0426,0.8828,1633.06,1093.81,-1763.92
22990,-3.8733,0.0406,0.8818,1461.18,1000.06,-1763.92
23000,-3.8733,0.0391,0.8815,1211.18,875.06,-1857.67
23010,-3.8733,0.0383,0.8813,1008.06,828.19,1954.83
23020,-3.8733,0.0383,0.8818,914.31,812.56,1782.96
23030,-3.8733,0.0380,0.8824,914.31,875.06,1642.33
23040,-3.8733,0.0363,0.8821,867.43,953.19,1501.71
23050,-3.8733,0.0344,0.8813,648.68,906.31,1423.58
23060,-3.8733,0.0332,0.8807,414.31,812.56,1532.96
23070,-3.8733,0.0323,0.8807,258.06,734.44,1611.08
23080,-3.8733,0.0321,0.8818,148.68,734.44,1720.46
23090,-3.8733,0.0321,0.8828,117.43,875.06,1861.08
23100,-3.8733,0.0319,0.8832,117.43,1000.06,1939.21
23110,-3.8733,0.0317,0.8832,86.18,1046.94,1923.58
23120,-3.8733,0.0315,0.8821,70.56,1046.94,1798.58
23130,-3.8733,0.0317,0.8801,39.31,906.31,1767.33
23140,-3.8733,0.0332,0.8798,70.56,656.31,1767.33
23150,-3.8733,0.0347,0.8811,258.06,609.44,1798.58
23160,-3.8733,0.0356,0.8828,445.56,781.31,1892.33
23170,-3.8733,0.0369,0.8844,570.56,1000.06,1876.71
23180,-3.8733,0.0374,0.8853,726.81,1203.19,1767.33
23190,-3.8733,0.0375,0.8860,789.31,1312.56,1736.08
23200,-3.8733,0.0378,0.8865,804.93,1406.31,1861.08
23210,-3.8733,0.0381,0.8865,851.81,1468.81,-1920.17
23220,-3.8733,0.0381,0.8860,883.06,1468.81,-1810.79
23230,-3.8733,0.0386,0.8849,883.06,1406.31,-1732.67
23240,-3.8733,0.0393,0.8834,945.56,1265.69,-1545.17
23250,-3.8733,0.0402,0.8823,1039.31,1078.19,-1467.04
23260,-3.8733,0.0408,0.8810,1148.68,937.56,-1717.04
23270,-3.8733,0.0398,0.8796,1226.81,765.69,1798.58
23280,-3.8733,0.0370,0.8790,1101.81,593.81,1470.46
23290,-3.8733,0.0345,0.8790,742.43,515.69,1329.83
23300,-3.8733,0.0337,0.8793,429.93,515.69,1204.83
23310,-3.8733,0.0337,0.8800,320.56,546.94,1173.58
23320,-3.8733,0.0337,0.8804,320.56,640.69,1236.08
23330,-3.8733,0.0341,0.8806,320.56,687.56,1361.08
23340,-3.8733,0.0342,0.8817,367.43,718.81,1486.08
23350,-3.8733,0.0336,0.8832,383.06,859.44,1704.83
23360,-3.8733,0.0326,0.8846,304.93,1046.94,1939.21
23370,-3.8733,0.0333,0.8855,179.93,1234.44,-1935.79
23380,-3.8733,0.0356,0.8856,273.68,1343.81,-1873.29
23390,-3.8733,0.0382,0.8853,570.56,1359.44,-1795.17
23400,-3.8733,0.0399,0.8848,898.68,1312.56,-1732.67
23410,-3.8733,0.0400,0.8842,1117.43,1250.06,-1795.17
23420,-3.8733,0.0391,0.8834,1133.06,1171.94,-1873.29
23430,-3.8733,0.0378,0.8832,1008.06,1078.19,-1873.29
23440,-3.8733,0.0378,0.8833,851.81,1046.94,-1951.42
23450,-3.8733,0.0389,0.8834,851.81,1062.56,1954.83
23460,-3.8733,0.0403,0.8832,992.43,1078.19,1923.58
23470,-3.8733,0.0411,0.8818,1164.31,1046.94,1845.46
23480,-3.8733,0.0416,0.8805,1273.68,875.06,1704.83
23490,-3.8733,0.0414,0.8801,1336.18,703.19,1626.71
23500,-3.8733,0.0402,0.8804,1304.93,656.31,1704.83
23510,-3.8733,0.0385,0.8801,1148.68,687.56,1892.33
23520,-3.8733,0.0374,0.8800,929.93,656.31,1923.58
23530,-3.8733,0.0376,0.8801,789.31,640.69,1751.71
23540,-3.8733,0.0374,0.8804,820.56,656.31,1751.71
23550,-3.8733,0.0359,0.8810,789.31,687.56,1814.21
23560,-3.8733,0.0339,0.8820,601.81,765.69,1720.46
23570,-3.8733,0.0327,0.8837,351.81,890.69,1548.58
23580,-3.8733,0.0327,0.8849,195.56,1109.44,1470.46
23590,-3.8733,0.0332,0.8849,195.56,1265.69,1486.08
23600,-3.8733,0.0336,0.8840,258.06,1265.69,1532.96
23610,-3.8733,0.0338,0.8835,304.93,1156.31,1673.58
23620,-3.8733,0.0347,0.8834,336.18,1093.81,1829.83
23630,-3.8733,0.0361,0.8839,445.56,1078.19,1939.21
23640,-3.8733,0.0377,0.8851,633.06,1140.69,-1888.92
23650,-3.8733,0.0389,0.8851,836.18,1296.94,-1748.29
23660,-3.8733,0.0398,0.8844,992.43,1296.94,-1717.04
23670,-3.8733,0.0405,0.8838,1101.81,1203.19,-1826.42
23680,-3.8733,0.0415,0.8833,1195.56,1125.06,-1998.29
23690,-3.8733,0.0422,0.8829,1320.56,1062.56,1829.83
23700,-3.8733,0.0425,0.8826,1414.31,1015.69,1657.96
23710,-3.8733,0.0428,0.8821,1445.56,968.81,1564.21
23720,-3.8733,0.0425,0.8816,1492.43,906.31,1626.71
23730,-3.8733,0.0403,0.8818,1445.56,843.81,1673.58
23740,-3.8733,0.0381,0.8821,1164.31,875.06,1595.46
23750,-3.8733,0.0375,0.8822,883.06,906.31,1517.33
23760,-3.8733,0.0374,0.8822,804.93,921.94,1517.33
23770,-3.8733,0.0369,0.8820,789.31,921.94,1595.46
23780,-3.8733,0.0364,0.8828,726.81,890.69,1626.71
23790,-3.8733,0.0361,0.8838,664.31,1000.06,1751.71
23800,-3.8733,0.0358,0.8837,633.06,1125.06,1892.33
23810,-3.8733,0.0347,0.8826,586.18,1109.44,-1998.29
23820,-3.8733,0.0339,0.8818,445.56,968.81,-1857.67
23830,-3.8733,0.0345,0.8818,351.81,875.06,-1795.17
23840,-3.8733,0.0360,0.8823,429.93,875.06,-1810.79
23850,-3.8733,0.0367,0.8815,617.43,937.56,-1779.54
23860,-3.8733,0.0370,0.8800,711.18,828.19,-1795.17
23870,-3.8733,0.0376,0.8798,742.43,640.69,-1920.17
23880,-3.8733,0.0393,0.8804,820.56,609.44,1892.33
23890,-3.8733,0.0413,0.8804,1039.31,687.56,1782.96
23900,-3.8733,0.0420,0.8794,1289.31,687.56,1704.83
23910,-3.8733,0.0413,0.8779,1383.06,562.56,1595.46
23920,-3.8733,0.0400,0.8768,1289.31,375.06,1470.46
23930,-3.8733,0.0392,0.8768,1133.06,234.44,1361.08
23940,-3.8733,0.0391,0.8785,1023.68,234.44,1392.33
23950,-3.8733,0.0388,0.8810,1008.06,453.19,1517.33
23960,-3.8733,0.0372,0.8831,976.81,765.69,1517.33
23970,-3.8733,0.0354,0.8843,773.68,1031.31,1532.96
23980,-3.8733,0.0353,0.8865,539.31,1187.56,1689.21
23990,-3.8733,0.0364,0.8893,523.68,1468.81,1876.71
24000,-3.8733,0.0378,0.8904,664.31,1828.19,-1857.67
24010,-3.8733,0.0385,0.8884,851.81,1968.81,-1467.04
24020,-3.8733,0.0377,0.8851,929.93,1718.81,-1123.29
24030,-3.8733,0.0365,0.8818,836.18,1296.94,-1045.17
24040,-3.8733,0.0360,0.8802,679.93,875.06,-1279.54
24050,-3.8733,0.0381,0.8800,617.43,671.94,-1685.79
24060,-3.8733,0.0403,0.8795,883.06,640.69,1892.33
24070,-3.8733,0.0400,0.8784,1164.31,578.19,1423.58
24080,-3.8733,0.0386,0.8777,1133.06,437.56,954.83
24090,-3.8733,0.0369,0.8776,945.56,343.81,595.46
24100,-3.8733,0.0353,0.8783,726.81,328.19,423.58
24110,-3.8733,0.0343,0.8795,523.68,421.94,595.46
24120,-3.8733,0.0349,0.8806,398.68,578.19,970.46
24130,-3.8733,0.0367,0.8826,476.81,718.81,1267.33
24140,-3.8733,0.0377,0.8844,711.18,968.81,1532.96
24150,-3.8733,0.0377,0.8855,836.18,1203.19,1845.46
24160,-3.8733,0.0376,0.8865,836.18,1343.81,-1810.79
24170,-3.8733,0.0374,0.8873,820.56,1468.81,-1482.67
24180,-3.8733,0.0372,0.8878,789.31,1578.19,-1326.42
24190,-3.8733,0.0376,0.8882,773.68,1640.69,-1326.42
24200,-3.8733,0.0383,0.8877,820.56,1687.56,-1467.04
24210,-3.8733,0.0387,0.8865,914.31,1625.06,-1748.29
24220,-3.8733,0.0386,0.8844,961.18,1468.81,-1935.79
24230,-3.8733,0.0376,0.8818,945.56,1203.19,1986.08
24240,-3.8733,0.0366,0.8805,820.56,875.06,1861.08
24250,-3.8733,0.0370,0.8801,695.56,703.19,1657.96
24260,-3.8733,0.0383,0.8796,742.43,656.31,1423.58
24270,-3.8733,0.0399,0.8790,914.31,593.81,1298.58
24280,-3.8733,0.0409,0.8794,1117.43,515.69,1236.08
24290,-3.8733,0.0402,0.8802,1242.43,562.56,1267.33
24300,-3.8733,0.0385,0.8811,1148.68,671.94,1376.71
24310,-3.8733,0.0369,0.8818,929.93,781.31,1486.08
24320,-3.8733,0.0365,0.8817,726.81,875.06,1579.83
24330,-3.8733,0.0367,0.8816,679.93,859.44,1626.71
24340,-3.8733,0.0365,0.8823,711.18,843.81,1720.46
24350,-3.8733,0.0360,0.8835,679.93,937.56,1923.58
24360,-3.8733,0.0358,0.8848,617.43,1093.81,-1967.04
24370,-3.8733,0.0363,0.8849,586.18,1250.06,-1873.29
24380,-3.8733,0.0363,0.8849,648.68,1265.69,-1920.17
24390,-3.8733,0.0359,0.8849,648.68,1265.69,1970.46
24400,-3.8733,0.0363,0.8842,601.81,1265.69,-1982.67
24410,-3.8733,0.0371,0.8834,648.68,1171.94,-1920.17
24420,-3.8733,0.0376,0.8835,758.06,1078.19,1923.58
24430,-3.8733,0.0388,0.8834,820.56,1093.81,1673.58
24440,-3.8733,0.0406,0.8831,976.81,1078.19,1611.08
24450,-3.8733,0.0414,0.8833,1211.18,1031.31,1626.71
24460,-3.8733,0.0413,0.8838,1304.93,1062.56,1673.58
24470,-3.8733,0.0416,0.8840,1289.31,1125.06,1642.33
24480,-3.8733,0.0420,0.8842,1336.18,1156.31,1548.58
24490,-3.8733,0.0414,0.8844,1383.06,1171.94,1486.08
24500,-3.8733,0.0404,0.8839,1304.93,1203.19,1564.21
24510,-3.8733,0.0387,0.8823,1179.93,1140.69,1673.58
24520,-3.8733,0.0374,0.8816,961.18,937.56,1798.58
24530,-3.8733,0.0367,0.8824,789.31,843.81,1845.46
24540,-3.8733,0.0361,0.8837,711.18,953.19,1876.71
24550,-3.8733,0.0359,0.8843,633.06,1109.44,-1998.29
24560,-3.8733,0.0361,0.8840,601.81,1187.56,-1920.17
24570,-3.8733,0.0365,0.8838,633.06,1156.31,-1904.54
24580,-3.8733,0.0370,0.8831,679.93,1125.06,-1935.79
24590,-3.8733,0.0371,0.8818,742.43,1031.31,-1982.67
24600,-3.8733,0.0374,0.8812,758.06,875.06,1939.21
24610,-3.8733,0.0378,0.8815,789.31,796.94,1798.58
24620,-3.8733,0.0385,0.8822,851.81,828.19,1673.58
24630,-3.8733,0.0393,0.8826,929.93,921.94,1548.58
24640,-3.8733,0.0394,0.8822,1039.31,968.81,1454.83
24650,-3.8733,0.0391,0.8820,1054.93,921.94,1423.58
24660,-3.8733,0.0386,0.8818,1008.06,890.69,1361.08
24670,-3.8733,0.0382,0.8813,945.56,875.06,1361.08
24680,-3.8733,0.0382,0.8816,898.68,812.56,1532.96
24690,-3.8733,0.0389,0.8832,898.68,843.81,1751.71
24700,-3.8733,0.0396,0.8842,992.43,1046.94,1892.33
24710,-3.8733,0.0396,0.8843,1070.56,1171.94,-1998.29
24720,-3.8733,0.0381,0.8846,1070.56,1187.56,-1935.79
24730,-3.8733,0.0359,0.8845,883.06,1234.44,1876.71
24740,-3.8733,0.0343,0.8839,601.81,1218.81,1657.96
24750,-3.8733,0.0338,0.8827,398.68,1140.69,1611.08
24760,-3.8733,0.0343,0.8824,336.18,984.44,1532.96
24770,-3.8733,0.0349,0.8828,398.68,953.19,1439.21
24780,-3.8733,0.0349,0.8833,476.81,1000.06,1298.58
24790,-3.8733,0.0343,0.8844,476.81,1062.56,1314.21
24800,-3.8733,0.0344,0.8857,398.68,1203.19,1486.08
24810,-3.8733,0.0363,0.8865,414.31,1375.06,1642.33
24820,-3.8733,0.0389,0.8855,648.68,1468.81,1861.08
24830,-3.8733,0.0410,0.8832,992.43,1343.81,-1951.42
24840,-3.8733,0.0417,0.8806,1258.06,1046.94,-1779.54
24850,-3.8733,0.0414,0.8792,1351.81,718.81,-1654.54
24860,-3.8733,0.0415,0.8782,1304.93,531.31,-1795.17
24870,-3.8733,0.0424,0.8767,1320.56,406.31,1798.58
24880,-3.8733,0.0431,0.8757,1429.93,218.81,1392.33
24890,-3.8733,0.0425,0.8756,1523.68,93.81,1095.46
24900,-3.8733,0.0406,0.8765,1445.56,78.19,907.96
24910,-3.8733,0.0386,0.8779,1211.18,187.56,798.58
24920,-3.8733,0.0370,0.8796,945.56,375.06,861.08
24930,-3.8733,0.0371,0.8821,742.43,593.81,1111.08
24940,-3.8733,0.0377,0.8843,758.06,906.31,1423.58
24950,-3.8733,0.0375,0.8859,836.18,1187.56,1642.33
24960,-3.8733,0.0370,0.8877,804.93,1390.69,1673.58
24970,-3.8733,0.0369,0.8894,742.43,1625.06,1751.71
24980,-3.8733,0.0359,0.8899,726.81,1843.81,1954.83
24990,-3.8733,0.0364,0.8892,601.81,1906.31,-1904.54
25000,-3.8733,0.0365,0.8871,664.31,1812.56,-1810.79
25010,-3.8733,0.0316,0.8842,679.93,1546.94,-1670.17
25020,-3.8733,0.0259,0.8813,54.93,1171.94,-1326.42
25030,-3.8733,0.0239,0.8815,-679.44,812.50,-685.79
25040,-3.8733,0.0265,0.8875,-929.44,828.12,-92.04
25050,-3.8733,0.0295,0.8934,-601.32,1593.75,-123.29
25060,-3.8733,0.0309,0.8927,-210.69,-1640.62,-1045.17
25070,-3.8733,0.0358,0.8879,-38.82,-1734.38,1423.58
25080,-3.8734,0.0461,0.8813,586.18,1656.31,-138.92
25090,-3.8734,0.0554,0.8733,1914.31,812.56,-1123.29
25100,-3.8734,0.0591,0.8687,-898.19,-218.69,-1310.85
25110,-3.8734,0.0565,0.8687,-429.44,-812.44,-701.48
25120,-3.8733,0.0497,0.8707,-757.57,-812.44,204.77
25130,-3.8733,0.0438,0.8732,-1632.57,-546.81,923.52
25140,-3.8733,0.0436,0.8752,1617.43,-234.31,1439.15
25150,-3.8733,0.0476,0.8771,1586.18,31.31,1657.96
25160,-3.8733,0.0505,0.8801,-1898.19,265.69,1751.71
25170,-3.8733,0.0469,0.8857,-1523.19,656.31,-1920.17
25180,-3.8733,0.0366,0.8916,-1991.94,1375.06,-1310.79
25190,-3.8733,0.0234,0.8949,695.56,-1874.94,-701.42
25200,-3.8733,0.0179,0.8972,-991.94,-1453.12,-279.54
