timestamp_ms,ax,ay,az,gx,gy,gz
20140,-3.8699,0.3384,0.4485,54.93,-436.83,969.60
20150,-3.8700,0.3225,0.4419,-679.44,1406.86,-671.02
20160,-3.8700,0.2969,0.4401,1289.31,563.11,-1452.27
20170,-3.8700,0.2664,0.4401,-1991.94,328.67,-1671.02
20180,-3.8700,0.2365,0.4443,-1898.19,328.61,-1842.90
20190,-3.8700,0.2112,0.4561,-1726.32,875.43,1891.48
20200,-3.8700,0.1888,0.4709,-960.69,-1624.63,-1889.77
20210,-3.8700,0.1700,0.4783,179.93,281.62,-1233.46
20220,-3.8700,0.1559,0.4791,1773.68,1219.06,-811.58
20230,-3.8700,0.1433,0.4811,-38.82,1328.37,-1061.58
20240,-3.8700,0.1296,0.4773,-1648.19,1578.37,1735.29
20250,-3.8701,0.1117,0.4578,601.81,1093.99,-452.21
20260,-3.8701,0.0887,0.4342,-1695.07,-1406.07,578.98
20270,-3.8702,0.0659,0.4226,-632.57,-421.75,1313.29
20280,-3.8704,0.0455,0.4211,445.56,-1906.13,-1624.21
20290,-3.8705,0.0291,0.4164,1836.18,1906.31,-296.08
20300,-3.8705,0.0204,0.4034,-273.19,1296.88,610.17
20310,-3.8706,0.0154,0.3915,-1382.57,-359.38,1000.73
20320,-3.8707,0.0046,0.3916,1976.81,-1890.62,-1764.89
20330,-3.8707,-0.0128,0.4025,601.81,-1875.00,1453.86
20340,-3.8707,-0.0282,0.4133,-1632.57,-468.81,1844.48
20350,-3.8707,-0.0348,0.4196,398.68,921.81,-1858.58
20360,-3.8707,-0.0381,0.4211,-445.07,1718.63,-1921.08
20370,-3.8707,-0.0466,0.4116,-866.94,1921.75,1625.79
20380,-3.8707,-0.0590,0.3816,-1960.69,703.00,282.04
20390,-3.8708,-0.0685,0.3328,461.18,859.25,1485.11
20400,-3.8710,-0.0720,0.2786,-757.57,-1390.81,1438.11
20410,-3.8711,-0.0699,0.2324,-1210.69,-328.31,1109.86
20420,-3.8712,-0.0649,0.2021,-945.07,1765.44,1062.93
20430,-3.8713,-0.0592,0.1884,-304.44,1890.44,1703.49
20440,-3.8715,-0.0549,0.1871,429.93,124.88,-359.01
20450,-3.8715,-0.0547,0.1895,976.81,-31.37,-1140.32
20460,-3.8715,-0.0560,0.1858,1008.06,265.50,-1468.38
20470,-3.8715,-0.0543,0.1708,836.18,-203.25,1875.31
20480,-3.8715,-0.0511,0.1471,1054.93,1874.88,515.93
20490,-3.8716,-0.0509,0.1194,1461.18,-1156.37,-1906.01
20500,-3.8717,-0.0522,0.0894,1492.43,-703.25,-937.32
20510,-3.8718,-0.0519,0.0601,1320.56,-547.00,-15.50
20520,-3.8718,-0.0480,0.0330,1367.43,-297.00,953.19
20530,-3.8719,-0.0408,0.0079,1867.43,234.25,-1999.94
20540,-3.8721,-0.0350,-0.0170,-1210.69,1031.13,-1203.12
20550,-3.8722,-0.0344,-0.0409,-476.32,1843.63,-437.56
20560,-3.8722,-0.0347,-0.0502,-398.19,-1218.87,1046.75
20570,-3.8723,-0.0332,-0.0293,-429.44,1593.63,-47.00
20580,-3.8722,-0.0317,0.0193,-241.94,265.50,515.56
20590,-3.8722,-0.0255,0.0723,-54.44,-1515.75,-1781.25
20600,-3.8721,-0.0126,0.1108,742.43,1265.56,515.75
20610,-3.8721,-0.0005,0.1273,-1601.32,-1796.94,-1390.44
20620,-3.8721,0.0092,0.1149,-54.44,312.44,-452.88
20630,-3.8721,0.0214,0.0778,1179.93,-1296.88,-968.57
20640,-3.8721,0.0345,0.0320,-1257.57,1953.12,1156.37
20650,-3.8722,0.0455,-0.0117,429.93,93.81,-1921.81
20660,-3.8723,0.0549,-0.0547,1836.18,-1499.94,-1484.44
20670,-3.8724,0.0632,-0.0995,-960.69,1000.06,-734.50
20680,-3.8724,0.0649,-0.1416,101.81,-734.25,749.76
20690,-3.8726,0.0548,-0.1722,320.56,1875.12,-1094.06
20700,-3.8726,0.0355,-0.1877,-976.32,1953.19,1577.76
20710,-3.8726,0.0105,-0.1923,554.93,-31.19,1046.45
20720,-3.8726,-0.0204,-0.1930,1351.81,-609.38,1577.70
20730,-3.8726,-0.0551,-0.1979,1398.68,-687.56,-1547.30
20740,-3.8726,-0.0846,-0.2111,961.18,-1312.62,-1250.43
20750,-3.8726,-0.0978,-0.2318,1179.93,999.82,1952.70
20760,-3.8727,-0.0922,-0.2572,-507.57,-1656.49,-219.24
20770,-3.8727,-0.0743,-0.2826,211.18,-906.43,765.08
20780,-3.8728,-0.0557,-0.3058,-1507.57,-156.43,1452.51
20790,-3.8729,-0.0441,-0.3234,883.06,874.88,-1219.36
20800,-3.8729,-0.0380,-0.3254,-1632.57,-1375.12,1811.83
20810,-3.8729,-0.0353,-0.3075,-851.32,-1640.75,-1297.55
20820,-3.8728,-0.0339,-0.2809,-507.57,656.13,358.76
20830,-3.8728,-0.0299,-0.2639,-335.69,62.38,1249.45
20840,-3.8728,-0.0206,-0.2629,179.93,-1765.69,733.83
20850,-3.8729,-0.0011,-0.2712,1367.43,-1640.69,-1188.05
20860,-3.8730,0.0348,-0.2798,-132.57,1296.81,-188.05
20870,-3.8730,0.0873,-0.2828,461.18,187.56,765.08
20880,-3.8732,0.1499,-0.2777,-820.07,-203.00,-672.49
20890,-3.8730,0.2123,-0.2633,-804.44,453.37,577.58
20900,-3.8729,0.2686,-0.2357,-820.07,-1702.76,186.95
20910,-3.8728,0.3075,-0.2083,-1616.94,1828.61,733.89
20920,-3.8727,0.3219,-0.2067,-632.57,1344.30,1296.45
20930,-3.8726,0.3137,-0.2211,1211.18,1547.49,1655.82
20940,-3.8724,0.2822,-0.2219,164.31,-296.26,-1891.11
20950,-3.8723,0.2393,-0.2025,133.06,-405.70,-1187.99
20960,-3.8722,0.1987,-0.1714,-1366.94,-1921.45,-531.68
20970,-3.8719,0.1627,-0.1392,1445.56,-1937.13,187.13
20980,-3.8718,0.1353,-0.1208,836.18,-1812.19,484.07
20990,-3.8718,0.1256,-0.1254,1320.56,531.49,-468.99
21000,-3.8717,0.1300,-0.1427,86.18,-46.63,1171.57
21010,-3.8717,0.1361,-0.1566,648.68,1734.62,-1937.81
21020,-3.8717,0.1428,-0.1614,1429.93,-46.63,-1484.74
21030,-3.8717,0.1503,-0.1550,-1710.69,-656.01,-1281.62
21040,-3.8717,0.1543,-0.1367,-757.57,156.49,-1078.43
21050,-3.8717,0.1573,-0.1113,-241.94,-1499.76,-969.06
21060,-3.8717,0.1693,-0.0846,148.68,1750.31,-984.62
21070,-3.8717,0.1985,-0.0602,1679.93,1172.18,-1312.68
21080,-3.8717,0.2429,-0.0396,1414.31,297.24,1703.00
21090,-3.8718,0.2881,-0.0302,-898.19,-1062.07,-156.37
21100,-3.8718,0.3145,-0.0399,883.06,141.17,1359.31
21110,-3.8719,0.3169,-0.0598,258.06,-1108.76,-1015.75
21120,-3.8719,0.3037,-0.0802,570.56,344.36,1124.88
21130,-3.8721,0.3021,-0.0957,-1116.94,1734.92,-62.68
21140,-3.8721,0.3411,-0.0933,-1320.07,-249.45,-500.24
21150,-3.8721,0.4144,-0.0732,-335.69,63.11,-390.81
21160,-3.8719,0.4880,-0.0510,1054.93,-1374.21,218.57
21170,-3.8719,0.5282,-0.0447,-1523.19,1469.67,1640.50
21180,-3.8718,0.5338,-0.0515,-382.57,-1717.77,734.25
21190,-3.8718,0.5236,-0.0487,336.18,1407.29,-359.50
21200,-3.8717,0.5159,-0.0388,-976.32,1766.60,968.63
21210,-3.8717,0.5354,-0.0336,-1960.69,-967.77,-1734.50
21220,-3.8716,0.5839,-0.0222,539.31,-295.84,46.75
21230,-3.8716,0.6311,-0.0027,-1257.57,1157.35,1453.06
21240,-3.8716,0.6580,0.0105,789.31,-342.53,1812.44
21250,-3.8716,0.6613,0.0094,226.81,1345.03,-1390.62
21260,-3.8715,0.6355,-0.0021,648.68,1204.41,1234.38
21270,-3.8713,0.5867,-0.0063,1351.81,-264.40,1062.44
21280,-3.8712,0.5328,0.0135,-898.19,-811.40,1421.81
21290,-3.8711,0.4880,0.0576,211.18,1735.41,1812.50
21300,-3.8710,0.4636,0.1115,-1523.19,-624.08,-1874.94
21310,-3.8708,0.4570,0.1533,-648.19,-1733.52,-1734.19
21320,-3.8707,0.4553,0.1703,-1491.94,-374.15,1359.62
21330,-3.8707,0.4535,0.1752,-1710.69,1797.73,-999.69
21340,-3.8707,0.4548,0.1824,-1945.07,-1577.27,-171.57
21350,-3.8706,0.4634,0.1914,-1773.19,-655.40,375.31
21360,-3.8706,0.4771,0.1943,-679.44,500.85,1094.12
21370,-3.8706,0.4866,0.1858,1070.56,875.92,1922.24
21380,-3.8706,0.4880,0.1777,-1710.69,-217.83,-1546.57
21390,-3.8706,0.4795,0.1893,-1523.19,-1249.08,-1077.82
21400,-3.8706,0.4600,0.2205,1383.06,235.29,-390.26
21410,-3.8705,0.4390,0.2634,-1116.94,219.60,1047.30
21420,-3.8705,0.4246,0.3214,195.56,1719.60,-327.64
21430,-3.8704,0.4214,0.3933,-1648.19,1141.42,-218.14
21440,-3.8701,0.4355,0.4672,1945.56,-1655.46,1156.98
21450,-3.8700,0.4640,0.5220,-241.94,-202.33,-983.52
21460,-3.8698,0.4938,0.5411,-601.32,-1186.65,32.23
21470,-3.8698,0.5172,0.5255,-788.82,1266.54,-1295.84
21480,-3.8698,0.5334,0.4921,-1788.82,-733.40,-1280.27
21490,-3.8698,0.5337,0.4579,289.31,-1014.59,797.79
21500,-3.8699,0.5099,0.4347,320.56,-1389.59,-1780.40
21510,-3.8699,0.4747,0.4325,1273.68,-358.40,172.67
21520,-3.8700,0.4459,0.4590,773.68,-639.71,-608.58
21530,-3.8699,0.4260,0.5062,1086.18,-1249.15,297.73
21540,-3.8699,0.4078,0.5421,-1460.69,797.67,-1467.77
21550,-3.8698,0.3882,0.5438,211.18,1391.42,719.79
21560,-3.8698,0.3669,0.5215,1695.56,1610.11,1532.29
21570,-3.8698,0.3413,0.4950,-1023.19,-1249.33,594.73
21580,-3.8699,0.3171,0.4750,-304.44,-640.01,-1499.08
21590,-3.8699,0.3083,0.4635,601.81,797.49,157.17
21600,-3.8700,0.3127,0.4633,-523.19,-671.33,1985.23
21610,-3.8700,0.3214,0.4755,39.31,-702.51,94.60
21620,-3.8701,0.3348,0.4979,1148.68,859.99,-1139.71
21630,-3.8701,0.3528,0.5298,-1132.57,-265.01,-1342.83
21640,-3.8701,0.3768,0.5649,1164.31,-186.83,-702.15
21650,-3.8700,0.4047,0.5957,242.43,313.23,204.22
21660,-3.8700,0.4214,0.6111,-195.07,250.73,688.66
21670,-3.8700,0.4133,0.6097,1945.56,-1780.46,548.03
21680,-3.8700,0.3771,0.6049,914.31,-1952.33,235.53
21690,-3.8700,0.3185,0.5957,273.68,1422.61,110.53
21700,-3.8700,0.2504,0.5804,773.68,250.61,79.28
21710,-3.8700,0.1914,0.5658,54.93,-1702.64,47.97
21720,-3.8700,0.1528,0.5588,508.06,422.24,110.47
21730,-3.8700,0.1300,0.5624,-429.44,-468.51,407.29
21740,-3.8700,0.1141,0.5759,648.68,-15.38,938.54
21750,-3.8700,0.0974,0.5935,-1382.57,1718.93,1688.60
21760,-3.8700,0.0768,0.6031,476.81,-31.07,-1639.53
21770,-3.8700,0.0527,0.6011,1836.18,1203.25,-1639.47
21780,-3.8700,0.0197,0.5890,-1241.94,937.56,1423.03
21790,-3.8701,-0.0225,0.5625,-1476.32,-609.38,-702.03
21800,-3.8702,-0.0601,0.5175,1133.06,15.56,-342.65
21810,-3.8704,-0.0852,0.4625,320.56,-1750.12,-858.40
21820,-3.8705,-0.0953,0.4170,1101.81,-781.43,-1202.27
21830,-3.8706,-0.0844,0.3971,-195.07,1390.38,-749.21
21840,-3.8706,-0.0619,0.4103,1211.18,-1156.43,1281.98
21850,-3.8706,-0.0449,0.4423,86.18,531.13,969.54
21860,-3.8706,-0.0306,0.4644,-1741.94,624.88,969.60
21870,-3.8707,-0.0088,0.4662,86.18,-546.94,-124.15
21880,-3.8707,0.0171,0.4613,-1116.94,-312.56,1516.48
21890,-3.8708,0.0380,0.4539,-1804.44,-953.12,-1733.52
21900,-3.8710,0.0516,0.4404,867.43,-1906.19,-1483.52
21910,-3.8711,0.0559,0.4214,-1382.57,375.06,-1014.77
21920,-3.8711,0.0502,0.3929,-835.69,1937.56,47.67
21930,-3.8712,0.0375,0.3541,-1570.07,-1703.06,1422.61
21940,-3.8713,0.0200,0.3090,804.93,1328.19,-1686.83
21950,-3.8715,0.0043,0.2660,-1429.44,-453.12,-1249.45
21960,-3.8716,-0.0027,0.2405,554.93,-1953.12,-358.89
21970,-3.8716,-0.0066,0.2386,-335.69,-1203.19,-1937.07
21980,-3.8716,-0.0193,0.2462,-835.69,-1437.56,1875.43
21990,-3.8716,-0.0470,0.2404,1539.31,-468.81,1625.43
22000,-3.8716,-0.0848,0.2107,1992.43,-1218.87,234.80
22010,-3.8717,-0.1249,0.1622,1148.68,-1015.81,1203.49
22020,-3.8718,-0.1603,0.1045,23.68,781.01,703.43
22030,-3.8721,-0.1864,0.0455,-507.57,1390.26,-218.57
22040,-3.8721,-0.2041,-0.0093,148.68,1843.38,109.44
22050,-3.8722,-0.2206,-0.0508,1883.06,-1172.30,1749.94
22060,-3.8723,-0.2430,-0.0759,-226.32,1515.14,-937.62
22070,-3.8723,-0.2699,-0.0955,898.68,-1703.61,93.57
22080,-3.8724,-0.2916,-0.1134,1461.18,-203.67,1702.88
22090,-3.8726,-0.3021,-0.1246,-1320.07,1499.39,-109.62
22100,-3.8726,-0.3031,-0.1294,1336.18,61.89,-1547.12
22110,-3.8726,-0.2970,-0.1326,1211.18,-547.49,1249.69
22120,-3.8726,-0.2844,-0.1353,1992.43,-953.74,218.44
22130,-3.8727,-0.2690,-0.1388,-398.19,-1297.49,-1000.31
22140,-3.8727,-0.2561,-0.1508,1570.56,-1750.55,1546.57
22150,-3.8727,-0.2422,-0.1703,-773.19,718.20,296.57
22160,-3.8728,-0.2262,-0.1863,1008.06,-1781.74,-1390.99
22170,-3.8728,-0.2166,-0.1956,-945.07,171.39,343.38
22180,-3.8729,-0.2134,-0.2015,289.31,-1016.05,-1656.68
22190,-3.8729,-0.2157,-0.2043,695.56,-1781.68,1390.20
22200,-3.8729,-0.2214,-0.2040,398.68,1858.95,1265.20
22210,-3.8729,-0.2219,-0.2036,-335.69,1905.76,1062.07
22220,-3.8729,-0.2083,-0.2024,-398.19,1952.64,812.07
22230,-3.8729,-0.1821,-0.1997,1351.81,-1891.05,343.32
22240,-3.8730,-0.1492,-0.2003,695.56,-1547.24,-828.55
22250,-3.8730,-0.1106,-0.2070,914.31,-1625.31,1780.82
22260,-3.8730,-0.0699,-0.2180,1851.81,1515.38,1015.20
22270,-3.8730,-0.0358,-0.2324,-945.07,109.19,1062.07
22280,-3.8730,-0.0150,-0.2468,-570.07,-1734.50,1233.89
22290,-3.8730,-0.0109,-0.2552,-1913.82,421.81,1296.39
22300,-3.8730,-0.0216,-0.2581,-1382.57,-656.31,1921.33
22310,-3.8730,-0.0408,-0.2581,1242.43,-1015.69,-344.30
22320,-3.8729,-0.0598,-0.2566,-1210.69,-1015.75,1811.95
22330,-3.8729,-0.0703,-0.2570,351.81,-828.25,-578.67
22340,-3.8728,-0.0667,-0.2606,-991.94,-875.18,77.58
22350,-3.8729,-0.0514,-0.2671,-523.19,-1343.93,-438.05
22360,-3.8729,-0.0317,-0.2728,1429.93,1828.00,-1953.67
22370,-3.8729,-0.0145,-0.2732,-54.44,1093.63,186.95
22380,-3.8730,-0.0022,-0.2694,-1851.32,1046.81,-969.30
22390,-3.8730,0.0082,-0.2634,-273.19,1531.19,-1313.05
22400,-3.8730,0.0188,-0.2562,1054.93,-1718.75,-1141.17
22410,-3.8730,0.0326,-0.2418,-1585.69,-796.88,-141.17
22420,-3.8729,0.0535,-0.2133,179.93,1046.94,-1875.49
22430,-3.8728,0.0815,-0.1776,-1148.19,703.19,1687.07
22440,-3.8727,0.1132,-0.1460,-1554.44,1265.75,1702.76
22450,-3.8726,0.1372,-0.1239,-1507.57,1312.68,1077.82
22460,-3.8726,0.1444,-0.1144,1570.56,140.87,-531.49
22470,-3.8724,0.1390,-0.1145,-1507.57,1359.62,1031.01
22480,-3.8724,0.1306,-0.1134,1804.93,1343.99,-1922.12
22490,-3.8724,0.1282,-0.1038,726.81,1484.62,-859.62
22500,-3.8723,0.1410,-0.0891,414.31,-1281.01,468.51
22510,-3.8723,0.1732,-0.0778,-1945.07,593.99,1937.32
22520,-3.8723,0.2190,-0.0703,-1820.07,-1952.82,-859.56
22530,-3.8723,0.2650,-0.0602,39.31,-999.57,-125.18
22540,-3.8722,0.2938,-0.0458,1929.93,297.36,593.63
22550,-3.8722,0.2936,-0.0312,1617.43,-1858.83,1671.75
22560,-3.8722,0.2709,-0.0168,1586.18,0.55,-1125.06
22570,-3.8721,0.2435,-0.0010,-1320.07,1844.24,187.44
22580,-3.8721,0.2261,0.0172,-820.07,-124.57,-1968.81
22590,-3.8719,0.2260,0.0374,945.56,-1796.45,109.38
22600,-3.8719,0.2489,0.0619,929.93,781.68,1703.19
22610,-3.8719,0.2977,0.0942,-132.57,-77.70,-999.94
22620,-3.8718,0.3655,0.1343,-1882.57,63.05,1218.93
22630,-3.8717,0.4434,0.1725,-1210.69,1188.17,390.87
22640,-3.8717,0.5162,0.1926,758.06,-1921.02,-218.44
22650,-3.8716,0.5524,0.1831,-1913.82,657.23,-562.13
22660,-3.8715,0.5398,0.1587,-1288.82,-561.46,-155.94
22670,-3.8713,0.5031,0.1372,1101.81,313.54,-1437.19
22680,-3.8713,0.4578,0.1234,398.68,1563.48,-656.01
22690,-3.8712,0.4025,0.1240,-1398.19,-202.27,1656.43
22700,-3.8711,0.3447,0.1278,-476.32,-124.27,1218.93
22710,-3.8710,0.3008,0.1284,133.06,360.05,593.99
22720,-3.8708,0.2808,0.1382,-1491.94,438.05,172.12
22730,-3.8708,0.2927,0.1661,-54.44,1687.99,-109.13
22740,-3.8707,0.3473,0.2090,1476.81,1266.17,-1140.32
22750,-3.8706,0.4369,0.2535,461.18,-1249.33,1625.37
22760,-3.8705,0.5309,0.2881,-70.07,453.92,687.99
22770,-3.8705,0.5963,0.3076,-38.82,875.98,-749.45
22780,-3.8704,0.6228,0.3115,336.18,-623.84,594.30
22790,-3.8704,0.6180,0.3046,-273.19,-123.84,1078.67
22800,-3.8704,0.5918,0.2909,-882.57,-1014.47,1078.67
22810,-3.8704,0.5596,0.2698,-241.94,1235.47,250.55
22820,-3.8705,0.5364,0.2517,-366.94,-1467.71,-1202.64
22830,-3.8705,0.5212,0.2507,664.31,219.79,1484.86
22840,-3.8705,0.5042,0.2736,-1273.19,94.73,1516.11
22850,-3.8705,0.4829,0.3163,539.31,-983.40,-968.26
22860,-3.8704,0.4628,0.3568,1820.56,485.29,797.49
22870,-3.8704,0.4630,0.3788,-757.57,1672.73,-874.33
22880,-3.8702,0.5000,0.3923,-726.32,485.23,516.36
22890,-3.8704,0.5614,0.4027,8.06,-1780.27,-1593.02
22900,-3.8705,0.6262,0.3937,-132.57,-452.09,828.86
22910,-3.8707,0.6808,0.3604,164.31,-1608.15,-1952.39
22920,-3.8708,0.7070,0.3245,-851.32,-1873.72,641.30
22930,-3.8710,0.6941,0.3188,-1491.94,1532.59,1844.36
22940,-3.8710,0.6532,0.3627,851.81,813.84,-1577.51
22950,-3.8708,0.6090,0.4495,-382.57,-1576.90,-1202.45
22960,-3.8706,0.5780,0.5634,1961.18,1532.41,-983.52
22970,-3.8702,0.5569,0.6733,1992.43,110.47,1626.10
22980,-3.8700,0.5426,0.7502,-710.69,-1811.46,-295.59
22990,-3.8698,0.5377,0.7740,1461.18,32.29,-1998.54
23000,-3.8698,0.5419,0.7334,836.18,-920.84,-967.29
23010,-3.8699,0.5590,0.6656,1367.43,1876.04,-748.60
23020,-3.8700,0.5813,0.6183,-445.07,1204.16,423.16
23030,-3.8702,0.5911,0.6049,-1585.69,-858.28,-1420.72
23040,-3.8702,0.5836,0.6227,-335.69,1422.97,1016.78
23050,-3.8702,0.5580,0.6652,-1288.82,-295.78,-420.72
23060,-3.8701,0.5137,0.7148,-570.07,1141.66,-451.84
23070,-3.8700,0.4611,0.7495,1758.06,-499.02,-1529.91
23080,-3.8699,0.4197,0.7607,-976.32,-61.65,423.28
23090,-3.8699,0.4006,0.7520,1726.81,1375.79,1063.96
23100,-3.8700,0.3965,0.7311,-710.69,250.73,-451.66
23110,-3.8700,0.3966,0.7039,-1241.94,1578.86,267.03
23120,-3.8701,0.3923,0.6744,-1226.32,-1905.52,532.59
23130,-3.8702,0.3788,0.6476,-1773.19,-1671.14,1470.03
23140,-3.8704,0.3612,0.6300,492.43,-1108.64,-186.28
23150,-3.8702,0.3467,0.6292,-1757.57,641.30,251.22
23160,-3.8702,0.3353,0.6410,383.06,531.92,-1576.90
23170,-3.8701,0.3252,0.6537,-1070.07,-1952.51,1235.60
23180,-3.8701,0.3140,0.6655,1633.06,-327.51,-14.40
23190,-3.8700,0.2939,0.6768,195.56,1188.11,-1233.09
23200,-3.8699,0.2612,0.6793,1633.06,-1374.45,1313.78
23210,-3.8699,0.2173,0.6636,1445.56,-1046.39,-1201.84
23220,-3.8699,0.1724,0.6346,-179.44,937.87,-967.47
23230,-3.8699,0.1354,0.6090,-1929.44,1234.68,1344.97
23240,-3.8700,0.0948,0.5878,1336.18,1953.37,-1936.34
23250,-3.8701,0.0490,0.5648,148.68,-765.44,-889.53
23260,-3.8701,0.0138,0.5415,-1726.32,296.94,1376.10
23270,-3.8701,-0.0039,0.5260,1773.68,1312.50,407.29
23280,-3.8702,-0.0131,0.5157,-491.94,-656.31,-874.02
23290,-3.8702,-0.0248,0.5016,-1663.82,-1968.81,1500.98
23300,-3.8704,-0.0419,0.4867,836.18,218.69,-92.77
23310,-3.8704,-0.0565,0.4731,-1351.32,-1687.62,1485.29
23320,-3.8705,-0.0621,0.4556,773.68,578.00,1985.29
23330,-3.8706,-0.0641,0.4301,54.93,-1672.00,1750.85
23340,-3.8707,-0.0682,0.3992,-195.07,-937.68,797.67
23350,-3.8710,-0.0730,0.3677,-726.32,-890.81,-639.89
23360,-3.8711,-0.0787,0.3373,-1335.69,-922.06,-1796.20
23370,-3.8712,-0.0886,0.3086,1929.93,-812.68,1453.74
23380,-3.8713,-0.0969,0.2817,664.31,-484.56,1047.42
23390,-3.8715,-0.0963,0.2552,-398.19,77.88,1109.92
23400,-3.8716,-0.0859,0.2239,-320.07,687.26,1750.49
23410,-3.8717,-0.0659,0.1891,1008.06,671.69,-1562.07
23420,-3.8718,-0.0433,0.1545,-429.44,218.57,-1296.51
23430,-3.8719,-0.0267,0.1193,-1538.82,-203.25,-781.01
23440,-3.8719,-0.0157,0.0865,586.18,-718.81,328.31
23450,-3.8721,-0.0100,0.0573,1992.43,-906.31,1875.12
23460,-3.8722,-0.0140,0.0275,-1273.19,-656.31,-265.56
23470,-3.8722,-0.0298,-0.0011,-1788.82,-468.81,1953.12
23480,-3.8722,-0.0542,-0.0219,195.56,-125.06,484.31
23490,-3.8723,-0.0791,-0.0292,1070.56,1218.63,-578.19
23500,-3.8723,-0.0974,-0.0332,1883.06,281.07,-1046.94
23510,-3.8723,-0.0994,-0.0449,-460.69,-234.62,-187.62
23520,-3.8722,-0.0870,-0.0568,-710.69,-1734.62,593.63
23530,-3.8723,-0.0725,-0.0648,867.43,749.82,-609.50
23540,-3.8723,-0.0504,-0.0730,-1273.19,-281.43,1640.44
23550,-3.8723,-0.0176,-0.0826,1554.93,-1328.25,546.69
23560,-3.8724,0.0118,-0.0906,1758.06,1437.44,-375.18
23570,-3.8724,0.0251,-0.0989,1523.68,406.25,-1687.68
23580,-3.8724,0.0200,-0.1110,-773.19,-656.25,1062.26
23590,-3.8726,0.0013,-0.1235,-1429.44,1796.88,-78.37
23600,-3.8726,-0.0222,-0.1366,179.93,187.50,-1234.62
23610,-3.8726,-0.0470,-0.1531,1164.31,-1468.81,1749.69
23620,-3.8726,-0.0695,-0.1683,1992.43,421.75,671.57
23630,-3.8727,-0.0864,-0.1783,-882.57,-1531.43,-703.49
23640,-3.8727,-0.0973,-0.1866,945.56,1187.32,1905.88
23650,-3.8727,-0.0942,-0.1965,-445.07,124.76,749.63
23660,-3.8728,-0.0720,-0.2065,-54.44,-1140.87,-375.43
23670,-3.8728,-0.0411,-0.2137,-1210.69,1577.94,-1750.43
23680,-3.8728,-0.0217,-0.2166,-1257.57,656.13,718.32
23690,-3.8729,-0.0223,-0.2157,1226.81,296.81,-375.43
23700,-3.8729,-0.0344,-0.2136,1148.68,406.19,-578.55
23710,-3.8728,-0.0471,-0.2081,-398.19,671.75,187.07
23720,-3.8728,-0.0522,-0.1943,1976.81,1374.88,1530.82
23730,-3.8728,-0.0409,-0.1763,1320.56,-859.50,-1078.55
23740,-3.8727,-0.0093,-0.1670,-1226.32,1453.00,124.63
23750,-3.8727,0.0293,-0.1683,-1179.44,-1359.44,1187.13
23760,-3.8727,0.0532,-0.1694,-241.94,-1546.88,-1719.12
23770,-3.8727,0.0509,-0.1650,-1179.44,-1687.44,-453.49
23780,-3.8726,0.0298,-0.1637,-1476.32,-1124.94,859.01
23790,-3.8726,0.0123,-0.1676,-179.44,-953.12,-1656.62
23800,-3.8724,0.0168,-0.1711,1586.18,-1453.12,109.01
23810,-3.8724,0.0463,-0.1740,-1835.69,-1906.25,1562.13
23820,-3.8724,0.0916,-0.1799,1929.93,1734.44,1999.63
23830,-3.8724,0.1361,-0.1884,-273.19,968.87,1812.13
23840,-3.8724,0.1654,-0.1956,1429.93,-109.13,1249.57
23850,-3.8724,0.1757,-0.2032,1179.93,-1030.94,327.70
23860,-3.8726,0.1713,-0.2102,-1507.57,1984.68,-359.80
23870,-3.8726,0.1597,-0.2128,1929.93,1094.06,-641.05
23880,-3.8726,0.1473,-0.2075,445.56,765.93,-484.80
23890,-3.8724,0.1360,-0.1948,-1132.57,1437.74,374.57
23900,-3.8724,0.1298,-0.1821,1414.31,-937.26,1905.82
23910,-3.8724,0.1371,-0.1790,617.43,687.74,-687.87
23920,-3.8724,0.1566,-0.1859,1554.93,1093.99,-250.37
23930,-3.8724,0.1785,-0.1973,54.93,203.43,-890.99
23940,-3.8724,0.1996,-0.2144,-1148.19,-1249.69,1718.32
23950,-3.8726,0.2229,-0.2361,1554.93,562.87,-203.55
23960,-3.8726,0.2496,-0.2477,539.31,1781.68,1608.89
23970,-3.8726,0.2792,-0.2362,-38.82,297.30,280.76
23980,-3.8726,0.3097,-0.2053,-257.57,1766.11,1327.64
23990,-3.8724,0.3370,-0.1696,-351.32,1719.30,1062.07
24000,-3.8723,0.3557,-0.1376,-851.32,-1702.51,-1484.74
24010,-3.8721,0.3589,-0.1031,1539.31,-1608.70,702.82
24020,-3.8719,0.3459,-0.0565,1945.56,-1202.45,-375.24
24030,-3.8717,0.3314,-0.0023,289.31,766.30,-234.50
24040,-3.8713,0.3380,0.0436,-1570.07,-296.26,46.81
24050,-3.8712,0.3724,0.0745,-726.32,1578.74,-1374.94
24060,-3.8711,0.4172,0.0970,-320.07,1531.92,-593.63
24070,-3.8710,0.4509,0.1078,1414.31,422.67,-1374.82
24080,-3.8708,0.4639,0.0930,1726.81,1797.73,265.81
24090,-3.8708,0.4536,0.0618,-616.94,-92.90,875.12
24100,-3.8708,0.4243,0.0355,-1929.44,-92.90,640.69
24110,-3.8710,0.3964,0.0227,-1679.44,547.67,-78.06
24120,-3.8710,0.3922,0.0249,-1257.57,-1093.02,-421.88
24130,-3.8710,0.4146,0.0376,-1788.82,-811.77,-828.12
24140,-3.8710,0.4510,0.0477,1070.56,813.29,1390.69
