timestamp_ms,ax,ay,az,gx,gy,gz
20410,-3.8724,0.1512,-0.0336,1101.81,-546.63,-297.00
20420,-3.8724,0.1606,-0.0256,-632.57,-296.63,-1484.50
20430,-3.8724,0.1692,-0.0170,570.56,719.06,-1578.19
20440,-3.8724,0.1770,-0.0063,1664.31,1828.43,-15.69
20450,-3.8723,0.1862,0.0060,-1335.69,-812.19,-1328.19
20460,-3.8722,0.2028,0.0181,-163.82,765.93,1406.25
20470,-3.8722,0.2236,0.0249,1961.18,-1687.13,-703.12
20480,-3.8721,0.2417,0.0231,633.06,-812.07,109.38
20490,-3.8721,0.2565,0.0192,-1054.44,-1046.45,46.88
20500,-3.8722,0.2678,0.0227,836.18,-1546.39,-187.50
20510,-3.8721,0.2690,0.0378,-1710.69,-1093.26,109.38
20520,-3.8721,0.2581,0.0602,-1554.44,844.24,921.94
20530,-3.8721,0.2428,0.0802,1039.31,-296.39,-1734.31
20540,-3.8719,0.2341,0.0953,-913.82,-1733.95,265.75
20550,-3.8719,0.2365,0.1110,1976.81,203.55,-1890.44
20560,-3.8719,0.2516,0.1283,-1726.32,-1796.45,-812.32
20570,-3.8719,0.2788,0.1412,211.18,422.36,-765.38
20580,-3.8719,0.3108,0.1460,-304.44,-1921.39,-1968.51
20590,-3.8721,0.3324,0.1450,-210.69,-1311.95,-234.13
20600,-3.8721,0.3276,0.1406,-1445.07,-1436.89,265.87
20610,-3.8722,0.2960,0.1312,1945.56,-1999.39,609.62
20620,-3.8723,0.2518,0.1122,1898.68,797.42,-1327.88
20630,-3.8723,0.2120,0.0861,242.43,-1640.14,-796.69
20640,-3.8722,0.1888,0.0710,-851.32,-984.01,-1828.00
20650,-3.8721,0.1837,0.0848,179.93,1094.12,-1499.88
20660,-3.8719,0.1942,0.1210,-476.32,-1140.32,-1062.38
20670,-3.8718,0.2219,0.1593,867.43,-515.26,-609.19
20680,-3.8717,0.2646,0.1904,414.31,391.05,-109.07
20690,-3.8716,0.3132,0.2144,1883.06,375.49,-452.76
20700,-3.8715,0.3623,0.2277,101.81,-561.89,1297.24
20710,-3.8715,0.4135,0.2301,-1616.94,1141.30,1266.05
20720,-3.8715,0.4661,0.2284,929.93,1453.92,641.05
20730,-3.8716,0.5139,0.2285,-335.69,1235.23,-249.57
20740,-3.8716,0.5507,0.2324,1789.31,1250.98,-827.70
20750,-3.8716,0.5670,0.2373,-1507.57,1751.04,-296.45
20760,-3.8715,0.5587,0.2439,586.18,-1623.90,1375.43
20770,-3.8715,0.5397,0.2527,-476.32,-780.21,-374.57
20780,-3.8713,0.5295,0.2584,1086.18,344.79,-1999.51
20790,-3.8712,0.5332,0.2612,-210.69,1079.10,406.74
20800,-3.8712,0.5509,0.2628,258.06,1438.54,-1874.51
20810,-3.8712,0.5842,0.2609,-1476.32,1641.66,-1374.51
20820,-3.8712,0.6180,0.2523,-1210.69,1391.72,-1530.76
20830,-3.8712,0.6342,0.2445,-882.57,298.03,-1671.39
20840,-3.8712,0.6362,0.2390,1179.93,-701.90,-1546.45
20850,-3.8712,0.6281,0.2286,1445.56,-1405.03,-1202.70
20860,-3.8712,0.6025,0.2220,398.68,1266.85,-390.20
20870,-3.8711,0.5651,0.2252,1133.06,423.03,531.68
20880,-3.8711,0.5322,0.2319,336.18,829.22,1141.05
20890,-3.8711,0.5046,0.2421,133.06,1688.54,-1843.32
20900,-3.8711,0.4783,0.2515,601.81,-1014.65,-687.07
20910,-3.8711,0.4554,0.2571,1226.81,188.42,-30.76
20920,-3.8711,0.4357,0.2655,-1695.07,907.10,-15.14
20930,-3.8711,0.4208,0.2826,-226.32,1985.17,-390.14
20940,-3.8711,0.4148,0.3070,1867.43,172.67,-530.70
20950,-3.8710,0.4213,0.3275,1101.81,-702.33,63.05
20960,-3.8710,0.4458,0.3342,1929.93,1922.67,1031.86
20970,-3.8710,0.4791,0.3331,1070.56,-1217.90,984.99
20980,-3.8711,0.5024,0.3361,1336.18,-1358.46,-765.01
20990,-3.8711,0.5062,0.3462,320.56,-983.40,1266.24
21000,-3.8711,0.4899,0.3610,804.93,313.48,328.80
21010,-3.8711,0.4598,0.3744,-1288.82,-1795.96,360.05
21020,-3.8711,0.4280,0.3834,-1132.57,-77.27,1078.80
21030,-3.8711,0.4100,0.3845,-1210.69,1078.92,1719.48
21040,-3.8711,0.4082,0.3763,492.43,1219.54,1406.98
21050,-3.8711,0.4121,0.3688,258.06,172.67,656.98
21060,-3.8711,0.4178,0.3696,758.06,-796.08,516.30
21070,-3.8711,0.4257,0.3821,1492.43,-686.71,1500.67
21080,-3.8711,0.4287,0.4033,-1507.57,907.04,-421.14
21090,-3.8710,0.4215,0.4270,-1116.94,-374.21,-1858.64
21100,-3.8708,0.4066,0.4534,1961.18,-1342.96,1063.29
21110,-3.8707,0.3896,0.4840,54.93,-1967.96,516.48
21120,-3.8707,0.3812,0.5166,1883.06,1953.86,-45.96
21130,-3.8706,0.3860,0.5461,804.93,-1874.27,-1108.40
21140,-3.8705,0.3965,0.5638,1414.31,1906.98,1313.54
21150,-3.8705,0.4031,0.5646,-1241.94,172.61,-1108.28
21160,-3.8705,0.3979,0.5552,-398.19,266.36,-670.78
21170,-3.8705,0.3816,0.5452,-1054.44,-936.77,-733.34
21180,-3.8705,0.3590,0.5385,851.81,1781.98,-561.46
21190,-3.8705,0.3348,0.5354,1961.18,922.55,-217.71
21200,-3.8705,0.3119,0.5339,-1132.57,531.86,-14.59
21210,-3.8705,0.2903,0.5304,-70.07,344.30,-217.71
21220,-3.8705,0.2665,0.5212,1164.31,-108.83,-905.27
21230,-3.8705,0.2399,0.5095,-1882.57,-1280.76,-1358.40
21240,-3.8705,0.2166,0.4987,-1288.82,1219.18,-1452.15
21250,-3.8705,0.2078,0.4866,-273.19,-171.51,1985.29
21260,-3.8705,0.2131,0.4749,-1398.19,-1718.38,594.67
21270,-3.8706,0.2224,0.4683,-710.69,781.62,-780.33
21280,-3.8706,0.2302,0.4716,476.81,-62.07,-1436.65
21290,-3.8706,0.2333,0.4810,1476.81,359.80,-1170.96
21300,-3.8706,0.2303,0.4858,1867.43,1562.93,-795.96
21310,-3.8706,0.2200,0.4808,1492.43,-1812.07,-1124.08
21320,-3.8706,0.1993,0.4702,164.31,1547.30,1985.29
21330,-3.8706,0.1709,0.4622,1523.68,187.87,860.29
21340,-3.8707,0.1442,0.4567,1883.06,-843.44,-108.52
21350,-3.8707,0.1263,0.4496,-1538.82,-1546.63,-655.40
21360,-3.8707,0.1119,0.4431,179.93,1547.12,-1296.02
21370,-3.8707,0.0958,0.4403,-1663.82,718.93,-1983.52
21380,-3.8707,0.0807,0.4385,273.68,359.56,1891.48
21390,-3.8707,0.0688,0.4341,-1663.82,125.12,1891.48
21400,-3.8707,0.0605,0.4259,820.56,-437.38,1500.79
21410,-3.8707,0.0564,0.4154,-241.94,-1484.31,453.92
21420,-3.8708,0.0571,0.4055,-773.19,1171.94,-983.58
21430,-3.8708,0.0623,0.3978,-679.44,-93.69,1610.11
21440,-3.8708,0.0726,0.3918,-23.19,-1078.06,235.11
21450,-3.8710,0.0913,0.3822,1304.93,-1843.63,-1468.02
21460,-3.8710,0.1165,0.3652,-304.44,922.00,78.86
21470,-3.8711,0.1357,0.3431,-1085.69,-1249.82,1125.67
21480,-3.8712,0.1376,0.3202,1383.06,-77.88,-1546.26
21490,-3.8712,0.1249,0.2982,1617.43,984.62,344.36
21500,-3.8713,0.1084,0.2781,-7.57,-1827.94,-1140.08
21510,-3.8713,0.0963,0.2606,1883.06,-406.07,1719.24
21520,-3.8713,0.0941,0.2443,336.18,1359.56,734.86
21530,-3.8715,0.0979,0.2257,54.93,-734.19,-265.20
21540,-3.8715,0.1007,0.2069,539.31,890.81,-1608.95
21550,-3.8715,0.0985,0.1935,898.68,-1515.44,812.87
21560,-3.8716,0.0907,0.1858,617.43,765.81,-484.01
21570,-3.8716,0.0822,0.1801,-382.57,-218.63,-1327.82
21580,-3.8716,0.0757,0.1705,-1476.32,-953.00,1922.18
21590,-3.8716,0.0696,0.1545,1695.56,1828.25,640.93
21600,-3.8717,0.0630,0.1329,914.31,-218.63,-1109.13
21610,-3.8717,0.0551,0.1129,70.56,1015.75,1265.87
21620,-3.8717,0.0453,0.1018,-945.07,-1546.81,93.93
21630,-3.8718,0.0405,0.0973,1804.93,1031.31,-452.94
21640,-3.8718,0.0479,0.0933,1195.56,453.19,-812.32
21650,-3.8718,0.0667,0.0867,-1866.94,-62.44,-1390.50
21660,-3.8718,0.0895,0.0757,539.31,-906.13,1547.00
21670,-3.8719,0.1046,0.0576,-538.82,1687.62,-281.13
21680,-3.8719,0.1047,0.0354,1398.68,-624.82,1734.44
21690,-3.8719,0.0912,0.0146,1414.31,531.43,78.19
21700,-3.8721,0.0704,-0.0026,-320.07,1875.12,-1281.25
21710,-3.8721,0.0503,-0.0151,1023.68,-328.00,1828.06
21720,-3.8721,0.0360,-0.0228,-1554.44,-1937.44,1531.19
21730,-3.8721,0.0282,-0.0284,617.43,1078.19,1749.94
21740,-3.8721,0.0265,-0.0341,-382.57,359.38,-1906.31
21750,-3.8721,0.0310,-0.0380,-601.32,-359.38,-1890.75
21760,-3.8721,0.0397,-0.0392,-23.19,-859.38,1734.25
21770,-3.8721,0.0514,-0.0414,1086.18,-1015.56,1078.00
21780,-3.8721,0.0646,-0.0482,-1413.82,-1296.81,187.38
21790,-3.8722,0.0758,-0.0587,273.68,1828.25,-843.87
21800,-3.8722,0.0854,-0.0708,1711.18,484.50,-1937.62
21810,-3.8722,0.0948,-0.0846,-1054.44,-1062.38,702.94
21820,-3.8723,0.1029,-0.0975,148.68,1172.06,-875.18
21830,-3.8723,0.1049,-0.1071,1179.93,-484.19,-1828.37
21840,-3.8723,0.0924,-0.1146,1429.93,-1702.94,-1640.87
21850,-3.8723,0.0679,-0.1183,-163.82,1328.25,-656.49
21860,-3.8722,0.0469,-0.1178,695.56,859.50,640.38
21870,-3.8722,0.0448,-0.1174,-1991.94,921.94,1656.01
21880,-3.8722,0.0649,-0.1184,1742.43,968.81,1874.76
21890,-3.8722,0.1005,-0.1208,320.56,843.87,1249.76
21900,-3.8722,0.1385,-0.1222,867.43,531.43,546.63
21910,-3.8722,0.1686,-0.1188,1742.43,359.62,234.13
21920,-3.8723,0.1873,-0.1094,1586.18,797.18,-0.24
21930,-3.8723,0.1943,-0.0979,-23.19,-1999.69,-312.74
21940,-3.8723,0.1919,-0.0911,883.06,-530.88,-328.37
21950,-3.8723,0.1865,-0.0876,570.56,344.12,-125.18
21960,-3.8723,0.1843,-0.0814,-116.94,781.56,-156.43
21970,-3.8723,0.1871,-0.0675,-398.19,1578.43,-422.06
21980,-3.8723,0.1991,-0.0475,-38.82,-640.32,-875.18
21990,-3.8723,0.2273,-0.0264,1492.43,1922.24,-890.75
22000,-3.8722,0.2728,-0.0052,1101.81,625.43,328.06
22010,-3.8722,0.3236,0.0132,-1070.07,-671.39,-1609.44
22020,-3.8721,0.3623,0.0236,1429.93,1688.11,0.00
22030,-3.8721,0.3827,0.0236,-1616.94,-983.70,609.38
22040,-3.8721,0.3873,0.0167,992.43,-983.64,687.50
22050,-3.8721,0.3751,0.0095,1586.18,-1858.64,453.12
22060,-3.8722,0.3502,0.0033,23.68,1219.48,-15.62
22070,-3.8722,0.3274,-0.0077,836.18,422.55,-171.88
22080,-3.8721,0.3158,-0.0192,1914.31,-983.76,703.06
22090,-3.8721,0.3140,-0.0214,429.93,1547.49,-1531.31
22100,-3.8719,0.3204,-0.0143,195.56,1266.24,421.81
22110,-3.8719,0.3374,-0.0024,1023.68,-1827.51,-1656.31
22120,-3.8718,0.3652,0.0093,-804.44,-311.89,15.56
22130,-3.8718,0.3970,0.0175,-1241.94,1188.17,1203.12
22140,-3.8718,0.4191,0.0233,-1179.44,-1764.89,-1906.25
22150,-3.8718,0.4230,0.0314,1648.68,-1014.83,-1328.12
22160,-3.8718,0.4152,0.0421,-1851.32,16.42,-1203.06
22170,-3.8718,0.4086,0.0497,1148.68,1391.42,-1437.44
22180,-3.8718,0.4065,0.0536,304.93,-1639.83,-1640.56
22190,-3.8718,0.4099,0.0615,39.31,-1139.83,-1499.94
22200,-3.8718,0.4244,0.0686,476.81,-124.21,-1203.06
22210,-3.8718,0.4521,0.0647,-1663.82,782.04,-1156.13
22220,-3.8718,0.4867,0.0519,1883.06,282.10,1797.00
22230,-3.8719,0.5194,0.0365,-1695.07,-1358.46,-343.69
22240,-3.8719,0.5458,0.0255,-1507.57,672.85,-1874.94
22250,-3.8719,0.5670,0.0291,1867.43,-733.34,-1781.25
22260,-3.8719,0.5959,0.0504,586.18,-280.15,-15.62
22270,-3.8718,0.6390,0.0789,289.31,-1545.72,-562.44
22280,-3.8717,0.6843,0.1084,1804.93,-1905.03,-15.50
22290,-3.8715,0.7170,0.1381,-398.19,1876.28,140.81
22300,-3.8715,0.7277,0.1606,-210.69,1673.22,-827.88
22310,-3.8713,0.7156,0.1676,1148.68,563.90,1344.06
22320,-3.8713,0.6941,0.1560,-398.19,1454.47,-890.32
22330,-3.8712,0.6810,0.1337,851.81,-29.91,703.37
22340,-3.8712,0.6819,0.1145,-820.07,1110.66,1906.49
22350,-3.8712,0.6888,0.1071,-710.69,-1342.47,-1484.19
22360,-3.8712,0.6876,0.1093,179.93,1704.47,-968.57
22370,-3.8711,0.6686,0.1169,23.68,1985.72,390.81
22380,-3.8711,0.6378,0.1332,1586.18,-1029.97,-937.32
22390,-3.8710,0.6091,0.1576,1648.68,1048.10,-1577.88
22400,-3.8708,0.5950,0.1857,1976.81,173.03,1750.31
22410,-3.8707,0.6061,0.2147,164.31,-233.22,437.81
22420,-3.8707,0.6453,0.2410,1586.18,-514.47,-1952.76
22430,-3.8707,0.7008,0.2612,-1398.19,-1155.03,-1577.70
22440,-3.8707,0.7489,0.2754,1711.18,1438.84,1297.36
22450,-3.8708,0.7640,0.2832,-132.57,-748.60,-562.01
22460,-3.8708,0.7365,0.2808,1804.93,251.46,1813.05
22470,-3.8708,0.6764,0.2712,-1726.32,-61.10,469.24
22480,-3.8710,0.6062,0.2687,-1413.82,-1279.97,-1374.51
22490,-3.8710,0.5483,0.2737,1601.81,-1608.22,844.24
22500,-3.8710,0.5056,0.2747,-1804.44,-967.71,453.61
22510,-3.8710,0.4706,0.2748,726.81,-842.77,1312.99
22520,-3.8710,0.4482,0.2814,242.43,-827.21,-1499.51
22530,-3.8710,0.4468,0.2913,1383.06,16.48,-718.20
22540,-3.8710,0.4641,0.3020,1195.56,1282.10,-265.08
22550,-3.8708,0.4901,0.3165,-585.69,-1342.90,219.30
22560,-3.8708,0.5128,0.3372,-1257.57,516.54,1234.99
22570,-3.8708,0.5197,0.3655,1648.68,-842.77,-827.51
22580,-3.8707,0.5071,0.3962,-1476.32,-1217.77,1906.92
22590,-3.8706,0.4830,0.4199,914.31,-1280.27,1313.23
22600,-3.8705,0.4574,0.4298,1836.18,1750.92,578.92
22610,-3.8705,0.4358,0.4265,-1445.07,-983.52,-1077.33
22620,-3.8704,0.4182,0.4166,-210.69,-1405.46,625.79
22630,-3.8704,0.4033,0.4106,1539.31,1328.92,-1858.58
22640,-3.8704,0.3945,0.4208,-366.94,563.23,-342.96
22650,-3.8702,0.3898,0.4491,-1491.94,1860.11,1875.79
22660,-3.8701,0.3795,0.4843,1898.68,1485.11,1328.98
22670,-3.8700,0.3584,0.5083,586.18,1985.11,1063.42
22680,-3.8700,0.3208,0.5133,1883.06,1063.17,-311.52
22690,-3.8699,0.2657,0.5024,1070.56,1703.74,1032.23
22700,-3.8699,0.2111,0.4788,-1976.32,312.99,1438.48
22710,-3.8699,0.1746,0.4459,-976.32,1281.62,563.42
22720,-3.8700,0.1580,0.4143,-1648.19,1078.43,-1467.90
22730,-3.8701,0.1544,0.3976,226.81,1031.56,-671.08
22740,-3.8702,0.1566,0.3965,-226.32,-1109.13,-671.14
22750,-3.8702,0.1625,0.4060,54.93,-1249.69,188.23
22760,-3.8704,0.1674,0.4250,804.93,-30.94,-1499.27
22770,-3.8704,0.1676,0.4514,1429.93,-1593.44,-1983.58
22780,-3.8704,0.1688,0.4724,1461.18,1781.56,-1749.15
22790,-3.8704,0.1781,0.4712,1617.43,469.06,1954.04
22800,-3.8705,0.1895,0.4445,-1195.07,312.81,-61.58
22810,-3.8706,0.1914,0.4047,258.06,890.99,-61.65
22820,-3.8707,0.1804,0.3661,508.06,-202.76,-1296.14
22830,-3.8708,0.1610,0.3364,-898.19,-1140.32,1797.55
22840,-3.8710,0.1365,0.3158,617.43,-937.19,1781.86
22850,-3.8711,0.1094,0.2979,1476.81,422.12,-1686.89
22860,-3.8712,0.0835,0.2841,-1991.94,-1874.82,-468.20
22870,-3.8712,0.0593,0.2815,-1304.44,359.50,1859.92
22880,-3.8712,0.0391,0.2891,-398.19,31.31,1453.67
22890,-3.8712,0.0284,0.2965,1008.06,1000.06,1625.55
22900,-3.8712,0.0293,0.2969,-351.32,1953.12,1641.17
22910,-3.8712,0.0378,0.2893,-241.94,-2000.00,953.67
22920,-3.8713,0.0524,0.2676,851.81,1031.31,-1202.58
22930,-3.8715,0.0717,0.2301,-1288.82,-1749.94,-437.01
22940,-3.8716,0.0853,0.1898,1179.93,1453.25,-62.07
22950,-3.8716,0.0836,0.1581,-1070.07,297.00,265.99
22960,-3.8717,0.0663,0.1354,-1288.82,234.50,1562.81
22970,-3.8718,0.0411,0.1191,492.43,1328.25,-46.63
22980,-3.8718,0.0172,0.1045,1273.68,-749.94,-1421.69
22990,-3.8718,-0.0005,0.0909,-1788.82,1375.00,1234.56
23000,-3.8719,-0.0079,0.0830,-54.44,-343.81,-78.00
23010,-3.8719,-0.0109,0.0811,-1007.57,-1359.44,-1468.63
23020,-3.8719,-0.0151,0.0774,-1382.57,-1609.44,-1671.75
23030,-3.8719,-0.0232,0.0724,-1929.44,1921.81,-453.00
23040,-3.8718,-0.0331,0.0728,1039.31,1281.19,406.37
23050,-3.8719,-0.0297,0.0708,-226.32,1328.00,-46.75
23060,-3.8719,-0.0059,0.0540,211.18,1078.06,-1937.38
23070,-3.8721,0.0247,0.0253,-741.94,-1078.19,-812.44
23080,-3.8721,0.0443,-0.0042,-835.69,-765.62,421.88
23090,-3.8722,0.0438,-0.0260,1679.93,-531.19,-1078.19
23100,-3.8722,0.0265,-0.0333,1617.43,671.94,-1062.56
23110,-3.8722,0.0112,-0.0303,-601.32,-265.62,-281.37
23120,-3.8721,0.0161,-0.0310,1445.56,125.00,640.56
23130,-3.8721,0.0427,-0.0376,-1929.44,31.25,1359.31
23140,-3.8721,0.0864,-0.0419,1476.81,-812.44,1249.88
23150,-3.8721,0.1387,-0.0402,-929.44,-1359.25,671.75
23160,-3.8721,0.1873,-0.0342,1758.06,-1140.38,593.63
23170,-3.8721,0.2249,-0.0304,-23.19,-374.69,968.63
23180,-3.8721,0.2443,-0.0352,789.31,109.80,1140.56
23190,-3.8721,0.2437,-0.0513,-726.32,-499.57,906.13
23200,-3.8721,0.2274,-0.0771,-804.44,1437.93,281.13
23210,-3.8722,0.2029,-0.1033,1117.43,-1874.57,-422.06
23220,-3.8722,0.1823,-0.1212,1976.81,-1218.38,-1031.49
23230,-3.8722,0.1759,-0.1328,-663.82,484.68,-1906.49
23240,-3.8722,0.1813,-0.1437,-1476.32,-999.69,812.19
23250,-3.8723,0.1891,-0.1530,-788.82,1609.68,-281.56
23260,-3.8723,0.1923,-0.1577,211.18,422.24,-1031.56
23270,-3.8723,0.1912,-0.1573,617.43,-187.13,-1656.62
23280,-3.8723,0.1964,-0.1522,476.81,-140.26,1999.63
23290,-3.8723,0.2129,-0.1458,1148.68,515.99,1859.07
23300,-3.8723,0.2344,-0.1378,-741.94,1344.12,1687.19
23310,-3.8723,0.2513,-0.1292,-1991.94,-1640.20,1405.94
23320,-3.8723,0.2554,-0.1210,179.93,-530.76,1077.82
23330,-3.8723,0.2440,-0.1118,695.56,516.11,843.51
23340,-3.8723,0.2240,-0.1010,-757.57,1687.93,906.01
23350,-3.8723,0.2085,-0.0903,679.93,-921.45,1156.01
23360,-3.8723,0.2074,-0.0813,-1304.44,437.87,1265.44
23370,-3.8723,0.2217,-0.0708,-1445.07,1594.12,1515.44
23380,-3.8723,0.2402,-0.0593,383.06,-1062.07,1937.32
23390,-3.8723,0.2581,-0.0508,-1241.94,406.68,-1406.37
23400,-3.8723,0.2739,-0.0420,1039.31,1500.49,-1656.37
23410,-3.8723,0.2892,-0.0345,-929.44,-1374.51,1093.63
23420,-3.8723,0.3082,-0.0354,1023.68,-421.33,1656.13
23430,-3.8722,0.3191,-0.0386,-538.82,-530.70,640.50
23440,-3.8721,0.3163,-0.0345,851.81,-936.89,265.50
23450,-3.8721,0.3173,-0.0253,492.43,-421.26,-1093.87
23460,-3.8719,0.3340,-0.0149,617.43,766.24,765.56
23470,-3.8719,0.3553,-0.0022,-1241.94,-1905.64,-1296.94
23480,-3.8718,0.3661,0.0131,1492.43,-280.58,578.06
23490,-3.8718,0.3627,0.0256,-1132.57,1672.55,-1828.12
23500,-3.8718,0.3469,0.0293,-1570.07,-718.08,-343.75
23510,-3.8717,0.3220,0.0272,414.31,-249.33,1078.12
23520,-3.8717,0.3014,0.0261,1226.81,-515.01,-1484.38
23530,-3.8717,0.3010,0.0277,-1413.82,-655.70,-140.62
23540,-3.8716,0.3217,0.0320,-1460.69,-452.58,1000.00
23550,-3.8716,0.3550,0.0415,1179.93,94.36,-1874.94
23560,-3.8716,0.3951,0.0586,1445.56,1313.17,-703.06
23570,-3.8715,0.4373,0.0811,-1413.82,-499.27,640.69
23580,-3.8715,0.4711,0.1022,-23.19,-1624.21,-1999.88
23590,-3.8715,0.4861,0.1152,304.93,1079.04,-765.44
23600,-3.8713,0.4830,0.1172,-1773.19,-1249.08,468.93
23610,-3.8713,0.4716,0.1107,1836.18,-999.08,1453.31
23620,-3.8713,0.4579,0.1024,367.43,-1827.21,-1921.69
23630,-3.8713,0.4430,0.0980,-1382.57,1110.23,-1765.44
23640,-3.8713,0.4304,0.0948,711.18,547.73,1281.43
23650,-3.8715,0.4249,0.0908,-898.19,141.42,-499.82
23660,-3.8715,0.4246,0.0930,-1601.32,-374.21,-1937.38
23670,-3.8715,0.4242,0.1088,-1648.19,-92.96,1953.25
23680,-3.8715,0.4229,0.1355,-1695.07,1922.67,-468.57
23690,-3.8713,0.4221,0.1648,-1866.94,1344.54,1890.87
23700,-3.8713,0.4248,0.1881,-1960.69,1094.54,-530.94
23710,-3.8713,0.4304,0.2042,-1616.94,78.92,-280.88
23720,-3.8713,0.4330,0.2177,-898.19,-1858.58,-499.63
23730,-3.8713,0.4272,0.2273,-570.07,-139.83,-609.01
23740,-3.8713,0.4138,0.2260,-1304.44,1094.54,-1171.45
23750,-3.8713,0.4001,0.2115,976.81,922.67,1531.68
23760,-3.8715,0.3901,0.1932,-773.19,-921.14,-15.26
23770,-3.8715,0.3820,0.1866,1945.56,735.11,-1062.13
23780,-3.8715,0.3772,0.2042,898.68,-108.64,-702.82
23790,-3.8713,0.3838,0.2477,289.31,-1858.64,1890.99
23800,-3.8712,0.4077,0.3044,1133.06,-296.14,-1421.45
23810,-3.8711,0.4369,0.3545,195.56,-1030.46,-140.08
23820,-3.8708,0.4572,0.3842,-70.07,1375.79,235.05
23830,-3.8708,0.4698,0.3987,-1476.32,1172.73,-468.02
23840,-3.8707,0.4760,0.4055,148.68,-967.83,1516.36
23850,-3.8707,0.4775,0.4032,929.93,-92.83,-1936.77
23860,-3.8707,0.4764,0.3921,1133.06,-389.71,-1983.64
23870,-3.8707,0.4684,0.3776,992.43,-1811.58,1828.86
23880,-3.8707,0.4542,0.3688,-38.82,328.98,-1968.02
23890,-3.8707,0.4309,0.3687,-1851.32,-796.02,-999.33
23900,-3.8706,0.3986,0.3713,-835.69,-811.71,344.42
23910,-3.8706,0.3718,0.3713,-976.32,-468.02,1344.42
23920,-3.8706,0.3593,0.3666,-398.19,-468.08,1516.30
23930,-3.8706,0.3591,0.3594,1992.43,-1077.45,625.67
23940,-3.8707,0.3687,0.3573,1976.81,-1999.33,-905.58
23950,-3.8707,0.3848,0.3656,-804.44,1735.05,1500.67
23960,-3.8708,0.4043,0.3762,1258.06,-1202.39,-77.45
23970,-3.8708,0.4161,0.3784,-241.94,156.98,-1718.02
23980,-3.8708,0.4047,0.3699,1273.68,438.29,703.86
23990,-3.8710,0.3632,0.3567,-195.07,-655.52,-405.58
24000,-3.8710,0.3019,0.3474,-1507.57,1656.92,-1296.20
24010,-3.8710,0.2421,0.3438,-1351.32,469.30,1344.42
24020,-3.8711,0.1982,0.3453,-1007.57,0.43,-514.95
24030,-3.8711,0.1737,0.3519,1383.06,203.49,1688.17
24040,-3.8711,0.1714,0.3617,-1757.57,1047.18,1438.17
24050,-3.8711,0.1895,0.3732,1945.56,-1702.82,-546.20
24060,-3.8710,0.2157,0.3856,258.06,-234.01,-1233.70
24070,-3.8708,0.2311,0.3992,-382.57,1359.74,-1905.52
24080,-3.8707,0.2275,0.4211,1586.18,-905.82,-1889.89
24090,-3.8706,0.2178,0.4594,1133.06,1906.68,-952.33
24100,-3.8705,0.2195,0.5046,-116.94,-1202.76,-749.15
24110,-3.8704,0.2407,0.5438,101.81,594.18,-1436.52
24120,-3.8702,0.2766,0.5720,-1179.44,1609.80,1032.29
24130,-3.8702,0.3145,0.5846,-585.69,1219.24,1751.10
24140,-3.8702,0.3405,0.5809,258.06,-1171.26,1172.97
24150,-3.8702,0.3508,0.5718,-413.82,-1640.01,172.97
24160,-3.8704,0.3525,0.5679,914.31,1188.17,-1405.15
24170,-3.8704,0.3524,0.5664,1133.06,688.17,547.97
24180,-3.8705,0.3484,0.5605,1117.43,500.67,-1514.53
24190,-3.8705,0.3329,0.5470,601.81,-249.33,376.04
24200,-3.8706,0.3027,0.5229,-1382.57,-1983.76,1938.54
24210,-3.8707,0.2622,0.4882,-1241.94,-1061.95,-1233.40
24220,-3.8708,0.2166,0.4481,1570.56,-1515.14,-1092.83
24230,-3.8710,0.1689,0.4120,-273.19,1359.74,-749.15
24240,-3.8710,0.1211,0.3851,1633.06,734.68,719.54
24250,-3.8711,0.0758,0.3674,-491.94,1297.06,-624.27
24260,-3.8711,0.0352,0.3567,1711.18,-968.63,-1061.83
24270,-3.8711,0.0037,0.3533,508.06,1656.31,-358.70
24280,-3.8710,-0.0153,0.3618,476.81,1218.75,1156.92
24290,-3.8710,-0.0214,0.3842,-1945.07,-1671.94,-1561.83
24300,-3.8710,-0.0182,0.4069,1273.68,1187.44,-905.52
24310,-3.8710,-0.0112,0.4089,1679.93,93.69,-358.58
24320,-3.8708,-0.0068,0.3849,-1429.44,359.31,344.54
24330,-3.8708,-0.0116,0.3494,-866.94,1281.19,313.23
24340,-3.8710,-0.0209,0.3138,-1476.32,734.31,-889.95
24350,-3.8710,-0.0239,0.2784,1336.18,187.44,1563.11
24360,-3.8710,-0.0195,0.2474,945.56,-343.81,437.99
24370,-3.8711,-0.0105,0.2291,1508.06,-312.56,-562.07
24380,-3.8711,0.0035,0.2252,-1335.69,1343.69,1984.80
24390,-3.8711,0.0216,0.2314,461.18,828.12,641.05
24400,-3.8711,0.0404,0.2478,-1226.32,1625.00,281.68
24410,-3.8711,0.0575,0.2729,1179.93,-281.19,797.30
24420,-3.8711,0.0820,0.2911,-632.57,-1062.44,1922.36
24430,-3.8711,0.1180,0.2909,-1491.94,1265.75,-593.20
24440,-3.8710,0.1475,0.2737,-882.57,1234.56,422.42
24450,-3.8711,0.1550,0.2426,-1116.94,-968.51,-452.64
24460,-3.8711,0.1426,0.2036,-148.19,-952.88,922.30
24470,-3.8712,0.1176,0.1628,-1741.94,-1937.26,-1593.38
