timestamp_ms,ax,ay,az,gx,gy,gz
19450,-3.8711,-0.0250,-0.0953,1570.56,-187.56,31.01
19460,-3.8712,-0.0315,-0.0968,804.93,-187.56,-375.24
19470,-3.8712,-0.0382,-0.0981,-23.19,-375.12,-422.12
19480,-3.8711,-0.0448,-0.0979,-882.57,-547.00,124.76
19490,-3.8711,-0.0508,-0.0961,-1726.32,-515.75,968.51
19500,-3.8711,-0.0525,-0.0924,1508.06,-281.37,1640.38
19510,-3.8711,-0.0496,-0.0896,1289.31,187.38,-1984.56
19520,-3.8711,-0.0455,-0.0909,1664.31,546.75,-1875.18
19530,-3.8711,-0.0415,-0.0944,-1820.07,374.88,1874.82
19540,-3.8711,-0.0389,-0.0972,-1304.44,-62.62,1077.88
19550,-3.8711,-0.0402,-0.0981,-976.32,-422.00,93.51
19560,-3.8712,-0.0438,-0.0989,-1132.57,-547.00,-625.24
19570,-3.8712,-0.0465,-0.1001,-1601.32,-640.75,-1000.24
19580,-3.8712,-0.0472,-0.0996,-1945.07,-797.00,-1109.62
19590,-3.8712,-0.0476,-0.0978,1961.18,-734.50,-1125.24
19600,-3.8712,-0.0476,-0.0966,1914.31,-500.12,-875.24
19610,-3.8712,-0.0461,-0.0969,1914.31,-343.87,-250.24
19620,-3.8711,-0.0436,-0.0981,-1898.19,-390.75,562.26
19630,-3.8711,-0.0422,-0.0989,-1570.07,-547.00,1062.26
19640,-3.8711,-0.0426,-0.0991,-1398.19,-640.75,984.13
19650,-3.8711,-0.0443,-0.0988,-1445.07,-672.00,671.63
19660,-3.8711,-0.0470,-0.0992,-1663.82,-625.12,656.01
19670,-3.8711,-0.0485,-0.1014,1992.43,-687.62,1077.88
19680,-3.8711,-0.0464,-0.1058,1804.93,-968.87,1109.13
19690,-3.8711,-0.0404,-0.1107,-1929.44,-1531.37,249.76
19700,-3.8712,-0.0319,-0.1113,-1163.82,1843.63,-765.87
19710,-3.8712,-0.0260,-0.1075,-70.07,1765.50,-1312.74
19720,-3.8712,-0.0260,-0.1060,679.93,-1750.06,-968.99
19730,-3.8711,-0.0284,-0.1097,679.93,-1546.94,156.01
19740,-3.8711,-0.0284,-0.1163,367.43,1968.69,999.76
19750,-3.8711,-0.0267,-0.1229,367.43,1124.94,671.63
19760,-3.8712,-0.0245,-0.1265,586.18,281.19,-640.87
19770,-3.8712,-0.0216,-0.1252,867.43,-171.94,1515.32
19780,-3.8713,-0.0201,-0.1211,1242.43,-15.69,-94.06
19790,-3.8713,-0.0219,-0.1174,1429.93,515.56,-797.12
19800,-3.8713,-0.0266,-0.1152,1211.18,984.31,-562.74
19810,-3.8712,-0.0327,-0.1123,601.81,1265.56,124.76
19820,-3.8712,-0.0382,-0.1079,-179.44,1640.50,624.76
19830,-3.8712,-0.0405,-0.1024,-882.57,-1797.00,796.63
19840,-3.8712,-0.0366,-0.0948,-1179.44,-1093.87,1031.01
19850,-3.8712,-0.0278,-0.0879,-679.44,-125.12,1640.38
19860,-3.8712,-0.0188,-0.0862,445.56,765.56,-1218.93
19870,-3.8712,-0.0139,-0.0879,1601.81,984.31,-47.06
19880,-3.8711,-0.0148,-0.0890,-1773.19,765.56,296.69
19890,-3.8712,-0.0184,-0.0894,-1882.57,624.94,-250.18
19900,-3.8712,-0.0206,-0.0900,1648.68,578.06,-1218.93
19910,-3.8712,-0.0186,-0.0885,1367.43,499.94,-1812.68
19920,-3.8712,-0.0155,-0.0870,1633.06,687.44,-1484.56
19930,-3.8712,-0.0160,-0.0884,-1976.32,874.94,-453.31
19940,-3.8711,-0.0199,-0.0935,1961.18,703.06,765.44
19950,-3.8711,-0.0260,-0.1014,1461.18,46.81,1374.82
19960,-3.8711,-0.0326,-0.1084,679.93,-968.81,968.51
19970,-3.8712,-0.0385,-0.1124,-163.82,-1859.50,-47.12
19980,-3.8712,-0.0417,-0.1147,-913.82,1624.88,-953.37
19990,-3.8712,-0.0431,-0.1163,-1335.69,1328.00,-1328.37
20000,-3.8712,-0.0474,-0.1169,-1507.57,1124.88,-968.99
20010,-3.8712,-0.0536,-0.1169,1945.56,1046.75,-47.12
20020,-3.8711,-0.0583,-0.1174,1148.68,1046.75,1124.76
20030,-3.8711,-0.0596,-0.1174,539.31,984.25,-1734.62
20040,-3.8711,-0.0569,-0.1161,383.06,984.25,-843.99
20050,-3.8711,-0.0520,-0.1139,726.81,1156.13,-250.24
20060,-3.8711,-0.0483,-0.1118,1351.81,1437.38,-47.12
20070,-3.8711,-0.0471,-0.1112,1820.56,1703.00,-172.12
20080,-3.8711,-0.0455,-0.1111,1976.81,1781.13,-797.12
20090,-3.8711,-0.0417,-0.1099,-1820.07,1796.75,1906.01
20100,-3.8711,-0.0355,-0.1084,-1335.69,1953.00,202.88
20110,-3.8712,-0.0280,-0.1069,-538.82,-1859.50,-1312.74
20120,-3.8712,-0.0205,-0.1066,429.93,-1671.94,1593.51
20130,-3.8712,-0.0149,-0.1075,1383.06,-1625.06,874.76
20140,-3.8712,-0.0118,-0.1074,-1898.19,-1750.06,312.26
20150,-3.8713,-0.0121,-0.1058,-1507.57,-1734.44,-31.49
20160,-3.8713,-0.0154,-0.1046,-1538.82,-1531.31,-62.74
20170,-3.8712,-0.0188,-0.1053,-1960.69,-1375.06,265.38
20180,-3.8712,-0.0212,-0.1082,1601.81,-1468.81,687.26
20190,-3.8712,-0.0222,-0.1107,1289.31,-1828.19,796.63
20200,-3.8712,-0.0231,-0.1123,1164.31,1843.69,515.38
20210,-3.8712,-0.0260,-0.1122,1054.93,1640.56,77.88
20220,-3.8713,-0.0314,-0.1083,679.93,1656.19,-15.87
20230,-3.8712,-0.0369,-0.1033,-7.57,-1843.87,327.88
20240,-3.8712,-0.0394,-0.1031,-710.69,-1203.25,781.01
20250,-3.8712,-0.0365,-0.1086,-1038.82,-1187.62,1077.88
20260,-3.8712,-0.0297,-0.1134,-663.82,-1890.75,1077.88
20270,-3.8712,-0.0228,-0.1129,211.18,1499.94,906.01
20280,-3.8712,-0.0189,-0.1097,1086.18,1562.44,1062.26
20290,-3.8712,-0.0188,-0.1056,1586.18,1968.69,1937.26
20300,-3.8712,-0.0193,-0.1013,1601.81,-1500.06,-672.12
20310,-3.8711,-0.0201,-0.0995,1539.31,-953.19,718.51
20320,-3.8711,-0.0214,-0.1003,1429.93,-718.81,1671.63
20330,-3.8711,-0.0226,-0.1016,1273.68,-828.19,1859.13
20340,-3.8711,-0.0238,-0.1024,1117.43,-984.44,1562.26
20350,-3.8711,-0.0272,-0.1018,961.18,-1093.81,1421.63
20360,-3.8711,-0.0345,-0.1000,523.68,-1015.69,1593.51
20370,-3.8711,-0.0431,-0.0989,-413.82,-781.37,1874.76
20380,-3.8711,-0.0498,-0.1008,-1507.57,-640.75,-1984.62
20390,-3.8711,-0.0527,-0.1055,1633.06,-890.75,1765.38
20400,-3.8711,-0.0530,-0.1083,1258.06,-1484.50,1390.38
20410,-3.8711,-0.0540,-0.1069,1226.81,-1843.87,1281.01
20420,-3.8711,-0.0554,-0.1038,1101.81,-1672.00,1562.26
20430,-3.8711,-0.0553,-0.1027,914.31,-1265.75,-1687.74
20440,-3.8711,-0.0529,-0.1042,929.93,-1125.12,-812.74
20450,-3.8711,-0.0488,-0.1060,1242.43,-1328.25,-593.99
20460,-3.8711,-0.0447,-0.1064,1758.06,-1547.00,-1156.49
20470,-3.8711,-0.0419,-0.1064,-1710.69,-1609.50,-1937.74
20480,-3.8711,-0.0398,-0.1058,-1351.32,-1609.50,1312.26
20490,-3.8711,-0.0367,-0.1046,-1085.69,-1531.37,827.88
20500,-3.8711,-0.0331,-0.1047,-695.07,-1375.12,656.01
20510,-3.8711,-0.0310,-0.1068,-226.32,-1390.75,640.38
20520,-3.8711,-0.0333,-0.1078,39.31,-1656.31,406.01
20530,-3.8712,-0.0387,-0.1055,-257.57,-1781.37,-93.99
20540,-3.8712,-0.0419,-0.1028,-945.07,-1484.50,-797.12
20550,-3.8712,-0.0393,-0.1030,-1351.32,-1140.75,-1656.49
20560,-3.8712,-0.0332,-0.1049,-1023.19,-1172.00,1562.26
20570,-3.8712,-0.0275,-0.1056,-241.94,-1406.37,921.63
20580,-3.8712,-0.0248,-0.1044,492.43,-1500.06,374.76
20590,-3.8712,-0.0256,-0.1018,836.18,-1343.81,171.63
20600,-3.8712,-0.0284,-0.1000,726.81,-1015.69,452.88
20610,-3.8712,-0.0320,-0.0992,367.43,-781.31,1234.13
20620,-3.8712,-0.0342,-0.0972,-85.69,-687.62,-1672.12
20630,-3.8712,-0.0334,-0.0962,-366.94,-422.00,-750.24
20640,-3.8712,-0.0297,-0.0999,-273.19,-297.00,-328.37
20650,-3.8712,-0.0254,-0.1042,211.18,-765.69,-687.74
20660,-3.8712,-0.0240,-0.1060,758.06,-1328.19,-1703.37
20670,-3.8712,-0.0253,-0.1074,929.93,-1546.94,1093.51
20680,-3.8712,-0.0269,-0.1093,773.68,-1734.44,265.38
20690,-3.8712,-0.0293,-0.1088,570.56,-1968.81,265.38
20700,-3.8712,-0.0338,-0.1045,258.06,-1906.31,1124.76
20710,-3.8712,-0.0403,-0.1003,-320.07,-1359.50,-1375.24
20720,-3.8711,-0.0441,-0.1012,-1148.19,-828.25,187.26
20730,-3.8711,-0.0426,-0.1055,-1632.57,-937.62,1156.01
20740,-3.8711,-0.0393,-0.1085,-1445.07,-1484.50,1249.76
20750,-3.8711,-0.0370,-0.1100,-1023.19,-1875.12,546.63
20760,-3.8712,-0.0366,-0.1110,-726.32,1937.38,-297.12
20770,-3.8712,-0.0399,-0.1105,-679.44,1812.38,-781.49
20780,-3.8712,-0.0468,-0.1077,-1101.32,1874.88,-672.12
20790,-3.8711,-0.0543,-0.1028,-1976.32,-1765.75,187.26
20800,-3.8711,-0.0587,-0.0988,1054.93,-1140.75,1562.26
20810,-3.8711,-0.0569,-0.0970,492.43,-625.12,-1265.87
20820,-3.8711,-0.0491,-0.0969,726.81,-406.37,-890.87
20830,-3.8711,-0.0387,-0.0988,1726.81,-390.75,-1359.62
20840,-3.8711,-0.0312,-0.1007,-945.07,-625.12,1640.38
20850,-3.8711,-0.0289,-0.1008,8.06,-875.06,421.63
20860,-3.8712,-0.0293,-0.1000,304.93,-890.69,-734.62
20870,-3.8712,-0.0306,-0.0992,258.06,-781.31,-1531.49
20880,-3.8712,-0.0325,-0.0999,86.18,-687.56,-1797.12
20890,-3.8712,-0.0352,-0.1012,-148.19,-765.75,-1515.87
20900,-3.8712,-0.0375,-0.1011,-491.94,-937.62,-906.49
20910,-3.8712,-0.0387,-0.1005,-788.82,-922.00,-250.24
20920,-3.8711,-0.0403,-0.1022,-945.07,-843.87,234.13
20930,-3.8711,-0.0417,-0.1057,-1148.19,-1062.62,468.51
20940,-3.8711,-0.0425,-0.1069,-1335.69,-1515.75,468.51
20950,-3.8711,-0.0431,-0.1068,-1429.44,-1672.00,187.26
20960,-3.8712,-0.0435,-0.1075,-1507.57,-1656.37,-47.12
20970,-3.8711,-0.0438,-0.1072,-1554.44,-1750.12,15.38
20980,-3.8711,-0.0436,-0.1056,-1601.32,-1703.25,62.26
20990,-3.8712,-0.0405,-0.1053,-1570.07,-1500.12,-172.12
21000,-3.8712,-0.0356,-0.1063,-1179.44,-1468.87,-625.24
21010,-3.8712,-0.0312,-0.1062,-554.44,-1593.87,-1281.49
21020,-3.8712,-0.0277,-0.1051,8.06,-1578.19,-1859.62
21030,-3.8712,-0.0247,-0.1045,461.18,-1437.56,1781.01
21040,-3.8712,-0.0233,-0.1042,851.81,-1359.44,1859.13
21050,-3.8712,-0.0248,-0.1034,1023.68,-1328.19,-1422.12
21060,-3.8712,-0.0278,-0.1021,836.18,-1218.81,-578.37
21070,-3.8712,-0.0298,-0.1023,445.56,-1046.94,-125.24
21080,-3.8712,-0.0297,-0.1038,195.56,-1078.19,-218.99
21090,-3.8712,-0.0273,-0.1042,211.18,-1265.69,-859.62
21100,-3.8712,-0.0240,-0.1042,508.06,-1328.19,-1672.12
21110,-3.8712,-0.0220,-0.1039,929.93,-1328.19,1968.51
21120,-3.8712,-0.0242,-0.1030,1195.56,-1281.31,-1687.74
21130,-3.8712,-0.0306,-0.1029,914.31,-1171.94,-875.24
21140,-3.8711,-0.0376,-0.1041,86.18,-1156.31,124.76
21150,-3.8711,-0.0420,-0.1073,-804.44,-1312.62,671.63
21160,-3.8711,-0.0420,-0.1100,-1366.94,-1718.87,406.01
21170,-3.8712,-0.0367,-0.1102,-1366.94,1937.38,-453.37
21180,-3.8712,-0.0276,-0.1106,-695.07,1906.13,-1531.49
21190,-3.8712,-0.0189,-0.1122,476.81,1859.31,1609.13
21200,-3.8712,-0.0153,-0.1115,1586.18,1656.19,1390.38
21210,-3.8712,-0.0172,-0.1079,-1945.07,1749.94,1843.51
21220,-3.8712,-0.0220,-0.1060,1804.93,-1796.94,-1203.37
21230,-3.8711,-0.0271,-0.1061,1195.56,-1546.94,46.63
21240,-3.8711,-0.0315,-0.1047,539.31,-1562.56,1281.01
21250,-3.8711,-0.0341,-0.1019,-23.19,-1390.75,1999.76
21260,-3.8711,-0.0328,-0.1007,-351.32,-1031.37,1937.26
21270,-3.8711,-0.0280,-0.1030,-195.07,-875.12,1312.26
21280,-3.8711,-0.0222,-0.1063,429.93,-1171.94,484.13
21290,-3.8712,-0.0193,-0.1071,1164.31,-1593.81,-422.12
21300,-3.8712,-0.0198,-0.1052,1539.31,-1687.56,-1172.12
21310,-3.8712,-0.0225,-0.1030,1476.81,-1453.19,-1468.99
21320,-3.8712,-0.0261,-0.1023,1133.06,-1171.94,-1328.37
21330,-3.8712,-0.0280,-0.1013,664.31,-1078.19,-968.99
21340,-3.8712,-0.0273,-0.1002,429.93,-953.19,-547.12
21350,-3.8712,-0.0251,-0.1011,508.06,-812.56,-203.37
21360,-3.8712,-0.0232,-0.1024,789.31,-921.94,-62.74
21370,-3.8712,-0.0249,-0.1033,1039.31,-1093.81,-125.24
21380,-3.8712,-0.0289,-0.1040,820.56,-1203.19,-109.62
21390,-3.8711,-0.0320,-0.1040,304.93,-1296.94,187.26
21400,-3.8711,-0.0325,-0.1035,-85.69,-1297.00,687.26
21410,-3.8711,-0.0310,-0.1035,-148.19,-1234.50,1156.01
21420,-3.8711,-0.0316,-0.1024,39.31,-1234.44,1390.38
21430,-3.8711,-0.0353,-0.1011,-38.82,-1093.87,1327.88
21440,-3.8711,-0.0378,-0.1016,-507.57,-922.00,1093.51
21450,-3.8711,-0.0377,-0.1040,-835.69,-984.50,702.88
21460,-3.8711,-0.0371,-0.1073,-820.07,-1297.00,31.01
21470,-3.8712,-0.0365,-0.1093,-741.94,-1718.87,-812.74
21480,-3.8712,-0.0365,-0.1084,-663.82,-1968.87,-1672.12
21490,-3.8712,-0.0365,-0.1053,-663.82,-1859.50,1718.51
21500,-3.8712,-0.0353,-0.1029,-663.82,-1468.87,1577.88
21510,-3.8712,-0.0319,-0.1030,-507.57,-1156.37,1796.63
21520,-3.8712,-0.0280,-0.1040,-70.07,-1172.00,-1797.12
21530,-3.8712,-0.0261,-0.1039,429.93,-1296.94,-1312.74
21540,-3.8712,-0.0277,-0.1031,664.31,-1281.31,-765.87
21550,-3.8712,-0.0306,-0.1025,461.18,-1187.56,-234.62
21560,-3.8712,-0.0322,-0.1021,86.18,-1109.44,-62.74
21570,-3.8712,-0.0323,-0.1028,-116.94,-1047.00,-484.62
21580,-3.8712,-0.0327,-0.1061,-132.57,-1140.75,-1406.49
21590,-3.8712,-0.0342,-0.1094,-179.44,-1562.62,1624.76
21600,-3.8712,-0.0358,-0.1108,-366.94,-1984.50,890.38
21610,-3.8712,-0.0377,-0.1108,-570.07,1828.00,593.51
21620,-3.8712,-0.0403,-0.1083,-820.07,1828.00,1093.51
21630,-3.8712,-0.0437,-0.1051,-1148.19,-1843.87,-1656.49
21640,-3.8712,-0.0450,-0.1035,-1585.69,-1437.62,-187.74
21650,-3.8711,-0.0410,-0.1023,-1757.57,-1234.50,859.13
21660,-3.8711,-0.0319,-0.1002,-1241.94,-1078.25,1343.51
21670,-3.8711,-0.0198,-0.0991,-70.07,-812.62,1452.88
21680,-3.8711,-0.0096,-0.1007,1476.81,-671.94,1281.01
21690,-3.8711,-0.0046,-0.1023,-1226.32,-875.06,1124.76
21700,-3.8711,-0.0059,-0.1021,-585.69,-1078.19,1187.26
21710,-3.8711,-0.0106,-0.1024,-741.94,-1046.94,1249.76
21720,-3.8711,-0.0142,-0.1049,-1351.32,-1093.81,1046.63
21730,-3.8711,-0.0159,-0.1075,-1804.44,-1406.31,749.76
21740,-3.8711,-0.0176,-0.1078,1976.81,-1750.06,593.51
21750,-3.8711,-0.0210,-0.1058,1758.06,-1781.31,593.51
21760,-3.8711,-0.0262,-0.1039,1320.56,-1531.31,734.13
21770,-3.8711,-0.0309,-0.1045,648.68,-1281.31,781.01
21780,-3.8711,-0.0323,-0.1073,54.93,-1359.44,531.01
21790,-3.8711,-0.0310,-0.1097,-132.57,-1718.87,31.01
21800,-3.8712,-0.0280,-0.1100,39.31,1968.69,-578.37
21810,-3.8712,-0.0255,-0.1082,429.93,1937.44,-812.74
21820,-3.8712,-0.0262,-0.1050,742.43,-1828.19,-375.24
21830,-3.8711,-0.0272,-0.1008,648.68,-1421.94,468.51
21840,-3.8711,-0.0249,-0.0996,523.68,-890.69,702.88
21850,-3.8712,-0.0187,-0.1047,820.56,-734.44,-343.99
21860,-3.8712,-0.0109,-0.1086,1617.43,-1390.69,1890.38
21870,-3.8712,-0.0109,-0.1123,-1382.57,-1890.69,390.38
21880,-3.8713,-0.0205,-0.1152,-1382.57,1640.56,-281.49
21890,-3.8713,-0.0302,-0.1135,1383.06,1265.56,-250.24
21900,-3.8712,-0.0331,-0.1123,148.68,1484.31,202.88
21910,-3.8712,-0.0291,-0.1121,-226.32,1640.50,1312.26
21920,-3.8712,-0.0278,-0.1094,289.31,1671.81,-750.24
21930,-3.8711,-0.0349,-0.1029,445.56,-1984.44,1702.88
21940,-3.8711,-0.0444,-0.0959,-460.69,-1156.37,-0.24
21950,-3.8710,-0.0466,-0.0917,-1679.44,-265.75,1406.01
21960,-3.8710,-0.0391,-0.0913,-1960.69,281.13,1562.32
21970,-3.8710,-0.0281,-0.0950,-991.94,328.00,640.44
21980,-3.8711,-0.0220,-0.1008,414.31,-140.69,-672.12
21990,-3.8711,-0.0233,-0.1045,1195.56,-890.69,1921.63
22000,-3.8711,-0.0271,-0.1067,1023.68,-1359.44,406.01
22010,-3.8712,-0.0291,-0.1084,539.31,-1640.69,-859.62
22020,-3.8712,-0.0286,-0.1099,289.31,-1859.44,-1984.62
22030,-3.8712,-0.0258,-0.1108,351.81,1953.06,1093.51
22040,-3.8712,-0.0225,-0.1088,711.18,1828.06,859.13
22050,-3.8712,-0.0231,-0.1060,1133.06,-1906.31,1562.26
22060,-3.8712,-0.0278,-0.1039,1054.93,-1546.94,-984.62
22070,-3.8711,-0.0336,-0.1034,445.56,-1281.31,734.13
22080,-3.8711,-0.0371,-0.1045,-288.82,-1218.87,1968.51
22090,-3.8711,-0.0358,-0.1051,-741.94,-1359.50,-1937.74
22100,-3.8711,-0.0317,-0.1056,-570.07,-1437.62,1077.88
22110,-3.8712,-0.0277,-0.1058,-54.44,-1500.12,-203.37
22120,-3.8712,-0.0255,-0.1060,461.18,-1531.31,-1062.74
22130,-3.8712,-0.0250,-0.1071,742.43,-1546.94,-1406.49
22140,-3.8712,-0.0253,-0.1077,804.93,-1687.56,-1390.87
22150,-3.8712,-0.0255,-0.1084,773.68,-1765.69,-1250.24
22160,-3.8712,-0.0258,-0.1105,742.43,-1859.44,-1359.62
22170,-3.8712,-0.0256,-0.1121,711.18,1874.94,-1656.49
22180,-3.8712,-0.0259,-0.1121,726.81,1671.81,-1859.62
22190,-3.8712,-0.0276,-0.1105,695.56,1671.81,-1890.87
22200,-3.8712,-0.0311,-0.1100,476.81,1874.94,-1718.99
22210,-3.8712,-0.0343,-0.1108,23.68,1937.44,-1297.12
22220,-3.8712,-0.0344,-0.1106,-382.57,1828.00,-984.62
22230,-3.8712,-0.0295,-0.1106,-398.19,1859.25,-1031.49
22240,-3.8712,-0.0221,-0.1112,226.81,1859.31,-1172.12
22250,-3.8712,-0.0181,-0.1119,1179.93,1781.19,-1109.62
22260,-3.8712,-0.0194,-0.1125,1695.56,1687.44,-953.37
22270,-3.8712,-0.0238,-0.1121,1523.68,1609.31,-1062.74
22280,-3.8712,-0.0258,-0.1121,961.18,1671.81,-1375.24
22290,-3.8712,-0.0233,-0.1123,711.18,1671.81,-1687.74
22300,-3.8712,-0.0192,-0.1123,1023.68,1640.56,1968.51
22310,-3.8712,-0.0175,-0.1138,1554.93,1640.56,1546.63
22320,-3.8712,-0.0193,-0.1150,1773.68,1453.06,1327.88
22330,-3.8712,-0.0234,-0.1147,1539.31,1296.81,1484.13
22340,-3.8712,-0.0287,-0.1141,1008.06,1328.06,-1953.37
22350,-3.8712,-0.0315,-0.1121,336.18,1406.19,-1015.87
22360,-3.8712,-0.0319,-0.1089,-23.19,1671.75,-31.49
22370,-3.8711,-0.0310,-0.1071,-70.07,-1922.00,765.38
22380,-3.8711,-0.0292,-0.1064,39.31,-1687.56,1218.51
22390,-3.8711,-0.0288,-0.1060,273.68,-1609.44,1218.51
22400,-3.8711,-0.0291,-0.1068,320.56,-1546.94,843.51
22410,-3.8711,-0.0271,-0.1093,289.31,-1656.31,93.51
22420,-3.8712,-0.0232,-0.1117,539.31,-1968.81,-906.49
22430,-3.8712,-0.0192,-0.1119,1039.31,1718.69,-1890.87
22440,-3.8712,-0.0168,-0.1100,1554.93,1687.44,1546.63
22450,-3.8712,-0.0188,-0.1086,1851.81,1937.44,1562.26
22460,-3.8712,-0.0242,-0.1096,1601.81,-1890.69,-1937.74
22470,-3.8712,-0.0309,-0.1106,914.31,1984.31,-1172.12
22480,-3.8712,-0.0377,-0.1111,54.93,1859.31,-656.49
22490,-3.8712,-0.0420,-0.1119,-820.07,1796.75,-375.24
22500,-3.8712,-0.0426,-0.1115,-1366.94,1687.38,-31.49
22510,-3.8711,-0.0417,-0.1100,-1445.07,1749.88,343.51
22520,-3.8711,-0.0399,-0.1085,-1335.69,1937.38,874.76
22530,-3.8711,-0.0363,-0.1073,-1101.32,-1875.12,1343.51
22540,-3.8711,-0.0312,-0.1062,-632.57,-1718.87,1406.01
22550,-3.8711,-0.0259,-0.1058,8.06,-1578.19,1062.26
22560,-3.8711,-0.0204,-0.1068,695.56,-1531.31,640.38
22570,-3.8711,-0.0161,-0.1073,1398.68,-1656.31,359.13
22580,-3.8711,-0.0143,-0.1071,1945.56,-1718.81,124.76
22590,-3.8712,-0.0146,-0.1078,-1820.07,-1687.56,-172.12
22600,-3.8712,-0.0160,-0.1093,-1866.94,-1781.31,-500.24
22610,-3.8712,-0.0166,-0.1093,1961.18,-1968.81,-890.87
22620,-3.8712,-0.0187,-0.1111,1883.06,-1968.81,-1140.87
22630,-3.8712,-0.0221,-0.1135,1617.43,1796.81,-1265.87
22640,-3.8712,-0.0242,-0.1136,1179.93,1484.31,-1609.62
22650,-3.8712,-0.0225,-0.1150,914.31,1468.69,1593.51
22660,-3.8712,-0.0153,-0.1180,1133.06,1296.81,593.51
22670,-3.8713,-0.0055,-0.1228,-1945.07,906.19,-406.49
22680,-3.8713,0.0010,-0.1257,-695.07,296.81,-984.62
22690,-3.8713,0.0001,-0.1238,133.06,-93.75,-640.93
22700,-3.8712,-0.0079,-0.1198,23.68,156.25,484.13
22710,-3.8712,-0.0179,-0.1168,-1007.57,687.44,1984.13
22720,-3.8712,-0.0227,-0.1161,1711.18,1062.44,-703.37
22730,-3.8712,-0.0171,-0.1188,1101.81,1156.19,-328.37
22740,-3.8712,-0.0039,-0.1229,1820.56,812.44,-1187.74
22750,-3.8712,0.0085,-0.1252,-491.94,281.19,1296.63
22760,-3.8712,0.0133,-0.1237,1101.81,-31.25,30.94
22770,-3.8713,0.0083,-0.1188,1711.18,171.88,-343.99
22780,-3.8712,-0.0027,-0.1138,1070.56,796.88,452.88
22790,-3.8712,-0.0137,-0.1099,-335.69,1453.06,-1984.62
22800,-3.8712,-0.0222,-0.1082,-1741.94,1953.06,-547.12
22810,-3.8711,-0.0258,-0.1075,1164.31,-1828.19,468.51
22820,-3.8711,-0.0242,-0.1068,711.18,-1750.06,1265.38
22830,-3.8711,-0.0216,-0.1061,914.31,-1656.31,1843.51
22840,-3.8711,-0.0208,-0.1042,1242.43,-1562.56,-1750.24
22850,-3.8711,-0.0226,-0.1000,1351.81,-1328.19,-1406.49
22860,-3.8711,-0.0264,-0.0969,1117.43,-781.31,-1015.87
22870,-3.8711,-0.0286,-0.0974,633.06,-390.69,-703.37
22880,-3.8711,-0.0269,-0.0983,351.81,-453.19,-859.62
22890,-3.8711,-0.0227,-0.0985,570.56,-562.56,-1484.62
22900,-3.8711,-0.0170,-0.0980,1101.81,-593.81,1781.01
22910,-3.8711,-0.0106,-0.0975,1836.18,-531.31,1046.63
22920,-3.8711,-0.0063,-0.0984,-1351.32,-468.81,343.51
22930,-3.8712,-0.0060,-0.1003,-804.44,-578.19,-93.99
22940,-3.8712,-0.0100,-0.1030,-757.57,-828.19,-187.74
22950,-3.8711,-0.0173,-0.1060,-1273.19,-1171.94,31.01
22960,-3.8711,-0.0256,-0.1088,1789.31,-1546.94,390.38
22970,-3.8711,-0.0323,-0.1107,726.81,-1906.31,812.26
22980,-3.8711,-0.0371,-0.1106,-132.57,1843.63,1093.51
22990,-3.8711,-0.0410,-0.1094,-741.94,1859.25,1343.51
23000,-3.8711,-0.0420,-0.1079,-1241.94,-1984.50,1671.63
23010,-3.8711,-0.0366,-0.1071,-1366.94,-1797.00,-1984.62
23020,-3.8711,-0.0261,-0.1085,-679.44,-1687.62,-1968.99
23030,-3.8711,-0.0146,-0.1106,664.31,-1875.06,1562.26
23040,-3.8711,-0.0072,-0.1115,-1866.94,1859.31,734.13
23050,-3.8712,-0.0062,-0.1111,-913.82,1749.94,-140.87
23060,-3.8712,-0.0099,-0.1106,-788.82,1796.81,-1031.49
23070,-3.8712,-0.0154,-0.1116,-1257.57,1859.31,-1890.87
23080,-3.8712,-0.0203,-0.1125,-1960.69,1734.31,1562.26
23090,-3.8712,-0.0231,-0.1123,1414.31,1609.31,1140.38
23100,-3.8712,-0.0225,-0.1119,1054.93,1640.56,859.13
23110,-3.8712,-0.0200,-0.1118,1133.06,1687.44,984.13
23120,-3.8712,-0.0187,-0.1108,1445.56,1703.06,1546.63
23130,-3.8712,-0.0190,-0.1088,1617.43,1828.06,-1797.12
23140,-3.8712,-0.0194,-0.1069,1570.56,-1906.31,-1250.24
23150,-3.8712,-0.0178,-0.1063,1523.68,-1671.94,-765.87
23160,-3.8712,-0.0148,-0.1058,1726.81,-1593.81,-500.24
23170,-3.8712,-0.0101,-0.1055,-1882.57,-1531.31,-734.62
23180,-3.8712,-0.0035,-0.1066,-1288.82,-1484.44,-1390.87
23190,-3.8712,0.0027,-0.1101,-445.07,-1625.06,1999.76
23200,-3.8712,0.0057,-0.1140,351.81,1906.25,1531.01
23210,-3.8712,0.0029,-0.1144,742.43,1406.25,1265.38
23220,-3.8712,-0.0038,-0.1130,383.06,1359.38,1343.51
23230,-3.8712,-0.0095,-0.1128,-476.32,1546.81,1734.13
23240,-3.8712,-0.0125,-0.1130,-1210.69,1578.06,-1843.99
23250,-3.8712,-0.0138,-0.1122,-1585.69,1546.81,-1531.49
23260,-3.8712,-0.0144,-0.1107,-1757.57,1656.19,-1109.62
23270,-3.8712,-0.0142,-0.1094,-1835.69,1843.69,-484.62
23280,-3.8712,-0.0127,-0.1091,-1804.44,-1984.44,-140.87
23290,-3.8712,-0.0101,-0.1113,-1616.94,-1953.19,-218.99
