timestamp_ms,ax,ay,az,gx,gy,gz
19450,-3.8712,0.0234,-0.0769,-1507.57,1812.50,1390.44
19460,-3.8712,0.0217,-0.0708,-991.94,-1843.75,-47.06
19470,-3.8711,0.0122,-0.0637,-1210.69,-1062.50,-1062.68
19480,-3.8710,-0.0026,-0.0626,1570.56,-156.25,1390.44
19490,-3.8710,-0.0177,-0.0664,-320.07,-0.06,-1422.06
19500,-3.8710,-0.0264,-0.0648,1742.43,-484.44,-1875.18
19510,-3.8711,-0.0266,-0.0645,633.06,-281.31,-15.81
19520,-3.8711,-0.0204,-0.0660,601.81,-234.44,999.82
19530,-3.8712,-0.0159,-0.0657,1398.68,-437.56,-1703.31
19540,-3.8712,-0.0217,-0.0638,1976.81,-390.69,124.82
19550,-3.8713,-0.0317,-0.0583,1226.81,-156.31,-1343.93
19560,-3.8713,-0.0375,-0.0511,-54.44,546.75,1765.50
19570,-3.8713,-0.0347,-0.0458,-788.82,1468.63,1359.25
19580,-3.8713,-0.0262,-0.0417,-429.44,-1843.87,1359.25
19590,-3.8713,-0.0249,-0.0385,648.68,-1328.19,1671.75
19600,-3.8713,-0.0406,-0.0393,820.56,-906.31,-1500.12
19610,-3.8713,-0.0712,-0.0433,-1195.07,-1015.75,-265.75
19620,-3.8712,-0.1066,-0.0426,-1101.32,-1531.43,1046.75
19630,-3.8712,-0.1313,-0.0370,-1632.57,-1437.74,-1765.75
19640,-3.8712,-0.1332,-0.0326,-804.44,-719.06,-922.00
19650,-3.8712,-0.1177,-0.0334,-1038.82,-156.56,-15.75
19660,-3.8711,-0.0989,-0.0371,945.56,-265.87,1218.63
19670,-3.8711,-0.0830,-0.0402,-648.19,-734.62,-1547.00
19680,-3.8711,-0.0684,-0.0438,1383.06,-1125.18,-1031.37
19690,-3.8711,-0.0507,-0.0477,-741.94,-1593.93,-1500.12
19700,-3.8711,-0.0334,-0.0535,1523.68,1906.13,1265.50
19710,-3.8712,-0.0243,-0.0596,-273.19,1171.75,-234.50
19720,-3.8712,-0.0223,-0.0591,898.68,390.56,-1422.00
19730,-3.8712,-0.0215,-0.0552,1148.68,453.06,-1890.75
19740,-3.8712,-0.0123,-0.0543,1258.06,953.06,-1531.37
19750,-3.8712,0.0070,-0.0563,-1570.07,1062.44,-859.50
19760,-3.8712,0.0292,-0.0582,898.68,796.88,-625.12
19770,-3.8712,0.0472,-0.0598,-257.57,546.88,-1453.25
19780,-3.8712,0.0554,-0.0602,-1945.07,343.81,859.25
19790,-3.8713,0.0500,-0.0570,-898.19,296.94,-562.62
19800,-3.8713,0.0311,-0.0522,-1585.69,703.19,-625.12
19810,-3.8712,0.0068,-0.0491,-7.57,1312.50,1109.25
19820,-3.8711,-0.0095,-0.0483,883.06,1718.75,171.75
19830,-3.8711,-0.0116,-0.0494,-1210.69,1828.06,-953.25
19840,-3.8710,-0.0001,-0.0542,-1476.32,1687.44,312.38
19850,-3.8711,0.0155,-0.0626,-7.57,1078.06,-468.87
19860,-3.8711,0.0244,-0.0690,1992.43,-15.62,1093.57
19870,-3.8712,0.0214,-0.0720,-866.94,-828.12,-1859.56
19880,-3.8713,0.0055,-0.0741,-1257.57,-1218.75,-281.43
19890,-3.8713,-0.0162,-0.0730,711.18,-1484.38,-1562.68
19900,-3.8713,-0.0352,-0.0660,1929.93,-1328.19,-1093.93
19910,-3.8712,-0.0469,-0.0537,-491.94,-437.62,1296.69
19920,-3.8711,-0.0533,-0.0382,-1991.94,1140.50,1203.00
19930,-3.8710,-0.0571,-0.0247,1179.93,-875.12,-1687.62
19940,-3.8708,-0.0599,-0.0164,695.56,859.25,-250.06
19950,-3.8706,-0.0648,-0.0059,336.18,1921.75,421.81
19960,-3.8706,-0.0702,0.0072,-288.82,-734.56,-281.31
19970,-3.8705,-0.0682,0.0148,-976.32,937.32,1281.25
19980,-3.8705,-0.0530,0.0135,-726.32,1906.07,593.75
19990,-3.8706,-0.0255,0.0029,1226.81,1749.88,703.12
20000,-3.8708,0.0020,-0.0187,742.43,390.56,1953.12
20010,-3.8711,0.0143,-0.0414,258.06,1609.38,1999.94
20020,-3.8713,0.0077,-0.0535,1836.18,-1296.88,-750.12
20030,-3.8715,-0.0127,-0.0586,992.43,1156.25,-343.87
20040,-3.8715,-0.0344,-0.0613,-1616.94,515.56,-672.00
20050,-3.8713,-0.0454,-0.0593,-398.19,171.75,890.50
20060,-3.8713,-0.0437,-0.0549,-1804.44,421.75,-843.87
20070,-3.8712,-0.0352,-0.0553,-1585.69,984.25,1765.50
20080,-3.8711,-0.0286,-0.0544,-491.94,937.38,609.25
20090,-3.8711,-0.0303,-0.0526,351.81,1046.81,-1172.00
20100,-3.8711,-0.0350,-0.0535,133.06,1281.19,-640.75
20110,-3.8711,-0.0356,-0.0536,-476.32,1171.75,-1765.75
20120,-3.8712,-0.0350,-0.0520,-554.44,1156.13,-297.00
20130,-3.8712,-0.0330,-0.0493,-476.32,1359.25,718.63
20140,-3.8713,-0.0280,-0.0497,-210.69,1703.00,-1890.75
20150,-3.8713,-0.0219,-0.0549,429.93,1656.19,93.63
20160,-3.8715,-0.0115,-0.0610,1211.18,984.31,-937.62
20170,-3.8715,0.0027,-0.0671,-1460.69,203.06,-1265.75
20180,-3.8715,0.0181,-0.0728,351.81,-593.75,-1359.56
20190,-3.8715,0.0312,-0.0745,-1679.44,-1312.50,-843.93
20200,-3.8713,0.0367,-0.0714,8.06,-1531.19,312.32
20210,-3.8713,0.0315,-0.0671,711.18,-1140.56,1734.19
20220,-3.8713,0.0162,-0.0651,39.31,-593.69,-984.56
20230,-3.8713,-0.0031,-0.0645,-1913.82,-328.12,-78.31
20240,-3.8712,-0.0190,-0.0673,-382.57,-234.44,265.44
20250,-3.8712,-0.0260,-0.0698,1570.56,-593.81,577.94
20260,-3.8712,-0.0234,-0.0684,679.93,-921.94,1124.82
20270,-3.8712,-0.0135,-0.0668,1008.06,-734.44,1531.07
20280,-3.8712,0.0043,-0.0647,-1726.32,-531.31,1702.94
20290,-3.8712,0.0215,-0.0605,554.93,-281.25,1656.07
20300,-3.8712,0.0305,-0.0552,-1241.94,250.00,1703.00
20310,-3.8712,0.0337,-0.0491,-85.69,937.50,1937.38
20320,-3.8712,0.0361,-0.0439,320.56,1718.81,-1828.25
20330,-3.8712,0.0450,-0.0409,633.06,-1624.94,-1547.00
20340,-3.8712,0.0612,-0.0410,1773.68,-1234.31,-1203.25
20350,-3.8712,0.0770,-0.0452,-163.82,-1249.94,-812.62
20360,-3.8712,0.0835,-0.0492,1867.43,-1781.13,-297.00
20370,-3.8711,0.0740,-0.0491,-1304.44,1703.25,484.25
20380,-3.8711,0.0500,-0.0460,1476.81,1718.87,1968.63
20390,-3.8711,0.0203,-0.0447,-1585.69,-1890.56,-172.00
20400,-3.8710,-0.0048,-0.0459,-1398.19,-1718.75,937.38
20410,-3.8710,-0.0179,-0.0498,-601.32,-1859.44,703.00
20420,-3.8711,-0.0189,-0.0553,1711.18,1640.56,-812.62
20430,-3.8711,-0.0090,-0.0583,1586.18,937.44,1062.38
20440,-3.8712,0.0045,-0.0591,-1148.19,546.81,-718.87
20450,-3.8712,0.0144,-0.0569,586.18,437.50,-1547.00
20460,-3.8712,0.0184,-0.0527,1851.81,718.75,-1187.62
20470,-3.8712,0.0182,-0.0498,-1632.57,1250.00,-0.12
20480,-3.8711,0.0183,-0.0483,-1663.82,1625.00,1468.63
20490,-3.8711,0.0195,-0.0500,-1648.19,1812.50,-1468.87
20500,-3.8711,0.0201,-0.0513,-1491.94,1593.75,-1031.37
20510,-3.8711,0.0181,-0.0483,-1413.82,1437.50,-781.37
20520,-3.8711,0.0159,-0.0468,-1679.44,1812.50,-500.12
20530,-3.8711,0.0172,-0.0470,-1960.69,-1984.38,-156.37
20540,-3.8710,0.0176,-0.0459,-1788.82,1984.38,421.75
20550,-3.8710,0.0131,-0.0443,-1741.94,-1875.00,1124.88
20560,-3.8710,0.0057,-0.0435,1679.93,-1671.88,1546.75
20570,-3.8710,-0.0034,-0.0437,742.43,-1562.50,1531.13
20580,-3.8710,-0.0094,-0.0437,-429.44,-1578.19,1218.63
20590,-3.8710,-0.0072,-0.0444,-1195.07,-1578.19,531.13
20600,-3.8711,0.0043,-0.0470,-913.82,-1671.94,-437.62
20610,-3.8711,0.0204,-0.0504,554.93,1984.38,-1406.37
20620,-3.8711,0.0298,-0.0522,-1382.57,1546.88,1593.63
20630,-3.8711,0.0250,-0.0519,-179.44,1312.50,640.50
20640,-3.8712,0.0125,-0.0497,-788.82,1359.38,-78.25
20650,-3.8712,0.0057,-0.0470,1601.81,1640.62,-656.37
20660,-3.8712,0.0123,-0.0466,742.43,1984.38,-1422.00
20670,-3.8712,0.0325,-0.0508,1586.18,-1968.75,1437.38
20680,-3.8712,0.0607,-0.0565,164.31,1500.06,62.38
20690,-3.8713,0.0848,-0.0618,-226.32,765.69,-1375.12
20700,-3.8713,0.0931,-0.0684,-1132.57,93.87,1156.13
20710,-3.8713,0.0865,-0.0752,-70.07,-749.88,218.57
20720,-3.8713,0.0728,-0.0776,-913.82,-1624.88,734.19
20730,-3.8713,0.0579,-0.0726,1320.56,-1937.38,-1375.18
20740,-3.8712,0.0459,-0.0642,-585.69,-1296.81,1156.07
20750,-3.8712,0.0377,-0.0609,1883.06,-218.69,-531.43
20760,-3.8711,0.0345,-0.0646,836.18,203.19,968.63
20770,-3.8711,0.0353,-0.0706,429.93,-265.56,1374.82
20780,-3.8711,0.0385,-0.0756,523.68,-1031.19,999.82
20790,-3.8711,0.0397,-0.0753,929.93,-1671.81,734.19
20800,-3.8711,0.0369,-0.0715,1086.18,-1640.56,859.19
20810,-3.8711,0.0308,-0.0697,726.81,-1156.19,921.69
20820,-3.8711,0.0255,-0.0681,-54.44,-921.88,624.82
20830,-3.8711,0.0258,-0.0668,-726.32,-718.75,109.19
20840,-3.8712,0.0305,-0.0665,-695.07,-546.88,-62.68
20850,-3.8711,0.0327,-0.0657,-85.69,-515.62,234.19
20860,-3.8711,0.0276,-0.0616,195.56,-406.19,812.32
20870,-3.8711,0.0205,-0.0527,-460.69,109.38,1437.38
20880,-3.8711,0.0211,-0.0466,-1366.94,1250.00,1531.13
20890,-3.8711,0.0315,-0.0498,-1288.82,-1968.75,1234.25
20900,-3.8711,0.0419,-0.0603,39.31,1625.06,609.25
20910,-3.8712,0.0472,-0.0685,1367.43,281.31,-375.12
20920,-3.8712,0.0469,-0.0607,-1945.07,-765.56,-1765.81
20930,-3.8712,0.0363,-0.0543,-1991.94,234.44,640.50
20940,-3.8712,0.0177,-0.0691,648.68,1046.94,515.50
20950,-3.8712,-0.0063,-0.0770,-1726.32,-843.75,-1593.93
20960,-3.8712,-0.0366,-0.0767,-804.44,-1843.81,-31.43
20970,-3.8711,-0.0531,-0.0659,-679.44,-1797.00,1015.44
20980,-3.8711,-0.0503,-0.0477,1211.18,-422.00,-1953.31
20990,-3.8711,-0.0430,-0.0435,1570.56,1906.13,-687.62
21000,-3.8710,-0.0410,-0.0480,-1491.94,-1547.00,1515.50
21010,-3.8710,-0.0496,-0.0536,-1241.94,1874.88,-109.50
21020,-3.8708,-0.0549,-0.0491,1664.31,1156.13,1499.88
21030,-3.8708,-0.0430,-0.0425,976.81,1734.25,1249.88
21040,-3.8710,-0.0083,-0.0460,-1491.94,-1422.00,-203.25
21050,-3.8710,0.0354,-0.0546,-1054.44,-1875.06,-1562.62
21060,-3.8710,0.0647,-0.0596,539.31,1015.69,1156.13
21070,-3.8711,0.0676,-0.0636,289.31,375.12,-172.00
21080,-3.8711,0.0465,-0.0715,664.31,-140.50,-1390.81
21090,-3.8711,0.0146,-0.0773,1961.18,-1156.19,1796.69
21100,-3.8711,-0.0156,-0.0790,1883.06,-1890.62,1468.57
21110,-3.8711,-0.0336,-0.0793,-1991.94,1906.19,765.44
21120,-3.8712,-0.0330,-0.0774,-288.82,1859.25,-422.06
21130,-3.8712,-0.0206,-0.0759,-210.69,-1890.75,-1453.31
21140,-3.8712,-0.0077,-0.0723,1367.43,-1703.19,-1812.68
21150,-3.8712,-0.0028,-0.0662,-976.32,-1234.44,-1437.68
21160,-3.8712,-0.0093,-0.0657,-351.32,-453.19,-1078.31
21170,-3.8712,-0.0178,-0.0696,-1179.44,-390.69,-1078.31
21180,-3.8712,-0.0203,-0.0729,1726.81,-890.69,-1437.68
21190,-3.8712,-0.0129,-0.0740,1414.31,-1312.56,1984.19
21200,-3.8712,0.0046,-0.0728,-1648.19,-1453.19,1499.82
21210,-3.8712,0.0228,-0.0704,601.81,-1312.50,1671.69
21220,-3.8712,0.0309,-0.0671,-1070.07,-1015.62,-1406.43
21230,-3.8712,0.0280,-0.0669,-38.82,-593.75,-390.81
21240,-3.8711,0.0195,-0.0714,-413.82,-562.50,202.94
21250,-3.8712,0.0112,-0.0750,-1491.94,-1140.62,-78.31
21260,-3.8712,0.0052,-0.0754,1445.56,-1593.75,-1062.68
21270,-3.8712,0.0043,-0.0747,679.93,-1656.25,1827.94
21280,-3.8712,0.0107,-0.0735,554.93,-1562.50,1234.19
21290,-3.8712,0.0216,-0.0742,1383.06,-1406.25,1015.44
21300,-3.8712,0.0310,-0.0781,-1226.32,-1500.00,749.82
21310,-3.8712,0.0350,-0.0825,-23.19,-2000.00,343.57
21320,-3.8712,0.0326,-0.0857,492.43,1437.56,31.07
21330,-3.8713,0.0258,-0.0881,179.93,1031.31,-15.81
21340,-3.8712,0.0187,-0.0896,-695.07,718.75,327.94
21350,-3.8712,0.0146,-0.0890,-1601.32,531.25,1124.82
21360,-3.8712,0.0132,-0.0869,1883.06,609.38,-1843.93
21370,-3.8712,0.0117,-0.0848,1695.56,875.00,-1031.43
21380,-3.8712,0.0105,-0.0851,1508.06,1140.62,-843.93
21390,-3.8712,0.0107,-0.0870,1351.81,1109.38,-1047.06
21400,-3.8712,0.0128,-0.0852,1383.06,859.38,-1172.06
21410,-3.8712,0.0159,-0.0798,1648.68,1093.75,-906.43
21420,-3.8712,0.0190,-0.0752,-1960.69,1781.25,-515.81
21430,-3.8712,0.0219,-0.0720,-1554.44,-1625.00,-375.18
21440,-3.8712,0.0234,-0.0697,-1195.07,-1218.75,-390.81
21450,-3.8712,0.0233,-0.0702,-991.94,-921.88,-531.43
21460,-3.8712,0.0231,-0.0731,-1007.57,-984.38,-797.06
21470,-3.8712,0.0222,-0.0762,-1038.82,-1359.38,-1109.56
21480,-3.8712,0.0186,-0.0757,-1148.19,-1750.00,-1390.81
21490,-3.8712,0.0162,-0.0720,-1616.94,-1687.50,-1515.81
21500,-3.8712,0.0208,-0.0706,-1913.82,-1218.75,-1375.18
21510,-3.8712,0.0310,-0.0707,-1335.69,-1031.25,-890.81
21520,-3.8712,0.0417,-0.0719,-23.19,-1046.88,-203.31
21530,-3.8711,0.0490,-0.0726,1351.81,-1203.06,484.19
21540,-3.8711,0.0496,-0.0707,-1726.32,-1296.81,1046.69
21550,-3.8711,0.0438,-0.0674,-1648.19,-1046.81,1421.69
21560,-3.8711,0.0372,-0.0656,1617.43,-624.94,1546.69
21570,-3.8711,0.0339,-0.0668,773.68,-390.56,1296.69
21580,-3.8711,0.0334,-0.0692,351.81,-546.81,593.57
21590,-3.8712,0.0322,-0.0728,289.31,-859.31,-406.43
21600,-3.8712,0.0291,-0.0762,133.06,-1312.44,-1328.31
21610,-3.8712,0.0256,-0.0770,-273.19,-1750.00,-1922.06
21620,-3.8712,0.0232,-0.0765,-710.69,-1859.38,1968.57
21630,-3.8712,0.0225,-0.0768,-1023.19,-1796.88,-1859.56
21640,-3.8712,0.0226,-0.0775,-1116.94,-1828.12,-1687.68
21650,-3.8712,0.0212,-0.0770,-1101.32,-1921.88,-1359.56
21660,-3.8712,0.0166,-0.0762,-1273.19,-1859.38,-797.06
21670,-3.8711,0.0101,-0.0773,-1866.94,-1750.00,46.69
21680,-3.8711,0.0044,-0.0787,1304.93,-1890.62,890.44
21690,-3.8711,0.0017,-0.0785,570.56,1921.88,1218.57
21700,-3.8711,0.0034,-0.0771,226.81,1953.12,843.57
21710,-3.8712,0.0085,-0.0754,445.56,-1875.00,-187.68
21720,-3.8712,0.0154,-0.0752,1101.81,-1656.25,-1515.81
21730,-3.8712,0.0209,-0.0763,1976.81,-1625.00,1421.69
21740,-3.8712,0.0226,-0.0763,-1320.07,-1765.62,984.19
21750,-3.8712,0.0197,-0.0762,-1101.32,-1765.62,1187.32
21760,-3.8712,0.0148,-0.0762,-1476.32,-1750.00,-1859.56
21770,-3.8712,0.0111,-0.0752,1898.68,-1750.00,-390.81
21780,-3.8711,0.0098,-0.0730,1429.93,-1625.00,1421.69
21790,-3.8711,0.0112,-0.0685,1258.06,-1343.75,-672.06
21800,-3.8710,0.0142,-0.0630,1445.56,-765.62,468.57
21810,-3.8710,0.0167,-0.0597,1820.56,-62.50,687.32
21820,-3.8710,0.0160,-0.0586,-1851.32,359.38,265.50
21830,-3.8711,0.0131,-0.0603,-1945.07,500.00,-390.75
21840,-3.8711,0.0142,-0.0638,1679.93,281.25,-828.25
21850,-3.8711,0.0209,-0.0651,1820.56,-171.88,-906.43
21860,-3.8711,0.0284,-0.0629,-1320.07,-328.12,-593.93
21870,-3.8710,0.0312,-0.0585,-351.32,-46.88,109.19
21880,-3.8710,0.0267,-0.0536,8.06,515.69,984.25
21890,-3.8710,0.0181,-0.0510,-570.07,1140.62,1468.63
21900,-3.8710,0.0117,-0.0532,-1679.44,1468.75,906.13
21910,-3.8711,0.0121,-0.0583,1508.06,1187.50,-828.25
21920,-3.8711,0.0186,-0.0643,1554.93,531.25,765.50
21930,-3.8712,0.0275,-0.0709,-1616.94,-234.38,-1656.43
21940,-3.8712,0.0344,-0.0768,-476.32,-1078.12,437.32
21950,-3.8713,0.0367,-0.0802,414.31,-1828.06,-640.81
21960,-3.8713,0.0338,-0.0804,711.18,1734.44,-625.18
21970,-3.8712,0.0273,-0.0781,336.18,1703.19,359.19
21980,-3.8712,0.0210,-0.0746,-491.94,-2000.00,1827.94
21990,-3.8712,0.0190,-0.0720,-1304.44,-1546.88,-750.18
22000,-3.8711,0.0237,-0.0728,-1554.44,-1218.75,140.44
22010,-3.8711,0.0322,-0.0753,-960.69,-1312.50,312.32
22020,-3.8712,0.0367,-0.0818,133.06,-1640.56,-140.81
22030,-3.8712,0.0348,-0.0884,711.18,1531.31,-984.56
22040,-3.8712,0.0325,-0.0867,461.18,687.56,-1672.06
22050,-3.8712,0.0319,-0.0822,164.31,906.31,1952.94
22060,-3.8712,0.0325,-0.0796,86.18,1484.44,-1937.68
22070,-3.8712,0.0326,-0.0779,164.31,1812.56,-1078.31
22080,-3.8712,0.0321,-0.0767,179.93,-1968.69,-15.81
22090,-3.8711,0.0354,-0.0767,117.43,-1812.44,577.94
22100,-3.8711,0.0430,-0.0791,539.31,-1812.44,624.82
22110,-3.8711,0.0502,-0.0820,1508.06,1875.06,218.57
22120,-3.8712,0.0542,-0.0824,-1570.07,1500.06,-640.81
22130,-3.8712,0.0544,-0.0830,-1054.44,1453.19,-1906.43
22140,-3.8712,0.0514,-0.0847,-1023.19,1375.06,843.57
22150,-3.8712,0.0466,-0.0834,-1413.82,1156.31,156.07
22160,-3.8712,0.0413,-0.0804,1976.81,1328.19,93.57
22170,-3.8712,0.0371,-0.0790,1289.31,1703.19,562.32
22180,-3.8712,0.0354,-0.0792,758.06,1890.69,1421.69
22190,-3.8712,0.0345,-0.0790,539.31,1859.44,-1531.43
22200,-3.8712,0.0341,-0.0769,429.93,1890.69,-437.68
22210,-3.8711,0.0334,-0.0745,367.43,-1843.69,640.44
22220,-3.8711,0.0326,-0.0720,289.31,-1531.19,1546.69
22230,-3.8711,0.0315,-0.0698,179.93,-1218.69,1968.57
22240,-3.8711,0.0310,-0.0692,39.31,-937.44,1937.32
22250,-3.8711,0.0305,-0.0699,-23.19,-859.38,1812.32
22260,-3.8711,0.0280,-0.0704,-85.69,-953.12,1421.69
22270,-3.8711,0.0240,-0.0712,-413.82,-1015.62,874.82
22280,-3.8711,0.0204,-0.0715,-913.82,-1109.38,749.82
22290,-3.8711,0.0178,-0.0701,-1382.57,-1156.25,1031.07
22300,-3.8711,0.0178,-0.0682,-1710.69,-968.75,1249.82
22310,-3.8711,0.0203,-0.0665,-1710.69,-734.38,1046.69
22320,-3.8711,0.0223,-0.0647,-1398.19,-515.62,687.32
22330,-3.8711,0.0203,-0.0635,-1132.57,-281.25,327.94
22340,-3.8712,0.0142,-0.0634,-1398.19,-125.00,-156.43
22350,-3.8712,0.0076,-0.0648,1820.56,-109.38,-750.18
22360,-3.8712,0.0032,-0.0669,976.81,-296.88,-1265.81
22370,-3.8712,0.0015,-0.0680,414.31,-562.50,-1609.56
22380,-3.8712,0.0005,-0.0686,195.56,-703.12,-1672.06
22390,-3.8712,-0.0022,-0.0693,70.56,-781.25,-1062.68
22400,-3.8711,-0.0062,-0.0679,-273.19,-859.44,187.32
22410,-3.8711,-0.0114,-0.0674,-788.82,-671.94,1562.32
22420,-3.8711,-0.0151,-0.0693,-1445.07,-609.44,-1312.68
22430,-3.8711,-0.0144,-0.0706,-1929.44,-859.44,-625.18
22440,-3.8711,-0.0093,-0.0718,-1835.69,-1015.69,-765.81
22450,-3.8711,-0.0022,-0.0724,-1179.44,-1171.94,-1422.06
22460,-3.8711,0.0022,-0.0718,-273.19,-1250.06,-1984.56
22470,-3.8711,0.0010,-0.0715,289.31,-1187.50,1812.32
22480,-3.8711,-0.0050,-0.0702,133.06,-1156.25,1937.32
22490,-3.8711,-0.0125,-0.0680,-632.57,-968.81,-1609.56
22500,-3.8711,-0.0171,-0.0681,-1585.69,-687.56,-1140.81
22510,-3.8711,-0.0150,-0.0710,1820.56,-703.19,-1031.43
22520,-3.8711,-0.0057,-0.0730,-1913.82,-1078.19,-1297.06
22530,-3.8711,0.0067,-0.0721,-726.32,-1328.19,1890.44
22540,-3.8711,0.0165,-0.0712,867.43,-1234.38,671.69
22550,-3.8712,0.0203,-0.0704,-1882.57,-1109.38,-375.18
22560,-3.8712,0.0175,-0.0707,-1398.19,-1015.62,-828.31
22570,-3.8712,0.0110,-0.0725,-1757.57,-1046.88,-781.43
22580,-3.8712,0.0061,-0.0747,1414.31,-1281.25,-484.56
22590,-3.8711,0.0072,-0.0747,789.31,-1562.50,77.94
22600,-3.8711,0.0134,-0.0718,929.93,-1562.50,593.57
22610,-3.8711,0.0206,-0.0692,1726.81,-1187.50,765.44
22620,-3.8711,0.0254,-0.0699,-1351.32,-859.38,499.82
22630,-3.8711,0.0283,-0.0724,-741.94,-953.12,62.32
22640,-3.8712,0.0287,-0.0740,-366.94,-1265.62,-93.93
22650,-3.8711,0.0259,-0.0747,-320.07,-1468.75,156.07
22660,-3.8711,0.0200,-0.0769,-679.44,-1562.50,562.32
22670,-3.8711,0.0107,-0.0798,-1429.44,-1843.75,609.19
22680,-3.8712,0.0021,-0.0826,1383.06,1781.25,-62.68
22690,-3.8712,-0.0031,-0.0844,273.68,1421.88,-1062.68
22700,-3.8712,-0.0057,-0.0834,-382.57,1218.69,-1812.68
22710,-3.8712,-0.0084,-0.0830,-726.32,1343.69,1609.19
22720,-3.8712,-0.0122,-0.0852,-1070.07,1390.56,1171.69
22730,-3.8712,-0.0162,-0.0876,-1554.44,1109.31,812.32
22740,-3.8712,-0.0193,-0.0884,1929.93,796.81,609.19
22750,-3.8712,-0.0203,-0.0864,1539.31,703.06,671.69
22760,-3.8712,-0.0187,-0.0830,1414.31,953.06,1031.07
22770,-3.8712,-0.0145,-0.0798,1617.43,1390.56,1656.07
22780,-3.8712,-0.0073,-0.0797,-1851.32,1796.81,1999.82
22790,-3.8712,0.0023,-0.0819,-929.44,1812.44,1843.57
22800,-3.8712,0.0090,-0.0846,304.93,1515.62,1609.19
22810,-3.8712,0.0106,-0.0856,1164.31,1171.88,1921.69
22820,-3.8712,0.0093,-0.0833,1367.43,1046.88,-1093.93
22830,-3.8712,0.0054,-0.0811,1195.56,1343.75,-78.31
22840,-3.8711,0.0005,-0.0776,695.56,1625.00,437.32
22850,-3.8711,-0.0052,-0.0779,70.56,-1937.50,327.94
22860,-3.8712,-0.0118,-0.0835,-663.82,-1953.19,-343.93
22870,-3.8712,-0.0131,-0.0865,-1507.57,1328.06,-1203.31
22880,-3.8712,-0.0072,-0.0869,-1663.82,937.44,1796.69
22890,-3.8712,0.0022,-0.0850,-913.82,890.56,921.69
22900,-3.8712,0.0098,-0.0811,289.31,1125.00,484.19
22910,-3.8712,0.0117,-0.0809,1258.06,1625.00,374.82
22920,-3.8712,0.0121,-0.0837,1508.06,1640.62,312.32
22930,-3.8712,0.0105,-0.0869,1554.93,1281.25,296.69
22940,-3.8712,0.0055,-0.0884,1351.81,875.00,687.32
22950,-3.8712,-0.0039,-0.0864,711.18,687.50,1562.32
22960,-3.8712,-0.0145,-0.0836,-491.94,953.06,-1390.81
22970,-3.8712,-0.0200,-0.0803,-1851.32,1312.44,-250.18
22980,-3.8711,-0.0165,-0.0789,1445.56,1734.31,1031.07
22990,-3.8711,-0.0032,-0.0792,1898.68,1921.81,-1765.81
23000,-3.8711,0.0133,-0.0781,-398.19,1874.94,-875.18
23010,-3.8711,0.0232,-0.0762,1711.18,-2000.00,-437.68
23020,-3.8711,0.0254,-0.0746,-1023.19,-1750.00,-281.43
23030,-3.8711,0.0265,-0.0736,-741.94,-1546.88,-265.81
23040,-3.8711,0.0300,-0.0745,-601.32,-1421.88,-172.06
23050,-3.8710,0.0361,-0.0736,-148.19,-1531.25,156.07
23060,-3.8710,0.0411,-0.0697,633.06,-1421.81,531.07
23070,-3.8710,0.0410,-0.0660,1273.68,-921.81,827.94
23080,-3.8710,0.0352,-0.0649,1258.06,-453.06,796.69
23090,-3.8711,0.0271,-0.0670,508.06,-312.44,-140.81
23100,-3.8711,0.0206,-0.0707,-523.19,-578.12,1937.32
23110,-3.8712,0.0167,-0.0739,-1351.32,-1046.88,-343.93
23120,-3.8712,0.0149,-0.0763,-1851.32,-1453.12,1937.32
23130,-3.8712,0.0142,-0.0785,1914.31,-1765.62,1296.69
23140,-3.8712,0.0128,-0.0795,1820.56,1953.12,1468.57
23150,-3.8712,0.0090,-0.0784,1648.68,1828.12,-1875.18
23160,-3.8712,0.0032,-0.0754,1164.31,1968.75,-765.81
23170,-3.8711,-0.0026,-0.0740,414.31,-1656.25,499.82
23180,-3.8711,-0.0034,-0.0753,-320.07,-1453.19,1343.57
23190,-3.8711,0.0002,-0.0792,-429.44,-1625.06,1234.19
23200,-3.8711,0.0040,-0.0830,39.31,1859.38,515.44
23210,-3.8712,0.0076,-0.0846,523.68,1375.00,-218.93
23220,-3.8712,0.0107,-0.0851,976.81,1171.88,-875.18
23230,-3.8712,0.0132,-0.0861,1383.06,1109.38,-1328.31
23240,-3.8712,0.0150,-0.0868,1695.56,984.38,-1375.18
23250,-3.8712,0.0145,-0.0862,1929.93,890.62,-1109.56
23260,-3.8712,0.0115,-0.0850,1867.43,968.75,-906.43
23270,-3.8712,0.0085,-0.0847,1476.81,1125.00,-843.93
23280,-3.8712,0.0071,-0.0859,1101.81,1156.25,-922.06
23290,-3.8712,0.0078,-0.0874,914.31,1000.00,-1437.68
23300,-3.8712,0.0103,-0.0884,1008.06,812.50,1687.32
23310,-3.8712,0.0126,-0.0868,1320.56,687.50,1062.32
23320,-3.8712,0.0138,-0.0808,1617.43,890.62,890.44
23330,-3.8712,0.0114,-0.0778,1773.68,1656.25,984.19
23340,-3.8712,0.0048,-0.0811,1461.18,-1953.12,890.44
23350,-3.8712,0.0005,-0.0802,617.43,1625.00,609.19
23360,-3.8712,-0.0006,-0.0792,70.56,1734.38,577.94
23370,-3.8712,0.0022,-0.0807,-70.07,1874.94,843.57
