timestamp_ms,ax,ay,az,gx,gy,gz
20500,-3.8713,0.4263,0.3296,1336.18,-1139.83,-61.89
20510,-3.8712,0.4187,0.3158,-1429.44,-1811.71,-1936.89
20520,-3.8712,0.4034,0.3010,1601.81,422.67,-1061.89
20530,-3.8712,0.3785,0.2821,-351.32,-1468.02,-968.20
20540,-3.8712,0.3446,0.2532,461.18,110.11,1609.92
20550,-3.8713,0.3154,0.2166,117.43,406.92,-1921.39
20560,-3.8715,0.3033,0.1853,383.06,-280.64,-1874.63
20570,-3.8716,0.3130,0.1718,-1163.82,-280.70,-343.44
20580,-3.8716,0.3408,0.1813,70.56,1984.99,-796.57
20590,-3.8715,0.3729,0.2053,-366.94,-796.26,844.06
20600,-3.8713,0.3905,0.2295,-257.57,-1718.08,390.99
20610,-3.8712,0.3879,0.2467,1992.43,1375.73,219.18
20620,-3.8712,0.3730,0.2509,1664.31,-421.14,-1327.70
20630,-3.8712,0.3583,0.2430,-241.94,110.05,-30.76
20640,-3.8711,0.3497,0.2268,1867.43,-889.95,1047.30
20650,-3.8711,0.3461,0.2047,773.68,1031.92,1859.80
20660,-3.8711,0.3519,0.1805,304.93,-1796.20,1094.12
20670,-3.8712,0.3727,0.1595,1054.93,-889.95,-1905.94
20680,-3.8713,0.4038,0.1462,-288.82,422.55,-1327.82
20690,-3.8713,0.4388,0.1403,-304.44,-1280.52,656.49
20700,-3.8713,0.4719,0.1439,179.93,1953.98,500.24
20710,-3.8713,0.4979,0.1564,414.31,-1577.21,1781.49
20720,-3.8713,0.5098,0.1866,-257.57,16.54,-827.82
20730,-3.8712,0.5085,0.2393,1258.06,-108.40,312.81
20740,-3.8712,0.5122,0.2885,1101.81,-1374.02,-1749.57
20750,-3.8711,0.5151,0.3057,1570.56,922.85,625.55
20760,-3.8711,0.4865,0.2802,1945.56,-874.02,1328.67
20770,-3.8712,0.4191,0.2198,-1726.32,-139.71,-812.01
20780,-3.8713,0.3315,0.1511,1648.68,141.42,-671.45
20790,-3.8715,0.2411,0.1006,-1554.44,-655.64,-812.26
20800,-3.8716,0.1614,0.0731,-1132.57,875.43,-921.69
20810,-3.8717,0.1060,0.0585,664.31,1359.68,-734.25
20820,-3.8717,0.0813,0.0488,1570.56,-515.44,859.44
20830,-3.8717,0.0801,0.0449,-1585.69,-1749.88,265.69
20840,-3.8717,0.0887,0.0509,-1741.94,1750.12,0.06
20850,-3.8718,0.1003,0.0627,-632.57,-1484.25,-265.56
20860,-3.8717,0.1121,0.0807,851.81,31.43,312.62
20870,-3.8717,0.1227,0.1013,-1648.19,-1671.69,1765.75
20880,-3.8716,0.1365,0.1182,-288.82,968.93,375.18
20890,-3.8716,0.1578,0.1437,1476.81,-874.76,-1812.32
20900,-3.8716,0.1844,0.1560,211.18,-1609.07,1000.24
20910,-3.8717,0.2147,0.1326,-382.57,-30.94,-62.26
20920,-3.8716,0.2408,0.1013,-507.57,969.12,531.49
20930,-3.8716,0.2543,0.0850,-1163.82,969.18,625.18
20940,-3.8717,0.2654,0.0802,554.93,-1124.51,-296.75
20950,-3.8717,0.2802,0.0746,1976.81,-1733.89,1984.50
20960,-3.8717,0.2931,0.0688,-132.57,1547.36,281.37
20970,-3.8718,0.2981,0.0745,1523.68,813.05,-718.63
20980,-3.8718,0.2974,0.1025,-1835.69,1531.80,-984.25
20990,-3.8717,0.3046,0.1556,-1929.44,1125.55,125.18
21000,-3.8717,0.3267,0.2222,-1007.57,-77.58,-843.51
21010,-3.8716,0.3596,0.2817,1820.56,438.11,-187.07
21020,-3.8713,0.3972,0.3131,-1960.69,63.17,922.42
21030,-3.8712,0.4319,0.3091,-1148.19,78.86,969.36
21040,-3.8712,0.4594,0.2780,-710.69,-436.71,-1343.20
21050,-3.8712,0.4756,0.2379,-1195.07,-421.02,1187.99
21060,-3.8713,0.4795,0.2076,883.06,-1545.96,1609.80
21070,-3.8715,0.4797,0.1907,1383.06,-1420.96,-1952.76
21080,-3.8715,0.4963,0.1879,1414.31,407.17,31.62
21090,-3.8715,0.5443,0.2004,-460.69,47.79,31.62
21100,-3.8715,0.6223,0.2256,1679.93,1657.29,-1921.51
21110,-3.8713,0.7159,0.2552,-335.69,876.16,1094.18
21120,-3.8712,0.8013,0.2761,-351.32,673.22,0.49
21130,-3.8712,0.8546,0.2806,-1429.44,-654.72,-1265.14
21140,-3.8711,0.8643,0.2715,1398.68,-76.48,172.36
21150,-3.8712,0.8372,0.2505,-1366.94,-1248.35,-733.89
21160,-3.8712,0.7914,0.2211,-835.69,64.09,734.86
21170,-3.8713,0.7444,0.1923,1304.93,298.40,-1358.95
21180,-3.8713,0.6985,0.1700,-710.69,610.78,1937.87
21190,-3.8713,0.6521,0.1586,1414.31,1766.97,1906.56
21200,-3.8713,0.6138,0.1592,-523.19,298.10,-1859.07
21210,-3.8713,0.5889,0.1652,-1429.44,376.16,-1249.69
21220,-3.8713,0.5745,0.1732,-616.94,1141.72,-390.32
21230,-3.8712,0.5729,0.1819,1539.31,-1827.03,250.31
21240,-3.8712,0.5852,0.1875,1336.18,-717.65,453.43
21250,-3.8712,0.6033,0.1887,-1085.69,1.10,94.12
21260,-3.8713,0.6163,0.1838,1226.81,157.41,-859.01
21270,-3.8713,0.6183,0.1735,-1101.32,-467.59,1609.68
21280,-3.8715,0.6073,0.1572,-851.32,-1795.72,-359.07
21290,-3.8715,0.5834,0.1387,1742.43,126.16,1453.43
21300,-3.8716,0.5503,0.1244,-1320.07,1751.10,-1031.01
21310,-3.8716,0.5157,0.1165,-1554.44,-77.09,328.31
21320,-3.8717,0.4907,0.1189,-1976.32,-1092.77,1984.56
21330,-3.8717,0.4851,0.1322,-1179.44,-780.33,218.93
21340,-3.8718,0.5012,0.1494,-1898.19,922.79,-562.26
21350,-3.8717,0.5289,0.1658,164.31,-874.02,422.12
21360,-3.8717,0.5463,0.1836,-288.82,1219.73,-890.32
21370,-3.8716,0.5391,0.2012,1929.93,-498.96,-1968.44
21380,-3.8716,0.5066,0.2083,1008.06,1751.04,-93.38
21390,-3.8715,0.4523,0.2039,851.81,-1342.77,390.99
21400,-3.8716,0.3882,0.1962,1898.68,-1905.40,-405.88
21410,-3.8716,0.3325,0.1866,1695.56,1110.11,1453.49
21420,-3.8717,0.2975,0.1702,-1429.44,-108.76,-1937.19
21430,-3.8718,0.2834,0.1453,-1913.82,1781.80,1937.81
21440,-3.8719,0.2837,0.1230,289.31,-1405.70,1797.12
21450,-3.8721,0.2981,0.1215,320.56,-249.45,-1327.94
21460,-3.8721,0.3258,0.1466,-1835.69,-452.58,1640.81
21470,-3.8721,0.3580,0.1855,1711.18,-1233.76,-640.38
21480,-3.8719,0.3856,0.2238,1836.18,-249.33,-452.82
21490,-3.8717,0.4012,0.2542,1367.43,641.36,672.30
21500,-3.8716,0.4067,0.2715,-632.57,531.98,844.24
21510,-3.8716,0.4061,0.2749,70.56,-1249.21,-874.51
21520,-3.8716,0.3928,0.2695,-7.57,-811.77,-671.39
21530,-3.8716,0.3633,0.2639,-1710.69,-1499.27,1781.74
21540,-3.8717,0.3282,0.2632,-1491.94,1781.92,-437.01
21550,-3.8717,0.2986,0.2654,-1976.32,1688.11,1922.36
21560,-3.8717,0.2782,0.2678,-1773.19,1969.30,1750.49
21570,-3.8717,0.2666,0.2747,-382.57,-1718.26,-858.89
21580,-3.8716,0.2583,0.2910,-1866.94,-843.26,1297.36
21590,-3.8716,0.2487,0.3131,1070.56,1250.49,-1108.83
21600,-3.8716,0.2378,0.3280,-163.82,78.55,-874.39
21610,-3.8716,0.2291,0.3273,-1554.44,1984.80,1938.11
21620,-3.8717,0.2300,0.3175,1336.18,1891.05,-702.51
21630,-3.8718,0.2433,0.3048,1445.56,641.05,-93.14
21640,-3.8718,0.2603,0.2886,-851.32,-983.95,1125.55
21650,-3.8718,0.2761,0.2780,1320.56,937.99,16.17
21660,-3.8718,0.2924,0.2833,-648.19,-421.39,1453.61
21670,-3.8717,0.3025,0.3010,1429.93,266.17,1125.55
21680,-3.8716,0.2993,0.3235,-1273.19,-1468.20,1203.67
21690,-3.8716,0.2812,0.3418,-1679.44,1406.80,-108.76
21700,-3.8715,0.2527,0.3473,8.06,-249.45,375.61
21710,-3.8716,0.2235,0.3378,351.81,453.61,-499.33
21720,-3.8716,0.2026,0.3191,617.43,-765.20,-1155.64
21730,-3.8716,0.1948,0.3022,1945.56,844.12,-765.01
21740,-3.8715,0.1952,0.2955,945.56,-1312.13,578.67
21750,-3.8715,0.1915,0.2972,992.43,1828.49,-1765.08
21760,-3.8715,0.1802,0.3074,523.68,-1952.76,-483.83
21770,-3.8715,0.1674,0.3218,-929.44,-655.94,-343.20
21780,-3.8715,0.1534,0.3308,1429.93,1187.81,-1108.76
21790,-3.8715,0.1403,0.3346,-351.32,-1656.01,-1718.14
21800,-3.8715,0.1387,0.3354,1961.18,-1171.63,-1640.01
21810,-3.8715,0.1554,0.3356,1758.06,-1062.26,-811.89
21820,-3.8713,0.1820,0.3444,-101.32,-1046.63,844.36
21830,-3.8713,0.2056,0.3662,-695.07,78.43,-1124.33
21840,-3.8712,0.2206,0.3914,-1679.44,-1124.63,360.05
21850,-3.8712,0.2258,0.4081,242.43,-1905.82,1000.73
21860,-3.8712,0.2250,0.4124,914.31,234.80,735.17
21870,-3.8713,0.2264,0.4043,804.93,781.68,-624.21
21880,-3.8713,0.2343,0.3822,992.43,-249.57,1485.11
21890,-3.8713,0.2405,0.3521,1992.43,922.30,641.36
21900,-3.8713,0.2325,0.3345,-1210.69,1062.93,1485.05
21910,-3.8713,0.2101,0.3450,1773.68,-1187.07,-530.64
21920,-3.8712,0.1801,0.3721,-1101.32,156.62,-1999.33
21930,-3.8711,0.1466,0.3931,-945.07,-374.69,344.42
21940,-3.8711,0.1189,0.3992,-1226.32,-1687.26,1844.48
21950,-3.8711,0.1005,0.3910,-773.19,-906.07,1969.48
21960,-3.8711,0.0829,0.3717,867.43,-1952.94,860.11
21970,-3.8712,0.0603,0.3513,-1382.57,-421.75,-624.33
21980,-3.8712,0.0355,0.3389,-273.19,968.81,-1218.08
21990,-3.8712,0.0088,0.3333,554.93,-624.94,-468.14
22000,-3.8711,-0.0197,0.3373,1133.06,-1343.75,1359.99
22010,-3.8711,-0.0443,0.3495,1492.43,-812.56,-483.76
22020,-3.8710,-0.0618,0.3591,-1663.82,749.88,938.17
22030,-3.8710,-0.0729,0.3612,101.81,1984.25,1719.42
22040,-3.8710,-0.0864,0.3571,-1320.07,-1750.18,-1499.33
22050,-3.8710,-0.1086,0.3518,945.56,1718.57,-530.58
22060,-3.8708,-0.1357,0.3457,-1898.19,1046.63,766.30
22070,-3.8708,-0.1576,0.3419,-1366.94,265.32,-1608.70
22080,-3.8708,-0.1665,0.3430,-163.82,-219.12,-46.26
22090,-3.8707,-0.1604,0.3408,-1304.44,-78.49,797.49
22100,-3.8707,-0.1423,0.3301,-523.19,-359.74,500.61
22110,-3.8708,-0.1168,0.3152,1789.31,-1734.68,-733.76
22120,-3.8708,-0.0837,0.3082,1054.93,359.13,1531.86
22130,-3.8710,-0.0487,0.3153,1289.31,-531.43,-124.45
22140,-3.8710,-0.0179,0.3289,1773.68,374.88,-936.89
22150,-3.8710,0.0098,0.3423,1711.18,-1890.69,-546.26
22160,-3.8708,0.0374,0.3588,1258.06,-187.50,656.86
22170,-3.8708,0.0657,0.3807,789.31,1921.94,-1733.70
22180,-3.8707,0.0953,0.4005,414.31,734.50,156.98
22190,-3.8707,0.1257,0.4097,211.18,-734.19,-1921.14
22200,-3.8707,0.1578,0.4116,101.81,437.74,-999.21
22210,-3.8707,0.1930,0.4084,211.18,687.81,-1905.46
22220,-3.8708,0.2244,0.3976,711.18,281.62,-530.46
22230,-3.8710,0.2448,0.3792,726.81,-1108.95,-202.39
22240,-3.8710,0.2545,0.3605,-663.82,531.68,63.23
22250,-3.8711,0.2479,0.3447,586.18,-1858.89,781.92
22260,-3.8712,0.2233,0.3346,-257.57,125.43,-1780.58
22270,-3.8712,0.1886,0.3306,586.18,-1171.45,266.24
22280,-3.8713,0.1528,0.3276,148.68,-1687.13,-921.26
22290,-3.8713,0.1221,0.3237,-429.44,1937.74,-1218.14
22300,-3.8713,0.0972,0.3174,-366.94,1437.68,-1218.14
22310,-3.8713,0.0745,0.3064,445.56,625.18,-1811.89
22320,-3.8713,0.0531,0.2904,1539.31,-781.13,469.30
22330,-3.8715,0.0410,0.2815,-1195.07,1171.94,1938.05
22340,-3.8716,0.0499,0.2958,1258.06,31.31,-593.20
22350,-3.8716,0.0802,0.3234,-1601.32,1859.44,-1905.70
22360,-3.8716,0.1167,0.3484,-1726.32,1390.75,-1796.26
22370,-3.8716,0.1525,0.3800,-1054.44,593.93,-577.45
22380,-3.8715,0.1906,0.4221,-476.32,640.87,1969.48
22390,-3.8713,0.2310,0.4619,398.68,-1968.38,1610.17
22400,-3.8712,0.2684,0.4847,1570.56,-874.57,1047.73
22410,-3.8712,0.2957,0.4818,-1632.57,-1952.64,-1514.71
22420,-3.8712,0.3033,0.4607,1851.81,1672.42,922.79
22430,-3.8713,0.2888,0.4354,-1163.82,-1030.70,547.73
22440,-3.8716,0.2607,0.4033,976.81,-265.08,-1296.08
22450,-3.8717,0.2291,0.3687,1383.06,-374.51,1719.48
22460,-3.8718,0.2115,0.3503,1336.18,-812.07,-1014.95
22470,-3.8718,0.2073,0.3472,-913.82,844.12,-1014.95
22480,-3.8717,0.2034,0.3505,-1460.69,437.87,1563.17
22490,-3.8716,0.2103,0.3640,-1960.69,859.74,1094.42
22500,-3.8715,0.2389,0.3806,-1070.07,-1405.88,563.17
22510,-3.8715,0.2797,0.3795,-1413.82,719.18,-436.77
22520,-3.8713,0.3152,0.3557,-195.07,578.61,1469.48
22530,-3.8713,0.3285,0.3226,351.81,1531.86,1891.30
22540,-3.8713,0.3170,0.2903,-1945.07,1297.49,344.36
22550,-3.8715,0.2981,0.2606,586.18,1156.86,1125.55
22560,-3.8716,0.2893,0.2416,-1835.69,1359.92,-1905.76
22570,-3.8716,0.2889,0.2373,1039.31,-1077.58,1016.05
22580,-3.8716,0.2852,0.2467,992.43,-1624.45,-1999.57
22590,-3.8715,0.2783,0.2667,508.06,-421.33,281.68
22600,-3.8715,0.2743,0.2864,-366.94,-1858.89,-827.64
22610,-3.8713,0.2725,0.2948,-882.57,656.74,1641.17
22620,-3.8713,0.2698,0.2903,-1116.94,1734.86,-1515.08
22630,-3.8713,0.2592,0.2731,-1460.69,1156.74,1609.92
22640,-3.8715,0.2345,0.2444,1179.93,-1046.39,-390.14
22650,-3.8715,0.2003,0.2109,-1976.32,-718.32,1187.93
22660,-3.8716,0.1692,0.1875,1648.68,-999.63,-1030.88
22670,-3.8716,0.1581,0.1890,1664.31,0.31,1375.37
22680,-3.8716,0.1858,0.2168,242.43,187.81,797.24
22690,-3.8716,0.2552,0.2581,-210.69,-249.69,890.99
22700,-3.8716,0.3359,0.2896,679.93,1031.74,1219.24
22710,-3.8716,0.3838,0.2987,-991.94,1063.11,-1093.20
22720,-3.8715,0.3813,0.2948,1133.06,-1764.89,-1796.33
22730,-3.8713,0.3439,0.2904,820.56,1735.11,1797.42
22740,-3.8712,0.2985,0.2861,23.68,1172.55,453.67
22750,-3.8712,0.2635,0.2773,-1788.82,625.55,1391.17
22760,-3.8712,0.2466,0.2651,1742.43,-499.51,1359.86
22770,-3.8712,0.2426,0.2505,-429.44,1937.93,969.24
22780,-3.8713,0.2406,0.2358,-945.07,62.93,-15.14
22790,-3.8713,0.2397,0.2310,-1195.07,-1812.07,-1515.20
22800,-3.8713,0.2426,0.2365,-1304.44,1562.93,516.05
22810,-3.8715,0.2460,0.2412,-945.07,-1733.95,-1515.20
22820,-3.8715,0.2478,0.2406,-507.57,-1124.57,1531.68
22830,-3.8715,0.2456,0.2383,-273.19,-1202.70,1375.43
22840,-3.8715,0.2418,0.2406,-554.44,-1499.57,953.55
22850,-3.8715,0.2469,0.2520,-1038.82,-1202.70,0.43
22860,-3.8716,0.2683,0.2667,-382.57,250.43,-1249.51
22870,-3.8716,0.3081,0.2793,-1648.19,-1858.89,1719.24
22880,-3.8716,0.3567,0.2891,-554.44,-249.45,1016.11
22890,-3.8716,0.4010,0.2991,1664.31,1000.67,625.55
22900,-3.8716,0.4403,0.3073,-663.82,-1718.02,359.92
22910,-3.8717,0.4808,0.3097,367.43,-671.02,-483.83
22920,-3.8717,0.5287,0.3088,1554.93,-358.46,1828.67
22930,-3.8718,0.5836,0.3030,-320.07,-467.77,-421.33
22940,-3.8718,0.6361,0.2939,-1288.82,-1217.65,1563.05
22950,-3.8718,0.6743,0.2872,1429.93,1626.22,766.17
22960,-3.8718,0.6953,0.2870,-1679.44,766.91,1281.80
22970,-3.8718,0.7035,0.3020,1008.06,735.72,-1296.33
22980,-3.8717,0.7039,0.3295,-1945.07,-1342.41,953.67
22990,-3.8716,0.7032,0.3496,-1898.19,-1826.78,31.86
23000,-3.8716,0.7018,0.3500,-1976.32,751.34,-827.45
23010,-3.8715,0.6927,0.3354,1836.18,798.22,906.92
23020,-3.8715,0.6740,0.3134,679.93,-1061.16,1016.24
23030,-3.8715,0.6445,0.2854,-1726.32,110.66,656.86
23040,-3.8715,0.6041,0.2556,-1491.94,532.47,516.17
23050,-3.8715,0.5551,0.2301,1336.18,719.91,594.24
23060,-3.8715,0.5054,0.2107,-945.07,1454.16,734.80
23070,-3.8715,0.4647,0.1957,695.56,-1030.27,984.74
23080,-3.8715,0.4360,0.1863,-507.57,1047.73,1500.37
23090,-3.8715,0.4194,0.1851,-179.44,-155.46,-1968.44
23100,-3.8715,0.4114,0.1903,1695.56,-311.71,-1452.82
23110,-3.8715,0.4055,0.1998,664.31,360.17,-609.01
23120,-3.8713,0.3971,0.2106,-85.69,1578.86,531.62
23130,-3.8713,0.3801,0.2169,-1163.82,-1046.14,1687.87
23140,-3.8713,0.3552,0.2168,664.31,-233.64,-1437.13
23150,-3.8713,0.3333,0.2123,1476.81,-249.33,-1312.13
23160,-3.8713,0.3243,0.2074,-1335.69,-827.51,-1921.51
23170,-3.8713,0.3306,0.2061,1523.68,-1452.51,1031.62
23180,-3.8715,0.3466,0.2059,-1679.44,-1624.39,-109.01
23190,-3.8715,0.3605,0.2019,367.43,-1639.95,-1171.51
23200,-3.8715,0.3667,0.1964,-1851.32,1844.42,1828.49
23210,-3.8715,0.3710,0.1932,-1054.44,1141.30,406.62
23220,-3.8716,0.3765,0.1926,-507.57,735.05,-1030.88
23230,-3.8716,0.3826,0.2012,195.56,656.98,-1437.13
23240,-3.8716,0.4000,0.2306,976.81,1750.73,-968.38
23250,-3.8716,0.4401,0.2700,-788.82,1516.36,-515.20
23260,-3.8716,0.4860,0.2911,336.18,-1436.65,-77.64
23270,-3.8715,0.5054,0.2853,-1788.82,1266.54,1281.80
23280,-3.8715,0.4801,0.2659,695.56,516.60,-93.20
23290,-3.8713,0.4099,0.2489,1461.18,-1967.83,-1077.64
23300,-3.8712,0.3131,0.2426,476.81,-139.83,1109.80
23310,-3.8712,0.2186,0.2379,86.18,-952.51,-1952.70
23320,-3.8712,0.1462,0.2252,-7.57,-1546.51,-1562.07
23330,-3.8712,0.1007,0.2078,-1273.19,828.37,-1546.45
23340,-3.8712,0.0790,0.1915,898.68,-1406.07,1594.12
23350,-3.8712,0.0760,0.1808,-1882.57,515.75,140.99
23360,-3.8713,0.0880,0.1780,1742.43,-859.25,-1093.44
23370,-3.8713,0.1101,0.1776,-726.32,-1218.63,-1843.44
23380,-3.8713,0.1321,0.1742,-1898.19,-1265.44,-1859.07
23390,-3.8713,0.1471,0.1698,914.31,-1702.88,-1187.19
23400,-3.8713,0.1552,0.1638,-1163.82,1734.62,-655.94
23410,-3.8713,0.1543,0.1548,-132.57,968.99,-1062.19
23420,-3.8713,0.1466,0.1410,-241.94,-187.26,1218.99
23430,-3.8715,0.1365,0.1179,-1226.32,-1952.88,1843.99
23440,-3.8716,0.1287,0.0909,1476.81,-906.01,1140.81
23450,-3.8717,0.1327,0.0723,476.81,-359.13,609.50
23460,-3.8718,0.1541,0.0662,992.43,1250.24,1906.37
23470,-3.8718,0.1833,0.0687,-273.19,468.99,1859.50
23480,-3.8718,0.2053,0.0800,-523.19,797.18,-62.38
23490,-3.8717,0.2133,0.1057,-1710.69,-1765.26,-468.63
23500,-3.8715,0.2069,0.1393,-695.07,1531.62,312.68
23510,-3.8713,0.1935,0.1705,-1507.57,1828.49,1609.62
23520,-3.8712,0.1873,0.1963,773.68,1828.49,-1702.82
23530,-3.8711,0.1954,0.2134,-23.19,1125.31,1969.12
23540,-3.8710,0.2151,0.2281,1023.68,-687.13,437.87
23550,-3.8710,0.2400,0.2460,-460.69,1203.49,1375.43
23560,-3.8710,0.2642,0.2603,-1273.19,-515.20,1203.55
23570,-3.8710,0.2834,0.2682,1820.56,1312.99,281.74
23580,-3.8711,0.2983,0.2740,289.31,-1671.33,-999.51
23590,-3.8711,0.3083,0.2822,-1804.44,-921.33,-1968.26
23600,-3.8711,0.3137,0.2949,-523.19,125.55,1469.30
23610,-3.8711,0.3174,0.3093,164.31,1750.61,1391.17
23620,-3.8711,0.3195,0.3243,633.06,-405.64,-1358.83
23630,-3.8710,0.3158,0.3409,898.68,1516.24,1266.24
23640,-3.8710,0.3032,0.3550,429.93,-358.76,-93.14
23650,-3.8708,0.2820,0.3618,-1179.44,1438.05,1375.67
23660,-3.8708,0.2568,0.3607,101.81,-1686.95,1141.30
23670,-3.8710,0.2324,0.3494,883.06,-1827.64,-1014.95
23680,-3.8711,0.2080,0.3248,1758.06,719.18,-1093.08
23690,-3.8712,0.1808,0.2906,-1366.94,1578.49,-1811.89
23700,-3.8713,0.1499,0.2570,-851.32,1203.43,-1686.95
23710,-3.8715,0.1157,0.2367,-804.44,890.87,-171.39
23720,-3.8715,0.0812,0.2354,-1179.44,-1702.94,-765.20
23730,-3.8713,0.0533,0.2491,-1601.32,-1874.88,328.55
23740,-3.8713,0.0359,0.2737,-1163.82,-109.31,-1155.82
23750,-3.8712,0.0239,0.2972,601.81,-968.69,-1733.89
23760,-3.8711,0.0139,0.3120,-929.44,-1953.12,1484.92
23770,-3.8710,0.0132,0.3191,1789.31,-62.50,47.42
23780,-3.8710,0.0244,0.3143,1695.56,843.75,1641.24
23790,-3.8710,0.0370,0.2955,-866.94,234.38,-1624.39
23800,-3.8710,0.0439,0.2720,742.43,1828.19,-1593.20
23810,-3.8710,0.0433,0.2533,1633.06,-1187.44,1453.61
23820,-3.8710,0.0330,0.2421,1554.93,421.94,78.61
23830,-3.8711,0.0111,0.2394,226.81,-1015.56,-952.70
23840,-3.8711,-0.0219,0.2449,1429.93,-1359.38,-1062.07
23850,-3.8711,-0.0598,0.2513,1211.18,-640.69,-327.70
23860,-3.8710,-0.0929,0.2507,351.81,187.38,578.61
23870,-3.8710,-0.1113,0.2457,117.43,109.19,1547.36
23880,-3.8710,-0.1139,0.2389,1758.06,-531.49,-1687.07
23890,-3.8710,-0.1071,0.2290,1429.93,-1406.49,-1499.57
23900,-3.8710,-0.0948,0.2190,-1695.07,1327.88,-1890.20
23910,-3.8710,-0.0803,0.2126,-132.57,46.63,1078.55
23920,-3.8711,-0.0676,0.2089,1726.81,-765.81,-405.88
23930,-3.8711,-0.0594,0.2030,-648.19,-1250.18,-1640.26
23940,-3.8711,-0.0557,0.1936,398.68,1999.88,1969.12
23950,-3.8711,-0.0509,0.1838,883.06,796.75,-1999.63
23960,-3.8711,-0.0421,0.1754,1492.43,-453.25,1922.18
23970,-3.8711,-0.0343,0.1672,-1382.57,-1531.37,1547.18
23980,-3.8711,-0.0316,0.1582,-382.57,1421.75,625.31
23990,-3.8712,-0.0342,0.1472,-38.82,265.50,-734.07
24000,-3.8712,-0.0382,0.1337,-366.94,-1140.75,1578.37
24010,-3.8713,-0.0398,0.1206,-882.57,1124.88,-312.26
24020,-3.8713,-0.0416,0.1115,-1085.69,-547.00,1875.18
24030,-3.8713,-0.0455,0.1077,-1320.07,-1718.87,140.81
24040,-3.8715,-0.0502,0.1080,-1820.07,1796.75,-1124.82
24050,-3.8715,-0.0531,0.1106,1586.18,1843.63,-1671.69
24060,-3.8715,-0.0531,0.1163,1211.18,-1828.25,-1859.19
24070,-3.8715,-0.0532,0.1245,1211.18,-1093.87,-1671.69
24080,-3.8715,-0.0576,0.1310,1195.56,-47.00,-781.07
24090,-3.8713,-0.0670,0.1356,633.06,781.13,890.87
24100,-3.8713,-0.0764,0.1411,-570.07,1374.82,-765.38
24110,-3.8712,-0.0803,0.1517,-1773.19,-1922.06,1609.62
24120,-3.8712,-0.0759,0.1658,1726.81,-562.68,-1452.88
24130,-3.8712,-0.0647,0.1772,-1710.69,1234.19,1250.31
24140,-3.8713,-0.0500,0.1854,-273.19,-1297.06,-1718.44
24150,-3.8715,-0.0339,0.1913,1601.81,-250.12,-1140.32
24160,-3.8715,-0.0179,0.1925,-335.69,499.88,984.74
24170,-3.8715,-0.0007,0.1952,1711.18,656.19,1875.37
24180,-3.8713,0.0160,0.2096,-85.69,999.94,1219.12
24190,-3.8712,0.0347,0.2332,-1945.07,-1171.88,1719.12
24200,-3.8711,0.0691,0.2535,445.56,1843.81,-1780.82
24210,-3.8710,0.1245,0.2614,851.81,453.25,-1843.26
24220,-3.8708,0.1892,0.2545,-54.44,1453.31,687.99
24230,-3.8708,0.2506,0.2371,226.81,578.49,1359.86
24240,-3.8708,0.2917,0.2126,86.18,-1655.76,437.93
24250,-3.8710,0.2974,0.1855,1351.81,-780.70,-1609.01
24260,-3.8710,0.2751,0.1652,-1929.44,-249.45,234.68
24270,-3.8711,0.2421,0.1594,-773.19,1141.11,-1249.69
24280,-3.8711,0.2120,0.1643,-1007.57,406.68,-1437.19
24290,-3.8710,0.1926,0.1693,-851.32,1031.62,109.68
24300,-3.8710,0.1923,0.1714,664.31,1672.24,-1359.07
24310,-3.8708,0.2173,0.1705,617.43,1937.87,734.68
24320,-3.8708,0.2604,0.1677,-179.44,1828.49,1640.93
24330,-3.8708,0.3085,0.1650,1336.18,1469.24,1703.43
24340,-3.8708,0.3491,0.1582,-507.57,1125.55,1312.81
24350,-3.8708,0.3734,0.1450,695.56,250.67,297.18
24360,-3.8710,0.3759,0.1260,-195.07,-1436.83,-1406.01
24370,-3.8710,0.3538,0.1056,117.43,125.73,718.99
24380,-3.8711,0.3115,0.0905,1289.31,1516.30,-1109.19
24390,-3.8711,0.2629,0.0802,-116.94,-421.33,1343.87
24400,-3.8711,0.2263,0.0725,1664.31,-1733.89,359.50
24410,-3.8712,0.2115,0.0657,976.81,1281.68,-374.88
24420,-3.8712,0.2135,0.0607,-913.82,406.62,-1156.13
24430,-3.8712,0.2258,0.0627,-663.82,-234.01,-1421.81
24440,-3.8712,0.2483,0.0719,914.31,31.68,-968.63
24450,-3.8712,0.2764,0.0786,-210.69,1203.55,-499.88
24460,-3.8712,0.3015,0.0762,-616.94,-1937.01,-249.88
24470,-3.8712,0.3188,0.0675,-1398.19,1750.55,-390.50
24480,-3.8712,0.3286,0.0599,820.56,641.24,-968.63
24490,-3.8712,0.3324,0.0598,-1929.44,-327.51,-1796.81
24500,-3.8712,0.3342,0.0648,-1445.07,-343.14,1531.31
24510,-3.8712,0.3301,0.0631,-1210.69,297.49,1500.12
24520,-3.8712,0.3112,0.0508,-1741.94,78.74,1656.37
24530,-3.8712,0.2823,0.0348,-163.82,-1499.45,1031.31
24540,-3.8713,0.2550,0.0192,148.68,453.67,-359.31
24550,-3.8713,0.2384,0.0062,648.68,-1546.39,-1781.25
24560,-3.8713,0.2336,0.0018,-1476.32,797.30,1312.50
24570,-3.8713,0.2347,0.0084,1914.31,234.80,609.38
24580,-3.8715,0.2417,0.0171,-1945.07,1078.55,-171.88
