timestamp_ms,ax,ay,az,gx,gy,gz
20130,-3.8710,0.7014,-0.0359,1554.93,-983.09,999.88
20140,-3.8708,0.7004,-0.0178,1789.31,-592.41,1140.50
20150,-3.8707,0.6777,0.0171,1664.31,1720.09,843.69
20160,-3.8706,0.6616,0.0472,-1241.94,-1811.22,15.62
20170,-3.8706,0.6615,0.0574,695.56,-1951.84,-468.69
20180,-3.8705,0.6686,0.0455,679.93,-654.97,1968.81
20190,-3.8705,0.6720,0.0120,1586.18,1829.41,1078.19
20200,-3.8706,0.6619,-0.0287,-1976.32,1532.53,1046.88
20210,-3.8708,0.6378,-0.0532,726.81,329.41,-0.06
20220,-3.8708,0.6129,-0.0597,1648.68,1188.72,953.00
20230,-3.8708,0.5986,-0.0594,-1538.82,360.53,765.50
20240,-3.8708,0.5953,-0.0498,633.06,391.78,1640.50
20250,-3.8708,0.6025,-0.0198,211.18,1626.16,-1672.00
20260,-3.8708,0.6294,0.0321,1133.06,1469.91,-750.06
20270,-3.8707,0.6777,0.1042,570.56,110.60,1593.81
20280,-3.8706,0.7413,0.1874,-1241.94,1345.03,1312.68
20290,-3.8705,0.8135,0.2661,-1101.32,-14.22,-1859.07
20300,-3.8702,0.8744,0.3259,133.06,-1935.91,31.74
20310,-3.8701,0.9022,0.3547,-70.07,1720.40,1219.36
20320,-3.8701,0.8917,0.3531,-507.57,1407.96,-61.83
20330,-3.8700,0.8455,0.3368,-1851.32,1204.83,1047.55
20340,-3.8700,0.7699,0.3215,226.81,-888.98,1969.36
20350,-3.8700,0.6820,0.3120,-1445.07,1157.71,-1327.51
20360,-3.8700,0.5992,0.3087,-695.07,-61.22,-1140.08
20370,-3.8700,0.5238,0.3185,711.18,-483.22,-1140.08
20380,-3.8700,0.4550,0.3442,-945.07,766.60,-827.51
20390,-3.8700,0.4033,0.3665,-1757.57,63.35,-202.45
20400,-3.8699,0.3793,0.3793,-366.94,-1093.02,1656.92
20410,-3.8699,0.3839,0.3911,554.93,547.61,-280.52
20420,-3.8699,0.4111,0.3921,1148.68,-1936.77,-405.52
20430,-3.8699,0.4448,0.3788,633.06,-1811.71,1203.86
20440,-3.8700,0.4641,0.3611,945.56,485.23,1547.61
20450,-3.8701,0.4578,0.3551,-585.69,-1780.40,-1874.33
20460,-3.8702,0.4296,0.3668,-1398.19,1453.98,-296.20
20470,-3.8702,0.3931,0.3831,-1007.57,-1046.08,-608.70
20480,-3.8701,0.3599,0.4005,-1679.44,1031.98,1219.48
20490,-3.8701,0.3315,0.4198,-1929.44,-733.70,-827.39
20500,-3.8700,0.3032,0.4282,-1554.44,1734.99,516.42
20510,-3.8700,0.2693,0.4280,-1179.44,-1186.95,1907.04
20520,-3.8700,0.2245,0.4270,-1523.19,-1218.26,-561.71
20530,-3.8699,0.1764,0.4202,742.43,-1343.32,703.92
20540,-3.8699,0.1342,0.4038,-1413.82,1781.56,1110.17
20550,-3.8700,0.0945,0.3848,1179.93,-312.26,-30.52
20560,-3.8700,0.0568,0.3756,101.81,1250.18,1906.98
20570,-3.8700,0.0247,0.3784,-726.32,78.19,281.98
20580,-3.8701,-0.0057,0.3799,-835.69,437.50,-796.14
20590,-3.8701,-0.0339,0.3741,-726.32,640.56,-999.27
20600,-3.8701,-0.0560,0.3611,-335.69,-93.87,-1030.58
20610,-3.8701,-0.0697,0.3381,836.18,-1765.75,1328.80
20620,-3.8702,-0.0712,0.3137,-913.82,-703.31,-1530.64
20630,-3.8704,-0.0647,0.2979,-1101.32,171.69,-718.14
20640,-3.8704,-0.0571,0.2810,-273.19,-1859.56,938.05
20650,-3.8705,-0.0558,0.2563,695.56,-15.75,-358.89
20660,-3.8705,-0.0626,0.2343,867.43,828.00,1937.99
20670,-3.8705,-0.0682,0.2255,-7.57,1999.82,344.18
20680,-3.8705,-0.0684,0.2300,-726.32,874.82,281.68
20690,-3.8705,-0.0653,0.2397,-741.94,1452.94,1641.05
20700,-3.8705,-0.0635,0.2433,-351.32,-1297.06,-593.32
20710,-3.8704,-0.0676,0.2314,-116.94,-843.93,594.18
20720,-3.8704,-0.0764,0.2031,-648.19,1640.44,266.05
20730,-3.8705,-0.0809,0.1630,-1773.19,-1984.56,1969.12
20740,-3.8706,-0.0708,0.1155,1648.68,874.82,1875.31
20750,-3.8707,-0.0454,0.0714,-1054.44,-1203.31,781.43
20760,-3.8708,-0.0195,0.0510,-1804.44,1156.13,218.87
20770,-3.8710,-0.0043,0.0569,1508.06,-1453.19,1171.94
20780,-3.8710,0.0002,0.0741,-538.82,-703.19,171.94
20790,-3.8710,-0.0026,0.1049,39.31,1484.38,1437.62
20800,-3.8708,-0.0040,0.1521,-320.07,1437.44,1140.81
20810,-3.8707,0.0038,0.1938,-507.57,-515.69,-1499.76
20820,-3.8706,0.0219,0.2087,492.43,812.50,-1265.26
20830,-3.8706,0.0439,0.1886,-1195.07,-1281.25,-1109.01
20840,-3.8707,0.0599,0.1395,1633.06,140.69,-1468.38
20850,-3.8710,0.0645,0.0885,-320.07,1859.44,-531.01
20860,-3.8712,0.0603,0.0514,258.06,-671.75,-484.25
20870,-3.8713,0.0536,0.0249,-273.19,-1421.81,531.31
20880,-3.8716,0.0474,0.0061,-1132.57,-812.44,-703.12
20890,-3.8717,0.0410,-0.0049,-1929.44,781.31,-546.88
20900,-3.8717,0.0361,-0.0077,1258.06,-624.94,749.94
20910,-3.8718,0.0326,-0.0050,633.06,-984.31,-1250.06
20920,-3.8718,0.0282,-0.0016,179.93,-640.56,1218.69
20930,-3.8719,0.0240,-0.0077,-382.57,-203.12,-62.56
20940,-3.8719,0.0184,-0.0247,-913.82,-984.38,-1500.06
20950,-3.8719,0.0133,-0.0448,-1632.57,843.75,140.56
20960,-3.8721,0.0177,-0.0642,1711.18,-1734.38,546.75
20970,-3.8722,0.0314,-0.0814,-1726.32,-218.75,656.07
20980,-3.8723,0.0454,-0.0930,23.68,1578.19,1359.19
20990,-3.8724,0.0498,-0.0918,1820.56,93.81,-1250.18
21000,-3.8724,0.0424,-0.0768,-1616.94,250.06,1406.07
21010,-3.8724,0.0338,-0.0618,1429.93,-1828.06,1656.07
21020,-3.8724,0.0325,-0.0602,336.18,93.81,-1343.87
21030,-3.8724,0.0371,-0.0706,164.31,296.94,-1312.62
21040,-3.8724,0.0437,-0.0887,758.06,-1031.19,968.57
21050,-3.8726,0.0499,-0.1121,1601.81,640.69,-1703.31
21060,-3.8727,0.0565,-0.1340,-1601.32,1656.31,-640.87
21070,-3.8727,0.0647,-0.1510,-757.57,-1156.19,155.94
21080,-3.8728,0.0758,-0.1643,289.31,672.00,999.69
21090,-3.8729,0.0884,-0.1743,1711.18,-1031.13,-1515.99
21100,-3.8729,0.0968,-0.1775,-679.44,1687.62,1202.76
21110,-3.8729,0.0970,-0.1749,398.68,1281.43,905.88
21120,-3.8729,0.0923,-0.1741,429.93,1609.56,843.38
21130,-3.8729,0.0896,-0.1766,-179.44,1718.87,452.76
21140,-3.8730,0.0934,-0.1749,-523.19,1390.75,-640.99
21150,-3.8730,0.1058,-0.1656,-38.82,1609.50,1843.38
21160,-3.8730,0.1312,-0.1542,1554.93,-1202.94,484.01
21170,-3.8732,0.1742,-0.1420,804.93,265.87,-219.06
21180,-3.8730,0.2277,-0.1299,-1695.07,1828.43,577.82
21190,-3.8730,0.2759,-0.1255,1148.68,-624.57,-1156.56
21200,-3.8729,0.3054,-0.1346,-679.44,-62.01,1468.44
21210,-3.8729,0.3094,-0.1531,-898.19,-1233.83,-265.93
21220,-3.8728,0.3018,-0.1787,-382.57,406.80,843.44
21230,-3.8728,0.3010,-0.2097,-1366.94,1125.55,687.13
21240,-3.8728,0.3104,-0.2354,-1460.69,1156.80,155.82
21250,-3.8729,0.3241,-0.2495,-257.57,1875.55,-156.74
21260,-3.8729,0.3359,-0.2610,1492.43,63.11,-297.36
21270,-3.8729,0.3423,-0.2742,-991.94,-1405.64,-47.42
21280,-3.8728,0.3341,-0.2780,-179.44,906.86,1249.45
21290,-3.8728,0.3047,-0.2697,-1226.32,422.49,-125.55
21300,-3.8727,0.2650,-0.2578,-991.94,1484.92,-31.80
21310,-3.8724,0.2335,-0.2474,1929.93,-999.51,968.20
21320,-3.8723,0.2233,-0.2389,1898.68,328.55,1827.64
21330,-3.8722,0.2391,-0.2289,586.18,1422.30,-1719.24
21340,-3.8721,0.2731,-0.2133,-1382.57,-1296.45,-1531.74
21350,-3.8719,0.3113,-0.1871,-1038.82,703.61,-1844.18
21360,-3.8718,0.3485,-0.1515,-148.19,47.42,1202.76
21370,-3.8717,0.3793,-0.1180,617.43,610.05,593.44
21380,-3.8716,0.3986,-0.1005,554.93,891.36,749.76
21390,-3.8715,0.4092,-0.1060,-976.32,-858.64,77.88
21400,-3.8715,0.4133,-0.1257,383.06,-1561.71,671.63
21410,-3.8716,0.4139,-0.1456,914.31,-92.96,-1797.18
21420,-3.8717,0.4141,-0.1654,992.43,1360.17,1624.69
21430,-3.8718,0.4086,-0.1826,1008.06,-1171.08,1093.38
21440,-3.8719,0.3951,-0.1840,304.93,625.79,-1734.74
21450,-3.8719,0.3816,-0.1593,-1413.82,453.86,-1765.99
21460,-3.8718,0.3744,-0.1111,851.81,-389.89,1374.63
21470,-3.8717,0.3766,-0.0544,-70.07,1781.92,-1562.74
21480,-3.8715,0.3956,-0.0121,211.18,1031.98,390.50
21490,-3.8713,0.4302,0.0072,-1351.32,-1546.14,-1578.19
21500,-3.8712,0.4628,0.0112,-929.44,922.67,-828.12
21510,-3.8711,0.4883,0.0062,-757.57,1438.35,1687.50
21520,-3.8711,0.5074,-0.0006,-1491.94,797.79,-1421.88
21530,-3.8711,0.5133,0.0031,961.18,-77.15,-515.69
21540,-3.8710,0.5117,0.0303,1711.18,391.60,1984.38
21550,-3.8708,0.5065,0.0670,1508.06,-124.02,-1921.88
21560,-3.8706,0.4945,0.1063,836.18,579.10,0.12
21570,-3.8705,0.4784,0.1432,-695.07,1610.29,1765.81
21580,-3.8704,0.4675,0.1531,1242.43,-1670.96,1047.12
21590,-3.8704,0.4714,0.1334,-148.19,-405.40,1515.87
21600,-3.8705,0.4829,0.1062,351.81,1079.04,-906.01
21610,-3.8706,0.4945,0.0873,1820.56,1594.67,-1202.94
21620,-3.8707,0.5057,0.0756,-695.07,-827.21,-1843.63
21630,-3.8708,0.5040,0.0787,742.43,1672.85,-671.75
21640,-3.8708,0.4841,0.0979,523.68,-1920.90,-1046.75
21650,-3.8707,0.4645,0.1227,1976.81,532.17,1031.43
21660,-3.8707,0.4551,0.1481,-538.82,-296.02,-93.57
21670,-3.8706,0.4558,0.1780,-1741.94,-1046.02,-1656.01
21680,-3.8705,0.4663,0.2205,-1648.19,-1217.90,953.43
21690,-3.8704,0.4845,0.2634,-304.44,219.60,266.05
21700,-3.8702,0.5062,0.2866,-1976.32,1719.67,500.49
21710,-3.8701,0.5156,0.2880,804.93,688.48,563.05
21720,-3.8701,0.5000,0.2769,-1991.94,860.35,-983.83
21730,-3.8701,0.4617,0.2643,8.06,-561.52,-640.14
21740,-3.8701,0.4125,0.2617,-898.19,1828.98,-1265.14
21750,-3.8701,0.3705,0.2710,804.93,1500.79,-1983.89
21760,-3.8701,0.3485,0.2909,-570.07,-1311.83,1172.36
21770,-3.8701,0.3468,0.3236,617.43,1235.05,1172.42
21780,-3.8701,0.3604,0.3661,398.68,1422.55,-327.51
21790,-3.8700,0.3763,0.4072,-1866.94,-1139.95,-264.95
21800,-3.8699,0.3804,0.4296,179.93,125.73,-1608.58
21810,-3.8698,0.3737,0.4250,695.56,-1014.89,78.92
21820,-3.8698,0.3540,0.4041,-163.82,-1593.08,1703.92
21830,-3.8698,0.3127,0.3831,1320.56,-280.58,1985.11
21840,-3.8698,0.2592,0.3706,39.31,1031.86,750.73
21850,-3.8699,0.2052,0.3658,1179.93,-562.01,-546.20
21860,-3.8699,0.1538,0.3685,-1726.32,-1171.51,-811.83
21870,-3.8699,0.1101,0.3730,-304.44,-827.88,-733.70
21880,-3.8699,0.0826,0.3687,-1898.19,-249.82,-1280.58
21890,-3.8699,0.0734,0.3542,-1413.82,-812.38,938.17
21900,-3.8700,0.0801,0.3387,1398.68,1343.87,-1905.58
21910,-3.8701,0.1021,0.3276,-1741.94,-640.50,-1327.51
21920,-3.8704,0.1659,0.3176,-257.57,937.74,1500.61
21930,-3.8705,0.1670,0.3116,1242.43,656.56,-452.51
21940,-3.8705,0.1576,0.3063,1383.06,-109.07,-1686.95
21950,-3.8705,0.1383,0.3098,179.93,-796.57,-1733.83
21960,-3.8705,0.1130,0.3214,1711.18,-343.51,-265.08
21970,-3.8704,0.0874,0.3318,-1523.19,1140.81,-1655.64
21980,-3.8702,0.0714,0.3313,-804.44,-1531.13,781.86
21990,-3.8702,0.0731,0.3164,1148.68,-1593.63,1656.86
22000,-3.8702,0.0854,0.2944,1367.43,500.12,719.36
22010,-3.8704,0.0914,0.2770,-1054.44,1687.62,-1030.70
22020,-3.8704,0.0818,0.2678,-288.82,-546.75,1750.49
22030,-3.8704,0.0579,0.2665,-1523.19,-1718.63,1969.24
22040,-3.8704,0.0245,0.2748,-585.69,-1890.56,-171.39
22050,-3.8702,-0.0110,0.2877,-851.32,-828.12,-1499.51
22060,-3.8701,-0.0408,0.2926,-1398.19,843.69,391.17
22070,-3.8701,-0.0612,0.2842,-1210.69,1468.63,672.42
22080,-3.8702,-0.0686,0.2672,179.93,390.50,-608.83
22090,-3.8702,-0.0640,0.2507,-773.19,-1781.43,984.86
22100,-3.8704,-0.0546,0.2395,-179.44,109.19,-1640.14
22110,-3.8704,-0.0452,0.2323,1023.68,-1328.25,469.18
22120,-3.8705,-0.0380,0.2225,-1773.19,1749.88,-765.20
22130,-3.8705,-0.0394,0.2076,-851.32,499.88,1766.05
22140,-3.8706,-0.0510,0.1912,-1038.82,-1406.37,-530.88
22150,-3.8706,-0.0623,0.1814,1476.81,484.25,1125.37
22160,-3.8707,-0.0614,0.1835,39.31,-765.75,-249.69
22170,-3.8707,-0.0446,0.1853,148.68,-500.12,-734.07
22180,-3.8707,-0.0183,0.1727,-1695.07,-265.75,-1390.32
22190,-3.8707,0.0010,0.1445,1664.31,-1875.06,156.56
22200,-3.8710,0.0020,0.1085,133.06,-1500.00,-312.26
22210,-3.8711,-0.0118,0.0763,258.06,1890.62,-1093.57
22220,-3.8712,-0.0294,0.0521,-1507.57,1781.19,-796.75
22230,-3.8712,-0.0460,0.0299,242.43,-1312.56,609.44
22240,-3.8713,-0.0632,0.0120,-1882.57,-156.37,-1656.25
22250,-3.8715,-0.0763,0.0023,-85.69,1546.69,-234.38
22260,-3.8715,-0.0823,-0.0002,-1757.57,312.32,1562.50
22270,-3.8715,-0.0896,0.0084,1476.81,-15.81,671.81
22280,-3.8715,-0.0972,0.0226,539.31,1093.57,593.75
22290,-3.8715,-0.0873,0.0292,-429.44,-1093.99,890.62
22300,-3.8715,-0.0576,0.0280,836.18,-250.18,609.38
22310,-3.8716,-0.0258,0.0233,633.06,-406.37,-1312.50
22320,-3.8717,-0.0072,0.0161,711.18,-1000.06,-328.12
22330,-3.8717,-0.0040,0.0042,-913.82,-1921.94,156.25
22340,-3.8718,-0.0116,-0.0142,-507.57,546.81,468.75
22350,-3.8719,-0.0271,-0.0358,-1476.32,-1796.94,874.94
22360,-3.8721,-0.0441,-0.0562,539.31,-562.56,1218.63
22370,-3.8722,-0.0530,-0.0697,-1632.57,828.00,1687.38
22380,-3.8723,-0.0526,-0.0747,1226.81,-906.37,-1187.68
22390,-3.8723,-0.0508,-0.0750,1273.68,-1547.00,656.07
22400,-3.8724,-0.0521,-0.0767,1508.06,-1578.25,-1093.93
22410,-3.8724,-0.0542,-0.0864,1336.18,-1797.00,1187.32
22420,-3.8726,-0.0543,-0.1050,1070.56,953.00,-797.06
22430,-3.8726,-0.0547,-0.1259,1054.93,-1422.00,1374.76
22440,-3.8727,-0.0558,-0.1421,1008.06,-93.87,-187.81
22450,-3.8727,-0.0562,-0.1538,867.43,1828.00,-1594.06
22460,-3.8727,-0.0552,-0.1647,820.56,328.00,1546.57
22470,-3.8727,-0.0515,-0.1749,945.56,-1062.62,1249.63
22480,-3.8727,-0.0461,-0.1825,1414.31,1624.88,1421.51
22490,-3.8727,-0.0428,-0.1854,-1898.19,656.13,-1781.62
22500,-3.8727,-0.0437,-0.1854,-1476.32,281.13,-78.49
22510,-3.8726,-0.0477,-0.1841,-1585.69,281.13,-1812.87
22520,-3.8724,-0.0508,-0.1852,1898.68,453.00,218.38
22530,-3.8724,-0.0480,-0.1923,1508.06,312.38,1296.51
22540,-3.8724,-0.0386,-0.2015,1867.43,-593.87,1749.57
22550,-3.8724,-0.0233,-0.2012,-929.44,-1781.37,-1641.05
22560,-3.8724,-0.0033,-0.1884,1023.68,-1734.44,-750.43
22570,-3.8723,0.0160,-0.1782,-413.82,-93.81,577.70
22580,-3.8723,0.0282,-0.1792,-1945.07,1187.50,-1984.74
22590,-3.8723,0.0323,-0.1879,-382.57,1062.50,-1203.49
22600,-3.8723,0.0322,-0.2013,148.68,-46.81,-1156.68
22610,-3.8723,0.0287,-0.2130,133.06,-1765.56,-1266.05
22620,-3.8723,0.0244,-0.2184,-320.07,734.38,-1203.55
22630,-3.8723,0.0227,-0.2175,-866.94,46.88,-484.80
22640,-3.8722,0.0222,-0.2120,-1085.69,156.25,671.45
22650,-3.8722,0.0217,-0.2029,-1148.19,859.38,1780.82
22660,-3.8722,0.0198,-0.1918,-1210.69,-1968.75,-922.30
22670,-3.8721,0.0149,-0.1835,-1460.69,-546.88,562.07
22680,-3.8721,0.0144,-0.1820,1914.31,515.62,1718.38
22690,-3.8721,0.0302,-0.1819,1851.81,703.12,1921.51
22700,-3.8721,0.0698,-0.1742,-132.57,718.75,1124.63
22710,-3.8722,0.1300,-0.1617,945.56,1703.25,-109.74
22720,-3.8722,0.1886,-0.1519,648.68,-702.88,-812.87
22730,-3.8722,0.2140,-0.1472,148.68,562.87,-1125.31
22740,-3.8722,0.1947,-0.1499,-601.32,1156.62,-1469.06
22750,-3.8722,0.1493,-0.1566,929.93,812.87,-437.81
22760,-3.8721,0.1085,-0.1556,-882.57,-46.63,-1812.87
22770,-3.8719,0.1035,-0.1437,1898.68,78.31,640.32
22780,-3.8719,0.1472,-0.1296,1258.06,1609.56,-1687.81
22790,-3.8719,0.2219,-0.1187,-1148.19,-593.51,-984.68
22800,-3.8719,0.2948,-0.1134,414.31,812.93,-1422.12
22810,-3.8719,0.3401,-0.1086,1742.43,1484.92,1187.26
22820,-3.8721,0.3563,-0.1102,-460.69,-1905.64,-1156.49
22830,-3.8721,0.3575,-0.1200,1617.43,1891.30,1390.38
22840,-3.8721,0.3521,-0.1233,1773.68,641.30,1859.13
22850,-3.8721,0.3489,-0.1149,1070.56,219.42,-1031.49
22860,-3.8719,0.3546,-0.0975,664.31,1297.55,343.51
22870,-3.8719,0.3672,-0.0773,1398.68,-483.70,-1843.99
22880,-3.8718,0.3846,-0.0560,-991.94,-1889.95,327.94
22890,-3.8718,0.4017,-0.0370,1242.43,828.86,-1437.62
22900,-3.8717,0.4102,-0.0265,-570.07,-733.64,874.88
22910,-3.8717,0.4056,-0.0253,508.06,610.17,-734.44
22920,-3.8716,0.3916,-0.0305,-70.07,766.36,1296.81
22930,-3.8716,0.3712,-0.0382,-1866.94,94.48,-1531.31
22940,-3.8716,0.3486,-0.0399,-476.32,-889.95,-843.87
22950,-3.8715,0.3318,-0.0293,633.06,-1108.70,687.38
22960,-3.8713,0.3256,-0.0105,-1523.19,250.61,62.44
22970,-3.8712,0.3323,0.0087,1679.93,-1343.14,546.81
22980,-3.8711,0.3508,0.0255,-1460.69,1109.99,656.25
22990,-3.8711,0.3737,0.0414,914.31,-733.70,-265.62
23000,-3.8710,0.3915,0.0563,-163.82,1297.55,1984.44
23010,-3.8710,0.3958,0.0677,-1882.57,-796.14,-62.44
23020,-3.8708,0.3865,0.0729,-1335.69,672.61,1906.37
23030,-3.8708,0.3683,0.0684,1476.81,1328.86,-546.75
23040,-3.8707,0.3457,0.0562,-851.32,750.67,390.75
23050,-3.8707,0.3284,0.0454,258.06,-811.83,859.44
23060,-3.8707,0.3254,0.0527,-1960.69,1813.11,1609.44
23070,-3.8707,0.3375,0.0852,1664.31,-1249.39,-718.69
23080,-3.8706,0.3602,0.1255,-788.82,-1093.14,1593.87
23090,-3.8705,0.3857,0.1517,-1882.57,63.17,281.49
23100,-3.8705,0.4043,0.1567,1383.06,-577.39,-1296.63
23110,-3.8704,0.4089,0.1506,-241.94,63.23,328.43
23120,-3.8704,0.3970,0.1483,351.81,-717.96,1781.49
23130,-3.8704,0.3722,0.1570,-1179.44,-1014.89,-62.26
23140,-3.8702,0.3428,0.1683,-351.32,94.42,-1452.82
23150,-3.8701,0.3151,0.1692,-116.94,1547.49,937.81
23160,-3.8701,0.2852,0.1604,336.18,1656.86,-1374.69
23170,-3.8701,0.2483,0.1512,508.06,531.80,-1734.07
23180,-3.8701,0.2151,0.1425,-210.69,-640.20,922.12
23190,-3.8701,0.2003,0.1423,-460.69,-1765.26,1609.62
23200,-3.8701,0.2008,0.1558,1648.68,-1780.88,-156.01
23210,-3.8700,0.2070,0.1749,1711.18,-62.13,-1984.13
23220,-3.8699,0.2109,0.1964,-1491.94,-1609.01,15.93
23230,-3.8699,0.2074,0.2134,-991.94,1140.99,1906.62
23240,-3.8699,0.2008,0.2242,-1445.07,-687.13,-734.01
23250,-3.8699,0.1926,0.2319,1711.18,703.49,1922.30
23260,-3.8700,0.1880,0.2336,664.31,1687.87,-1796.45
23270,-3.8701,0.1919,0.2288,70.56,1906.62,1922.30
23280,-3.8702,0.1967,0.2181,570.56,1281.62,453.55
23290,-3.8705,0.1990,0.2063,1179.93,-77.76,1672.24
23300,-3.8707,0.2031,0.2000,1476.81,-1593.38,-1530.88
23310,-3.8708,0.2146,0.2023,-1991.94,1594.12,265.99
23320,-3.8710,0.2360,0.2106,-523.19,1890.99,109.74
23330,-3.8711,0.2644,0.2206,-1788.82,-1046.45,1812.87
23340,-3.8711,0.2960,0.2340,1851.81,234.86,1031.68
23350,-3.8711,0.3251,0.2523,1898.68,1953.67,1266.05
23360,-3.8711,0.3422,0.2722,1617.43,297.49,-1296.39
23370,-3.8710,0.3425,0.2954,-195.07,-1155.64,1734.86
23380,-3.8708,0.3300,0.3198,-148.19,1813.11,-1890.08
23390,-3.8707,0.3124,0.3342,-1757.57,938.11,-952.51
23400,-3.8706,0.2959,0.3314,-7.57,-1218.20,-93.14
23410,-3.8705,0.2836,0.3096,1883.06,-1577.58,-218.14
23420,-3.8704,0.2767,0.2780,304.93,-374.45,1938.05
23430,-3.8704,0.2734,0.2522,-570.07,-421.39,-983.89
23440,-3.8702,0.2708,0.2399,-991.94,281.74,375.49
23450,-3.8702,0.2648,0.2474,-1335.69,-1296.39,-812.07
23460,-3.8701,0.2529,0.2729,1898.68,-327.64,-296.45
23470,-3.8699,0.2404,0.2976,383.06,-1062.01,1094.24
23480,-3.8698,0.2281,0.3049,-1226.32,-1905.82,1922.42
23490,-3.8696,0.2090,0.2927,1211.18,-968.32,688.05
23500,-3.8696,0.1785,0.2664,-1241.94,1469.12,1125.55
23510,-3.8696,0.1370,0.2329,-1148.19,-1905.94,94.24
23520,-3.8698,0.0873,0.2023,1539.31,1812.74,-1671.45
23530,-3.8698,0.0428,0.1813,-820.07,1890.75,15.99
23540,-3.8699,0.0250,0.1714,1492.43,-796.81,1437.81
23550,-3.8700,0.0510,0.1775,-788.82,1937.50,-1124.69
23560,-3.8700,0.1254,0.2021,-1460.69,-1281.19,312.81
23570,-3.8701,0.2269,0.2461,54.93,1875.24,-484.01
23580,-3.8700,0.3130,0.3119,1054.93,-499.57,781.68
23590,-3.8700,0.3525,0.3794,70.56,-77.51,1906.80
23600,-3.8700,0.3501,0.4218,1133.06,563.17,-874.27
23610,-3.8699,0.3165,0.4301,820.56,1985.05,1000.79
23620,-3.8699,0.2507,0.4089,523.68,-952.51,-1967.96
23630,-3.8699,0.1650,0.3771,101.81,344.24,875.79
23640,-3.8700,0.0845,0.3535,1133.06,265.93,-1983.64
23650,-3.8701,0.0264,0.3422,-1179.44,1250.12,-546.20
23660,-3.8701,-0.0088,0.3314,-616.94,-203.12,1484.99
23670,-3.8702,-0.0232,0.3177,-1116.94,-1562.56,-983.76
23680,-3.8704,-0.0114,0.3113,1039.31,687.44,-15.01
23690,-3.8704,0.0232,0.3184,-1445.07,-140.69,1047.42
23700,-3.8705,0.0613,0.3353,-1023.19,750.00,-1374.39
23710,-3.8705,0.0829,0.3518,-148.19,-1078.06,1109.99
23720,-3.8705,0.0842,0.3561,-1382.57,1031.37,156.92
23730,-3.8706,0.0771,0.3445,-1210.69,1578.25,-1639.95
23740,-3.8707,0.0698,0.3223,1883.06,93.87,-733.70
23750,-3.8708,0.0637,0.2983,945.56,1250.12,-858.76
23760,-3.8710,0.0563,0.2792,164.31,-1812.38,-1327.58
23770,-3.8711,0.0420,0.2668,-788.82,-265.56,-1155.76
23780,-3.8712,0.0210,0.2579,1383.06,-1843.69,-265.14
23790,-3.8712,0.0016,0.2483,-1304.44,1015.62,875.49
23800,-3.8713,-0.0145,0.2427,211.18,-218.75,-1937.07
23810,-3.8715,-0.0281,0.2416,-1851.32,-921.94,-280.82
23820,-3.8715,-0.0287,0.2390,414.31,-1062.56,1984.80
23830,-3.8716,-0.0143,0.2286,336.18,-1390.69,-202.70
23840,-3.8716,0.0066,0.2098,-1820.07,1281.19,453.55
23850,-3.8717,0.0232,0.1873,851.81,-1140.62,187.87
23860,-3.8719,0.0303,0.1631,-1023.19,-31.25,-374.69
23870,-3.8721,0.0265,0.1394,-116.94,875.00,-327.82
23880,-3.8721,0.0103,0.1160,-601.32,1843.75,640.87
23890,-3.8722,-0.0112,0.0890,1320.56,-1156.25,-1968.57
23900,-3.8723,-0.0271,0.0607,-1429.44,-593.81,-593.63
23910,-3.8723,-0.0378,0.0289,539.31,-218.81,453.19
23920,-3.8724,-0.0486,-0.0117,-835.69,-281.37,1218.75
23930,-3.8726,-0.0583,-0.0491,1789.31,-1484.50,-1312.56
23940,-3.8726,-0.0656,-0.0708,539.31,1734.25,1062.38
23950,-3.8727,-0.0717,-0.0828,-382.57,-1047.06,-47.06
23960,-3.8727,-0.0757,-0.0922,-1163.82,1421.69,-734.56
23970,-3.8727,-0.0763,-0.0999,-1679.44,218.57,-1281.43
23980,-3.8727,-0.0747,-0.1060,-1757.57,-765.81,-1672.12
23990,-3.8727,-0.0703,-0.1127,-1554.44,-1547.06,-1843.99
24000,-3.8727,-0.0625,-0.1215,-991.94,1593.57,1765.38
24010,-3.8727,-0.0530,-0.1340,8.06,468.63,1077.88
24020,-3.8727,-0.0432,-0.1471,1226.81,-1140.75,546.57
24030,-3.8727,-0.0360,-0.1576,-1523.19,1187.38,468.44
24040,-3.8727,-0.0365,-0.1644,-601.32,-156.37,702.76
24050,-3.8727,-0.0416,-0.1646,-663.82,-1031.37,1515.26
24060,-3.8727,-0.0439,-0.1620,-1320.07,-1047.00,-937.87
24070,-3.8726,-0.0376,-0.1660,-1616.94,-718.87,405.88
24080,-3.8726,-0.0182,-0.1803,-804.44,-1234.50,765.26
24090,-3.8726,0.0145,-0.2039,1679.93,937.44,93.38
24100,-3.8727,0.0521,-0.2322,1867.43,1906.25,-1531.68
24110,-3.8727,0.0840,-0.2588,-1320.07,-1718.69,202.64
24120,-3.8728,0.1024,-0.2802,-1241.94,-1124.88,-1984.92
24130,-3.8728,0.1035,-0.2955,1117.43,140.81,374.45
24140,-3.8729,0.0923,-0.3010,1258.06,-1827.94,-1047.49
24150,-3.8729,0.0782,-0.2957,-179.44,1468.87,1640.01
