timestamp_ms,ax,ay,az,gx,gy,gz
20030,-3.8718,0.0956,-0.5352,8.06,-656.07,-735.47
20040,-3.8718,0.0977,-0.5333,242.43,-499.82,-922.97
20050,-3.8718,0.0995,-0.5337,508.06,-265.44,-922.97
20060,-3.8718,0.1013,-0.5352,742.43,-312.32,-797.97
20070,-3.8718,0.1039,-0.5360,976.81,-499.82,-610.47
20080,-3.8718,0.1063,-0.5361,1304.93,-609.19,-438.60
20090,-3.8718,0.1072,-0.5355,1617.43,-624.82,-407.35
20100,-3.8718,0.1067,-0.5341,1726.81,-546.69,-438.60
20110,-3.8718,0.1062,-0.5326,1664.31,-359.19,-329.22
20120,-3.8718,0.1052,-0.5322,1601.81,-171.69,-16.72
20130,-3.8717,0.1023,-0.5319,1476.81,-124.82,389.53
20140,-3.8717,0.0973,-0.5316,1101.81,-77.94,623.90
20150,-3.8717,0.0911,-0.5326,461.18,-46.69,514.53
20160,-3.8718,0.0851,-0.5356,-335.69,-171.75,-16.72
20170,-3.8718,0.0803,-0.5394,-1101.32,-562.38,-891.72
20180,-3.8718,0.0759,-0.5420,-1710.69,-1046.75,-1860.47
20190,-3.8718,0.0715,-0.5416,1726.81,-1374.88,1483.28
20200,-3.8718,0.0695,-0.5385,1164.31,-1328.00,1436.40
20210,-3.8718,0.0715,-0.5342,898.68,-921.75,-1907.35
20220,-3.8718,0.0767,-0.5309,1164.31,-374.88,-1032.35
20230,-3.8718,0.0831,-0.5294,1820.56,47.00,-454.16
20240,-3.8718,0.0913,-0.5284,-1351.32,234.50,-157.29
20250,-3.8717,0.0988,-0.5275,-304.44,359.50,217.71
20260,-3.8717,0.1023,-0.5259,648.68,484.56,983.34
20270,-3.8717,0.1019,-0.5255,1101.81,687.68,1827.09
20280,-3.8717,0.0990,-0.5266,1054.93,734.56,-1579.16
20290,-3.8717,0.0963,-0.5265,679.93,593.93,-1188.54
20300,-3.8717,0.0977,-0.5251,336.18,609.56,-1016.66
20310,-3.8717,0.1036,-0.5242,508.06,781.43,-1032.29
20320,-3.8717,0.1107,-0.5244,1273.68,906.43,-1532.29
20330,-3.8717,0.1149,-0.5249,-1820.07,875.18,1577.09
20340,-3.8717,0.1133,-0.5244,-1288.82,812.68,842.71
20350,-3.8717,0.1053,-0.5242,-1491.94,875.18,483.34
20360,-3.8717,0.0942,-0.5242,1492.43,906.43,498.96
20370,-3.8717,0.0828,-0.5243,70.56,906.43,545.84
20380,-3.8717,0.0740,-0.5236,-1398.19,890.75,530.21
20390,-3.8717,0.0697,-0.5270,1476.81,984.50,498.96
20400,-3.8717,0.0729,-0.5327,929.93,547.00,498.96
20410,-3.8717,0.0797,-0.5336,1336.18,-187.38,483.28
20420,-3.8717,0.0842,-0.5332,-1788.82,-296.75,405.15
20430,-3.8717,0.0869,-0.5316,-1210.69,-249.88,623.90
20440,-3.8717,0.0886,-0.5294,-866.94,-46.75,1077.03
20450,-3.8717,0.0927,-0.5271,-648.19,234.50,1655.21
20460,-3.8717,0.0981,-0.5227,-132.57,531.37,-1891.66
20470,-3.8717,0.1006,-0.5188,570.56,1093.93,-1735.41
20480,-3.8717,0.0996,-0.5197,883.06,1593.93,-1954.16
20490,-3.8717,0.0977,-0.5245,758.06,1484.56,1452.09
20500,-3.8717,0.0959,-0.5293,508.06,859.56,733.34
20510,-3.8717,0.0936,-0.5337,289.31,250.18,108.34
20520,-3.8718,0.0898,-0.5363,-7.57,-312.38,-282.35
20530,-3.8718,0.0836,-0.5367,-491.94,-640.50,-407.35
20540,-3.8718,0.0797,-0.5366,-1288.82,-703.00,-266.72
20550,-3.8718,0.0828,-0.5365,-1788.82,-687.38,-79.22
20560,-3.8718,0.0898,-0.5366,-1398.19,-671.75,-32.35
20570,-3.8718,0.0950,-0.5365,-491.94,-687.38,-172.97
20580,-3.8718,0.0962,-0.5358,164.31,-671.69,-688.60
20590,-3.8718,0.0963,-0.5349,320.56,-577.94,-1297.97
20600,-3.8718,0.0979,-0.5345,336.18,-468.57,-1672.97
20610,-3.8718,0.1005,-0.5341,539.31,-421.69,-1641.72
20620,-3.8718,0.1013,-0.5345,867.43,-359.19,-1204.22
20630,-3.8718,0.1010,-0.5361,976.81,-421.69,-563.60
20640,-3.8718,0.1001,-0.5382,929.93,-624.82,-32.35
20650,-3.8717,0.0999,-0.5389,820.56,-890.44,248.90
20660,-3.8717,0.1006,-0.5367,789.31,-984.19,311.40
20670,-3.8717,0.1014,-0.5343,883.06,-702.94,170.78
20680,-3.8718,0.1025,-0.5339,992.43,-390.44,-79.22
20690,-3.8718,0.1035,-0.5345,1133.06,-343.57,-422.97
20700,-3.8718,0.1030,-0.5356,1258.06,-421.69,-1047.97
20710,-3.8718,0.1013,-0.5374,1195.56,-562.32,-1829.22
20720,-3.8718,0.0991,-0.5393,976.81,-781.07,1530.15
20730,-3.8718,0.0969,-0.5406,695.56,-1031.07,1373.90
20740,-3.8718,0.0946,-0.5408,414.31,-1202.94,1639.53
20750,-3.8718,0.0916,-0.5396,117.43,-1218.57,-1938.60
20760,-3.8718,0.0875,-0.5382,-273.19,-1062.38,-1360.47
20770,-3.8718,0.0854,-0.5364,-788.82,-890.50,-704.22
20780,-3.8718,0.0867,-0.5341,-1054.44,-656.13,-219.85
20790,-3.8718,0.0879,-0.5332,-898.19,-359.25,-1.10
20800,-3.8717,0.0874,-0.5332,-741.94,-249.88,92.65
20810,-3.8717,0.0853,-0.5336,-804.44,-249.88,92.65
20820,-3.8718,0.0834,-0.5332,-1070.07,-296.75,-79.22
20830,-3.8718,0.0835,-0.5311,-1320.07,-249.88,-297.97
20840,-3.8718,0.0858,-0.5304,-1304.44,15.75,-313.54
20850,-3.8718,0.0887,-0.5311,-1007.57,109.50,-79.16
20860,-3.8717,0.0916,-0.5316,-632.57,15.75,217.71
20870,-3.8717,0.0941,-0.5310,-273.19,-46.75,467.65
20880,-3.8717,0.0959,-0.5306,54.93,31.43,733.34
20890,-3.8717,0.0966,-0.5319,289.31,78.31,936.46
20900,-3.8717,0.0964,-0.5323,367.43,-77.94,952.03
20910,-3.8717,0.0969,-0.5309,351.81,-140.44,920.78
20920,-3.8717,0.0981,-0.5288,414.31,47.06,983.34
20930,-3.8717,0.0990,-0.5278,570.56,312.68,873.96
20940,-3.8717,0.0984,-0.5282,679.93,437.68,483.34
20950,-3.8717,0.0968,-0.5284,601.81,390.81,14.59
20960,-3.8718,0.0961,-0.5292,398.68,359.56,-485.41
20970,-3.8718,0.0951,-0.5317,304.93,265.81,-829.16
20980,-3.8718,0.0923,-0.5337,179.93,-62.32,-688.60
20990,-3.8718,0.0878,-0.5337,-179.44,-312.38,-360.47
21000,-3.8718,0.0837,-0.5330,-757.57,-312.38,-235.47
21010,-3.8718,0.0830,-0.5334,-1273.19,-218.63,-32.35
21020,-3.8717,0.0867,-0.5341,-1366.94,-281.13,170.78
21030,-3.8717,0.0911,-0.5334,-898.19,-359.25,170.78
21040,-3.8717,0.0933,-0.5331,-335.69,-281.13,217.65
21050,-3.8717,0.0942,-0.5331,-54.44,-234.25,389.53
21060,-3.8717,0.0945,-0.5316,70.56,-234.19,780.15
21070,-3.8717,0.0929,-0.5287,101.81,-46.69,1264.53
21080,-3.8717,0.0905,-0.5259,-101.32,328.25,1702.09
21090,-3.8717,0.0891,-0.5240,-413.82,687.62,1936.46
21100,-3.8717,0.0881,-0.5244,-585.69,922.00,1920.84
21110,-3.8717,0.0875,-0.5275,-710.69,875.12,1530.21
21120,-3.8717,0.0868,-0.5321,-788.82,484.50,623.96
21130,-3.8718,0.0856,-0.5352,-882.57,-109.25,-485.47
21140,-3.8718,0.0839,-0.5338,-1038.82,-499.88,-1235.47
21150,-3.8718,0.0822,-0.5310,-1257.57,-328.00,-1329.22
21160,-3.8718,0.0825,-0.5289,-1476.32,31.37,-907.29
21170,-3.8718,0.0859,-0.5261,-1429.44,297.00,-266.66
21180,-3.8717,0.0907,-0.5234,-991.94,656.37,342.71
21190,-3.8717,0.0957,-0.5228,-382.57,1000.12,920.84
21200,-3.8717,0.0988,-0.5243,258.06,1078.31,1358.34
21210,-3.8717,0.0989,-0.5264,648.68,890.81,1545.84
21220,-3.8717,0.0973,-0.5281,664.31,625.18,1530.21
21230,-3.8717,0.0956,-0.5297,461.18,406.43,1483.34
21240,-3.8717,0.0959,-0.5306,242.43,203.31,1467.71
21250,-3.8717,0.0991,-0.5305,289.31,78.31,1452.09
21260,-3.8717,0.1038,-0.5293,695.56,93.93,1311.46
21270,-3.8717,0.1078,-0.5277,1289.31,250.18,1123.96
21280,-3.8717,0.1097,-0.5259,1804.93,453.31,1092.71
21290,-3.8717,0.1079,-0.5239,-1945.07,687.68,1045.84
21300,-3.8717,0.1028,-0.5233,1820.56,937.68,1014.59
21310,-3.8717,0.0967,-0.5255,1164.31,1015.81,889.59
21320,-3.8717,0.0912,-0.5295,383.06,734.56,577.09
21330,-3.8717,0.0872,-0.5331,-320.07,218.87,139.59
21340,-3.8718,0.0862,-0.5358,-835.69,-234.25,-235.47
21350,-3.8718,0.0874,-0.5378,-960.69,-578.00,-282.35
21360,-3.8718,0.0858,-0.5393,-804.44,-843.63,-16.72
21370,-3.8717,0.0791,-0.5406,-1007.57,-1031.13,61.40
21380,-3.8718,0.0708,-0.5414,-1866.94,-1203.00,-422.97
21390,-3.8718,0.0667,-0.5403,1070.56,-1296.75,-1188.60
21400,-3.8718,0.0692,-0.5382,539.31,-1156.13,-1985.47
21410,-3.8718,0.0768,-0.5358,867.43,-890.50,1530.15
21420,-3.8718,0.0861,-0.5343,1836.18,-578.00,1592.65
21430,-3.8718,0.0934,-0.5341,-976.32,-390.50,1858.28
21440,-3.8718,0.0962,-0.5347,-38.82,-359.25,-1969.85
21450,-3.8718,0.0959,-0.5353,320.56,-437.32,-1844.85
21460,-3.8718,0.0946,-0.5349,289.31,-515.44,-1672.97
21470,-3.8718,0.0939,-0.5337,117.43,-468.57,-1266.72
21480,-3.8718,0.0950,-0.5321,23.68,-312.32,-704.22
21490,-3.8718,0.0963,-0.5306,164.31,-109.19,-94.85
21500,-3.8717,0.0967,-0.5295,336.18,78.31,467.71
21510,-3.8717,0.0953,-0.5283,383.06,218.93,795.84
21520,-3.8717,0.0930,-0.5269,211.18,375.18,967.71
21530,-3.8717,0.0908,-0.5248,-85.69,562.62,1264.59
21540,-3.8717,0.0879,-0.5223,-366.94,828.25,1733.34
21550,-3.8717,0.0845,-0.5216,-741.94,1140.75,-1751.04
21560,-3.8717,0.0819,-0.5226,-1179.44,1234.50,-1282.29
21570,-3.8717,0.0813,-0.5250,-1507.57,1109.50,-1141.66
21580,-3.8717,0.0829,-0.5288,-1585.69,797.00,-1438.54
21590,-3.8717,0.0854,-0.5326,-1382.57,312.62,1889.59
21600,-3.8717,0.0879,-0.5343,-1054.44,-171.75,967.65
21610,-3.8717,0.0898,-0.5333,-741.94,-390.50,217.65
21620,-3.8718,0.0924,-0.5317,-491.94,-265.50,-219.85
21630,-3.8718,0.0957,-0.5311,-163.82,-62.38,-516.72
21640,-3.8718,0.0983,-0.5308,258.06,15.81,-657.29
21650,-3.8718,0.0992,-0.5302,586.18,62.68,-735.41
21660,-3.8718,0.0988,-0.5297,711.18,140.81,-907.29
21670,-3.8718,0.0983,-0.5298,648.68,203.31,-876.04
21680,-3.8718,0.0985,-0.5299,586.18,187.68,-579.16
21690,-3.8718,0.0990,-0.5297,617.43,172.06,-235.41
21700,-3.8717,0.0990,-0.5308,679.93,203.31,186.46
21710,-3.8717,0.0974,-0.5328,679.93,62.68,608.34
21720,-3.8717,0.0936,-0.5344,476.81,-202.94,936.40
21730,-3.8717,0.0890,-0.5350,-7.57,-406.13,1045.78
21740,-3.8717,0.0846,-0.5349,-601.32,-484.25,873.90
21750,-3.8717,0.0812,-0.5356,-1163.82,-468.63,405.15
21760,-3.8718,0.0796,-0.5363,-1601.32,-562.38,-297.97
21770,-3.8718,0.0784,-0.5358,-1804.44,-640.50,-1001.10
21780,-3.8718,0.0778,-0.5348,-1960.69,-578.00,-1438.60
21790,-3.8718,0.0789,-0.5337,1961.18,-453.00,-1626.10
21800,-3.8718,0.0819,-0.5338,-1898.19,-312.38,-1626.10
21810,-3.8718,0.0851,-0.5330,-1507.57,-328.00,-1282.35
21820,-3.8718,0.0859,-0.5300,-1101.32,-218.63,-594.85
21830,-3.8717,0.0851,-0.5277,-991.94,156.37,420.84
21840,-3.8717,0.0865,-0.5265,-1101.32,453.25,1436.46
21850,-3.8717,0.0913,-0.5261,-913.82,609.50,-1922.91
21860,-3.8717,0.0984,-0.5264,-304.44,656.37,-1641.66
21870,-3.8717,0.1057,-0.5265,601.81,625.18,-1641.66
21880,-3.8717,0.1115,-0.5259,1539.31,609.56,-1954.16
21890,-3.8717,0.1141,-0.5256,-1726.32,687.68,1514.59
21900,-3.8717,0.1118,-0.5271,-1382.57,718.93,998.96
21910,-3.8717,0.1041,-0.5306,-1679.44,531.43,592.71
21920,-3.8717,0.0927,-0.5352,1336.18,78.31,248.96
21930,-3.8717,0.0797,-0.5372,-132.57,-499.88,14.53
21940,-3.8718,0.0684,-0.5365,-1788.82,-765.50,-1.10
21950,-3.8717,0.0626,-0.5353,758.06,-671.75,92.65
21960,-3.8717,0.0636,-0.5345,23.68,-515.50,123.90
21970,-3.8718,0.0684,-0.5332,148.68,-421.75,-1.10
21980,-3.8718,0.0730,-0.5303,758.06,-249.88,-204.22
21990,-3.8718,0.0762,-0.5275,1351.81,125.12,-344.79
22000,-3.8718,0.0790,-0.5271,1758.06,484.50,-297.91
22010,-3.8717,0.0820,-0.5281,-1882.57,531.37,14.59
22020,-3.8717,0.0859,-0.5289,-1491.94,406.37,545.84
22030,-3.8717,0.0894,-0.5297,-991.94,297.00,1186.46
22040,-3.8717,0.0912,-0.5306,-554.44,203.25,1780.21
22050,-3.8717,0.0918,-0.5317,-320.07,78.25,-1860.41
22060,-3.8717,0.0912,-0.5328,-241.94,-62.38,-1782.35
22070,-3.8717,0.0900,-0.5336,-320.07,-203.00,1936.40
22080,-3.8717,0.0914,-0.5332,-476.32,-296.75,1280.15
22090,-3.8717,0.0970,-0.5330,-288.82,-249.88,452.03
22100,-3.8718,0.1052,-0.5321,429.93,-218.57,-251.10
22110,-3.8718,0.1124,-0.5302,1476.81,-109.19,-813.60
22120,-3.8718,0.1163,-0.5295,-1601.32,140.81,-1047.91
22130,-3.8718,0.1160,-0.5312,-1101.32,218.93,-1032.29
22140,-3.8718,0.1105,-0.5344,-1148.19,0.18,-954.16
22150,-3.8718,0.1008,-0.5378,-1851.32,-406.07,-985.47
22160,-3.8718,0.0886,-0.5405,914.31,-843.57,-1172.97
22170,-3.8718,0.0756,-0.5427,-648.19,-1187.38,-1204.22
22180,-3.8718,0.0651,-0.5443,1679.93,-1468.63,-1251.10
22190,-3.8718,0.0598,-0.5444,336.18,-1671.75,-1485.47
22200,-3.8718,0.0602,-0.5432,-335.69,-1687.44,-1797.97
22210,-3.8718,0.0640,-0.5408,-288.82,-1531.19,1920.78
22220,-3.8718,0.0690,-0.5365,195.56,-1218.63,1858.28
22230,-3.8718,0.0760,-0.5319,836.18,-671.75,1795.78
22240,-3.8718,0.0862,-0.5297,1742.43,-78.00,1889.53
22250,-3.8718,0.0966,-0.5294,-960.69,203.25,-1501.04
22260,-3.8718,0.1042,-0.5303,367.43,234.56,-579.16
22270,-3.8717,0.1104,-0.5314,1351.81,125.18,452.09
22280,-3.8717,0.1161,-0.5302,-1866.94,-15.44,1436.40
22290,-3.8717,0.1207,-0.5277,-1132.57,140.81,-1626.04
22300,-3.8717,0.1245,-0.5244,-538.82,453.31,-704.16
22310,-3.8716,0.1283,-0.5208,-54.44,875.18,45.84
22320,-3.8716,0.1317,-0.5200,429.93,1343.99,483.34
22330,-3.8716,0.1332,-0.5220,867.43,1437.74,498.96
22340,-3.8717,0.1311,-0.5243,1054.93,1187.74,-126.04
22350,-3.8717,0.1246,-0.5267,789.31,890.87,-1391.66
22360,-3.8717,0.1138,-0.5299,-38.82,578.31,1108.34
22370,-3.8718,0.0992,-0.5338,-1429.44,172.06,-297.91
22380,-3.8718,0.0834,-0.5374,711.18,-327.94,-1563.60
22390,-3.8718,0.0685,-0.5399,-1320.07,-781.13,1452.03
22400,-3.8718,0.0569,-0.5431,773.68,-1109.25,811.40
22410,-3.8718,0.0498,-0.5471,-710.69,-1515.56,498.90
22420,-3.8718,0.0476,-0.5513,-1616.94,1968.81,452.03
22430,-3.8718,0.0491,-0.5535,-1898.19,1437.56,452.03
22440,-3.8718,0.0516,-0.5514,-1710.69,1156.31,702.03
22450,-3.8718,0.0557,-0.5464,-1382.57,1421.94,1295.78
22460,-3.8718,0.0616,-0.5414,-866.94,-1937.44,-1813.60
22470,-3.8718,0.0682,-0.5370,-101.32,-1296.81,-782.35
22480,-3.8718,0.0762,-0.5337,742.43,-734.25,-110.47
22490,-3.8717,0.0870,-0.5314,1758.06,-312.38,155.15
22500,-3.8717,0.0997,-0.5292,-851.32,-15.50,327.03
22510,-3.8717,0.1124,-0.5276,773.68,265.81,655.21
22520,-3.8717,0.1228,-0.5272,-1601.32,468.93,1186.46
22530,-3.8717,0.1290,-0.5259,-273.19,515.81,1827.09
22540,-3.8717,0.1302,-0.5242,523.68,687.74,-1501.04
22550,-3.8717,0.1298,-0.5242,679.93,906.49,-844.79
22560,-3.8717,0.1300,-0.5255,617.43,906.49,-641.66
22570,-3.8717,0.1294,-0.5255,648.68,734.62,-1001.04
22580,-3.8717,0.1262,-0.5250,570.56,734.62,-1626.04
22590,-3.8717,0.1199,-0.5281,164.31,797.12,1467.71
22600,-3.8717,0.1112,-0.5336,-648.19,406.43,217.71
22610,-3.8718,0.1019,-0.5397,-1757.57,-296.69,-1313.60
22620,-3.8718,0.0928,-0.5453,1054.93,-1077.94,1342.65
22630,-3.8718,0.0839,-0.5488,-116.94,-1796.75,702.03
22640,-3.8718,0.0740,-0.5498,-1257.57,1750.12,545.78
22650,-3.8718,0.0647,-0.5476,1476.81,1625.12,811.40
22660,-3.8718,0.0583,-0.5430,289.31,1906.37,1577.03
22670,-3.8718,0.0552,-0.5377,-523.19,-1499.94,-1438.60
22680,-3.8718,0.0558,-0.5331,-929.44,-828.06,-297.97
22690,-3.8717,0.0597,-0.5283,-851.32,-234.31,873.90
22700,-3.8717,0.0652,-0.5254,-351.32,375.06,1623.96
22710,-3.8717,0.0699,-0.5266,351.81,750.12,1827.09
22720,-3.8717,0.0725,-0.5291,961.18,593.87,1702.09
22730,-3.8717,0.0736,-0.5304,1289.31,281.37,1670.84
22740,-3.8717,0.0747,-0.5309,1429.93,109.50,1889.59
22750,-3.8717,0.0779,-0.5316,1570.56,47.00,-1907.29
22760,-3.8717,0.0842,-0.5339,1976.81,-46.75,-1829.22
22770,-3.8717,0.0942,-0.5364,-1210.69,-343.63,1795.78
22780,-3.8717,0.1056,-0.5377,70.56,-656.07,889.53
22790,-3.8718,0.1163,-0.5387,1523.68,-827.94,-172.97
22800,-3.8718,0.1248,-0.5383,-1101.32,-952.94,-1079.22
22810,-3.8718,0.1281,-0.5378,-23.19,-906.07,-1751.10
22820,-3.8718,0.1267,-0.5398,398.68,-843.51,1608.28
22830,-3.8718,0.1234,-0.5435,226.81,-1093.51,952.03
22840,-3.8718,0.1193,-0.5465,-195.07,-1562.32,530.15
22850,-3.8718,0.1139,-0.5490,-726.32,-1952.94,327.03
22860,-3.8718,0.1069,-0.5505,-1413.82,1734.56,514.53
22870,-3.8718,0.0996,-0.5503,1695.56,1531.43,1014.53
22880,-3.8718,0.0928,-0.5474,758.06,1562.68,1639.53
22890,-3.8718,0.0867,-0.5417,-116.94,1937.62,-1516.72
22900,-3.8718,0.0831,-0.5364,-898.19,-1343.63,-610.47
22910,-3.8717,0.0826,-0.5342,-1351.32,-656.13,30.15
22920,-3.8717,0.0831,-0.5341,-1413.82,-374.88,248.90
22930,-3.8717,0.0836,-0.5336,-1351.32,-359.25,170.78
22940,-3.8717,0.0829,-0.5322,-1288.82,-296.75,45.78
22950,-3.8717,0.0790,-0.5319,-1382.57,-124.88,155.15
22960,-3.8717,0.0736,-0.5331,-1882.57,-78.00,545.78
22970,-3.8717,0.0696,-0.5355,1429.93,-234.25,1045.78
22980,-3.8717,0.0688,-0.5372,914.31,-546.75,1545.78
22990,-3.8717,0.0732,-0.5372,820.56,-765.50,1748.90
23000,-3.8717,0.0820,-0.5370,1383.06,-765.50,1670.78
23010,-3.8717,0.0929,-0.5377,-1491.94,-734.25,1139.53
23020,-3.8717,0.1016,-0.5396,-101.32,-828.00,45.78
23030,-3.8718,0.1067,-0.5416,1008.06,-1062.32,-1422.97
23040,-3.8718,0.1097,-0.5437,1664.31,-1327.94,1155.15
23050,-3.8718,0.1123,-0.5452,-1945.07,-1593.57,295.78
23060,-3.8718,0.1151,-0.5454,-1616.94,-1781.07,45.78
23070,-3.8718,0.1166,-0.5441,-1257.57,-1812.32,483.28
23080,-3.8718,0.1158,-0.5417,-1070.07,-1640.44,1530.15
23090,-3.8718,0.1136,-0.5387,-1163.82,-1343.57,-1141.72
23100,-3.8717,0.1102,-0.5352,-1445.07,-952.94,123.90
23110,-3.8717,0.1049,-0.5328,-1882.57,-499.82,1170.78
23120,-3.8717,0.0999,-0.5320,1429.93,-202.94,1764.53
23130,-3.8717,0.0981,-0.5312,789.31,-93.57,1748.90
23140,-3.8717,0.0989,-0.5310,570.56,0.18,1358.34
23150,-3.8717,0.0994,-0.5327,664.31,31.43,1077.09
23160,-3.8717,0.0967,-0.5353,726.81,-187.32,983.28
23170,-3.8717,0.0889,-0.5364,383.06,-515.44,952.03
23180,-3.8717,0.0758,-0.5375,-616.94,-656.13,920.78
23190,-3.8717,0.0620,-0.5398,1711.18,-796.75,780.15
23200,-3.8717,0.0530,-0.5435,-54.44,-1093.69,233.28
23210,-3.8718,0.0510,-0.5475,-1210.69,-1562.44,-563.60
23220,-3.8718,0.0551,-0.5490,-1460.69,1921.94,-1251.10
23230,-3.8718,0.0614,-0.5474,-945.07,1734.44,-1813.60
23240,-3.8718,0.0703,-0.5454,-132.57,1937.56,1827.03
23250,-3.8718,0.0818,-0.5432,1008.06,-1812.38,1686.40
23260,-3.8718,0.0945,-0.5411,-1523.19,-1531.13,1592.65
23270,-3.8718,0.1080,-0.5396,101.81,-1265.44,1514.53
23280,-3.8718,0.1213,-0.5371,1836.18,-1062.32,1483.28
23290,-3.8718,0.1343,-0.5345,-460.69,-749.82,1577.03
23300,-3.8718,0.1453,-0.5328,1195.56,-421.63,-1938.60
23310,-3.8718,0.1517,-0.5320,-1398.19,-202.88,-891.72
23320,-3.8717,0.1517,-0.5317,-570.07,-93.51,623.90
23330,-3.8717,0.1454,-0.5327,-570.07,-62.26,-1876.10
23340,-3.8717,0.1344,-0.5349,-1382.57,-187.26,-876.10
23350,-3.8717,0.1208,-0.5366,1211.18,-468.51,-594.85
23360,-3.8717,0.1071,-0.5380,-523.19,-687.32,-1063.60
23370,-3.8717,0.0941,-0.5403,1711.18,-859.19,1889.53
23380,-3.8717,0.0819,-0.5432,54.93,-1156.07,498.90
23390,-3.8718,0.0690,-0.5455,-1507.57,-1531.13,-1001.10
23400,-3.8718,0.0549,-0.5471,836.18,-1828.00,1748.90
23410,-3.8718,0.0419,-0.5477,-960.69,1968.81,764.53
23420,-3.8718,0.0341,-0.5477,1367.43,1890.69,30.15
23430,-3.8719,0.0341,-0.5487,367.43,1890.69,-438.60
23440,-3.8719,0.0402,-0.5490,367.43,1765.69,-688.60
23450,-3.8719,0.0481,-0.5472,1148.68,1734.44,-485.47
23460,-3.8718,0.0552,-0.5447,-1835.69,1953.19,202.03
23470,-3.8718,0.0626,-0.5420,-929.44,-1718.69,1139.53
23480,-3.8718,0.0707,-0.5391,23.68,-1374.88,-1688.60
23490,-3.8718,0.0803,-0.5358,1054.93,-999.88,-297.97
23500,-3.8717,0.0917,-0.5320,-1710.69,-578.00,1061.40
23510,-3.8717,0.1044,-0.5286,-257.57,-93.63,-1688.60
23520,-3.8717,0.1185,-0.5266,1367.43,343.93,-782.29
23530,-3.8717,0.1317,-0.5256,-820.07,593.93,-532.29
23540,-3.8717,0.1407,-0.5254,867.43,718.99,-1001.04
23550,-3.8717,0.1443,-0.5264,-1976.32,750.24,-1782.29
23560,-3.8717,0.1425,-0.5280,-1523.19,625.24,1530.21
23570,-3.8717,0.1355,-0.5297,-1757.57,422.12,1123.96
23580,-3.8717,0.1248,-0.5312,1351.81,203.37,1030.21
23590,-3.8717,0.1124,-0.5321,-23.19,0.18,1061.46
23600,-3.8717,0.1008,-0.5337,-1601.32,-109.19,1030.15
23610,-3.8717,0.0907,-0.5367,914.31,-312.32,827.03
23620,-3.8717,0.0824,-0.5392,-382.57,-703.00,436.40
23630,-3.8718,0.0753,-0.5396,-1445.07,-1015.50,-126.10
23640,-3.8718,0.0692,-0.5402,1648.68,-1062.38,-563.60
23650,-3.8718,0.0645,-0.5424,867.43,-1140.50,-813.60
23660,-3.8718,0.0616,-0.5446,258.06,-1421.75,-1172.97
23670,-3.8718,0.0601,-0.5461,-101.32,-1703.06,-1860.47
23680,-3.8718,0.0586,-0.5472,-304.44,-1906.19,1483.28
23690,-3.8718,0.0579,-0.5476,-491.94,1953.19,1295.78
23700,-3.8718,0.0597,-0.5471,-585.69,1906.31,1530.15
23710,-3.8718,0.0646,-0.5457,-351.32,1968.81,-1907.35
23720,-3.8718,0.0707,-0.5427,273.68,-1843.63,-1282.35
23730,-3.8718,0.0780,-0.5381,1054.93,-1468.63,-704.22
23740,-3.8718,0.0879,-0.5342,1992.43,-874.88,-63.60
23750,-3.8717,0.0995,-0.5308,-741.94,-374.88,498.90
23760,-3.8717,0.1113,-0.5278,742.43,62.68,795.84
23770,-3.8717,0.1210,-0.5267,-1741.94,437.68,967.71
23780,-3.8717,0.1259,-0.5282,-507.57,578.31,1202.09
23790,-3.8717,0.1238,-0.5308,117.43,390.87,1405.21
23800,-3.8717,0.1166,-0.5333,-148.19,62.68,1373.96
23810,-3.8717,0.1082,-0.5364,-1070.07,-265.44,1139.53
23820,-3.8717,0.1012,-0.5383,1851.81,-656.07,827.03
23830,-3.8717,0.0962,-0.5392,961.18,-906.07,452.03
23840,-3.8717,0.0920,-0.5391,320.56,-1015.44,186.40
23850,-3.8717,0.0867,-0.5385,-210.69,-999.88,170.78
23860,-3.8717,0.0797,-0.5382,-898.19,-921.75,373.90
23870,-3.8717,0.0719,-0.5382,-1788.82,-890.50,467.65
23880,-3.8717,0.0649,-0.5391,1211.18,-890.50,170.78
23890,-3.8718,0.0605,-0.5411,320.56,-999.88,-501.10
23900,-3.8718,0.0615,-0.5426,-241.94,-1265.56,-1266.72
23910,-3.8718,0.0670,-0.5431,-116.94,-1453.06,-1954.22
23920,-3.8718,0.0747,-0.5442,586.18,-1515.50,1623.90
23930,-3.8718,0.0820,-0.5464,1570.56,-1656.13,1561.40
23940,-3.8718,0.0872,-0.5474,-1491.94,-1937.38,1639.53
23950,-3.8718,0.0894,-0.5460,-835.69,1937.62,1858.28
23960,-3.8718,0.0900,-0.5437,-554.44,-1890.50,-1594.85
23970,-3.8718,0.0903,-0.5413,-476.32,-1593.63,-876.10
23980,-3.8718,0.0907,-0.5404,-429.44,-1281.13,-360.47
23990,-3.8718,0.0923,-0.5406,-382.57,-1171.75,-188.60
24000,-3.8718,0.0967,-0.5393,-179.44,-1203.00,-204.22
24010,-3.8718,0.1028,-0.5364,383.06,-1031.07,-157.35
24020,-3.8717,0.1079,-0.5350,1164.31,-656.07,123.90
24030,-3.8717,0.1106,-0.5363,1820.56,-484.19,655.15
24040,-3.8717,0.1106,-0.5389,-1835.69,-640.44,1061.40
24050,-3.8717,0.1078,-0.5419,-1835.69,-984.19,873.90
