timestamp_ms,ax,ay,az,gx,gy,gz
20370,-3.8724,0.3141,-0.1045,-929.44,828.61,-1187.74
20380,-3.8723,0.3463,-0.0836,211.18,-1374.39,734.13
20390,-3.8723,0.3634,-0.0625,336.18,1297.55,-609.56
20400,-3.8722,0.3695,-0.0459,-1476.32,0.67,1781.13
20410,-3.8722,0.3647,-0.0336,-695.07,-1874.33,-781.37
20420,-3.8722,0.3540,-0.0325,-1304.44,-296.20,-672.00
20430,-3.8722,0.3488,-0.0476,1320.56,-155.58,1937.38
20440,-3.8723,0.3517,-0.0734,648.68,1906.92,-328.25
20450,-3.8723,0.3591,-0.0983,1023.68,-1389.95,1515.44
20460,-3.8723,0.3683,-0.1036,1976.81,-577.45,906.01
20470,-3.8723,0.3744,-0.0725,-851.32,-1264.95,-125.24
20480,-3.8721,0.3781,-0.0140,-70.07,-1280.58,-1828.31
20490,-3.8718,0.3915,0.0468,398.68,-1796.14,1453.06
20500,-3.8717,0.4252,0.0935,-1882.57,1985.11,-359.31
20510,-3.8716,0.4738,0.1187,-1570.07,-30.46,-609.25
20520,-3.8715,0.5269,0.1177,648.68,-811.58,531.43
20530,-3.8716,0.5715,0.0979,-554.44,-936.52,-468.57
20540,-3.8716,0.5931,0.0729,1164.31,532.35,937.68
20550,-3.8717,0.5924,0.0454,-70.07,1329.22,1562.62
20560,-3.8718,0.5795,0.0165,-163.82,1813.60,-1828.06
20570,-3.8719,0.5646,-0.0105,-1820.07,-1889.53,-359.38
20580,-3.8719,0.5529,-0.0286,273.68,-1342.65,-1031.31
20590,-3.8718,0.5469,-0.0255,-1226.32,344.79,593.69
20600,-3.8717,0.5507,-0.0007,-1991.94,735.41,93.69
20610,-3.8716,0.5668,0.0383,-1507.57,-92.71,656.19
20620,-3.8715,0.5876,0.0858,554.93,907.35,1421.94
20630,-3.8713,0.5970,0.1295,-773.19,-1014.53,1937.62
20640,-3.8712,0.5885,0.1572,429.93,579.28,1656.49
20650,-3.8712,0.5693,0.1656,-663.82,126.10,-249.69
20660,-3.8711,0.5493,0.1597,883.06,1204.22,453.43
20670,-3.8711,0.5321,0.1505,-1679.44,438.54,844.06
20680,-3.8711,0.5223,0.1482,117.43,-733.34,1297.12
20690,-3.8711,0.5239,0.1512,-1132.57,-1030.27,1578.37
20700,-3.8711,0.5292,0.1593,-929.44,-639.65,1890.87
20710,-3.8711,0.5303,0.1801,-257.57,391.60,-1921.57
20720,-3.8711,0.5299,0.2097,-116.94,-952.15,1812.81
20730,-3.8711,0.5297,0.2319,-163.82,-1155.27,1562.87
20740,-3.8711,0.5234,0.2352,-195.07,1688.48,1625.43
20750,-3.8711,0.5083,0.2236,-991.94,-1889.65,1891.05
20760,-3.8711,0.4861,0.2096,1070.56,625.98,-1780.82
20770,-3.8711,0.4591,0.2054,-1773.19,-1170.96,-952.76
20780,-3.8710,0.4314,0.2197,-1226.32,-1702.27,765.99
20790,-3.8710,0.4133,0.2480,-773.19,125.79,-812.07
20800,-3.8708,0.4139,0.2854,914.31,-249.21,-1702.70
20810,-3.8707,0.4275,0.3341,992.43,532.04,1797.42
20820,-3.8706,0.4465,0.3912,-1273.19,-1233.58,1719.36
20830,-3.8705,0.4703,0.4401,1164.31,-1921.02,-1530.52
20840,-3.8704,0.4908,0.4656,211.18,329.04,-733.52
20850,-3.8702,0.4978,0.4712,-1163.82,-405.33,-1327.27
20860,-3.8702,0.4919,0.4615,-273.19,313.42,-92.83
20870,-3.8702,0.4775,0.4398,-1023.19,-920.96,-1077.27
20880,-3.8702,0.4590,0.4178,1133.06,297.79,344.60
20890,-3.8704,0.4377,0.4059,-1241.94,1485.23,953.92
20900,-3.8705,0.4164,0.4070,39.31,-46.02,1781.98
20910,-3.8706,0.4005,0.4122,1304.93,94.54,-233.58
20920,-3.8706,0.3888,0.4128,-726.32,766.36,-1030.46
20930,-3.8706,0.3760,0.4175,1773.68,844.48,-1249.21
20940,-3.8706,0.3553,0.4309,133.06,1438.23,-1421.08
20950,-3.8706,0.3242,0.4404,1492.43,-843.08,-1624.21
20960,-3.8706,0.2877,0.4352,1508.06,375.61,1735.23
20970,-3.8706,0.2521,0.4205,836.18,-296.33,313.29
20980,-3.8707,0.2219,0.4065,273.68,1828.61,-1702.33
20990,-3.8707,0.2002,0.3945,414.31,31.68,94.54
21000,-3.8708,0.1904,0.3838,1633.06,-1499.63,1891.36
21010,-3.8710,0.1904,0.3767,383.06,1125.37,-389.89
21020,-3.8710,0.1930,0.3781,383.06,219.12,1813.23
21030,-3.8710,0.1909,0.3877,711.18,390.99,1453.86
21040,-3.8710,0.1794,0.3997,445.56,1625.37,-921.14
21050,-3.8708,0.1520,0.4082,-1023.19,-843.44,1938.23
21060,-3.8707,0.1150,0.4125,-538.82,250.24,1172.67
21070,-3.8707,0.0808,0.4124,-1273.19,797.06,-92.96
21080,-3.8706,0.0543,0.4076,-1648.19,781.37,1891.42
21090,-3.8706,0.0408,0.4000,-1038.82,171.94,-749.21
21100,-3.8706,0.0383,0.3876,1226.81,-796.81,-468.02
21110,-3.8706,0.0388,0.3708,914.31,1609.44,-843.02
21120,-3.8706,0.0382,0.3562,976.81,-531.19,-1343.08
21130,-3.8706,0.0371,0.3511,898.68,1593.81,-1624.33
21140,-3.8706,0.0372,0.3571,758.06,937.56,-1374.33
21150,-3.8706,0.0391,0.3672,773.68,1703.19,-733.70
21160,-3.8706,0.0414,0.3746,1008.06,-999.94,-61.83
21170,-3.8705,0.0420,0.3739,1304.93,-46.81,375.67
21180,-3.8705,0.0433,0.3641,1383.06,-140.56,391.30
21190,-3.8706,0.0463,0.3508,1554.93,-1390.56,-139.95
21200,-3.8706,0.0492,0.3379,1929.93,906.31,-1343.08
21210,-3.8706,0.0527,0.3234,-1695.07,-749.94,625.61
21220,-3.8707,0.0530,0.3077,-1241.94,1390.69,-1952.51
21230,-3.8708,0.0449,0.2939,-1210.69,-609.31,-593.20
21240,-3.8708,0.0336,0.2789,1758.06,1625.06,391.17
21250,-3.8710,0.0293,0.2562,304.93,-296.81,937.99
21260,-3.8711,0.0334,0.2327,-241.94,796.88,1641.11
21270,-3.8712,0.0402,0.2253,289.31,1781.31,-1046.45
21280,-3.8712,0.0439,0.2385,1148.68,843.81,1062.93
21290,-3.8712,0.0431,0.2670,1633.06,-1468.69,391.05
21300,-3.8712,0.0370,0.3035,1523.68,-1828.06,797.36
21310,-3.8712,0.0308,0.3286,742.43,-1156.19,1859.92
21320,-3.8712,0.0347,0.3254,-54.44,-1937.50,-905.64
21330,-3.8712,0.0459,0.2968,445.56,1656.31,-811.89
21340,-3.8712,0.0529,0.2581,1883.06,1984.44,1203.67
21350,-3.8713,0.0520,0.2238,-1226.32,1031.31,1594.24
21360,-3.8715,0.0442,0.1979,-1335.69,640.69,1781.68
21370,-3.8716,0.0278,0.1796,1664.31,1328.19,-859.01
21380,-3.8716,0.0051,0.1627,-429.44,-1015.62,1703.43
21390,-3.8716,-0.0142,0.1431,664.31,828.12,906.56
21400,-3.8716,-0.0245,0.1257,-1804.44,-1671.94,156.49
21410,-3.8717,-0.0280,0.1195,867.43,109.31,-515.38
21420,-3.8717,-0.0255,0.1232,429.93,-687.56,-843.57
21430,-3.8717,-0.0155,0.1224,742.43,-218.81,-1077.94
21440,-3.8717,-0.0022,0.1097,-1976.32,-312.56,-1452.94
21450,-3.8717,0.0059,0.0928,-273.19,-1937.56,1953.31
21460,-3.8717,0.0100,0.0804,758.06,-125.00,1093.87
21470,-3.8717,0.0178,0.0751,1289.31,-1703.12,250.12
21480,-3.8718,0.0306,0.0743,-1710.69,1609.38,-390.50
21490,-3.8718,0.0481,0.0747,-70.07,1515.62,-1218.63
21500,-3.8718,0.0680,0.0721,-1835.69,1562.56,1656.37
21510,-3.8718,0.0852,0.0642,711.18,1234.50,375.12
21520,-3.8719,0.0979,0.0525,-1085.69,218.87,-921.75
21530,-3.8719,0.1052,0.0431,539.31,-1281.07,-1937.44
21540,-3.8719,0.1067,0.0400,1476.81,1515.81,1250.06
21550,-3.8719,0.1030,0.0386,1664.31,1125.18,406.31
21560,-3.8721,0.0989,0.0308,1195.56,937.68,-703.06
21570,-3.8721,0.0990,0.0153,664.31,-62.32,1578.12
21580,-3.8722,0.1049,0.0001,679.93,1953.31,-625.00
21590,-3.8722,0.1138,-0.0093,1429.93,15.81,1265.62
21600,-3.8723,0.1245,-0.0172,-1429.44,-1187.32,-421.94
21610,-3.8723,0.1385,-0.0249,-54.44,1797.06,-1593.81
21620,-3.8723,0.1548,-0.0264,1742.43,812.74,1593.69
21630,-3.8723,0.1700,-0.0210,-179.44,625.24,906.19
21640,-3.8723,0.1837,-0.0131,1773.68,1312.81,421.81
21650,-3.8723,0.1962,-0.0054,-476.32,-1671.57,296.81
21660,-3.8723,0.2078,0.0015,1117.43,-687.13,656.19
21670,-3.8723,0.2186,0.0015,-1398.19,187.87,765.62
21680,-3.8723,0.2296,-0.0083,-7.57,187.87,46.88
21690,-3.8724,0.2422,-0.0225,1398.68,-1062.07,-1265.69
21700,-3.8724,0.2523,-0.0366,-991.94,1125.43,1187.44
21710,-3.8724,0.2587,-0.0474,304.93,-687.01,281.13
21720,-3.8724,0.2611,-0.0464,1117.43,1937.99,1109.25
21730,-3.8724,0.2579,-0.0266,1429.93,-1937.01,-31.37
21740,-3.8723,0.2560,0.0038,1023.68,594.24,-546.94
21750,-3.8722,0.2683,0.0281,773.68,484.86,-1906.25
21760,-3.8721,0.2988,0.0454,-1648.19,-405.76,0.00
21770,-3.8721,0.3446,0.0603,-1741.94,1813.05,1343.81
21780,-3.8721,0.3999,0.0643,117.43,-280.58,1750.06
21790,-3.8721,0.4486,0.0499,-804.44,235.11,937.62
21800,-3.8722,0.4763,0.0242,1429.93,-1608.52,-968.69
21810,-3.8722,0.4813,-0.0042,976.81,-905.33,1015.62
21820,-3.8723,0.4725,-0.0314,1617.43,-530.33,-656.31
21830,-3.8723,0.4639,-0.0502,492.43,-14.71,-1406.37
21840,-3.8723,0.4559,-0.0494,-616.94,1578.98,-312.62
21850,-3.8722,0.4406,-0.0219,-1632.57,1672.73,-1359.50
21860,-3.8721,0.4210,0.0244,398.68,1203.98,-921.94
21870,-3.8718,0.4089,0.0660,1898.68,-874.21,296.88
21880,-3.8717,0.4116,0.0823,351.81,453.92,1390.75
21890,-3.8716,0.4281,0.0721,695.56,-1467.96,984.50
21900,-3.8716,0.4509,0.0505,-1195.07,1235.17,-1624.88
21910,-3.8716,0.4706,0.0304,1726.81,-1530.40,-1765.56
21920,-3.8716,0.4828,0.0175,242.43,-108.46,1734.38
21930,-3.8716,0.4885,0.0123,1804.93,-1764.71,1171.88
21940,-3.8716,0.4805,0.0170,-1460.69,1579.04,968.75
21950,-3.8716,0.4491,0.0378,1508.06,-1827.21,-1500.00
21960,-3.8715,0.4038,0.0750,1492.43,844.60,1968.81
21970,-3.8713,0.3638,0.1191,-304.44,1594.48,-1421.75
21980,-3.8712,0.3363,0.1626,-1429.44,-749.33,-46.69
21990,-3.8710,0.3281,0.1982,-945.07,813.11,1844.06
22000,-3.8708,0.3485,0.2222,-1991.94,1375.61,-124.63
22010,-3.8706,0.4009,0.2332,617.43,438.17,891.05
22020,-3.8706,0.4811,0.2303,-679.44,1844.48,-765.20
22030,-3.8706,0.5664,0.2207,1586.18,1485.29,-1437.07
22040,-3.8706,0.6283,0.2114,508.06,251.10,437.93
22050,-3.8707,0.6510,0.2009,429.93,-936.28,-1624.63
22060,-3.8707,0.6302,0.1860,-663.82,1719.97,812.87
22070,-3.8708,0.5801,0.1721,679.93,-186.28,-796.57
22080,-3.8708,0.5273,0.1672,-1741.94,-1967.65,1187.81
22090,-3.8710,0.4919,0.1753,-491.94,1407.23,-468.44
22100,-3.8710,0.4755,0.1951,-1023.19,-1561.58,-530.94
22110,-3.8708,0.4692,0.2216,867.43,969.67,937.87
22120,-3.8708,0.4714,0.2452,70.56,360.29,-858.95
22130,-3.8707,0.4824,0.2583,351.81,-608.46,1828.55
22140,-3.8707,0.4924,0.2612,1758.06,1063.42,-46.39
22150,-3.8706,0.4877,0.2583,-960.69,1438.42,391.11
22160,-3.8707,0.4609,0.2533,-1570.07,1063.42,-280.76
22170,-3.8707,0.4220,0.2495,-991.94,422.73,-1202.64
22180,-3.8707,0.3903,0.2521,-1976.32,-61.71,1641.05
22190,-3.8708,0.3782,0.2649,1961.18,266.36,-124.51
22200,-3.8708,0.3845,0.2887,414.31,1906.98,-1937.01
22210,-3.8708,0.3971,0.3170,1226.81,953.86,1125.55
22220,-3.8708,0.4062,0.3353,-1163.82,578.86,1047.49
22230,-3.8708,0.4083,0.3383,8.06,-1077.33,1484.99
22240,-3.8708,0.3956,0.3370,273.68,-702.33,-1765.01
22250,-3.8708,0.3651,0.3395,-1351.32,-858.64,-1374.39
22260,-3.8708,0.3282,0.3419,-1257.57,-546.20,-1577.51
22270,-3.8708,0.2961,0.3398,-1976.32,-233.76,1813.11
22280,-3.8708,0.2701,0.3325,1914.31,-499.45,672.49
22290,-3.8710,0.2461,0.3207,-1413.82,-1437.01,-515.01
22300,-3.8710,0.2167,0.3124,-491.94,1047.30,-358.76
22310,-3.8708,0.1804,0.3215,-257.57,-15.26,-1671.33
22320,-3.8707,0.1366,0.3600,-898.19,1156.56,-1327.51
22330,-3.8705,0.0905,0.4189,1492.43,-1921.63,406.92
22340,-3.8704,0.0581,0.4679,-413.82,1625.12,-483.58
22350,-3.8701,0.0459,0.4882,-554.44,-109.31,1422.73
22360,-3.8701,0.0502,0.4818,1883.06,-1515.56,-202.21
22370,-3.8701,0.0682,0.4587,-1570.07,1671.94,-1374.08
22380,-3.8702,0.0934,0.4331,742.43,-1281.13,-686.65
22390,-3.8704,0.1152,0.4176,-38.82,-562.38,-702.33
22400,-3.8705,0.1299,0.4174,-1241.94,1453.31,-14.83
22410,-3.8705,0.1404,0.4333,633.06,1422.12,-1889.83
22420,-3.8705,0.1439,0.4598,1976.81,-531.01,1453.92
22430,-3.8705,0.1327,0.4833,-1570.07,-1140.38,1578.98
22440,-3.8705,0.1093,0.4967,992.43,1859.62,-1733.46
22450,-3.8705,0.0854,0.4944,1992.43,-421.69,-1108.46
22460,-3.8705,0.0709,0.4728,-1054.44,-718.63,-1436.58
22470,-3.8705,0.0708,0.4410,1086.18,515.75,1016.54
22480,-3.8706,0.0830,0.4097,1070.56,453.25,-1639.77
22490,-3.8707,0.0961,0.3860,-1366.94,437.62,-796.08
22500,-3.8707,0.1028,0.3722,304.93,1406.43,266.36
22510,-3.8708,0.1066,0.3624,1164.31,-359.19,1703.80
22520,-3.8710,0.1100,0.3480,1648.68,-1609.19,-671.20
22530,-3.8710,0.1086,0.3269,-1913.82,547.06,953.80
22540,-3.8711,0.0995,0.3080,1914.31,1843.93,-858.76
22550,-3.8711,0.0875,0.2998,742.43,-577.94,-1890.08
22560,-3.8711,0.0796,0.3014,-788.82,-1624.88,1469.30
22570,-3.8711,0.0737,0.3041,-1804.44,-1421.75,875.55
22580,-3.8711,0.0669,0.2979,1445.56,-1078.00,63.05
22590,-3.8712,0.0605,0.2781,570.56,-1874.88,-1530.70
22600,-3.8713,0.0565,0.2463,-241.94,-406.19,-140.14
22610,-3.8713,0.0554,0.2125,-757.57,-468.69,672.30
22620,-3.8715,0.0593,0.1866,-898.19,-796.81,1312.87
22630,-3.8716,0.0701,0.1694,-398.19,-109.31,-1968.44
22640,-3.8717,0.0835,0.1561,976.81,1687.62,-671.57
22650,-3.8717,0.0902,0.1449,-1304.44,-15.50,1422.12
22660,-3.8718,0.0880,0.1353,-445.07,-1453.00,-77.88
22670,-3.8718,0.0833,0.1265,-726.32,1312.62,-1593.51
22680,-3.8718,0.0802,0.1195,-1335.69,187.62,797.12
22690,-3.8719,0.0820,0.1187,-1726.32,-703.00,-749.82
22700,-3.8719,0.0902,0.1254,-1491.94,-812.38,-1406.07
22710,-3.8719,0.0983,0.1365,-445.07,47.00,-1374.76
22720,-3.8719,0.1036,0.1406,586.18,1468.93,-1781.01
22730,-3.8719,0.1072,0.1287,1273.68,-1999.82,1484.62
22740,-3.8719,0.1067,0.1077,1726.81,468.93,859.62
22750,-3.8719,0.1046,0.0908,1664.31,1781.43,468.93
22760,-3.8719,0.1066,0.0829,1398.68,-374.82,93.87
22770,-3.8721,0.1139,0.0823,1648.68,-1390.44,-328.00
22780,-3.8721,0.1245,0.0826,-1413.82,-1468.57,-640.50
22790,-3.8721,0.1343,0.0770,-54.44,-1421.69,-1062.38
22800,-3.8721,0.1415,0.0630,1195.56,1859.62,-1953.00
22810,-3.8721,0.1483,0.0431,-1882.57,62.74,531.37
22820,-3.8722,0.1517,0.0244,-1007.57,1515.87,-1171.81
22830,-3.8722,0.1483,0.0118,-570.07,-874.76,1343.75
22840,-3.8722,0.1450,0.0057,-1007.57,1515.87,125.00
22850,-3.8723,0.1503,0.0046,-1429.44,734.62,-734.38
22860,-3.8723,0.1610,0.0034,-757.57,593.99,-1406.25
22870,-3.8723,0.1700,0.0007,617.43,437.81,-1750.00
22880,-3.8723,0.1726,-0.0013,1773.68,94.06,-1906.25
22890,-3.8723,0.1682,0.0007,-1898.19,-171.57,-1953.19
22900,-3.8723,0.1598,0.0093,1539.31,94.06,-1406.25
22910,-3.8723,0.1554,0.0179,461.18,1187.81,-421.88
22920,-3.8722,0.1647,0.0164,-101.32,-1702.88,296.88
22930,-3.8722,0.1862,-0.0013,1086.18,-1905.94,390.62
22940,-3.8722,0.2147,-0.0221,-163.82,-171.57,93.69
22950,-3.8723,0.2460,-0.0366,-507.57,1172.24,-656.31
22960,-3.8723,0.2744,-0.0411,-507.57,-687.07,-734.50
22970,-3.8722,0.2915,-0.0305,-866.94,-1265.14,437.38
22980,-3.8722,0.2946,-0.0062,1320.56,94.30,-1296.94
22990,-3.8721,0.2965,0.0302,1711.18,-796.33,1906.19
23000,-3.8719,0.3098,0.0673,1961.18,-140.08,1078.12
23010,-3.8718,0.3359,0.0942,-335.69,609.92,93.87
23020,-3.8718,0.3691,0.1047,-991.94,63.11,-1531.07
23030,-3.8718,0.4014,0.0981,-741.94,1406.92,-171.69
23040,-3.8718,0.4231,0.0831,-616.94,563.23,-374.82
23050,-3.8718,0.4355,0.0679,-1835.69,-1358.58,-1968.63
23060,-3.8719,0.4471,0.0509,-241.94,688.29,-109.25
23070,-3.8719,0.4598,0.0287,1242.43,-1483.52,1796.94
23080,-3.8719,0.4659,0.0093,-1132.57,-327.27,375.00
23090,-3.8721,0.4587,0.0012,-351.32,1188.35,-46.88
23100,-3.8719,0.4420,0.0048,-1273.19,157.10,390.62
23110,-3.8719,0.4254,0.0159,586.18,610.23,1078.12
23120,-3.8719,0.4127,0.0342,-1538.82,-1967.96,1984.38
23130,-3.8719,0.4014,0.0569,836.18,375.79,-234.31
23140,-3.8718,0.3938,0.0687,-616.94,-718.02,-1843.69
23150,-3.8717,0.3927,0.0596,-1585.69,797.61,187.62
23160,-3.8717,0.3948,0.0361,-1726.32,-374.27,1375.06
23170,-3.8717,0.4000,0.0095,-1460.69,625.73,-1999.94
23180,-3.8717,0.4104,-0.0106,-788.82,1219.48,-1265.62
23190,-3.8717,0.4208,-0.0186,539.31,-1358.58,-156.31
23200,-3.8716,0.4255,-0.0050,1867.43,1625.79,1515.56
23210,-3.8716,0.4247,0.0365,-1523.19,-639.83,-187.56
23220,-3.8715,0.4254,0.0942,-1632.57,672.67,-1390.56
23230,-3.8713,0.4353,0.1464,-1538.82,63.29,-1437.32
23240,-3.8712,0.4535,0.1782,-273.19,-1264.83,-718.51
23250,-3.8711,0.4739,0.1868,-1945.07,-1186.65,-624.69
23260,-3.8710,0.4916,0.1757,664.31,-92.83,1922.18
23270,-3.8710,0.5013,0.1548,-1070.07,-1514.71,-1405.94
23280,-3.8710,0.4956,0.1356,179.93,-186.52,-1609.13
23290,-3.8710,0.4731,0.1281,-554.44,1360.29,-1046.63
23300,-3.8708,0.4426,0.1345,570.56,391.54,375.24
23310,-3.8708,0.4164,0.1478,664.31,1219.60,-1827.88
23320,-3.8707,0.4020,0.1632,1304.93,-1077.33,218.99
23330,-3.8707,0.3978,0.1818,-538.82,891.36,-1984.07
23340,-3.8707,0.3961,0.2063,-1070.07,-733.64,-593.44
23350,-3.8706,0.3964,0.2350,-1288.82,-1593.02,781.62
23360,-3.8706,0.4023,0.2583,-1257.57,-1921.14,-1858.95
23370,-3.8706,0.4104,0.2692,-491.94,1063.23,-1124.51
23380,-3.8706,0.4177,0.2644,539.31,-1546.08,-1874.51
23390,-3.8706,0.4283,0.2483,1476.81,1844.54,281.74
23400,-3.8707,0.4412,0.2372,-1163.82,-217.96,-1343.32
23410,-3.8707,0.4482,0.2391,476.81,-1639.77,1734.80
23420,-3.8707,0.4475,0.2520,1383.06,-1389.77,1406.68
23430,-3.8707,0.4398,0.2725,1289.31,250.85,1000.49
23440,-3.8707,0.4247,0.2926,304.93,-1124.15,62.99
23450,-3.8708,0.4050,0.3030,-1632.57,1453.92,-561.95
23460,-3.8708,0.3842,0.3014,-148.19,-1218.02,-468.20
23470,-3.8708,0.3632,0.2902,1179.93,-1421.14,-624.45
23480,-3.8708,0.3452,0.2716,-1507.57,1141.30,1906.80
23490,-3.8710,0.3319,0.2528,195.56,-1233.70,-124.51
23500,-3.8710,0.3180,0.2451,-1507.57,359.99,-1202.64
23510,-3.8710,0.3003,0.2491,711.18,-624.39,-1187.07
23520,-3.8710,0.2782,0.2570,-1554.44,-108.83,-640.20
23530,-3.8708,0.2505,0.2679,-382.57,891.11,625.49
23540,-3.8708,0.2167,0.2812,70.56,-1702.64,-1312.01
23550,-3.8707,0.1786,0.2928,-257.57,0.37,1219.30
23560,-3.8707,0.1454,0.3026,-1132.57,1484.68,-77.58
23570,-3.8706,0.1311,0.3068,-1382.57,-1265.38,-1468.20
23580,-3.8705,0.1432,0.3007,789.31,-734.13,469.30
23590,-3.8705,0.1748,0.2900,-1663.82,-1515.38,1344.30
23600,-3.8705,0.2084,0.2833,-1616.94,1125.31,1297.42
23610,-3.8705,0.2234,0.2856,-1320.07,265.99,984.92
23620,-3.8705,0.2104,0.2994,601.81,562.93,1453.67
23630,-3.8705,0.1776,0.3193,-1054.44,-1671.51,-1015.08
23640,-3.8704,0.1426,0.3406,-1257.57,875.31,797.49
23650,-3.8704,0.1193,0.3571,-1741.94,-406.01,-1874.39
23660,-3.8704,0.1097,0.3618,-726.32,1703.31,-1514.95
23670,-3.8704,0.1094,0.3594,-1945.07,-1687.32,-1874.33
23680,-3.8704,0.1085,0.3601,-1991.94,-1999.82,1672.55
23690,-3.8704,0.1017,0.3673,1898.68,-1906.07,1328.80
23700,-3.8704,0.0964,0.3728,1023.68,-984.19,781.92
23710,-3.8705,0.0977,0.3666,351.81,-281.07,-452.45
23720,-3.8705,0.0992,0.3521,508.06,-1077.94,1313.17
23730,-3.8706,0.0981,0.3405,711.18,1062.68,-1561.83
23740,-3.8707,0.0980,0.3359,570.56,-421.69,-358.76
23750,-3.8707,0.1014,0.3362,554.93,-999.82,1375.61
23760,-3.8708,0.1062,0.3361,992.43,-968.57,-796.26
23770,-3.8708,0.1085,0.3278,1601.81,-984.19,922.49
23780,-3.8710,0.1074,0.3082,1898.68,1953.31,-1015.01
23790,-3.8710,0.1042,0.2838,1758.06,-546.69,1406.80
23800,-3.8711,0.0992,0.2631,1351.81,328.31,-233.83
23810,-3.8711,0.0963,0.2472,711.18,1672.06,1891.11
23820,-3.8711,0.0983,0.2350,336.18,-359.19,94.18
23830,-3.8712,0.0996,0.2292,586.18,-1921.69,-1218.32
23840,-3.8712,0.0985,0.2295,758.06,1343.93,1656.68
23850,-3.8712,0.1031,0.2344,617.43,1375.18,812.93
23860,-3.8712,0.1143,0.2429,1211.18,-1999.82,234.80
23870,-3.8713,0.1257,0.2461,-1366.94,-906.07,-218.32
23880,-3.8713,0.1366,0.2429,101.81,-499.76,-233.95
23890,-3.8713,0.1440,0.2369,1492.43,-906.01,-546.45
23900,-3.8713,0.1461,0.2251,-1554.44,-1671.63,-1452.70
23910,-3.8713,0.1416,0.2062,-1288.82,812.74,1547.30
23920,-3.8713,0.1298,0.1829,-1866.94,-1609.13,547.24
23930,-3.8715,0.1138,0.1606,617.43,-593.51,-671.57
23940,-3.8715,0.1016,0.1434,-1429.44,562.68,-1968.44
23950,-3.8715,0.0975,0.1331,1008.06,-1640.44,703.37
23960,-3.8716,0.0986,0.1260,492.43,1031.43,-671.63
23970,-3.8716,0.1001,0.1184,633.06,125.18,-1577.88
23980,-3.8716,0.0957,0.1147,820.56,-843.57,-1952.94
23990,-3.8716,0.0801,0.1166,258.06,-1312.32,-1702.94
24000,-3.8716,0.0594,0.1200,-1741.94,-1078.00,-640.44
24010,-3.8715,0.0480,0.1183,-382.57,-640.56,281.43
24020,-3.8716,0.0553,0.1055,-1851.32,-859.31,-62.32
24030,-3.8716,0.0754,0.0846,-913.82,1500.06,-1796.69
24040,-3.8717,0.0935,0.0658,1664.31,-1171.75,-296.75
24050,-3.8717,0.1030,0.0535,-23.19,422.00,1125.12
24060,-3.8718,0.1049,0.0442,1195.56,-1156.07,-874.94
24070,-3.8718,0.1008,0.0376,1429.93,1656.43,1890.69
24080,-3.8718,0.0917,0.0321,914.31,812.68,1156.31
24090,-3.8718,0.0817,0.0282,-257.57,109.50,609.44
24100,-3.8719,0.0782,0.0282,-1538.82,-390.50,-125.00
24110,-3.8719,0.0840,0.0363,-1976.32,-390.50,-703.12
24120,-3.8719,0.0947,0.0514,-1241.94,640.75,-781.19
24130,-3.8719,0.1107,0.0636,133.06,-1421.69,-546.81
24140,-3.8719,0.1337,0.0669,-1820.07,140.81,-468.63
24150,-3.8719,0.1648,0.0588,1117.43,562.74,-937.38
24160,-3.8719,0.1953,0.0400,1101.81,-468.44,-1874.94
24170,-3.8719,0.2083,0.0194,1008.06,1125.37,937.56
24180,-3.8721,0.2017,0.0035,-1335.69,-1515.26,-203.12
24190,-3.8721,0.1863,-0.0073,1820.56,453.49,-1578.12
24200,-3.8721,0.1716,-0.0171,-148.19,-937.19,953.06
24210,-3.8722,0.1625,-0.0261,1976.81,1812.81,-187.56
24220,-3.8722,0.1630,-0.0328,804.93,656.56,-1296.94
24230,-3.8722,0.1760,-0.0370,867.43,-202.82,1421.75
24240,-3.8722,0.1974,-0.0348,-1460.69,-734.07,249.88
24250,-3.8723,0.2195,-0.0256,1273.68,-452.76,-468.87
24260,-3.8723,0.2426,-0.0135,101.81,719.18,-640.69
24270,-3.8723,0.2666,-0.0031,-945.07,-1733.95,-203.19
24280,-3.8722,0.2842,0.0020,-1866.94,-390.14,718.69
24290,-3.8722,0.2931,-0.0024,383.06,250.55,1359.38
24300,-3.8722,0.2983,-0.0160,1523.68,-311.95,1421.81
24310,-3.8722,0.3016,-0.0306,-1804.44,1953.67,812.44
24320,-3.8723,0.3041,-0.0377,-1382.57,78.67,-62.56
24330,-3.8723,0.3062,-0.0327,-1070.07,-827.58,-281.37
24340,-3.8722,0.3042,-0.0187,-804.44,-186.95,359.25
24350,-3.8722,0.3008,-0.0085,-1054.44,1609.92,1624.94
24360,-3.8722,0.3043,-0.0090,-1491.94,-1093.20,-1125.06
24370,-3.8722,0.3169,-0.0162,-1038.82,-1155.70,-328.19
24380,-3.8721,0.3373,-0.0238,570.56,1922.49,187.44
24390,-3.8721,0.3627,-0.0302,-820.07,953.74,749.94
24400,-3.8721,0.3860,-0.0369,-1570.07,141.30,1609.31
24410,-3.8721,0.3956,-0.0409,1414.31,-718.02,-1078.25
24420,-3.8719,0.3810,-0.0398,-1351.32,-1233.64,562.38
24430,-3.8719,0.3425,-0.0359,773.68,-1093.02,-1593.87
24440,-3.8718,0.2932,-0.0278,-148.19,-593.14,531.13
