timestamp_ms,ax,ay,az,gx,gy,gz
24280,-3.8728,0.1439,-0.1448,23.68,703.43,343.51
24290,-3.8728,0.1227,-0.1635,-1570.07,1468.99,265.32
24300,-3.8728,0.1122,-0.1691,-288.82,-921.69,1030.88
24310,-3.8728,0.1233,-0.1615,-1632.57,-1640.44,-1172.24
24320,-3.8727,0.1504,-0.1450,-210.69,-671.69,1343.38
24330,-3.8727,0.1862,-0.1281,-741.94,1437.74,-203.43
24340,-3.8726,0.2245,-0.1188,-163.82,-390.32,1859.07
24350,-3.8726,0.2579,-0.1156,742.43,797.30,-468.99
24360,-3.8724,0.2850,-0.1051,1023.68,1203.61,781.01
24370,-3.8724,0.3110,-0.0809,492.43,-1452.58,1952.88
24380,-3.8724,0.3374,-0.0518,-179.44,1641.17,-281.43
24390,-3.8723,0.3619,-0.0261,-804.44,1375.61,-1953.25
24400,-3.8722,0.3835,-0.0065,-1663.82,656.92,265.56
24410,-3.8722,0.4017,0.0063,1101.81,-827.39,-1953.19
24420,-3.8722,0.4180,0.0100,-570.07,813.23,-484.38
24430,-3.8721,0.4331,0.0042,1508.06,1282.04,515.62
24440,-3.8721,0.4413,-0.0082,-554.44,532.04,812.50
24450,-3.8721,0.4374,-0.0255,492.43,-1046.02,656.19
24460,-3.8721,0.4211,-0.0475,-7.57,735.17,453.06
24470,-3.8721,0.3975,-0.0665,1914.31,1922.67,437.38
24480,-3.8721,0.3727,-0.0719,-1116.94,-514.89,546.69
24490,-3.8721,0.3530,-0.0596,-288.82,-1202.45,437.32
24500,-3.8721,0.3423,-0.0277,1195.56,375.67,171.75
24510,-3.8721,0.3488,0.0254,-179.44,453.74,437.44
24520,-3.8721,0.3813,0.0906,648.68,-749.33,1890.62
24530,-3.8719,0.4297,0.1545,820.56,-405.52,906.37
24540,-3.8718,0.4734,0.2041,-991.94,-217.96,1140.87
24550,-3.8717,0.5068,0.2212,601.81,-1874.08,1812.87
24560,-3.8716,0.5312,0.2037,883.06,313.48,-1718.32
24570,-3.8715,0.5312,0.1772,8.06,-1920.84,1062.87
24580,-3.8715,0.5035,0.1615,8.06,-1311.46,437.81
24590,-3.8716,0.4712,0.1484,461.18,672.85,-734.07
24600,-3.8715,0.4348,0.1385,320.56,-999.08,625.24
24610,-3.8715,0.3922,0.1467,-335.69,1735.17,-1077.88
24620,-3.8713,0.3763,0.1693,-1788.82,-1218.02,1000.24
24630,-3.8713,0.4043,0.1927,179.93,1672.61,-593.44
24640,-3.8712,0.4502,0.2178,-241.94,672.61,-1859.01
24650,-3.8711,0.4882,0.2507,1633.06,-124.15,437.87
24660,-3.8711,0.5186,0.2799,-1507.57,94.67,-1218.26
24670,-3.8710,0.5424,0.2904,-1616.94,-170.90,-1858.89
24680,-3.8708,0.5513,0.2823,1429.93,1172.91,1406.80
24690,-3.8708,0.5460,0.2631,-1429.44,141.66,-952.58
24700,-3.8708,0.5348,0.2397,1898.68,1672.91,-858.89
24710,-3.8708,0.5200,0.2194,461.18,-1311.46,-1093.32
24720,-3.8708,0.4973,0.2134,-1429.44,79.10,-374.57
24730,-3.8707,0.4624,0.2334,-335.69,-686.58,1578.49
24740,-3.8706,0.4191,0.2782,-804.44,1875.85,594.18
24750,-3.8705,0.3768,0.3334,1648.68,-389.83,625.49
24760,-3.8704,0.3472,0.3878,242.43,-1327.39,1406.86
24770,-3.8702,0.3420,0.4310,445.56,1641.30,-1483.64
24780,-3.8701,0.3630,0.4509,-210.69,-827.51,-1202.33
24790,-3.8700,0.3937,0.4403,-1523.19,1719.42,313.35
24800,-3.8701,0.4108,0.4100,-1601.32,360.11,-1514.77
24810,-3.8702,0.4048,0.3820,586.18,485.17,-1733.58
24820,-3.8704,0.3893,0.3687,-179.44,891.36,1141.36
24830,-3.8705,0.3832,0.3750,1836.18,-811.77,860.05
24840,-3.8706,0.3905,0.4010,1054.93,0.73,-1686.77
24850,-3.8706,0.4045,0.4424,1992.43,-671.14,1297.61
24860,-3.8706,0.4164,0.4860,-210.69,625.73,1172.73
24870,-3.8706,0.4216,0.5221,1304.93,-1796.08,1641.54
24880,-3.8706,0.4183,0.5543,1976.81,-1171.08,-1264.65
24890,-3.8705,0.4047,0.5837,1554.93,-1046.08,469.79
24900,-3.8705,0.3846,0.5983,-195.07,-1280.52,-1639.53
24910,-3.8705,0.3629,0.5875,1242.43,578.86,-811.34
24920,-3.8705,0.3375,0.5621,-1538.82,-796.20,-1452.03
24930,-3.8705,0.3075,0.5402,-788.82,-46.26,891.66
24940,-3.8706,0.2819,0.5308,-632.57,1141.17,-858.34
24950,-3.8706,0.2672,0.5334,86.18,-61.95,-1999.02
24960,-3.8706,0.2568,0.5437,-1788.82,281.74,1391.66
24970,-3.8706,0.2388,0.5577,883.06,1594.24,922.91
24980,-3.8706,0.2080,0.5691,-1429.44,-608.95,704.16
24990,-3.8706,0.1647,0.5725,-1366.94,844.12,1157.35
25000,-3.8706,0.1085,0.5721,1086.18,1281.56,-1998.90
25010,-3.8706,0.0474,0.5686,1898.68,1234.56,-1139.53
25020,-3.8706,-0.0052,0.5568,-1929.44,781.31,-405.15
25030,-3.8706,-0.0369,0.5353,-663.82,-718.81,-170.84
25040,-3.8706,-0.0385,0.5096,-710.69,531.13,-717.71
25050,-3.8706,-0.0104,0.4906,-913.82,1249.88,-1811.52
25060,-3.8706,0.0365,0.4839,-1320.07,-1187.56,1000.92
25070,-3.8706,0.0929,0.4910,679.93,1937.56,157.17
25080,-3.8707,0.1487,0.5083,-101.32,-1156.13,-92.83
25090,-3.8706,0.1887,0.5291,-960.69,1062.74,375.98
25100,-3.8706,0.2065,0.5499,164.31,-280.88,1375.98
25110,-3.8706,0.2073,0.5674,-1554.44,-1609.01,-1358.34
25120,-3.8706,0.2004,0.5752,-1460.69,625.37,-14.53
25130,-3.8705,0.1902,0.5713,1664.31,1625.37,891.72
25140,-3.8705,0.1764,0.5618,351.81,1125.37,1626.10
25150,-3.8705,0.1608,0.5535,-1413.82,-93.44,-1498.96
25160,-3.8705,0.1477,0.5482,586.18,-1155.94,-764.59
25170,-3.8705,0.1403,0.5460,-1085.69,-1827.88,-608.34
25180,-3.8705,0.1368,0.5449,1961.18,1890.87,-1139.59
25190,-3.8705,0.1331,0.5443,1523.68,1750.24,-1764.59
25200,-3.8705,0.1244,0.5460,1039.31,1672.12,-1998.96
25210,-3.8705,0.1069,0.5490,-70.07,1890.81,1985.41
25220,-3.8705,0.0775,0.5432,1695.56,-1734.19,1579.16
25230,-3.8705,0.0383,0.5208,1929.93,1531.37,79.16
25240,-3.8706,-0.0010,0.4874,914.31,-1343.69,1610.35
25250,-3.8707,-0.0273,0.4528,-116.94,-1593.81,-1405.33
25260,-3.8708,-0.0339,0.4237,508.06,1968.69,-671.02
25270,-3.8708,-0.0264,0.4033,-335.69,-1750.12,203.92
25280,-3.8710,-0.0122,0.3876,633.06,-359.44,1094.48
25290,-3.8711,0.0020,0.3705,-1554.44,1624.94,1938.23
25300,-3.8712,0.0109,0.3508,258.06,-578.12,-1233.70
25310,-3.8713,0.0144,0.3334,1398.68,906.25,-139.95
25320,-3.8713,0.0182,0.3143,1851.81,-1328.12,1172.49
