timestamp_ms,ax,ay,az,gx,gy,gz
20300,-3.8712,0.1041,0.0624,1195.56,172.06,-984.25
20310,-3.8712,0.1071,0.0614,1336.18,-15.44,-1156.19
20320,-3.8712,0.1080,0.0623,1711.18,-140.44,-1046.81
20330,-3.8712,0.1079,0.0647,1836.18,-31.07,-734.31
20340,-3.8712,0.1089,0.0684,1820.56,281.43,-468.63
20350,-3.8712,0.1100,0.0708,1945.56,750.18,-281.13
20360,-3.8712,0.1105,0.0714,-1913.82,1062.68,-171.75
20370,-3.8712,0.1102,0.0703,-1851.32,1140.81,-343.63
20380,-3.8712,0.1084,0.0669,-1882.57,1000.18,-781.13
20390,-3.8712,0.1058,0.0627,1883.06,562.68,-1187.38
20400,-3.8712,0.1045,0.0597,1554.93,31.43,-1515.50
20410,-3.8712,0.1049,0.0577,1383.06,-359.19,-1781.19
20420,-3.8712,0.1051,0.0569,1429.93,-609.19,-1796.81
20430,-3.8712,0.1035,0.0580,1461.18,-718.57,-1484.31
20440,-3.8712,0.1000,0.0614,1258.06,-577.94,-1046.81
20450,-3.8712,0.0968,0.0656,804.93,-140.44,-656.19
20460,-3.8712,0.0956,0.0687,398.68,390.81,-390.50
20470,-3.8712,0.0967,0.0713,242.43,797.06,-156.13
20480,-3.8711,0.0997,0.0736,383.06,1125.18,125.12
20490,-3.8711,0.1029,0.0748,773.68,1422.06,203.25
20500,-3.8712,0.1046,0.0739,1179.93,1578.31,-140.50
20510,-3.8712,0.1049,0.0709,1398.68,1453.31,-671.75
20520,-3.8712,0.1036,0.0681,1429.93,1078.31,-984.25
20530,-3.8712,0.1024,0.0667,1273.68,718.93,-984.25
20540,-3.8712,0.1038,0.0679,1117.43,531.43,-874.88
20550,-3.8712,0.1068,0.0706,1289.31,687.68,-828.00
20560,-3.8712,0.1089,0.0730,1679.93,1031.43,-609.25
20570,-3.8712,0.1088,0.0752,1945.56,1343.93,-156.13
20580,-3.8711,0.1049,0.0765,1929.93,1625.18,172.00
20590,-3.8711,0.0999,0.0770,1429.93,1797.06,203.25
20600,-3.8711,0.0977,0.0763,789.31,1859.56,109.50
20610,-3.8712,0.0980,0.0746,508.06,1765.81,-15.50
20620,-3.8712,0.1003,0.0730,554.93,1547.06,-156.13
20630,-3.8712,0.1036,0.0717,851.81,1343.93,-328.00
20640,-3.8712,0.1061,0.0707,1273.68,1172.06,-515.50
20650,-3.8712,0.1047,0.0688,1586.18,1047.06,-781.13
20660,-3.8712,0.0991,0.0663,1414.31,812.68,-968.63
20670,-3.8712,0.0942,0.0653,695.56,484.56,-921.75
20680,-3.8712,0.0925,0.0653,70.56,359.56,-828.00
20690,-3.8712,0.0931,0.0648,-148.19,359.50,-781.13
20700,-3.8712,0.0969,0.0646,-70.07,297.00,-562.38
20710,-3.8712,0.1011,0.0665,414.31,265.81,-140.50
20720,-3.8711,0.1027,0.0717,945.56,515.81,172.00
20730,-3.8711,0.1029,0.0765,1148.68,1172.06,234.50
20740,-3.8711,0.1035,0.0769,1179.93,1797.06,172.00
20750,-3.8712,0.1051,0.0719,1258.06,1843.93,-31.13
20760,-3.8712,0.1077,0.0645,1461.18,1203.31,-374.88
20770,-3.8712,0.1106,0.0573,1789.31,250.18,-937.38
20780,-3.8712,0.1128,0.0520,-1835.69,-671.69,-1531.19
20790,-3.8712,0.1138,0.0508,-1554.44,-1343.57,-1828.06
20800,-3.8712,0.1130,0.0546,-1429.44,-1499.82,-1765.56
20810,-3.8712,0.1105,0.0603,-1523.19,-1015.44,-1406.19
20820,-3.8712,0.1072,0.0631,-1851.32,-281.07,-968.69
20830,-3.8712,0.1039,0.0615,1726.81,78.31,-703.00
20840,-3.8712,0.1016,0.0582,1304.93,-124.82,-578.06
20850,-3.8712,0.1022,0.0557,1008.06,-546.69,-562.44
20860,-3.8712,0.1049,0.0548,1086.18,-874.82,-843.69
20870,-3.8712,0.1063,0.0565,1429.93,-984.19,-1093.69
20880,-3.8712,0.1044,0.0601,1617.43,-765.44,-1062.44
20890,-3.8712,0.1006,0.0638,1367.43,-312.32,-953.06
20900,-3.8712,0.0980,0.0663,883.06,172.06,-843.63
20910,-3.8712,0.0978,0.0659,554.93,484.56,-765.50
20920,-3.8712,0.1000,0.0634,523.68,437.68,-781.13
20930,-3.8712,0.1029,0.0615,804.93,109.56,-765.50
20940,-3.8712,0.1034,0.0627,1179.93,-124.82,-718.69
20950,-3.8712,0.1016,0.0667,1242.43,31.43,-671.75
20960,-3.8712,0.1000,0.0712,1008.06,531.43,-546.75
20970,-3.8712,0.0991,0.0752,804.93,1109.56,-374.88
20980,-3.8712,0.0986,0.0774,695.56,1625.18,-46.75
20990,-3.8711,0.1001,0.0770,633.06,1906.43,218.87
21000,-3.8711,0.1022,0.0740,820.56,1859.56,234.50
21010,-3.8711,0.1022,0.0702,1086.18,1468.93,140.75
21020,-3.8712,0.1001,0.0673,1086.18,984.56,-15.50
21030,-3.8712,0.0992,0.0652,820.56,609.56,-296.75
21040,-3.8712,0.0994,0.0635,711.18,343.93,-656.13
21050,-3.8712,0.0995,0.0610,726.81,125.18,-906.13
21060,-3.8712,0.1021,0.0597,742.43,-187.32,-1046.81
21070,-3.8712,0.1057,0.0613,1070.56,-359.19,-1109.31
21080,-3.8712,0.1079,0.0631,1539.31,-156.07,-1062.44
21090,-3.8712,0.1102,0.0637,1820.56,78.31,-984.25
21100,-3.8712,0.1117,0.0641,-1882.57,156.43,-890.50
21110,-3.8712,0.1097,0.0657,-1695.07,203.31,-624.88
21120,-3.8712,0.1055,0.0687,-1945.07,406.43,-343.63
21130,-3.8712,0.1031,0.0726,1508.06,797.06,-203.00
21140,-3.8712,0.1058,0.0750,1211.18,1297.06,-109.25
21150,-3.8711,0.1106,0.0750,1554.93,1593.93,15.75
21160,-3.8711,0.1128,0.0737,-1835.69,1593.93,218.87
21170,-3.8711,0.1102,0.0714,-1554.44,1437.68,265.75
21180,-3.8711,0.1046,0.0679,-1882.57,1140.81,47.00
21190,-3.8712,0.1000,0.0648,1398.68,687.68,-249.88
21200,-3.8712,0.0986,0.0641,804.93,297.06,-406.13
21210,-3.8712,0.1007,0.0652,633.06,203.31,-437.38
21220,-3.8712,0.1035,0.0641,898.68,343.93,-578.00
21230,-3.8712,0.1031,0.0609,1258.06,203.31,-593.63
21240,-3.8712,0.0980,0.0585,1211.18,-202.94,-609.31
21250,-3.8712,0.0907,0.0559,554.93,-515.44,-796.81
21260,-3.8712,0.0869,0.0524,-382.57,-843.63,-1078.06
21270,-3.8712,0.0898,0.0491,-866.94,-1296.75,-1265.56
21280,-3.8712,0.0966,0.0483,-491.94,-1718.63,-1390.56
21290,-3.8712,0.1031,0.0507,367.43,-1812.32,-1453.06
21300,-3.8712,0.1046,0.0538,1211.18,-1515.44,-1390.56
21310,-3.8712,0.0991,0.0559,1398.68,-1109.19,-1265.56
21320,-3.8712,0.0919,0.0581,695.56,-843.57,-953.06
21330,-3.8712,0.0884,0.0605,-226.32,-562.38,-624.94
21340,-3.8712,0.0906,0.0616,-679.44,-249.88,-499.94
21350,-3.8712,0.0970,0.0612,-398.19,-109.25,-468.69
21360,-3.8712,0.1031,0.0601,429.93,-171.69,-296.81
21370,-3.8712,0.1046,0.0601,1211.18,-312.32,-109.31
21380,-3.8712,0.1022,0.0607,1398.68,-312.32,-187.44
21390,-3.8712,0.0994,0.0609,1086.18,-234.19,-421.81
21400,-3.8712,0.0992,0.0598,726.81,-202.94,-749.94
21410,-3.8712,0.1018,0.0575,711.18,-343.57,-953.06
21420,-3.8712,0.1045,0.0564,1039.31,-640.44,-1015.56
21430,-3.8712,0.1049,0.0592,1383.06,-781.07,-953.06
21440,-3.8712,0.1017,0.0634,1429.93,-421.69,-765.56
21450,-3.8712,0.0972,0.0654,1023.68,109.56,-624.88
21460,-3.8712,0.0941,0.0648,445.56,375.18,-531.13
21470,-3.8712,0.0935,0.0620,54.93,297.06,-437.38
21480,-3.8712,0.0958,0.0605,-23.19,-62.38,-218.69
21490,-3.8712,0.1003,0.0573,273.68,-249.82,-359.31
21500,-3.8712,0.1060,0.0562,851.81,-671.69,-499.94
21510,-3.8712,0.1095,0.0614,1570.56,-812.32,-531.19
21520,-3.8712,0.1056,0.0631,-1976.32,-140.44,-828.06
21530,-3.8712,0.1001,0.0623,1523.68,78.31,-796.75
21540,-3.8712,0.0986,0.0630,820.56,-31.07,-578.06
21550,-3.8712,0.1002,0.0635,633.06,62.68,-531.13
21560,-3.8712,0.1049,0.0620,836.18,125.18,-578.00
21570,-3.8712,0.1099,0.0608,1429.93,-62.32,-640.56
21580,-3.8712,0.1104,0.0619,-1929.44,-218.57,-656.19
21590,-3.8712,0.1073,0.0657,-1866.94,-77.94,-484.31
21600,-3.8712,0.1045,0.0701,1742.43,406.43,-218.63
21610,-3.8711,0.1027,0.0731,1383.06,968.93,156.37
21620,-3.8711,0.1002,0.0740,1148.68,1359.56,593.87
21630,-3.8711,0.0994,0.0726,836.18,1468.93,687.62
21640,-3.8711,0.1024,0.0702,726.81,1297.06,422.00
21650,-3.8711,0.1055,0.0684,1117.43,984.56,172.00
21660,-3.8711,0.1060,0.0684,1508.06,750.18,0.12
21670,-3.8712,0.1041,0.0701,1570.56,750.18,-234.25
21680,-3.8712,0.1007,0.0713,1336.18,968.93,-343.63
21690,-3.8712,0.0974,0.0715,898.68,1125.18,-62.38
21700,-3.8711,0.0955,0.0717,476.81,1156.43,297.00
21710,-3.8711,0.0961,0.0708,226.81,1172.06,390.75
21720,-3.8711,0.0984,0.0693,304.93,1062.68,359.50
21730,-3.8711,0.1021,0.0691,601.81,875.18,453.25
21740,-3.8711,0.1045,0.0697,1070.56,843.93,500.12
21750,-3.8711,0.1031,0.0682,1383.06,922.06,343.87
21760,-3.8711,0.0995,0.0649,1211.18,734.56,93.87
21770,-3.8711,0.0966,0.0627,742.43,312.68,0.12
21780,-3.8712,0.0964,0.0613,367.43,31.43,-78.00
21790,-3.8712,0.0992,0.0574,351.81,-156.07,-265.56
21800,-3.8712,0.1031,0.0516,711.18,-656.07,-390.56
21810,-3.8712,0.1056,0.0472,1211.18,-1390.44,-484.31
21820,-3.8712,0.1057,0.0449,1523.68,-1952.94,-671.81
21830,-3.8712,0.1039,0.0443,1539.31,1750.18,-749.94
21840,-3.8712,0.1031,0.0468,1304.93,1672.06,-656.19
21850,-3.8712,0.1055,0.0498,1211.18,1984.56,-578.06
21860,-3.8712,0.1088,0.0498,1508.06,-1624.82,-468.69
21870,-3.8712,0.1111,0.0472,1929.93,-1624.82,-296.81
21880,-3.8712,0.1115,0.0457,-1773.19,-1952.94,-203.06
21890,-3.8712,0.1105,0.0487,-1726.32,1843.93,-187.44
21900,-3.8712,0.1083,0.0564,-1851.32,-1765.44,-203.06
21910,-3.8712,0.1038,0.0643,1867.43,-781.07,-203.06
21920,-3.8712,0.0977,0.0670,1289.31,234.56,-124.88
21930,-3.8712,0.0916,0.0619,508.06,578.31,-15.50
21940,-3.8711,0.0881,0.0527,-273.19,-78.00,140.69
21950,-3.8711,0.0875,0.0442,-710.69,-1249.88,250.06
21960,-3.8711,0.0878,0.0386,-788.82,1656.37,250.06
21970,-3.8711,0.0874,0.0369,-757.57,937.62,234.44
21980,-3.8711,0.0874,0.0360,-804.44,718.87,156.31
21990,-3.8712,0.0889,0.0360,-804.44,609.50,-46.81
22000,-3.8712,0.0895,0.0359,-616.94,609.50,-421.81
22010,-3.8712,0.0883,0.0345,-538.82,593.87,-812.44
22020,-3.8712,0.0862,0.0338,-695.07,422.00,-1140.56
22030,-3.8712,0.0831,0.0345,-960.69,328.25,-1515.56
22040,-3.8712,0.0770,0.0353,-1351.32,422.00,-1718.69
22050,-3.8712,0.0681,0.0334,1867.43,515.75,-1656.19
22060,-3.8712,0.0602,0.0277,726.81,281.37,-1390.56
22070,-3.8712,0.0592,0.0217,-288.82,-453.06,-1031.25
22080,-3.8712,0.0629,0.0176,-413.82,-1218.69,-781.25
22090,-3.8712,0.0652,0.0155,54.93,-1749.88,-718.75
22100,-3.8712,0.0687,0.0132,351.81,1984.50,-1093.75
22110,-3.8712,0.0743,0.0090,804.93,1687.62,-1765.62
22120,-3.8712,0.0790,0.0039,1523.68,1156.37,1609.38
22130,-3.8712,0.0822,-0.0024,-1882.57,500.12,1031.25
22140,-3.8712,0.0853,-0.0070,-1476.32,-312.38,624.94
22150,-3.8712,0.0874,-0.0065,-1070.07,-890.50,546.81
22160,-3.8712,0.0846,-0.0021,-804.44,-828.00,906.19
22170,-3.8712,0.0804,0.0059,-1163.82,-265.50,1624.94
22180,-3.8712,0.0804,0.0155,-1695.07,750.12,-1546.88
22190,-3.8712,0.0826,0.0243,-1695.07,1984.50,-1015.62
22200,-3.8712,0.0836,0.0315,-1413.82,-890.50,-640.62
22210,-3.8712,0.0831,0.0389,-1288.82,31.37,-312.44
22220,-3.8711,0.0834,0.0496,-1351.32,984.50,46.94
22230,-3.8711,0.0853,0.0625,-1320.07,-1656.13,421.94
22240,-3.8711,0.0896,0.0726,-1070.07,0.12,781.37
22250,-3.8711,0.0978,0.0775,-523.19,1297.00,1250.12
22260,-3.8711,0.1079,0.0793,523.68,1922.06,1765.75
22270,-3.8711,0.1150,0.0787,1820.56,-1843.57,-1765.50
22280,-3.8711,0.1165,0.0780,-1273.19,-1921.69,-1328.00
22290,-3.8711,0.1135,0.0793,-1085.69,1984.56,-1093.63
22300,-3.8711,0.1110,0.0798,-1460.69,-1843.57,-1265.50
22310,-3.8711,0.1125,0.0750,-1788.82,-1781.07,-1468.63
22320,-3.8711,0.1172,0.0649,-1585.69,1593.93,-1624.88
22330,-3.8711,0.1213,0.0524,-991.94,312.68,1859.50
22340,-3.8711,0.1213,0.0388,-460.69,-1296.69,890.69
22350,-3.8711,0.1161,0.0276,-460.69,968.93,46.94
22360,-3.8712,0.1100,0.0217,-1132.57,-468.57,-437.50
22370,-3.8712,0.1089,0.0197,-1913.82,-1218.57,-812.50
22380,-3.8712,0.1133,0.0170,1945.56,-1484.19,-1140.62
22390,-3.8712,0.1180,0.0125,-1491.94,-1827.94,-1343.75
22400,-3.8712,0.1183,0.0062,-882.57,1593.93,-1421.88
22410,-3.8712,0.1154,0.0015,-851.32,797.06,-1312.50
22420,-3.8712,0.1111,0.0004,-1226.32,187.68,-1328.12
22430,-3.8712,0.1085,-0.0010,-1773.19,47.06,-1828.12
22440,-3.8712,0.1075,-0.0070,1898.68,-124.82,1484.31
22450,-3.8712,0.1017,-0.0139,1773.68,-890.44,968.69
22460,-3.8712,0.0875,-0.0160,1023.68,-1781.07,671.81
22470,-3.8712,0.0710,-0.0129,-788.82,1953.25,593.69
22480,-3.8712,0.0588,-0.0070,1101.81,-1656.13,593.69
22490,-3.8712,0.0504,-0.0021,-460.69,-890.56,734.31
22500,-3.8712,0.0428,0.0011,-1538.82,-265.56,1281.19
22510,-3.8712,0.0358,0.0049,1492.43,140.69,1953.12
22520,-3.8712,0.0298,0.0084,586.18,625.06,-1546.88
22530,-3.8712,0.0280,0.0107,-179.44,1078.12,-1187.50
22540,-3.8712,0.0322,0.0131,-413.82,1375.00,-921.88
22550,-3.8712,0.0372,0.0144,133.06,1671.94,-906.25
22560,-3.8712,0.0382,0.0143,773.68,1843.81,-1125.00
22570,-3.8712,0.0344,0.0135,898.68,1828.19,-1421.88
22580,-3.8712,0.0273,0.0122,414.31,1734.44,-1781.25
22590,-3.8712,0.0198,0.0115,-491.94,1562.50,-1906.25
22600,-3.8712,0.0114,0.0115,-1460.69,1468.75,-1703.12
22610,-3.8712,0.0061,0.0116,1461.18,1468.75,-1421.88
22620,-3.8712,0.0131,0.0116,789.31,1484.38,-1156.25
22630,-3.8712,0.0259,0.0103,1679.93,1484.38,-937.50
22640,-3.8712,0.0320,0.0104,-679.44,1312.50,-453.12
22650,-3.8712,0.0275,0.0164,101.81,1328.19,-31.25
22660,-3.8712,0.0198,0.0227,-476.32,-1906.25,-328.12
22670,-3.8712,0.0184,0.0244,-1460.69,-1093.75,-1000.00
22680,-3.8712,0.0231,0.0223,-1632.57,-875.00,-1328.12
22690,-3.8712,0.0255,0.0187,-1038.82,-1140.62,-1046.88
22700,-3.8712,0.0215,0.0192,-726.32,-1609.38,-640.62
22710,-3.8712,0.0149,0.0259,-1241.94,-1546.88,-843.75
22720,-3.8712,0.0138,0.0326,1914.31,-687.50,-1562.50
22730,-3.8712,0.0226,0.0336,1773.68,171.88,-1843.69
22740,-3.8712,0.0372,0.0319,-1101.32,296.88,-1296.81
22750,-3.8712,0.0498,0.0358,773.68,78.19,-484.31
22760,-3.8712,0.0610,0.0466,-1616.94,578.19,-234.31
22770,-3.8712,0.0741,0.0533,-179.44,1968.81,-624.94
22780,-3.8712,0.0823,0.0458,1492.43,-1171.75,-874.94
22790,-3.8712,0.0824,0.0325,-1460.69,1859.50,-562.44
22800,-3.8712,0.0823,0.0272,-1445.07,156.37,-499.94
22810,-3.8712,0.0863,0.0288,-1460.69,-515.50,-1156.25
22820,-3.8712,0.0930,0.0310,-945.07,-312.38,-1859.38
22830,-3.8712,0.0997,0.0332,-85.69,-31.13,1531.25
22840,-3.8712,0.1046,0.0343,773.68,250.18,1000.06
22850,-3.8712,0.1052,0.0345,1398.68,390.81,1093.81
22860,-3.8712,0.0992,0.0376,1476.81,422.06,1765.69
22870,-3.8712,0.0896,0.0474,711.18,812.68,-1515.56
22880,-3.8712,0.0861,0.0619,-523.19,-1937.38,-1124.94
22890,-3.8712,0.0955,0.0739,-976.32,-78.00,-999.94
22900,-3.8712,0.1147,0.0808,226.81,1453.31,-499.88
22910,-3.8711,0.1317,0.0876,-1304.44,-1656.07,812.62
22920,-3.8711,0.1382,0.0995,867.43,-781.01,-1765.50
22930,-3.8711,0.1415,0.1167,1695.56,734.62,-874.82
22940,-3.8711,0.1487,0.1367,-1882.57,-1062.26,-468.57
22950,-3.8711,0.1569,0.1591,-960.69,1500.24,-202.88
22960,-3.8710,0.1554,0.1829,86.18,359.68,359.68
22970,-3.8710,0.1342,0.1975,-101.32,-593.51,1297.18
22980,-3.8710,0.0996,0.1906,1179.93,1281.49,-1343.38
22990,-3.8708,0.0663,0.1624,758.06,390.81,562.87
23000,-3.8708,0.0419,0.1310,492.43,781.37,-1827.82
23010,-3.8708,0.0327,0.1134,1367.43,765.69,-1718.51
23020,-3.8708,0.0403,0.1108,195.56,-1484.31,359.56
23030,-3.8710,0.0547,0.1152,1164.31,-1812.44,781.43
23040,-3.8711,0.0664,0.1121,-991.94,-1249.94,859.56
23050,-3.8712,0.0696,0.0936,508.06,-1656.13,1828.31
23060,-3.8712,0.0598,0.0640,914.31,-15.50,47.00
23070,-3.8713,0.0430,0.0326,-335.69,187.56,-703.00
23080,-3.8713,0.0284,0.0110,1508.06,171.94,-468.69
23090,-3.8712,0.0139,0.0054,-351.32,1406.25,765.62
23100,-3.8712,-0.0009,0.0203,1789.31,687.50,-1593.75
23110,-3.8712,-0.0093,0.0468,-101.32,-1390.69,-453.12
23120,-3.8711,-0.0045,0.0635,-1179.44,1999.94,218.81
23130,-3.8711,0.0171,0.0640,-570.07,140.56,843.87
23140,-3.8711,0.0487,0.0530,-1804.44,187.50,1140.75
23150,-3.8711,0.0764,0.0350,-1757.57,-1218.69,875.06
23160,-3.8711,0.0903,0.0172,1789.31,484.50,218.81
23170,-3.8712,0.0940,0.0096,-429.44,-1796.75,-515.62
23180,-3.8712,0.0984,0.0151,39.31,1234.56,-1156.25
23190,-3.8712,0.1080,0.0223,601.81,1937.68,-1796.88
23200,-3.8712,0.1221,0.0227,1836.18,-1140.44,1781.25
23210,-3.8712,0.1394,0.0154,-366.94,-1093.57,1796.88
23220,-3.8712,0.1527,0.0043,1851.81,1968.99,-1796.88
23230,-3.8712,0.1548,0.0016,-445.07,547.12,-1265.62
23240,-3.8712,0.1464,0.0103,-179.44,203.37,-1218.75
23250,-3.8712,0.1349,0.0251,-1257.57,1312.74,-1187.50
23260,-3.8712,0.1224,0.0425,1273.68,-781.01,-500.00
23270,-3.8711,0.1051,0.0544,-320.07,1437.68,828.19
23280,-3.8711,0.0835,0.0605,1461.18,-1031.07,-1374.94
23290,-3.8710,0.0624,0.0707,-1304.44,-249.88,562.56
23300,-3.8710,0.0465,0.0792,-7.57,1046.94,1390.75
23310,-3.8710,0.0332,0.0743,1961.18,-1859.31,843.87
23320,-3.8710,0.0205,0.0648,258.06,1515.69,140.75
23330,-3.8711,0.0094,0.0608,-1366.94,296.88,-484.25
23340,-3.8711,0.0070,0.0580,1211.18,-218.75,-1093.69
23350,-3.8711,0.0160,0.0435,898.68,-578.12,1875.06
23360,-3.8711,0.0320,0.0111,-1945.07,1562.50,265.69
23370,-3.8712,0.0536,-0.0291,101.81,1421.94,-1265.62
23380,-3.8712,0.0751,-0.0669,-1132.57,281.31,1156.19
23390,-3.8713,0.0905,-0.0959,1617.43,-562.38,-343.93
23400,-3.8713,0.0981,-0.1116,-413.82,-281.13,-1093.99
23410,-3.8713,0.1007,-0.1174,570.56,1718.93,-1359.62
23420,-3.8713,0.1014,-0.1174,898.68,968.93,-1109.62
23430,-3.8713,0.1003,-0.1105,992.43,968.93,-312.74
23440,-3.8712,0.0945,-0.0981,851.81,1859.56,781.01
23450,-3.8712,0.0851,-0.0892,101.81,-562.32,1827.88
23460,-3.8712,0.0767,-0.0865,-1101.32,578.25,-1250.18
23470,-3.8712,0.0708,-0.0851,1820.56,922.00,-531.43
23480,-3.8712,0.0706,-0.0839,1070.56,1109.50,-625.18
23490,-3.8712,0.0795,-0.0896,1039.31,1265.75,-1390.81
23500,-3.8712,0.0951,-0.1028,-1820.07,531.37,-1984.56
23510,-3.8712,0.1124,-0.1141,179.93,-1156.07,1874.76
23520,-3.8712,0.1262,-0.1152,-1601.32,1390.81,-1953.37
23530,-3.8712,0.1332,-0.1040,164.31,1250.24,-1609.62
23540,-3.8712,0.1367,-0.0836,1054.93,-1312.26,-1343.99
23550,-3.8712,0.1410,-0.0609,1508.06,1297.12,-1109.56
23560,-3.8712,0.1489,-0.0457,-1945.07,203.37,-1047.00
23570,-3.8712,0.1577,-0.0421,-929.44,-1843.51,-1015.75
23580,-3.8712,0.1571,-0.0464,195.56,-1390.32,-797.00
23590,-3.8712,0.1454,-0.0551,117.43,-1937.19,-578.25
23600,-3.8712,0.1277,-0.0653,-1382.57,953.37,-578.25
23610,-3.8712,0.1064,-0.0715,351.81,-359.13,-437.68
23620,-3.8712,0.0865,-0.0709,1633.06,-1156.07,-187.68
23630,-3.8712,0.0732,-0.0715,-913.82,-1078.00,-640.81
23640,-3.8712,0.0708,-0.0823,1383.06,-1156.13,-1797.06
23650,-3.8712,0.0786,-0.1000,1070.56,1468.87,671.69
23660,-3.8713,0.0906,-0.1158,-1929.44,-796.75,-781.49
23670,-3.8713,0.0999,-0.1246,-398.19,1172.00,-1906.49
23680,-3.8713,0.1031,-0.1265,789.31,47.06,1046.63
23690,-3.8713,0.1023,-0.1227,1211.18,-187.32,890.32
23700,-3.8713,0.0957,-0.1062,1101.81,297.06,-1515.87
23710,-3.8712,0.0768,-0.0817,258.06,-1593.57,374.76
23720,-3.8712,0.0531,-0.0618,1836.18,1547.00,-1906.43
23730,-3.8711,0.0356,-0.0446,-1195.07,93.81,187.38
23740,-3.8711,0.0256,-0.0255,570.56,-1703.06,1890.50
23750,-3.8711,0.0240,-0.0060,-710.69,734.38,-1125.06
23760,-3.8711,0.0275,0.0066,-913.82,-765.62,-562.56
23770,-3.8711,0.0316,0.0100,-476.32,843.75,-62.50
23780,-3.8710,0.0356,0.0093,54.93,1281.31,296.88
23790,-3.8710,0.0374,0.0074,570.56,1187.56,359.38
23800,-3.8710,0.0348,0.0052,789.31,953.19,328.12
23810,-3.8710,0.0303,0.0021,461.18,671.94,234.38
23820,-3.8711,0.0291,-0.0013,-116.94,265.62,-31.25
23830,-3.8711,0.0326,-0.0048,-273.19,-171.88,-265.69
23840,-3.8711,0.0387,-0.0115,179.93,-609.31,-625.06
23850,-3.8711,0.0419,-0.0222,961.18,-1468.69,-1093.81
23860,-3.8711,0.0396,-0.0289,1367.43,1156.31,-1109.44
23870,-3.8711,0.0328,-0.0255,1070.56,296.94,-781.31
23880,-3.8711,0.0264,-0.0165,211.18,734.44,-921.94
23890,-3.8711,0.0271,-0.0112,-616.94,1890.62,-1703.19
23900,-3.8711,0.0352,-0.0154,-523.19,-1437.50,1109.31
23910,-3.8712,0.0444,-0.0280,508.06,-1968.69,-93.81
23920,-3.8712,0.0508,-0.0480,1695.56,421.94,-968.81
23930,-3.8712,0.0557,-0.0691,-1491.94,1859.44,-1468.87
23940,-3.8712,0.0597,-0.0803,-866.94,-843.69,-1453.31
23950,-3.8712,0.0598,-0.0771,-351.32,1718.81,-1062.68
23960,-3.8712,0.0597,-0.0680,-335.69,-1874.94,-937.68
23970,-3.8712,0.0685,-0.0652,-351.32,-703.06,-1093.93
23980,-3.8712,0.0868,-0.0686,773.68,-343.63,-1031.43
23990,-3.8712,0.1078,-0.0685,-882.57,-781.13,-890.81
24000,-3.8712,0.1271,-0.0629,1804.93,-765.44,-1031.43
24010,-3.8712,0.1460,-0.0588,273.68,-46.63,-1437.68
24020,-3.8712,0.1637,-0.0593,-1304.44,468.99,-1797.00
24030,-3.8712,0.1733,-0.0623,961.18,406.56,1906.13
24040,-3.8712,0.1749,-0.0665,-1804.44,31.56,1609.25
24050,-3.8712,0.1688,-0.0677,-1601.32,-515.32,1421.69
24060,-3.8712,0.1538,-0.0641,1617.43,-671.57,1249.82
24070,-3.8712,0.1357,-0.0599,-304.44,-202.88,1265.44
24080,-3.8712,0.1202,-0.0563,1383.06,328.37,1749.88
24090,-3.8712,0.1078,-0.0513,-601.32,797.06,-1453.25
24100,-3.8712,0.0967,-0.0453,1804.93,1437.68,-765.75
24110,-3.8712,0.0873,-0.0393,383.06,-1796.69,-234.50
24120,-3.8711,0.0808,-0.0339,-820.07,-1031.13,218.63
24130,-3.8711,0.0765,-0.0287,-1648.19,-343.63,796.75
24140,-3.8711,0.0741,-0.0203,1804.93,328.25,1468.69
24150,-3.8711,0.0745,-0.0127,1492.43,1406.37,1796.81
24160,-3.8711,0.0753,-0.0135,1539.31,-1624.88,1828.06
24170,-3.8711,0.0736,-0.0219,1648.68,-1734.25,1968.69
24180,-3.8711,0.0715,-0.0325,1429.93,1203.25,-1843.81
24190,-3.8711,0.0709,-0.0392,1164.31,-156.13,-1906.37
24200,-3.8711,0.0709,-0.0397,1086.18,-1015.50,1874.88
24210,-3.8711,0.0717,-0.0364,1086.18,-1078.00,1718.63
24220,-3.8711,0.0763,-0.0314,1179.93,-656.13,1703.00
24230,-3.8711,0.0854,-0.0283,1773.68,-15.50,1499.88
24240,-3.8711,0.0944,-0.0294,-1054.44,375.12,1124.94
24250,-3.8711,0.0966,-0.0337,86.18,234.56,828.06
24260,-3.8711,0.0876,-0.0400,367.43,-312.32,515.50
24270,-3.8712,0.0682,-0.0487,-773.19,-1124.88,-47.00
24280,-3.8712,0.0477,-0.0602,742.43,1765.75,-625.12
24290,-3.8712,0.0366,-0.0715,-1882.57,296.94,-843.87
24300,-3.8712,0.0369,-0.0779,695.56,-1156.19,-1093.93
24310,-3.8712,0.0425,-0.0785,726.81,-1968.69,-1562.68
24320,-3.8712,0.0465,-0.0792,1445.56,1953.19,1749.82
24330,-3.8712,0.0493,-0.0848,1961.18,1859.44,1093.57
24340,-3.8712,0.0535,-0.0957,-1679.44,1140.69,640.44
24350,-3.8712,0.0590,-0.1085,-1148.19,-249.94,452.88
24360,-3.8712,0.0632,-0.1139,-445.07,-1890.56,546.63
24370,-3.8712,0.0648,-0.1061,101.81,1422.00,765.38
24380,-3.8712,0.0651,-0.0918,304.93,-1578.00,952.88
