timestamp_ms,ax,ay,az,gx,gy,gz
24030,-3.8712,0.1177,-0.0905,-1085.69,265.81,-1875.18
24040,-3.8712,0.1248,-0.0900,-929.44,422.06,-1797.06
24050,-3.8712,0.1356,-0.0909,-23.19,484.56,-1625.18
24060,-3.8712,0.1437,-0.0917,1367.43,359.62,-1312.68
24070,-3.8712,0.1436,-0.0909,-1601.32,265.87,-968.93
24080,-3.8712,0.1348,-0.0889,-1616.94,359.62,-797.06
24090,-3.8712,0.1238,-0.0868,1258.06,625.24,-797.06
24100,-3.8712,0.1161,-0.0856,-148.19,890.81,-922.06
24110,-3.8712,0.1136,-0.0862,-1132.57,1047.06,-1125.18
24120,-3.8712,0.1171,-0.0872,-1445.07,968.93,-1359.56
24130,-3.8712,0.1238,-0.0864,-1007.57,843.93,-1578.31
24140,-3.8712,0.1301,-0.0846,-148.19,937.68,-1625.18
24150,-3.8712,0.1338,-0.0861,664.31,1172.12,-1547.06
24160,-3.8712,0.1326,-0.0914,1133.06,984.62,-1625.18
24170,-3.8712,0.1265,-0.0933,976.81,297.12,-1547.06
24180,-3.8712,0.1199,-0.0886,195.56,62.74,-1343.93
24190,-3.8712,0.1149,-0.0841,-648.19,656.43,-1125.18
24200,-3.8712,0.1117,-0.0829,-1288.82,1234.56,-765.81
24210,-3.8712,0.1151,-0.0859,-1695.07,1390.81,-750.18
24220,-3.8712,0.1237,-0.0914,-1257.57,1000.18,-1031.43
24230,-3.8712,0.1300,-0.0930,-163.82,297.06,-1265.81
24240,-3.8712,0.1293,-0.0891,648.68,93.99,-1297.06
24250,-3.8712,0.1222,-0.0823,554.93,593.99,-859.56
24260,-3.8712,0.1146,-0.0781,-351.32,1468.93,-218.93
24270,-3.8711,0.1113,-0.0809,-1320.07,-1999.82,327.94
24280,-3.8711,0.1108,-0.0863,-1741.94,1640.81,656.07
24290,-3.8711,0.1102,-0.0883,-1804.44,953.31,702.94
24300,-3.8711,0.1124,-0.0859,-1882.57,703.31,827.94
24310,-3.8711,0.1184,-0.0826,-1601.32,1000.18,1109.19
24320,-3.8711,0.1241,-0.0834,-835.69,1422.06,952.94
24330,-3.8712,0.1241,-0.0890,-101.32,1328.31,-47.06
24340,-3.8712,0.1171,-0.0931,-101.32,609.56,-1437.68
24350,-3.8712,0.1097,-0.0908,-1007.57,78.31,1577.94
24360,-3.8712,0.1086,-0.0859,-1945.07,375.18,1452.94
24370,-3.8712,0.1147,-0.0850,1914.31,1000.18,-1953.31
24380,-3.8712,0.1252,-0.0876,-1304.44,1125.18,-1109.56
24390,-3.8712,0.1309,-0.0887,39.31,781.49,-140.81
24400,-3.8711,0.1294,-0.0874,758.06,640.87,890.44
24410,-3.8711,0.1332,-0.0858,570.56,812.74,1484.19
24420,-3.8711,0.1406,-0.0868,1054.93,1015.87,1327.94
24430,-3.8711,0.1421,-0.0890,-1991.94,890.87,999.82
24440,-3.8711,0.1392,-0.0898,-1804.44,609.62,718.57
24450,-3.8711,0.1335,-0.0931,1820.56,500.24,140.44
24460,-3.8712,0.1277,-0.1005,1101.81,78.37,-875.18
24470,-3.8712,0.1227,-0.1047,351.81,-859.13,1937.26
24480,-3.8712,0.1156,-0.1024,-288.82,-1406.07,609.13
24490,-3.8713,0.1093,-0.0997,-1195.07,-1109.19,-297.12
24500,-3.8713,0.1072,-0.1002,1992.43,-765.44,-578.37
24510,-3.8713,0.1097,-0.0992,1726.81,-827.94,-328.37
24520,-3.8713,0.1155,-0.0986,-1945.07,-702.94,-47.12
24530,-3.8712,0.1234,-0.0988,-1210.69,-624.82,359.13
24540,-3.8712,0.1315,-0.0970,-195.07,-640.44,1218.51
24550,-3.8712,0.1383,-0.0984,836.18,-421.63,-1922.12
24560,-3.8712,0.1376,-0.1023,1711.18,-593.51,-1234.62
24570,-3.8712,0.1277,-0.1033,1617.43,-1093.51,-984.62
24580,-3.8712,0.1171,-0.0968,351.81,-1218.51,-906.49
24590,-3.8712,0.1125,-0.0873,-1007.57,-390.44,-609.62
24600,-3.8712,0.1146,-0.0825,-1585.69,828.31,-125.18
24610,-3.8711,0.1213,-0.0847,-1320.07,1437.68,15.44
24620,-3.8712,0.1305,-0.0900,-460.69,1156.43,-156.43
24630,-3.8712,0.1406,-0.0927,711.18,484.62,-437.68
24640,-3.8712,0.1489,-0.0925,-1991.94,140.87,-718.93
24650,-3.8712,0.1509,-0.0881,-929.44,156.49,-656.43
24660,-3.8712,0.1434,-0.0807,-679.44,718.99,-234.56
24670,-3.8711,0.1296,-0.0759,-1632.57,1672.12,374.82
24680,-3.8711,0.1224,-0.0782,601.81,-1718.51,796.69
24690,-3.8711,0.1272,-0.0890,-320.07,1984.56,265.44
24700,-3.8712,0.1281,-0.1041,289.31,609.62,-859.56
24710,-3.8712,0.1154,-0.1045,398.68,-1327.88,-1750.24
24720,-3.8712,0.1023,-0.0986,-1226.32,-1374.82,1343.51
24730,-3.8712,0.1062,-0.1045,1101.81,-624.82,1359.13
24740,-3.8712,0.1206,-0.1063,1601.81,-1374.82,-1922.12
24750,-3.8712,0.1298,-0.1002,-554.44,-1609.19,-1797.12
24760,-3.8712,0.1313,-0.0957,617.43,-827.88,-1578.37
24770,-3.8712,0.1300,-0.0946,820.56,-249.76,-1078.37
24780,-3.8712,0.1284,-0.0925,648.68,-109.13,-843.99
24790,-3.8712,0.1252,-0.0900,445.56,156.49,-1250.18
24800,-3.8712,0.1228,-0.0886,39.31,484.62,-1468.93
24810,-3.8712,0.1218,-0.0873,-273.19,656.43,-1093.93
24820,-3.8712,0.1213,-0.0864,-398.19,828.31,-343.93
24830,-3.8711,0.1224,-0.0879,-460.69,937.68,531.07
24840,-3.8711,0.1248,-0.0917,-320.07,750.18,890.44
24850,-3.8711,0.1249,-0.0967,-23.19,265.81,499.82
24860,-3.8712,0.1228,-0.1008,-7.57,-374.82,-343.99
24870,-3.8712,0.1215,-0.1025,-273.19,-906.07,-1406.49
24880,-3.8712,0.1234,-0.1025,-445.07,-1124.82,1546.63
24890,-3.8712,0.1272,-0.1007,-195.07,-1124.82,874.76
24900,-3.8712,0.1298,-0.0973,289.31,-890.38,921.63
24910,-3.8712,0.1289,-0.0955,617.43,-452.88,1640.38
24920,-3.8712,0.1238,-0.0959,508.06,-218.51,-1406.49
24930,-3.8712,0.1169,-0.0958,-148.19,-281.07,-656.49
24940,-3.8712,0.1119,-0.0922,-1023.19,-265.44,-140.87
24950,-3.8711,0.1134,-0.0869,-1663.82,203.31,46.69
24960,-3.8712,0.1218,-0.0842,-1476.32,875.18,-281.43
24970,-3.8712,0.1290,-0.0854,-398.19,1218.93,-734.56
24980,-3.8712,0.1301,-0.0872,523.68,1062.74,-937.68
24990,-3.8712,0.1298,-0.0880,664.31,843.99,-859.56
25000,-3.8712,0.1311,-0.0902,617.43,734.62,-562.68
25010,-3.8712,0.1324,-0.0942,789.31,453.37,-218.93
25020,-3.8711,0.1331,-0.0963,961.18,-62.26,15.38
25030,-3.8711,0.1311,-0.0955,1039.31,-327.88,31.01
25040,-3.8712,0.1256,-0.0958,789.31,-218.51,-234.62
25050,-3.8712,0.1190,-0.0991,86.18,-265.38,-672.12
25060,-3.8712,0.1154,-0.1029,-757.57,-687.32,-1265.87
25070,-3.8712,0.1150,-0.1028,-1226.32,-1171.69,-1859.62
25080,-3.8712,0.1174,-0.0967,-1273.19,-1156.07,1656.01
25090,-3.8712,0.1216,-0.0891,-960.69,-374.82,1499.76
25100,-3.8712,0.1255,-0.0865,-429.44,593.93,1937.32
25110,-3.8712,0.1301,-0.0907,70.56,922.12,-1437.68
25120,-3.8712,0.1361,-0.0977,664.31,390.87,-1156.43
25130,-3.8712,0.1418,-0.1034,1429.93,-499.76,-1437.74
25140,-3.8712,0.1443,-0.1073,-1835.69,-1234.13,-1859.62
25150,-3.8712,0.1426,-0.1113,-1523.19,-1734.13,1906.01
25160,-3.8712,0.1406,-0.1173,-1741.94,1750.24,1577.88
25170,-3.8712,0.1416,-0.1205,-1991.94,984.62,859.13
25180,-3.8712,0.1459,-0.1134,-1866.94,578.37,218.51
25190,-3.8712,0.1528,-0.1003,-1320.07,1484.62,109.13
25200,-3.8712,0.1620,-0.0951,-429.44,-843.51,562.26
25210,-3.8712,0.1735,-0.1006,742.43,-171.57,1671.63
25220,-3.8712,0.1838,-0.1064,-1788.82,-874.69,-1047.12
25230,-3.8711,0.1873,-0.1039,-460.69,-1624.69,46.63
25240,-3.8711,0.1771,-0.0934,-23.19,-1296.57,1171.63
25250,-3.8711,0.1569,-0.0809,-1320.07,47.18,-1703.31
25260,-3.8711,0.1381,-0.0754,86.18,1640.93,-1312.68
25270,-3.8711,0.1177,-0.0823,1679.93,-1656.01,1781.07
25280,-3.8711,0.0934,-0.0917,-929.44,1468.93,359.19
25290,-3.8712,0.0737,-0.0928,-38.82,265.75,-875.18
25300,-3.8712,0.0664,-0.0868,1445.56,125.12,-1781.43
25310,-3.8712,0.0731,-0.0796,508.06,890.75,1999.82
25320,-3.8712,0.0862,-0.0726,1367.43,1812.62,-1562.68
