timestamp_ms,ax,ay,az,gx,gy,gz
19930,-3.8712,0.0435,-0.1443,1336.18,1187.56,202.82
19940,-3.8712,0.0437,-0.1404,1570.56,1531.31,718.44
19950,-3.8712,0.0457,-0.1385,1601.81,-1968.69,1593.44
19960,-3.8712,0.0518,-0.1394,1851.81,-1734.31,-1562.81
19970,-3.8712,0.0613,-0.1416,-1366.94,-1843.69,-1453.43
19980,-3.8712,0.0734,-0.1425,-148.19,1875.06,-1984.68
19990,-3.8712,0.0823,-0.1399,1398.68,1765.75,1734.07
20000,-3.8712,0.0833,-0.1349,-1460.69,-1906.13,-1719.06
20010,-3.8712,0.0778,-0.1302,-1335.69,-1265.50,-422.18
20020,-3.8711,0.0682,-0.1281,1961.18,-671.75,1015.32
20030,-3.8711,0.0571,-0.1285,742.43,-390.50,1827.82
20040,-3.8711,0.0496,-0.1322,-679.44,-453.06,1546.57
20050,-3.8711,0.0500,-0.1378,-1648.19,-921.81,109.07
20060,-3.8712,0.0577,-0.1426,-1585.69,-1640.56,1734.07
20070,-3.8713,0.0671,-0.1447,-601.32,1750.06,-625.31
20080,-3.8713,0.0704,-0.1420,601.81,1484.50,-1875.31
20090,-3.8713,0.0641,-0.1377,1023.68,1828.25,-1562.81
20100,-3.8712,0.0535,-0.1349,211.18,-1624.88,218.44
20110,-3.8712,0.0452,-0.1332,-1148.19,-1265.56,-1234.68
20120,-3.8711,0.0433,-0.1323,1789.31,-1046.81,968.44
20130,-3.8711,0.0504,-0.1318,1554.93,-937.44,-1890.93
20140,-3.8711,0.0614,-0.1311,-1538.82,-874.94,-1719.06
20150,-3.8711,0.0702,-0.1295,-132.57,-781.19,-1719.06
20160,-3.8711,0.0712,-0.1263,992.43,-578.00,-1172.18
20170,-3.8711,0.0621,-0.1213,1117.43,-171.75,-140.93
20180,-3.8710,0.0502,-0.1169,-38.82,468.81,765.38
20190,-3.8710,0.0417,-0.1162,-1570.07,1031.31,999.76
20200,-3.8710,0.0397,-0.1174,1351.81,1125.06,359.13
20210,-3.8711,0.0438,-0.1193,1086.18,968.81,-1203.37
20220,-3.8711,0.0510,-0.1216,1617.43,734.44,624.76
20230,-3.8712,0.0557,-0.1227,-1460.69,437.56,-1203.37
20240,-3.8712,0.0533,-0.1235,-866.94,296.94,1890.38
20250,-3.8712,0.0438,-0.1230,-1163.82,187.56,1890.38
20260,-3.8712,0.0309,-0.1222,1617.43,250.06,-1640.87
20270,-3.8712,0.0182,-0.1243,-38.82,359.38,-1109.62
20280,-3.8712,0.0084,-0.1272,-1663.82,93.75,-750.24
20290,-3.8712,0.0013,-0.1296,1086.18,-281.25,-609.68
20300,-3.8712,-0.0035,-0.1316,179.93,-593.75,-390.93
20310,-3.8711,-0.0052,-0.1338,-445.07,-828.19,15.32
20320,-3.8711,-0.0042,-0.1368,-663.82,-1109.44,265.32
20330,-3.8712,-0.0029,-0.1400,-523.19,-1500.06,-94.06
20340,-3.8712,-0.0032,-0.1429,-366.94,-1906.31,-984.68
20350,-3.8712,-0.0062,-0.1443,-398.19,1718.69,-1578.43
20360,-3.8712,-0.0109,-0.1432,-788.82,1546.81,-1500.31
20370,-3.8712,-0.0126,-0.1406,-1382.57,1687.44,-1156.56
20380,-3.8712,-0.0082,-0.1376,-1601.32,-1984.44,-828.43
20390,-3.8712,0.0002,-0.1362,-1038.82,-1593.81,-578.43
20400,-3.8712,0.0104,-0.1376,39.31,-1437.50,-453.43
20410,-3.8712,0.0210,-0.1382,1336.18,-1609.38,-484.68
20420,-3.8712,0.0271,-0.1383,-1304.44,-1687.50,-765.93
20430,-3.8712,0.0295,-0.1381,-523.19,-1703.12,-1187.81
20440,-3.8712,0.0310,-0.1377,-210.69,-1671.88,-1687.81
20450,-3.8712,0.0341,-0.1382,-23.19,-1625.00,1843.44
20460,-3.8712,0.0414,-0.1399,367.43,-1687.44,1280.94
20470,-3.8712,0.0513,-0.1421,1304.93,-1906.19,530.94
20480,-3.8713,0.0623,-0.1440,-1429.44,1812.56,-328.43
20490,-3.8713,0.0735,-0.1450,-23.19,1562.56,-1140.93
20500,-3.8713,0.0817,-0.1429,1414.31,1437.62,-1547.18
20510,-3.8713,0.0864,-0.1394,-1538.82,1703.25,-1234.68
20520,-3.8713,0.0884,-0.1395,-929.44,-1843.63,-312.81
20530,-3.8712,0.0858,-0.1426,-679.44,-1859.25,843.44
20540,-3.8712,0.0786,-0.1442,-1007.57,1750.12,1984.07
20550,-3.8712,0.0684,-0.1434,-1929.44,1547.00,-922.18
20560,-3.8711,0.0576,-0.1421,758.06,1640.75,155.94
20570,-3.8711,0.0509,-0.1407,-616.94,1812.56,1265.32
20580,-3.8711,0.0504,-0.1398,-1476.32,1984.44,-1953.43
20590,-3.8711,0.0552,-0.1377,-1538.82,-1890.56,-1625.31
20600,-3.8711,0.0619,-0.1371,-929.44,-1624.94,-1812.81
20610,-3.8711,0.0671,-0.1393,-70.07,-1546.81,1187.19
20620,-3.8712,0.0688,-0.1410,601.81,-1828.00,-297.18
20630,-3.8712,0.0654,-0.1423,820.56,1953.25,-1828.43
20640,-3.8712,0.0598,-0.1438,383.06,1781.37,874.69
20650,-3.8712,0.0548,-0.1432,-335.69,1593.81,109.07
20660,-3.8713,0.0520,-0.1401,-976.32,1671.94,-234.68
20670,-3.8713,0.0525,-0.1353,-1335.69,-1937.44,-172.18
20680,-3.8712,0.0557,-0.1306,-1273.19,-1312.44,202.82
20690,-3.8712,0.0603,-0.1273,-866.94,-718.69,921.57
20700,-3.8712,0.0638,-0.1249,-273.19,-296.81,-1859.68
20710,-3.8712,0.0640,-0.1240,179.93,15.75,-515.87
20720,-3.8711,0.0608,-0.1241,195.56,125.12,593.51
20730,-3.8711,0.0549,-0.1241,-210.69,109.44,1359.13
20740,-3.8711,0.0479,-0.1246,-960.69,109.44,1781.01
20750,-3.8711,0.0424,-0.1252,-1866.94,46.94,1921.63
20760,-3.8711,0.0397,-0.1268,1429.93,-31.19,1687.19
20770,-3.8711,0.0397,-0.1298,1086.18,-234.31,874.69
20780,-3.8712,0.0406,-0.1322,1086.18,-609.31,-328.43
20790,-3.8712,0.0406,-0.1329,1211.18,-921.81,-1422.18
20800,-3.8712,0.0394,-0.1333,1211.18,-1015.56,1999.69
20810,-3.8712,0.0375,-0.1339,1054.93,-1062.44,1937.19
20820,-3.8712,0.0356,-0.1338,804.93,-1140.56,-1812.81
20830,-3.8712,0.0332,-0.1320,570.56,-1124.94,-1281.56
20840,-3.8712,0.0298,-0.1309,258.06,-890.56,-531.56
20850,-3.8711,0.0272,-0.1316,-179.44,-750.00,93.44
20860,-3.8711,0.0262,-0.1311,-507.57,-843.75,437.19
20870,-3.8711,0.0254,-0.1301,-632.57,-781.25,530.94
20880,-3.8711,0.0244,-0.1309,-741.94,-656.25,687.19
20890,-3.8711,0.0251,-0.1321,-866.94,-750.00,765.32
20900,-3.8711,0.0272,-0.1320,-773.19,-906.25,296.57
20910,-3.8712,0.0286,-0.1302,-507.57,-890.62,-500.31
20920,-3.8712,0.0295,-0.1284,-335.69,-671.88,-1140.93
20930,-3.8712,0.0305,-0.1272,-210.69,-437.50,-1469.06
20940,-3.8712,0.0299,-0.1254,-85.69,-281.25,-1422.18
20950,-3.8712,0.0278,-0.1234,-163.82,-46.88,-922.18
20960,-3.8712,0.0259,-0.1232,-429.44,203.12,-31.49
20970,-3.8711,0.0265,-0.1255,-679.44,234.38,734.13
20980,-3.8711,0.0305,-0.1278,-601.32,-62.50,671.57
20990,-3.8711,0.0354,-0.1272,-85.69,-359.38,46.57
21000,-3.8712,0.0354,-0.1261,539.31,-281.19,-203.43
21010,-3.8711,0.0291,-0.1261,539.31,-140.56,390.32
21020,-3.8711,0.0220,-0.1261,-273.19,-140.62,1249.69
21030,-3.8711,0.0184,-0.1252,-1179.44,-140.62,1765.32
21040,-3.8711,0.0198,-0.1213,-1632.57,-31.25,1952.82
21050,-3.8711,0.0243,-0.1161,-1460.69,468.75,-1750.24
21060,-3.8711,0.0289,-0.1171,-882.57,1140.62,-1047.12
21070,-3.8711,0.0349,-0.1229,-288.82,1015.62,-265.87
21080,-3.8711,0.0400,-0.1267,476.81,265.69,-281.49
21090,-3.8711,0.0416,-0.1281,1133.06,-218.69,-1437.81
21100,-3.8711,0.0391,-0.1290,1336.18,-390.56,1015.32
21110,-3.8712,0.0328,-0.1294,1008.06,-515.56,-250.31
21120,-3.8712,0.0272,-0.1296,211.18,-562.44,-937.81
21130,-3.8712,0.0260,-0.1307,-507.57,-593.75,-1094.06
21140,-3.8712,0.0284,-0.1326,-663.82,-734.38,-1047.18
21150,-3.8712,0.0325,-0.1340,-351.32,-968.75,-1125.31
21160,-3.8712,0.0356,-0.1334,164.31,-1156.19,-1172.18
21170,-3.8712,0.0363,-0.1306,570.56,-1078.06,-922.18
21180,-3.8712,0.0355,-0.1272,648.68,-718.69,-437.81
21190,-3.8711,0.0331,-0.1261,554.93,-281.19,46.57
21200,-3.8711,0.0309,-0.1274,242.43,-140.56,234.07
21210,-3.8712,0.0302,-0.1288,-38.82,-312.50,-109.68
21220,-3.8712,0.0299,-0.1290,-132.57,-484.38,-859.68
21230,-3.8712,0.0308,-0.1284,-163.82,-515.62,-1672.18
21240,-3.8712,0.0319,-0.1300,-54.44,-437.50,1702.82
21250,-3.8712,0.0327,-0.1335,86.18,-640.56,1187.19
21260,-3.8712,0.0334,-0.1360,195.56,-1093.69,546.57
21270,-3.8712,0.0330,-0.1377,289.31,-1406.19,109.07
21280,-3.8712,0.0287,-0.1403,226.81,-1624.94,30.94
21290,-3.8712,0.0214,-0.1416,-320.07,-1953.12,359.07
21300,-3.8712,0.0148,-0.1411,-1257.57,1875.00,1093.44
21310,-3.8712,0.0117,-0.1404,1898.68,1937.50,-1812.81
21320,-3.8712,0.0123,-0.1401,1508.06,-1968.75,-469.06
21330,-3.8711,0.0143,-0.1395,1586.18,-1937.50,812.19
21340,-3.8711,0.0150,-0.1383,1836.18,-1859.38,1671.57
21350,-3.8711,0.0135,-0.1375,1929.93,-1703.12,1999.69
21360,-3.8711,0.0109,-0.1361,1742.43,-1593.75,1968.44
21370,-3.8711,0.0073,-0.1346,1398.68,-1421.88,1734.07
21380,-3.8711,0.0043,-0.1344,945.56,-1234.38,1484.07
21390,-3.8711,0.0035,-0.1345,554.93,-1203.12,1249.69
21400,-3.8711,0.0067,-0.1344,461.18,-1218.75,812.19
21410,-3.8711,0.0142,-0.1359,867.43,-1203.12,109.07
21420,-3.8712,0.0233,-0.1388,1820.56,-1390.62,-797.18
21430,-3.8712,0.0288,-0.1420,-1007.57,-1765.62,-1828.43
21440,-3.8712,0.0308,-0.1426,-304.44,1828.12,1234.07
21450,-3.8712,0.0321,-0.1407,-54.44,1750.00,687.19
21460,-3.8712,0.0356,-0.1378,117.43,1984.44,562.19
21470,-3.8712,0.0419,-0.1364,570.56,-1640.56,734.07
21480,-3.8712,0.0486,-0.1379,1367.43,-1453.06,1093.44
21490,-3.8712,0.0519,-0.1400,-1773.19,-1656.19,1421.57
21500,-3.8712,0.0508,-0.1405,-1351.32,-1921.81,1499.69
21510,-3.8712,0.0486,-0.1400,-1491.94,-1984.31,1624.69
21520,-3.8712,0.0474,-0.1404,-1773.19,-1921.81,-1828.43
21530,-3.8712,0.0465,-0.1411,-1929.44,-1968.69,-1047.18
21540,-3.8712,0.0443,-0.1426,1961.18,1937.56,-594.06
21550,-3.8712,0.0413,-0.1453,1679.93,1750.06,-844.06
21560,-3.8712,0.0385,-0.1470,1289.31,1406.31,-1703.43
21570,-3.8712,0.0358,-0.1470,929.93,1187.56,1202.82
21580,-3.8712,0.0345,-0.1464,586.18,1187.56,327.82
21590,-3.8713,0.0370,-0.1462,429.93,1265.69,-47.18
21600,-3.8712,0.0403,-0.1451,742.43,1281.31,93.44
21610,-3.8712,0.0416,-0.1406,1164.31,1421.94,765.32
21620,-3.8712,0.0400,-0.1372,1336.18,-1999.94,1952.82
21630,-3.8712,0.0358,-0.1398,1133.06,-1562.44,-594.06
21640,-3.8711,0.0319,-0.1443,586.18,-1890.56,718.44
21650,-3.8711,0.0284,-0.1462,86.18,1531.31,1437.19
21660,-3.8711,0.0256,-0.1443,-351.32,1281.25,1437.19
21670,-3.8711,0.0232,-0.1394,-710.69,1531.25,937.19
21680,-3.8711,0.0222,-0.1371,-1023.19,-1843.75,171.57
21690,-3.8712,0.0242,-0.1385,-1148.19,-1546.88,-672.18
21700,-3.8712,0.0295,-0.1393,-898.19,-1734.38,-1375.31
21710,-3.8712,0.0360,-0.1388,-210.69,-1828.12,-1984.68
21720,-3.8712,0.0393,-0.1388,617.43,-1765.56,1671.57
21730,-3.8712,0.0375,-0.1387,1039.31,-1765.56,1718.44
21740,-3.8712,0.0315,-0.1375,804.93,-1749.94,-1953.43
21750,-3.8712,0.0239,-0.1368,39.31,-1593.69,-1469.06
21760,-3.8712,0.0182,-0.1385,-929.44,-1515.62,-984.68
21770,-3.8712,0.0155,-0.1406,-1663.82,-1734.38,-890.93
21780,-3.8712,0.0155,-0.1409,1992.43,-2000.00,-1125.31
21790,-3.8712,0.0165,-0.1392,1992.43,1968.75,-1265.93
21800,-3.8712,0.0168,-0.1364,-1882.57,-1812.50,-984.68
21810,-3.8712,0.0166,-0.1349,-1835.69,-1453.12,-469.06
21820,-3.8712,0.0177,-0.1359,-1866.94,-1265.62,-94.06
21830,-3.8711,0.0192,-0.1365,-1726.32,-1390.62,155.94
21840,-3.8711,0.0192,-0.1361,-1538.82,-1468.75,187.19
21850,-3.8712,0.0189,-0.1373,-1538.82,-1421.88,-125.31
21860,-3.8712,0.0195,-0.1396,-1570.07,-1578.12,-547.18
21870,-3.8712,0.0214,-0.1421,-1491.94,-1875.00,-953.43
21880,-3.8712,0.0239,-0.1450,-1257.57,1812.50,-1562.81
21890,-3.8712,0.0261,-0.1478,-929.44,1437.50,1734.07
21900,-3.8712,0.0265,-0.1497,-648.19,1078.12,1296.57
21910,-3.8712,0.0245,-0.1490,-601.32,843.75,1312.19
21920,-3.8712,0.0214,-0.1442,-851.32,921.88,1968.44
21930,-3.8712,0.0171,-0.1392,-1257.57,1546.88,-906.56
21940,-3.8711,0.0116,-0.1366,-1804.44,-1812.50,421.57
21950,-3.8711,0.0046,-0.1361,1492.43,-1484.38,1765.32
21960,-3.8711,-0.0015,-0.1350,601.81,-1421.88,-1125.31
21970,-3.8711,-0.0031,-0.1326,-179.44,-1265.69,-484.68
21980,-3.8711,0.0017,-0.1322,-382.57,-953.19,-578.43
21990,-3.8711,0.0129,-0.1344,226.81,-921.88,-1531.56
22000,-3.8711,0.0269,-0.1370,1664.31,-1203.12,874.69
22010,-3.8712,0.0361,-0.1404,-554.44,-1531.25,-765.93
22020,-3.8712,0.0372,-0.1423,633.06,-1968.69,1968.44
22030,-3.8712,0.0316,-0.1426,773.68,1781.31,921.57
22040,-3.8712,0.0245,-0.1436,54.93,1750.06,30.94
22050,-3.8713,0.0209,-0.1429,-851.32,1625.00,-484.68
22060,-3.8713,0.0208,-0.1398,-1320.07,1703.12,-375.31
22070,-3.8712,0.0228,-0.1370,-1335.69,-1890.62,452.82
22080,-3.8712,0.0249,-0.1360,-1070.07,-1531.25,1671.57
22090,-3.8712,0.0253,-0.1370,-804.44,-1406.25,-1078.43
22100,-3.8712,0.0242,-0.1388,-757.57,-1531.25,-62.81
22110,-3.8711,0.0228,-0.1410,-898.19,-1765.62,374.69
22120,-3.8711,0.0209,-0.1436,-1070.07,1953.12,187.19
22130,-3.8712,0.0172,-0.1434,-1320.07,1625.00,-265.93
22140,-3.8712,0.0117,-0.1390,-1788.82,1640.62,-531.56
22150,-3.8712,0.0077,-0.1356,1508.06,-1796.88,-469.06
22160,-3.8712,0.0093,-0.1367,992.43,-1359.38,-15.93
22170,-3.8711,0.0167,-0.1392,1195.56,-1500.00,546.57
22180,-3.8711,0.0256,-0.1400,-1851.32,-1812.50,827.82
22190,-3.8711,0.0304,-0.1392,-710.69,-1921.88,827.82
22200,-3.8711,0.0280,-0.1385,-101.32,-1812.50,624.69
22210,-3.8711,0.0205,-0.1384,-413.82,-1734.38,202.82
22220,-3.8712,0.0139,-0.1388,-1366.94,-1718.75,-547.18
22230,-3.8712,0.0118,-0.1401,1789.31,-1765.62,-1562.81
22240,-3.8712,0.0131,-0.1422,1523.68,-1937.50,1562.19
22250,-3.8712,0.0146,-0.1425,1679.93,1796.88,1202.82
22260,-3.8712,0.0139,-0.1394,1883.06,1765.62,1280.94
22270,-3.8712,0.0115,-0.1372,1789.31,-1843.75,1437.19
22280,-3.8712,0.0096,-0.1385,1476.81,-1562.50,1718.44
22290,-3.8712,0.0079,-0.1415,1242.43,-1734.38,-1750.31
22300,-3.8712,0.0057,-0.1418,1023.68,1890.62,-1062.81
22310,-3.8712,0.0042,-0.1403,742.43,1843.75,-375.31
22320,-3.8712,0.0050,-0.1401,539.31,-1953.12,-62.81
22330,-3.8712,0.0079,-0.1423,648.68,-1937.50,-375.31
22340,-3.8712,0.0092,-0.1456,1023.68,1781.25,-1062.81
22350,-3.8712,0.0071,-0.1478,1179.93,1359.38,-1765.93
22360,-3.8712,0.0035,-0.1489,914.31,1078.12,1687.19
22370,-3.8712,0.0010,-0.1499,461.18,937.50,1374.69
22380,-3.8712,0.0015,-0.1499,133.06,812.50,1280.94
22390,-3.8712,0.0051,-0.1494,195.56,812.50,1421.57
22400,-3.8712,0.0111,-0.1487,664.31,875.00,1718.44
22410,-3.8712,0.0167,-0.1461,1429.93,968.75,1968.44
22420,-3.8712,0.0195,-0.1429,-1851.32,1296.88,-1812.81
22430,-3.8712,0.0198,-0.1411,-1491.94,1703.12,-1547.18
22440,-3.8712,0.0198,-0.1410,-1460.69,1937.50,-1031.56
22450,-3.8712,0.0198,-0.1436,-1460.69,1953.12,-297.18
22460,-3.8711,0.0184,-0.1456,-1460.69,1625.00,390.32
22470,-3.8711,0.0145,-0.1434,-1632.57,1359.38,780.94
22480,-3.8711,0.0084,-0.1392,1867.43,1640.62,734.07
22490,-3.8711,0.0049,-0.1387,1086.18,-1812.50,280.94
22500,-3.8712,0.0059,-0.1426,633.06,-1750.00,-547.18
22510,-3.8712,0.0092,-0.1448,758.06,1750.00,-1547.18
22520,-3.8712,0.0135,-0.1440,1179.93,1468.75,1687.19
22530,-3.8712,0.0182,-0.1425,1742.43,1562.50,1515.32
22540,-3.8712,0.0195,-0.1409,-1663.82,1765.62,1952.82
22550,-3.8712,0.0167,-0.1401,-1491.94,1968.75,-1281.56
22560,-3.8712,0.0121,-0.1395,-1851.32,-1937.50,-594.06
22570,-3.8712,0.0088,-0.1387,1554.93,-1859.38,-297.18
22580,-3.8712,0.0093,-0.1376,1133.06,-1750.00,-422.18
22590,-3.8712,0.0127,-0.1362,1195.56,-1609.38,-672.18
22600,-3.8712,0.0173,-0.1365,1633.06,-1437.50,-687.81
22610,-3.8712,0.0206,-0.1375,-1773.19,-1468.75,-562.81
22620,-3.8712,0.0209,-0.1368,-1351.32,-1593.75,-390.93
22630,-3.8712,0.0190,-0.1364,-1320.07,-1515.62,-172.18
22640,-3.8712,0.0168,-0.1368,-1554.44,-1453.12,-15.93
22650,-3.8712,0.0140,-0.1381,-1835.69,-1515.62,-78.43
22660,-3.8712,0.0111,-0.1387,1804.93,-1671.88,-172.18
22670,-3.8711,0.0098,-0.1392,1429.93,-1750.00,46.57
22680,-3.8711,0.0105,-0.1416,1258.06,-1812.50,296.57
22690,-3.8711,0.0126,-0.1444,1351.81,1875.00,359.07
22700,-3.8711,0.0143,-0.1449,1617.43,1515.62,109.07
22710,-3.8712,0.0155,-0.1450,1836.18,1453.12,-594.06
22720,-3.8712,0.0151,-0.1449,1992.43,1437.50,-1375.31
22730,-3.8712,0.0115,-0.1440,1945.56,1453.12,-1734.68
22740,-3.8712,0.0070,-0.1434,1476.81,1562.50,-1687.81
22750,-3.8712,0.0049,-0.1436,898.68,1640.62,-1656.56
22760,-3.8712,0.0055,-0.1440,633.06,1625.00,-1734.68
22770,-3.8712,0.0063,-0.1438,711.18,1562.50,-1703.43
22780,-3.8712,0.0055,-0.1425,820.56,1593.75,-1406.56
22790,-3.8712,0.0056,-0.1405,711.18,1765.62,-859.68
22800,-3.8712,0.0081,-0.1385,726.81,-1984.38,-281.56
22810,-3.8711,0.0104,-0.1364,1039.31,-1734.38,343.44
22820,-3.8711,0.0109,-0.1355,1336.18,-1453.12,874.69
22830,-3.8711,0.0103,-0.1355,1398.68,-1343.75,1171.57
22840,-3.8711,0.0100,-0.1360,1320.56,-1343.75,1015.32
22850,-3.8711,0.0122,-0.1389,1289.31,-1406.25,484.07
22860,-3.8711,0.0171,-0.1410,1570.56,-1781.25,30.94
22870,-3.8712,0.0205,-0.1407,-1804.44,1953.12,-140.93
22880,-3.8712,0.0195,-0.1411,-1366.94,1984.38,-172.18
22890,-3.8712,0.0139,-0.1407,-1491.94,1937.50,-219.06
22900,-3.8712,0.0051,-0.1406,1789.31,1984.38,-234.68
22910,-3.8712,-0.0015,-0.1412,664.31,-2000.00,-187.81
22920,-3.8712,-0.0009,-0.1414,-179.44,1937.44,-328.43
22930,-3.8712,0.0056,-0.1427,-101.32,1921.81,-812.81
22940,-3.8712,0.0122,-0.1454,726.81,1734.38,-1453.43
22950,-3.8712,0.0156,-0.1464,1570.56,1390.62,1984.07
22960,-3.8712,0.0153,-0.1455,-1991.94,1265.62,1859.07
22970,-3.8712,0.0115,-0.1454,1961.18,1375.00,-1672.18
22980,-3.8712,0.0070,-0.1448,1476.81,1390.62,-906.56
22990,-3.8712,0.0054,-0.1436,898.68,1468.75,-172.18
23000,-3.8711,0.0060,-0.1428,695.56,1625.00,280.94
23010,-3.8711,0.0072,-0.1427,773.68,1718.75,155.94
23020,-3.8712,0.0082,-0.1449,929.93,1734.38,-359.68
23030,-3.8712,0.0083,-0.1486,1054.93,1453.12,-1015.93
23040,-3.8712,0.0092,-0.1505,1070.56,984.38,-1781.56
23050,-3.8712,0.0126,-0.1482,1179.93,734.38,1515.32
23060,-3.8712,0.0157,-0.1442,1617.43,1031.25,1265.32
23070,-3.8712,0.0173,-0.1426,-1976.32,1546.88,1734.07
23080,-3.8712,0.0183,-0.1429,-1773.19,1750.00,-1375.31
23090,-3.8712,0.0200,-0.1442,-1648.19,1703.12,-687.81
23100,-3.8712,0.0222,-0.1448,-1429.44,1546.88,-515.93
23110,-3.8712,0.0228,-0.1439,-1148.19,1468.75,-828.43
23120,-3.8712,0.0211,-0.1444,-1070.07,1578.12,-1219.06
23130,-3.8712,0.0184,-0.1465,-1288.82,1515.62,-1594.06
23140,-3.8712,0.0175,-0.1473,-1632.57,1250.00,1890.32
23150,-3.8712,0.0188,-0.1490,-1757.57,1140.62,1202.82
23160,-3.8712,0.0216,-0.1512,-1585.69,921.88,687.19
23170,-3.8712,0.0243,-0.1527,-1226.32,640.62,515.32
23180,-3.8712,0.0260,-0.1530,-882.57,453.12,702.82
23190,-3.8712,0.0269,-0.1511,-663.82,421.88,1437.19
23200,-3.8712,0.0239,-0.1484,-554.44,656.25,-1422.18
23210,-3.8712,0.0173,-0.1476,-929.44,1000.00,-203.43
23220,-3.8711,0.0117,-0.1488,-1773.19,1109.38,780.94
23230,-3.8711,0.0096,-0.1488,1508.06,953.12,1265.32
23240,-3.8711,0.0116,-0.1483,1242.43,953.12,1077.82
23250,-3.8711,0.0154,-0.1488,1492.43,1015.62,343.44
23260,-3.8712,0.0194,-0.1484,1976.81,953.12,-484.68
23270,-3.8712,0.0221,-0.1476,-1507.57,1000.00,-1125.31
23280,-3.8712,0.0220,-0.1479,-1163.82,1109.38,-1547.18
23290,-3.8712,0.0177,-0.1499,-1179.44,1062.50,-1875.31
23300,-3.8712,0.0111,-0.1519,-1726.32,812.50,1702.82
23310,-3.8712,0.0052,-0.1506,1429.93,562.50,1171.57
23320,-3.8712,0.0023,-0.1475,679.93,718.75,718.44
23330,-3.8712,0.0037,-0.1460,304.93,1125.00,484.07
23340,-3.8712,0.0081,-0.1458,476.81,1312.50,452.82
23350,-3.8712,0.0115,-0.1439,1039.31,1343.75,577.82
23360,-3.8712,0.0114,-0.1426,1476.81,1578.12,812.19
23370,-3.8712,0.0088,-0.1433,1461.18,1750.00,1234.07
23380,-3.8712,0.0060,-0.1425,1133.06,1656.25,1749.69
23390,-3.8712,0.0046,-0.1411,773.68,1765.62,-1953.43
23400,-3.8712,0.0071,-0.1422,601.81,1937.50,-1719.06
23410,-3.8712,0.0111,-0.1429,914.31,1796.88,-1234.68
23420,-3.8712,0.0135,-0.1423,1429.93,1703.12,-594.06
23430,-3.8711,0.0135,-0.1429,1742.43,1781.25,15.32
23440,-3.8711,0.0118,-0.1460,1742.43,1703.12,484.07
23450,-3.8711,0.0092,-0.1488,1523.68,1312.50,562.19
23460,-3.8711,0.0074,-0.1488,1179.93,953.12,187.19
23470,-3.8712,0.0072,-0.1471,961.18,953.12,-422.18
23480,-3.8712,0.0065,-0.1461,929.93,1171.88,-750.31
23490,-3.8712,0.0043,-0.1459,836.18,1296.88,-703.43
23500,-3.8712,0.0004,-0.1451,554.93,1328.12,-500.31
23510,-3.8712,-0.0034,-0.1433,54.93,1421.88,-390.93
23520,-3.8712,-0.0055,-0.1417,-429.44,1671.81,-390.93
23530,-3.8712,-0.0049,-0.1407,-695.07,1874.94,-234.68
23540,-3.8711,-0.0007,-0.1398,-616.94,1999.94,202.82
23550,-3.8711,0.0049,-0.1407,-85.69,-1875.06,468.44
23560,-3.8711,0.0081,-0.1436,633.06,1984.38,405.94
23570,-3.8711,0.0071,-0.1454,1039.31,1625.00,30.94
23580,-3.8712,0.0039,-0.1459,914.31,1390.62,-719.06
23590,-3.8712,0.0026,-0.1466,508.06,1328.12,-1594.06
23600,-3.8712,0.0045,-0.1479,336.18,1234.38,1734.07
23610,-3.8712,0.0083,-0.1482,586.18,1062.50,1452.82
23620,-3.8712,0.0117,-0.1461,1070.56,1031.25,1577.82
23630,-3.8712,0.0125,-0.1426,1508.06,1296.88,-1937.81
23640,-3.8712,0.0101,-0.1404,1601.81,1750.00,-1031.56
23650,-3.8712,0.0070,-0.1410,1304.93,-1968.75,-94.06
23660,-3.8711,0.0060,-0.1418,898.68,1953.12,530.94
23670,-3.8711,0.0076,-0.1411,773.68,1843.75,593.44
23680,-3.8712,0.0101,-0.1415,976.81,1937.50,-0.31
23690,-3.8712,0.0138,-0.1437,1304.93,1890.62,-1078.43
23700,-3.8712,0.0184,-0.1445,1773.68,1609.38,1890.32
23710,-3.8712,0.0228,-0.1439,-1632.57,1500.00,1187.19
23720,-3.8712,0.0262,-0.1439,-1070.07,1578.12,718.44
23730,-3.8712,0.0273,-0.1444,-632.57,1578.12,499.69
23740,-3.8712,0.0245,-0.1445,-491.94,1515.62,577.82
23750,-3.8712,0.0198,-0.1421,-851.32,1500.00,984.07
23760,-3.8712,0.0167,-0.1379,-1460.69,1812.50,1796.57
23770,-3.8712,0.0157,-0.1365,-1851.32,-1656.25,-953.43
23780,-3.8711,0.0146,-0.1399,-1976.32,-1468.75,468.44
23790,-3.8711,0.0131,-0.1425,1883.06,-1906.25,1718.44
23800,-3.8711,0.0111,-0.1412,1679.93,1765.62,-1640.93
23810,-3.8711,0.0095,-0.1409,1429.93,1921.88,-1797.18
23820,-3.8711,0.0103,-0.1418,1226.81,1968.75,1640.32
23830,-3.8711,0.0139,-0.1421,1320.56,1843.75,859.07
23840,-3.8712,0.0186,-0.1416,1789.31,1812.50,-47.18
23850,-3.8712,0.0227,-0.1411,-1616.94,1875.00,-953.43
23860,-3.8712,0.0261,-0.1410,-1085.69,1937.50,-1672.18
23870,-3.8712,0.0266,-0.1418,-648.19,1953.12,1952.82
23880,-3.8712,0.0234,-0.1437,-585.69,1843.75,-1906.56
