timestamp_ms,ax,ay,az,gx,gy,gz
20400,-3.8718,0.0626,0.0751,-257.57,-546.81,1250.12
20410,-3.8719,0.0697,0.0594,23.68,1609.50,-1328.00
20420,-3.8719,0.0834,0.0444,929.93,-390.50,203.19
20430,-3.8721,0.1002,0.0315,-1320.07,1687.62,1296.94
20440,-3.8722,0.1163,0.0178,836.18,31.43,1843.81
20450,-3.8723,0.1288,-0.0011,-1101.32,-1718.57,-1781.25
20460,-3.8724,0.1332,-0.0231,492.43,-140.38,-1062.56
20470,-3.8726,0.1318,-0.0405,1054.93,1047.12,-15.69
20480,-3.8726,0.1322,-0.0525,883.06,-1187.26,1484.25
20490,-3.8727,0.1368,-0.0615,929.93,1281.49,-47.00
20500,-3.8727,0.1405,-0.0619,1523.68,125.24,-484.50
20510,-3.8726,0.1342,-0.0483,1992.43,78.37,359.25
20520,-3.8726,0.1121,-0.0294,1179.93,1812.74,-1562.62
20530,-3.8724,0.0876,-0.0166,-1648.19,234.56,859.31
20540,-3.8724,0.0795,-0.0159,-773.19,1875.12,-1687.56
20550,-3.8724,0.0895,-0.0337,-1820.07,1968.87,1453.06
20560,-3.8726,0.1078,-0.0718,-538.82,-312.38,-1703.25
20570,-3.8727,0.1232,-0.1201,1804.93,-1187.32,-1906.43
20580,-3.8728,0.1322,-0.1594,-226.32,625.18,-1484.62
20590,-3.8728,0.1349,-0.1709,929.93,-406.01,1109.01
20600,-3.8728,0.1304,-0.1531,1273.68,-1874.76,1937.13
20610,-3.8728,0.1222,-0.1208,695.56,406.49,-203.43
20620,-3.8727,0.1204,-0.0883,-351.32,531.43,1843.51
20630,-3.8727,0.1305,-0.0613,-585.69,703.31,-390.81
20640,-3.8726,0.1526,-0.0400,711.18,156.49,734.25
20650,-3.8726,0.1837,-0.0204,-460.69,-1124.76,937.38
20660,-3.8726,0.2173,-0.0010,-476.32,1390.93,359.31
20670,-3.8727,0.2543,0.0187,-179.44,-124.63,-62.56
20680,-3.8726,0.2916,0.0385,554.93,-1608.89,187.50
20690,-3.8726,0.3259,0.0549,1336.18,922.42,796.94
20700,-3.8726,0.3679,0.0635,1726.81,-968.14,1187.56
20710,-3.8726,0.4166,0.0620,-898.19,125.67,1281.37
20720,-3.8726,0.4508,0.0591,1336.18,-61.71,-1781.19
20730,-3.8724,0.4569,0.0642,1711.18,-436.65,562.56
20740,-3.8724,0.4384,0.0764,-1507.57,219.60,-1515.50
20750,-3.8724,0.4121,0.0824,117.43,1782.10,-1578.00
20760,-3.8724,0.4010,0.0702,758.06,-1452.33,875.12
20770,-3.8726,0.4135,0.0448,-663.82,985.11,-718.63
20780,-3.8726,0.4421,0.0303,929.93,1735.17,-609.31
20790,-3.8724,0.4738,0.0510,601.81,-124.15,-1015.62
20800,-3.8722,0.5007,0.1057,648.68,-1467.83,-1859.31
20810,-3.8719,0.5289,0.1757,101.81,1532.23,-874.82
20820,-3.8716,0.5635,0.2448,-288.82,-1514.65,890.93
20830,-3.8713,0.5961,0.2943,133.06,-670.78,-1858.95
20840,-3.8711,0.6234,0.3042,304.93,1673.03,141.17
20850,-3.8711,0.6531,0.2787,-195.07,-1061.34,1875.55
20860,-3.8711,0.6827,0.2404,-398.19,-326.90,484.86
20870,-3.8712,0.7054,0.2017,-601.32,-1233.09,1047.30
20880,-3.8713,0.7220,0.1635,-1695.07,1813.84,406.62
20890,-3.8715,0.7291,0.1350,429.93,923.28,922.18
20900,-3.8716,0.7109,0.1356,1336.18,1282.65,-93.51
20910,-3.8715,0.6788,0.1719,-991.94,1360.72,1562.74
20920,-3.8713,0.6570,0.2372,-1101.32,-1998.72,-421.57
20930,-3.8710,0.6456,0.3235,101.81,-1639.34,1469.18
20940,-3.8706,0.6484,0.4088,-1351.32,1407.47,219.36
20950,-3.8704,0.6719,0.4554,-991.94,329.35,750.79
20960,-3.8702,0.6964,0.4425,-1991.94,-1701.84,860.23
20970,-3.8702,0.6959,0.3893,1148.68,641.97,516.48
20980,-3.8704,0.6670,0.3362,1086.18,1829.47,1594.48
20990,-3.8705,0.6259,0.3066,1383.06,-967.47,1953.74
21000,-3.8705,0.5881,0.3033,117.43,-748.78,47.42
21010,-3.8705,0.5557,0.3220,-710.69,-1170.78,781.80
21020,-3.8705,0.5300,0.3541,-866.94,1219.79,-1874.39
21030,-3.8705,0.5165,0.3937,-148.19,1329.10,-811.83
21040,-3.8704,0.5106,0.4369,-1882.57,-1608.40,625.73
21050,-3.8704,0.5059,0.4736,1367.43,-77.15,-1311.71
21060,-3.8702,0.4927,0.4915,758.06,625.98,954.04
21070,-3.8702,0.4609,0.4883,-929.44,-1092.83,-889.71
21080,-3.8701,0.4064,0.4746,-991.94,-1499.15,1125.92
21090,-3.8701,0.3331,0.4620,23.68,750.79,-1280.33
21100,-3.8701,0.2599,0.4562,-1351.32,-858.76,-280.40
21110,-3.8700,0.2046,0.4584,1273.68,-1608.89,453.98
21120,-3.8700,0.1727,0.4722,-1804.44,-1327.76,1547.73
21130,-3.8700,0.1661,0.5005,-1882.57,437.81,-530.33
21140,-3.8699,0.1797,0.5354,1273.68,62.81,-1655.27
21150,-3.8698,0.1998,0.5638,-991.94,531.56,1547.91
21160,-3.8698,0.2109,0.5801,1586.18,172.24,-92.65
21170,-3.8696,0.2048,0.5835,-991.94,-1749.63,891.72
21180,-3.8696,0.1761,0.5709,-1773.19,-1312.13,251.10
21190,-3.8698,0.1279,0.5442,-1445.07,1078.43,-1748.90
21200,-3.8699,0.0753,0.5148,383.06,1656.49,-233.34
21210,-3.8699,0.0321,0.4911,1648.68,1890.75,907.23
21220,-3.8700,0.0051,0.4775,117.43,-1140.56,1907.17
21230,-3.8701,-0.0079,0.4730,664.31,1125.00,-686.58
21240,-3.8701,-0.0143,0.4733,-1007.57,562.44,1032.17
21250,-3.8702,-0.0209,0.4764,-1820.07,593.69,-1170.96
21260,-3.8702,-0.0308,0.4790,1336.18,999.94,782.17
21270,-3.8704,-0.0428,0.4756,70.56,1328.06,-1514.71
21280,-3.8705,-0.0533,0.4617,-1476.32,890.50,-186.58
21290,-3.8705,-0.0608,0.4382,1179.93,-890.75,563.35
21300,-3.8706,-0.0664,0.4080,226.81,109.25,469.60
21310,-3.8707,-0.0717,0.3755,-491.94,234.19,32.04
21320,-3.8710,-0.0800,0.3483,-1163.82,77.94,-77.39
21330,-3.8710,-0.0905,0.3297,1773.68,593.57,516.30
21340,-3.8711,-0.0972,0.3165,429.93,-1781.43,1531.86
21350,-3.8712,-0.0944,0.3063,-429.44,531.01,-1468.14
21360,-3.8713,-0.0806,0.2987,-70.07,-781.49,-608.83
21370,-3.8713,-0.0590,0.2932,1695.56,-1750.18,156.80
21380,-3.8715,-0.0328,0.2882,461.18,1546.75,1109.92
21390,-3.8716,-0.0038,0.2833,-195.07,906.13,-1468.20
21400,-3.8716,0.0244,0.2777,-476.32,281.19,203.67
21410,-3.8717,0.0474,0.2695,-866.94,-453.12,1906.74
21420,-3.8718,0.0649,0.2601,-1929.44,-1499.94,-77.64
21430,-3.8718,0.0764,0.2476,320.56,1297.00,-1452.64
21440,-3.8718,0.0751,0.2260,1789.31,-312.38,984.80
21450,-3.8719,0.0590,0.1954,1617.43,922.00,-1296.45
21460,-3.8719,0.0366,0.1597,-445.07,1015.69,390.99
21470,-3.8721,0.0134,0.1266,695.56,437.56,-1155.94
21480,-3.8721,-0.0079,0.1042,1726.81,203.12,-1734.13
21490,-3.8721,-0.0162,0.0916,-1007.57,1359.31,-1781.07
21500,-3.8721,-0.0028,0.0811,1929.93,-265.69,-1828.00
21510,-3.8721,0.0231,0.0709,-351.32,-1609.44,1937.62
21520,-3.8721,0.0459,0.0653,-1038.82,1078.12,1187.62
21530,-3.8721,0.0596,0.0656,1883.06,359.44,234.50
21540,-3.8721,0.0657,0.0713,-366.94,390.69,187.62
21550,-3.8721,0.0652,0.0769,414.31,1125.12,1328.25
21560,-3.8721,0.0602,0.0739,351.81,1843.87,-953.00
21570,-3.8719,0.0594,0.0597,-288.82,1453.19,31.37
21580,-3.8721,0.0684,0.0396,-382.57,-359.31,-671.81
21590,-3.8721,0.0807,0.0192,758.06,1062.62,1250.06
21600,-3.8722,0.0894,-0.0001,-1663.82,-1546.75,-1515.62
21610,-3.8722,0.0931,-0.0171,-554.44,-15.50,218.69
21620,-3.8723,0.0918,-0.0281,-70.07,1812.62,-1218.81
21630,-3.8723,0.0868,-0.0353,-241.94,406.37,1671.81
21640,-3.8723,0.0839,-0.0468,-882.57,-515.50,749.88
21650,-3.8724,0.0892,-0.0677,-1257.57,-1984.25,-203.25
21660,-3.8724,0.1006,-0.0928,-570.07,-671.75,-1422.06
21670,-3.8724,0.1075,-0.1124,883.06,125.18,1202.94
21680,-3.8724,0.1035,-0.1230,1773.68,1609.56,374.76
21690,-3.8724,0.0887,-0.1222,1258.06,250.18,1140.38
21700,-3.8724,0.0710,-0.1089,-632.57,359.50,-375.24
21710,-3.8723,0.0627,-0.0867,1101.81,-1937.38,-1187.74
21720,-3.8722,0.0696,-0.0686,39.31,906.37,1124.82
21730,-3.8722,0.0916,-0.0586,914.31,-781.13,-1781.43
21740,-3.8722,0.1239,-0.0479,-273.19,500.12,-1031.37
21750,-3.8721,0.1628,-0.0315,-132.57,1875.18,421.75
21760,-3.8721,0.2039,-0.0062,851.81,-30.94,-1062.62
21770,-3.8719,0.2358,0.0183,-1898.19,-796.51,1968.69
21780,-3.8718,0.2548,0.0259,-1804.44,-1655.82,546.88
21790,-3.8718,0.2612,0.0157,617.43,-687.01,-1937.50
21800,-3.8718,0.2573,-0.0024,1445.56,-1983.89,-1484.38
21810,-3.8718,0.2538,-0.0179,945.56,-312.01,1921.81
21820,-3.8718,0.2587,-0.0245,492.43,1703.61,953.06
21830,-3.8718,0.2701,-0.0255,1117.43,859.86,640.56
21840,-3.8718,0.2855,-0.0284,-1413.82,734.86,609.31
21850,-3.8719,0.3083,-0.0334,554.93,359.92,-250.06
21860,-3.8719,0.3397,-0.0350,-523.19,-280.70,1953.00
21870,-3.8719,0.3694,-0.0244,-507.57,-483.76,265.50
21880,-3.8721,0.3916,-0.0006,-710.69,875.67,-671.94
21890,-3.8721,0.4075,0.0243,-1866.94,-77.39,-718.81
21900,-3.8719,0.4089,0.0461,164.31,-889.83,500.00
21910,-3.8719,0.3866,0.0693,351.81,1907.04,-1640.56
21920,-3.8719,0.3530,0.0854,1492.43,875.73,-374.88
21930,-3.8718,0.3278,0.0823,1195.56,-1061.83,218.87
21940,-3.8719,0.3175,0.0560,1961.18,-1468.14,-46.75
21950,-3.8719,0.3240,0.0178,648.68,-827.51,-1234.31
21960,-3.8719,0.3435,-0.0116,1476.81,-1718.14,1031.25
21970,-3.8719,0.3665,-0.0148,-23.19,-1483.76,31.19
21980,-3.8719,0.3914,0.0143,-1085.69,-1889.95,890.56
21990,-3.8718,0.4170,0.0649,-1898.19,1828.86,15.62
22000,-3.8717,0.4308,0.1156,1383.06,313.29,1031.37
22010,-3.8716,0.4255,0.1484,-851.32,-1202.33,-1921.69
22020,-3.8715,0.4075,0.1614,-1523.19,-999.21,1328.37
22030,-3.8715,0.3850,0.1626,164.31,657.04,-1515.32
22040,-3.8715,0.3672,0.1604,1289.31,813.23,1750.31
22050,-3.8716,0.3652,0.1531,-991.94,531.92,-734.07
22060,-3.8717,0.3861,0.1302,-1241.94,-405.58,-187.26
22070,-3.8717,0.4186,0.1008,1429.93,672.61,750.24
22080,-3.8718,0.4474,0.0876,1586.18,907.04,-796.69
22090,-3.8717,0.4768,0.1041,1273.68,-780.40,265.75
22100,-3.8716,0.5106,0.1512,1039.31,1329.04,625.18
22110,-3.8715,0.5371,0.2194,1367.43,-639.65,-812.26
22120,-3.8712,0.5502,0.2924,758.06,79.16,-1577.70
22130,-3.8710,0.5558,0.3473,-1570.07,1422.91,703.67
22140,-3.8708,0.5587,0.3638,-851.32,454.16,172.55
22150,-3.8708,0.5643,0.3438,-476.32,-1436.46,547.55
22160,-3.8710,0.5813,0.3042,242.43,1.10,1828.80
22170,-3.8711,0.6102,0.2629,-1585.69,-1061.40,1406.80
22180,-3.8712,0.6388,0.2357,-1882.57,1657.41,-1905.76
22190,-3.8712,0.6505,0.2329,1773.68,-1826.90,1516.05
22200,-3.8712,0.6403,0.2584,-726.32,1813.72,-218.32
22210,-3.8710,0.6113,0.3051,1961.18,1079.35,16.11
22220,-3.8708,0.5753,0.3579,-1741.94,-951.97,875.55
22230,-3.8707,0.5519,0.4026,1648.68,1813.60,625.67
22240,-3.8707,0.5487,0.4275,-1351.32,-467.71,-1155.52
22250,-3.8707,0.5575,0.4260,-1757.57,-1280.21,-296.08
22260,-3.8707,0.5605,0.4056,-632.57,-1467.71,-655.46
22270,-3.8707,0.5392,0.3848,-241.94,-77.09,-1577.39
22280,-3.8707,0.4982,0.3763,1023.68,1251.04,1516.36
22290,-3.8707,0.4554,0.3822,-226.32,172.79,1203.86
22300,-3.8707,0.4244,0.3977,-1695.07,922.73,1281.98
22310,-3.8707,0.4143,0.4186,-1663.82,-1092.96,813.23
22320,-3.8708,0.4200,0.4464,1039.31,1578.92,-77.33
22330,-3.8708,0.4291,0.4844,1773.68,1141.42,-842.90
22340,-3.8708,0.4408,0.5255,-1070.07,-1999.21,-1702.21
22350,-3.8708,0.4584,0.5553,429.93,-733.52,1125.98
22360,-3.8708,0.4690,0.5656,-1320.07,-921.02,16.66
22370,-3.8710,0.4580,0.5569,39.31,391.54,-1045.78
22380,-3.8710,0.4269,0.5398,-1366.94,-717.90,-1811.46
22390,-3.8710,0.3805,0.5255,-1351.32,1094.54,-1483.34
22400,-3.8708,0.3242,0.5198,711.18,-733.64,94.73
22410,-3.8708,0.2688,0.5250,1508.06,-1468.14,-1811.52
22420,-3.8708,0.2258,0.5372,-1585.69,-796.39,-30.27
22430,-3.8707,0.1969,0.5466,914.31,766.05,1532.29
22440,-3.8707,0.1769,0.5483,1211.18,1969.12,-748.96
22450,-3.8706,0.1627,0.5448,-1351.32,-1812.19,891.66
22460,-3.8706,0.1511,0.5400,836.18,1734.68,-1498.96
22470,-3.8705,0.1388,0.5353,-648.19,1125.24,204.16
22480,-3.8705,0.1298,0.5267,1773.68,515.87,1266.66
22490,-3.8705,0.1256,0.5122,617.43,-577.88,1329.10
22500,-3.8705,0.1182,0.4962,86.18,1562.74,907.23
22510,-3.8705,0.1044,0.4862,-866.94,-484.19,813.42
22520,-3.8705,0.0905,0.4861,1367.43,-1765.44,1079.04
22530,-3.8705,0.0825,0.4948,-413.82,-1781.13,1672.79
22540,-3.8705,0.0815,0.5034,-1429.44,-671.75,-1155.33
22550,-3.8705,0.0841,0.5020,-1554.44,437.62,-30.27
22560,-3.8704,0.0842,0.4886,-1226.32,250.12,219.73
22570,-3.8705,0.0782,0.4686,-1210.69,-1453.00,-61.58
22580,-3.8705,0.0671,0.4498,-1976.32,-15.50,-139.77
22590,-3.8704,0.0542,0.4360,601.81,1578.25,125.85
22600,-3.8704,0.0449,0.4268,-1054.44,-187.44,672.67
22610,-3.8704,0.0422,0.4187,1758.06,-1374.94,828.92
22620,-3.8705,0.0459,0.4103,1414.31,1593.81,-186.71
22630,-3.8705,0.0535,0.4039,1883.06,515.69,1844.54
22640,-3.8706,0.0627,0.4008,-1148.19,-296.81,-374.27
22650,-3.8706,0.0720,0.4019,39.31,-703.00,1266.36
22660,-3.8707,0.0802,0.4067,1226.81,-562.38,-1514.89
22670,-3.8708,0.0878,0.4113,-1726.32,62.62,-233.58
22680,-3.8708,0.0906,0.4163,-757.57,640.75,1485.17
22690,-3.8710,0.0858,0.4241,-398.19,1281.37,-608.58
22700,-3.8710,0.0800,0.4288,-1007.57,-1718.63,1344.54
22710,-3.8711,0.0724,0.4271,-1757.57,-1109.25,-624.21
22720,-3.8711,0.0548,0.4202,1273.68,-1328.00,1469.54
22730,-3.8712,0.0309,0.4043,-976.32,1781.31,-389.83
22740,-3.8712,0.0123,0.3805,-38.82,-250.00,1531.98
22750,-3.8713,0.0061,0.3538,1586.18,703.12,-1311.77
22760,-3.8715,0.0128,0.3286,789.31,1281.25,-843.08
22770,-3.8716,0.0270,0.3085,1648.68,-1937.50,-624.39
22780,-3.8717,0.0391,0.2911,-538.82,-515.62,-140.08
22790,-3.8717,0.0463,0.2732,1008.06,1265.69,1031.80
22800,-3.8718,0.0519,0.2523,1929.93,-1031.19,-1499.51
22810,-3.8718,0.0554,0.2327,-1351.32,296.94,109.86
22820,-3.8719,0.0518,0.2227,-898.19,1781.31,-1452.70
22830,-3.8719,0.0413,0.2206,-1366.94,500.06,-1687.07
22840,-3.8719,0.0337,0.2186,1289.31,234.44,-999.57
22850,-3.8719,0.0406,0.2089,320.56,-15.56,-655.88
22860,-3.8719,0.0631,0.1896,1211.18,-1265.56,-1171.51
22870,-3.8719,0.0856,0.1644,86.18,265.75,1656.62
22880,-3.8719,0.0934,0.1351,-1038.82,1047.00,62.81
22890,-3.8721,0.0868,0.1061,-38.82,1297.00,-1374.76
22900,-3.8721,0.0752,0.0808,-882.57,1578.25,1531.43
22910,-3.8721,0.0656,0.0614,1633.06,-1656.13,578.25
22920,-3.8722,0.0616,0.0504,398.68,-140.50,-437.44
22930,-3.8722,0.0669,0.0474,-101.32,-1546.81,-1546.81
22940,-3.8722,0.0782,0.0502,570.56,-1937.38,1687.56
22950,-3.8722,0.0920,0.0543,-1976.32,-1578.00,1515.69
22960,-3.8722,0.1073,0.0565,-210.69,-1046.75,1390.69
22970,-3.8722,0.1173,0.0560,1742.43,-765.44,921.94
22980,-3.8722,0.1227,0.0497,-976.32,-827.94,250.06
22990,-3.8723,0.1287,0.0339,-288.82,-1640.44,-562.44
23000,-3.8723,0.1353,0.0120,476.81,343.99,-1765.56
23010,-3.8723,0.1426,-0.0118,1320.56,1531.49,671.88
23020,-3.8724,0.1479,-0.0355,-1741.94,-1515.38,-765.69
23030,-3.8724,0.1464,-0.0553,-1054.44,-546.63,-1922.00
23040,-3.8724,0.1394,-0.0637,-1257.57,922.12,1874.88
23050,-3.8724,0.1335,-0.0588,1851.81,-156.01,-1187.68
23060,-3.8723,0.1290,-0.0507,1101.81,468.99,203.00
23070,-3.8723,0.1267,-0.0465,523.68,1515.87,1812.38
23080,-3.8723,0.1323,-0.0479,226.81,-1952.88,-593.87
23090,-3.8722,0.1488,-0.0592,945.56,1875.24,109.25
23100,-3.8723,0.1753,-0.0806,-945.07,422.12,-312.62
23110,-3.8723,0.2063,-0.1034,-1554.44,1687.81,-1422.06
23120,-3.8723,0.2375,-0.1168,-1585.69,-1234.01,1124.76
23130,-3.8723,0.2678,-0.1150,-1585.69,1047.30,202.88
23140,-3.8723,0.2941,-0.0992,-1710.69,1281.74,859.13
23150,-3.8723,0.3110,-0.0718,1648.68,-702.58,-828.37
23160,-3.8722,0.3228,-0.0353,-179.44,-1186.95,-1609.56
23170,-3.8721,0.3369,0.0043,1320.56,-515.01,1921.75
23180,-3.8719,0.3475,0.0381,-866.94,547.49,1546.88
23190,-3.8718,0.3488,0.0585,492.43,875.67,531.31
23200,-3.8718,0.3494,0.0603,648.68,-514.95,1828.19
23210,-3.8718,0.3600,0.0419,726.81,-280.58,1171.94
23220,-3.8719,0.3796,0.0148,-1913.82,1360.05,-468.69
23230,-3.8719,0.3964,-0.0062,601.81,1891.36,1718.75
23240,-3.8721,0.4039,-0.0197,-1257.57,-796.14,-406.31
23250,-3.8721,0.4102,-0.0323,-288.82,1485.11,1671.81
23260,-3.8721,0.4186,-0.0453,508.06,-139.83,1062.38
23270,-3.8721,0.4233,-0.0476,1586.18,-1796.08,1656.13
23280,-3.8721,0.4257,-0.0330,-1804.44,1907.04,-1547.00
23290,-3.8721,0.4301,-0.0037,-1507.57,-217.96,-484.50
23300,-3.8719,0.4325,0.0299,-945.07,-467.96,1421.81
23310,-3.8719,0.4288,0.0522,-632.57,-171.08,-546.88
23320,-3.8718,0.4241,0.0533,-1101.32,-1311.71,343.81
23330,-3.8718,0.4258,0.0367,-1710.69,-1171.08,156.31
23340,-3.8719,0.4369,0.0138,-1491.94,703.92,-562.44
23350,-3.8719,0.4541,-0.0042,-70.07,1766.42,-1546.88
23360,-3.8719,0.4707,-0.0084,-1866.94,-530.40,-1703.19
23370,-3.8718,0.4851,0.0068,258.06,-1077.21,62.44
23380,-3.8717,0.4977,0.0392,-1898.19,875.92,62.50
23390,-3.8716,0.5000,0.0808,-288.82,1016.54,1125.06
23400,-3.8715,0.4880,0.1235,8.06,-1655.27,1375.12
23410,-3.8713,0.4694,0.1560,-1523.19,-186.58,328.31
23420,-3.8713,0.4531,0.1658,86.18,-30.33,-1984.13
23430,-3.8713,0.4441,0.1533,-1991.94,1219.60,-1796.57
23440,-3.8713,0.4408,0.1322,851.81,-374.15,625.24
23450,-3.8715,0.4468,0.1122,429.93,922.73,1625.24
23460,-3.8716,0.4707,0.1002,1195.56,-1639.77,-968.57
23470,-3.8716,0.5104,0.1093,258.06,829.04,-1656.07
23480,-3.8715,0.5469,0.1484,1336.18,1985.35,93.93
23490,-3.8713,0.5673,0.2216,-1991.94,-998.96,640.87
23500,-3.8712,0.5809,0.3243,617.43,360.47,-702.70
23510,-3.8710,0.6029,0.4303,-1632.57,1516.72,-1468.14
23520,-3.8707,0.6381,0.4988,1179.93,-920.72,485.17
23530,-3.8706,0.6826,0.5078,1679.93,-155.03,250.92
23540,-3.8706,0.7225,0.4635,-616.94,1001.28,32.23
23550,-3.8708,0.7378,0.3911,492.43,-670.47,-858.52
23560,-3.8711,0.7196,0.3198,-1554.44,-1936.10,-468.02
23570,-3.8713,0.6809,0.2673,117.43,938.90,-515.01
23580,-3.8715,0.6431,0.2366,-835.69,-1779.97,1219.24
23590,-3.8716,0.6080,0.2261,-1679.44,-1717.53,1750.43
23600,-3.8716,0.5656,0.2357,1836.18,938.66,1266.05
23610,-3.8716,0.5135,0.2626,398.68,-1827.03,-468.32
23620,-3.8715,0.4615,0.2986,1742.43,1610.35,-265.14
23630,-3.8712,0.4249,0.3269,-913.82,-1780.40,406.80
23640,-3.8711,0.4116,0.3389,-1601.32,1844.54,406.86
23650,-3.8711,0.4165,0.3400,695.56,-624.21,-1093.14
23660,-3.8711,0.4312,0.3333,1320.56,-483.58,-765.01
23670,-3.8711,0.4458,0.3192,-804.44,-1342.96,-1843.14
23680,-3.8711,0.4468,0.3064,1070.56,860.23,969.36
23690,-3.8711,0.4277,0.3073,1195.56,-780.40,203.67
23700,-3.8711,0.3993,0.3273,-1241.94,-671.08,578.67
23710,-3.8711,0.3738,0.3589,-882.57,1891.36,-1374.39
23720,-3.8710,0.3530,0.3906,-148.19,1938.17,1813.17
23730,-3.8708,0.3401,0.4189,1195.56,-1999.33,1781.98
23740,-3.8707,0.3391,0.4482,-460.69,1625.61,-1952.33
23750,-3.8706,0.3485,0.4799,-585.69,1375.61,-1952.27
23760,-3.8705,0.3582,0.5059,617.43,1422.55,1407.17
23770,-3.8705,0.3583,0.5165,1851.81,750.67,-889.65
23780,-3.8705,0.3479,0.5079,1867.43,-1889.95,-1780.27
23790,-3.8706,0.3301,0.4851,539.31,1016.30,-983.40
23800,-3.8707,0.3104,0.4596,-1741.94,-1905.64,-1389.71
23810,-3.8708,0.2935,0.4404,-257.57,-1171.33,-1842.90
23820,-3.8710,0.2777,0.4326,1570.56,375.55,-827.27
23830,-3.8710,0.2603,0.4406,-445.07,-624.51,-1342.96
23840,-3.8708,0.2434,0.4688,1320.56,391.11,250.85
23850,-3.8708,0.2295,0.5088,-835.69,0.43,-983.46
23860,-3.8707,0.2219,0.5435,1383.06,1125.43,-1467.77
23870,-3.8706,0.2101,0.5699,414.31,1562.93,-1905.21
23880,-3.8705,0.1785,0.5923,-1101.32,953.49,329.22
23890,-3.8705,0.1439,0.6023,-1148.19,-187.19,1407.35
23900,-3.8705,0.1309,0.5916,-1570.07,1093.99,-1733.22
23910,-3.8705,0.1371,0.5709,758.06,-281.01,-1686.40
23920,-3.8705,0.1533,0.5573,1554.93,1078.37,438.60
23930,-3.8706,0.1783,0.5537,-366.94,-671.63,1454.16
23940,-3.8707,0.2029,0.5560,-1163.82,-1124.69,-748.96
23950,-3.8707,0.2147,0.5631,1976.81,-827.76,-1514.59
23960,-3.8707,0.2134,0.5673,-507.57,78.49,-1467.65
23970,-3.8707,0.2098,0.5621,-679.44,609.74,-873.90
23980,-3.8707,0.2122,0.5542,-1132.57,-46.51,-452.09
23990,-3.8707,0.2128,0.5415,-835.69,-1062.13,-1077.09
24000,-3.8707,0.1965,0.5256,-757.57,1312.87,-1795.84
24010,-3.8707,0.1580,0.5155,1164.31,-718.38,1532.23
24020,-3.8707,0.1166,0.5059,226.81,1984.68,172.85
24030,-3.8708,0.0980,0.4944,-1070.07,750.18,-1311.52
24040,-3.8708,0.1010,0.4905,554.93,-718.57,1610.29
24050,-3.8708,0.1094,0.4938,929.93,-1218.57,657.17
24060,-3.8710,0.1176,0.4951,-1991.94,-796.69,-436.58
24070,-3.8710,0.1239,0.4916,-945.07,-624.82,-1561.58
24080,-3.8710,0.1254,0.4810,-132.57,-1077.94,891.54
24090,-3.8711,0.1244,0.4634,54.93,1562.74,-1467.83
24100,-3.8712,0.1207,0.4431,-70.07,-687.32,-342.90
24110,-3.8712,0.1125,0.4237,-538.82,718.93,532.10
24120,-3.8713,0.1030,0.4049,-1585.69,-1765.44,1250.79
24130,-3.8715,0.0924,0.3838,1195.56,-171.69,-1921.14
24140,-3.8716,0.0793,0.3628,-163.82,1125.12,-905.52
24150,-3.8716,0.0667,0.3425,-1835.69,-1562.38,172.55
24160,-3.8717,0.0581,0.3213,539.31,-156.13,1484.99
24170,-3.8718,0.0544,0.3024,-554.44,1125.06,-671.26
24180,-3.8718,0.0508,0.2886,-1023.19,-1296.81,1594.30
24190,-3.8718,0.0437,0.2798,-1491.94,937.56,281.80
24200,-3.8719,0.0369,0.2700,1601.81,-187.44,-780.76
24210,-3.8719,0.0347,0.2577,726.81,-1437.44,-1765.14
24220,-3.8719,0.0327,0.2473,445.56,984.44,1437.99
24230,-3.8719,0.0253,0.2366,195.56,-343.69,844.18
24240,-3.8719,0.0153,0.2166,-757.57,-1718.75,219.18
24250,-3.8721,0.0082,0.1849,1961.18,-281.25,-984.01
24260,-3.8721,0.0060,0.1476,1054.93,-328.12,953.43
24270,-3.8722,0.0085,0.1144,773.68,-1109.38,-1656.01
24280,-3.8723,0.0139,0.0897,1101.81,-1359.38,-46.69
24290,-3.8723,0.0193,0.0729,1789.31,-515.62,-1546.75
24300,-3.8723,0.0200,0.0623,-1523.19,1328.12,1812.62
24310,-3.8723,0.0166,0.0563,-1429.44,-31.25,1750.06
24320,-3.8723,0.0155,0.0538,-1866.94,-796.88,-1906.19
24330,-3.8723,0.0183,0.0544,1992.43,-1109.38,-1312.44
24340,-3.8723,0.0232,0.0559,-1648.19,-1031.25,-531.19
24350,-3.8722,0.0289,0.0533,-1023.19,-843.75,15.69
24360,-3.8722,0.0337,0.0433,-288.82,-1171.88,125.06
24370,-3.8723,0.0372,0.0281,320.56,1546.94,-31.19
24380,-3.8723,0.0389,0.0094,773.68,-406.19,-437.50
24390,-3.8723,0.0353,-0.0100,992.43,1203.19,-1140.62
24400,-3.8723,0.0254,-0.0261,523.68,-1281.19,1921.81
24410,-3.8723,0.0142,-0.0378,-741.94,656.25,984.31
24420,-3.8723,0.0089,-0.0464,1820.56,-843.75,218.63
24430,-3.8724,0.0135,-0.0518,1148.68,-1937.50,-672.00
24440,-3.8724,0.0284,-0.0531,1742.43,1375.00,-1781.37
24450,-3.8724,0.0519,-0.0507,-351.32,1203.12,1171.75
24460,-3.8724,0.0804,-0.0529,-1351.32,1515.69,437.38
24470,-3.8724,0.1135,-0.0562,-1695.07,1234.50,312.38
