timestamp_ms,ax,ay,az,gx,gy,gz
20360,-3.8711,0.2017,0.1447,1945.56,-390.32,-1843.57
20370,-3.8711,0.2310,0.1598,1820.56,-1484.01,797.12
20380,-3.8712,0.2568,0.1644,1570.56,453.55,-499.69
20390,-3.8712,0.2793,0.1619,883.06,1047.36,-1687.19
20400,-3.8712,0.2949,0.1578,-241.94,719.24,437.81
20410,-3.8713,0.3029,0.1538,1758.06,203.67,-1937.19
20420,-3.8715,0.2993,0.1489,-1226.32,-311.95,-421.63
20430,-3.8715,0.2787,0.1455,-1679.44,-936.95,1156.49
20440,-3.8716,0.2461,0.1459,-320.07,-1374.51,-1531.01
20450,-3.8717,0.2202,0.1470,-491.94,-1327.70,-734.13
20460,-3.8717,0.2153,0.1429,195.56,-1187.07,187.74
20470,-3.8718,0.2317,0.1349,-429.44,-1702.76,-1921.63
20480,-3.8718,0.2643,0.1335,1664.31,1266.05,1734.62
20490,-3.8718,0.3020,0.1450,1836.18,1094.24,-874.76
20500,-3.8717,0.3300,0.1654,-1335.69,-1436.95,-1406.01
20510,-3.8716,0.3484,0.1853,-1757.57,1172.49,-109.07
20520,-3.8713,0.3628,0.1938,601.81,-280.58,1203.43
20530,-3.8712,0.3641,0.1879,-1554.44,813.17,953.49
20540,-3.8712,0.3440,0.1698,-1382.57,47.55,-1546.51
20550,-3.8712,0.3059,0.1433,39.31,1735.05,1687.81
20560,-3.8713,0.2615,0.1144,-835.69,-1655.70,-484.13
20570,-3.8713,0.2233,0.0927,1476.81,-1358.89,1093.93
20580,-3.8715,0.2026,0.0830,586.18,-140.20,-906.13
20590,-3.8715,0.2062,0.0834,1945.56,-1374.63,1718.87
20600,-3.8715,0.2343,0.0922,-1601.32,-1327.76,1484.50
20610,-3.8715,0.2812,0.1075,1992.43,-202.70,-749.88
20620,-3.8713,0.3339,0.1289,8.06,1766.17,-1281.07
20630,-3.8712,0.3770,0.1478,-1257.57,500.61,-1546.63
20640,-3.8711,0.4025,0.1555,258.06,-1077.39,1625.24
20650,-3.8710,0.4053,0.1525,-476.32,-93.02,93.99
20660,-3.8710,0.3882,0.1428,-116.94,-483.64,1593.99
20670,-3.8710,0.3693,0.1311,1695.56,-1718.02,1765.87
20680,-3.8710,0.3695,0.1177,-726.32,781.92,422.12
20690,-3.8711,0.3986,0.1029,-695.07,-936.83,-1687.32
20700,-3.8711,0.4484,0.0873,-976.32,1172.61,265.81
20710,-3.8712,0.4996,0.0723,1398.68,-827.27,-1718.63
20720,-3.8712,0.5359,0.0619,-38.82,1250.92,718.87
20730,-3.8712,0.5546,0.0588,601.81,-77.09,375.06
20740,-3.8712,0.5621,0.0597,-1007.57,-467.71,1578.19
20750,-3.8712,0.5651,0.0575,-38.82,-358.34,-671.81
20760,-3.8711,0.5677,0.0494,336.18,-639.53,31.31
20770,-3.8712,0.5720,0.0325,679.93,-1670.78,-1562.44
20780,-3.8713,0.5867,0.0062,1226.81,157.35,-1437.44
20790,-3.8715,0.6134,-0.0261,-898.19,797.97,1687.50
20800,-3.8716,0.6381,-0.0621,-1476.32,657.41,921.81
20810,-3.8717,0.6534,-0.0967,1679.93,48.10,1046.75
20820,-3.8718,0.6598,-0.1237,-351.32,-373.78,-1750.24
20830,-3.8718,0.6602,-0.1404,461.18,173.16,452.88
20840,-3.8719,0.6567,-0.1470,508.06,-1967.47,-281.56
20850,-3.8719,0.6578,-0.1454,70.56,1188.78,-156.56
20860,-3.8718,0.6727,-0.1388,211.18,1391.91,937.19
20870,-3.8718,0.7037,-0.1332,-1882.57,-1764.34,-1281.56
20880,-3.8717,0.7418,-0.1378,-1913.82,-1045.53,296.57
20890,-3.8717,0.7660,-0.1560,-1038.82,-1639.22,812.19
20900,-3.8717,0.7629,-0.1807,-1945.07,32.71,296.57
20910,-3.8718,0.7352,-0.2042,1664.31,876.46,-672.24
20920,-3.8718,0.6956,-0.2216,-1882.57,1860.78,-1594.18
20930,-3.8718,0.6621,-0.2296,1039.31,-358.03,1640.14
20940,-3.8718,0.6504,-0.2305,758.06,-1389.34,812.01
20950,-3.8718,0.6600,-0.2297,-741.94,-1498.78,124.51
20960,-3.8719,0.6797,-0.2292,492.43,-1404.97,-94.24
20970,-3.8719,0.6973,-0.2288,-991.94,-1342.47,-109.86
20980,-3.8719,0.7046,-0.2317,1258.06,-1279.91,-406.74
20990,-3.8719,0.7029,-0.2382,-1804.44,-1654.91,-687.99
21000,-3.8719,0.6963,-0.2455,1976.81,1516.97,-812.99
21010,-3.8719,0.6855,-0.2523,1133.06,579.47,-1000.49
21020,-3.8719,0.6700,-0.2598,-241.94,-295.59,-1578.67
21030,-3.8719,0.6515,-0.2720,1773.68,-1248.72,1452.58
21040,-3.8719,0.6315,-0.2887,-601.32,1188.72,155.70
21050,-3.8721,0.6112,-0.3058,836.18,-951.90,-1188.11
21060,-3.8721,0.5938,-0.3159,-1757.57,860.53,-1875.61
21070,-3.8721,0.5774,-0.3101,8.06,-436.34,-1313.17
21080,-3.8719,0.5653,-0.2878,1914.31,313.60,733.76
21090,-3.8719,0.5658,-0.2588,367.43,-842.65,-500.61
21100,-3.8718,0.5754,-0.2351,429.93,-1123.90,-1516.17
21110,-3.8717,0.5836,-0.2200,1664.31,1907.35,1624.51
21120,-3.8716,0.5829,-0.2103,-1288.82,-155.15,483.89
21130,-3.8716,0.5701,-0.2061,-1382.57,1079.22,-1812.93
21140,-3.8716,0.5487,-0.2043,976.81,1626.10,-1344.18
21150,-3.8716,0.5262,-0.2031,-1757.57,1844.79,1937.07
21160,-3.8717,0.5073,-0.2041,-632.57,-1999.02,-62.93
21170,-3.8717,0.4916,-0.2073,945.56,1875.98,1530.82
21180,-3.8718,0.4768,-0.2083,-1070.07,1469.67,-47.30
21190,-3.8718,0.4603,-0.2017,1039.31,1344.67,-625.43
21200,-3.8718,0.4402,-0.1836,-1070.07,-1811.65,-375.43
21210,-3.8717,0.4186,-0.1519,351.81,500.85,1202.76
21220,-3.8716,0.4022,-0.1106,1586.18,563.29,546.57
21230,-3.8715,0.3938,-0.0745,-507.57,1844.48,624.76
21240,-3.8715,0.3959,-0.0582,-1585.69,-1530.52,-453.31
21250,-3.8713,0.4093,-0.0624,-1320.07,547.61,624.88
21260,-3.8713,0.4225,-0.0751,398.68,16.42,343.63
21270,-3.8715,0.4257,-0.0824,-1913.82,-1608.58,-312.68
21280,-3.8715,0.4196,-0.0802,-1507.57,1453.92,-468.93
21290,-3.8715,0.4060,-0.0743,1711.18,1735.17,-297.06
21300,-3.8713,0.3884,-0.0659,-23.19,-1514.89,312.32
21310,-3.8713,0.3704,-0.0516,1726.81,-436.77,1484.19
21320,-3.8713,0.3536,-0.0350,-585.69,1391.30,-734.50
21330,-3.8712,0.3384,-0.0232,1273.68,-483.70,1546.75
21340,-3.8712,0.3254,-0.0187,-679.44,1031.86,-375.06
21350,-3.8711,0.3164,-0.0227,1664.31,1609.99,406.19
21360,-3.8712,0.3119,-0.0349,508.06,1094.36,-546.94
21370,-3.8712,0.3140,-0.0493,-70.07,-468.20,953.00
21380,-3.8713,0.3319,-0.0581,195.56,1688.11,1203.00
21390,-3.8715,0.3687,-0.0616,-1507.57,563.11,1124.88
21400,-3.8716,0.4102,-0.0642,-804.44,110.05,1499.88
21410,-3.8717,0.4403,-0.0636,508.06,-217.96,-1453.31
21420,-3.8717,0.4525,-0.0562,367.43,-139.77,218.57
21430,-3.8718,0.4542,-0.0430,1929.93,813.35,-1187.62
21440,-3.8718,0.4598,-0.0255,-1851.32,-1499.15,-1140.75
21450,-3.8717,0.4796,-0.0050,-1132.57,735.23,671.81
21460,-3.8717,0.5134,0.0118,1398.68,-639.71,-203.19
21470,-3.8716,0.5509,0.0177,1726.81,1516.60,-750.00
21480,-3.8715,0.5743,0.0145,-1476.32,-1733.34,-1781.25
21490,-3.8713,0.5718,0.0093,1523.68,1860.47,140.62
21500,-3.8713,0.5554,0.0060,1195.56,1188.60,671.88
21510,-3.8713,0.5510,0.0106,-898.19,766.66,484.38
21520,-3.8713,0.5698,0.0261,-1460.69,1360.41,718.75
21530,-3.8713,0.6130,0.0559,945.56,-655.15,-1812.50
21540,-3.8713,0.6763,0.0985,-1523.19,-842.59,-124.94
21550,-3.8712,0.7410,0.1323,-1429.44,610.66,640.81
21560,-3.8712,0.7841,0.1411,-1148.19,938.90,1656.49
21570,-3.8711,0.7852,0.1387,367.43,-1935.97,531.49
21580,-3.8710,0.7291,0.1445,508.06,1751.53,609.62
21590,-3.8708,0.6215,0.1569,1336.18,-1498.60,1093.99
21600,-3.8707,0.4838,0.1598,-445.07,79.28,1203.43
21610,-3.8707,0.3365,0.1423,1929.93,454.04,-780.94
21620,-3.8707,0.2097,0.1104,-913.82,-1780.64,-968.51
21630,-3.8707,0.1392,0.0796,-1148.19,-1874.63,1297.06
21640,-3.8708,0.1490,0.0601,1820.56,-1812.26,-1671.75
21650,-3.8710,0.2310,0.0492,-913.82,-312.26,-1796.81
21660,-3.8711,0.3455,0.0436,1570.56,-1702.70,-1374.94
21670,-3.8711,0.4446,0.0524,226.81,1578.80,-1812.44
21680,-3.8710,0.4873,0.0852,914.31,-1296.02,875.06
21690,-3.8708,0.4606,0.1277,-1616.94,-1092.83,468.87
21700,-3.8708,0.3850,0.1560,-1038.82,344.60,-265.38
21710,-3.8707,0.2963,0.1548,1289.31,-30.52,1265.87
21720,-3.8708,0.2324,0.1243,1929.93,-186.95,-671.63
21730,-3.8710,0.2240,0.0831,1758.06,-93.32,1984.56
21740,-3.8712,0.2695,0.0471,679.93,-1358.95,-1015.50
21750,-3.8715,0.3345,0.0260,-1491.94,-1968.26,-46.81
21760,-3.8716,0.3870,0.0216,-1179.44,-671.26,1140.62
21770,-3.8718,0.4198,0.0211,1539.31,-1233.64,-921.88
21780,-3.8719,0.4393,0.0203,1742.43,-1296.08,-859.38
21790,-3.8719,0.4427,0.0323,242.43,-1405.40,-1890.62
21800,-3.8718,0.4204,0.0597,679.93,141.48,390.69
21810,-3.8717,0.3640,0.0931,1820.56,-358.58,1031.31
21820,-3.8716,0.2747,0.1244,-1398.19,-77.45,-1921.75
21830,-3.8715,0.1710,0.1365,-835.69,-77.64,1922.06
21840,-3.8715,0.0795,0.1163,1898.68,1469.06,-234.13
21850,-3.8715,0.0199,0.0740,-1820.07,-1109.25,-93.57
21860,-3.8715,-0.0076,0.0251,-1445.07,1468.75,-874.88
21870,-3.8715,-0.0122,-0.0166,-960.69,-765.69,-1312.50
21880,-3.8715,-0.0026,-0.0344,-1554.44,1890.56,-109.44
21890,-3.8713,0.0094,-0.0198,-320.07,-390.69,-1375.12
21900,-3.8712,0.0150,0.0197,1211.18,1468.75,1687.44
21910,-3.8711,0.0175,0.0685,1929.93,-1484.38,750.00
21920,-3.8710,0.0201,0.1094,-1757.57,765.62,312.62
21930,-3.8710,0.0199,0.1339,-1413.82,-2000.00,-187.32
21940,-3.8708,0.0187,0.1433,-1445.07,1140.62,-1140.38
21950,-3.8707,0.0154,0.1359,-1601.32,-1656.25,1718.99
21960,-3.8707,0.0070,0.1150,1976.81,1390.62,-202.88
21970,-3.8706,-0.0051,0.0925,898.68,-1281.25,422.06
21980,-3.8706,-0.0243,0.0771,-648.19,-140.69,250.12
21990,-3.8706,-0.0521,0.0680,898.68,1890.56,484.50
22000,-3.8706,-0.0840,0.0635,1336.18,718.63,1812.62
22010,-3.8705,-0.1150,0.0629,1258.06,140.44,172.00
22020,-3.8705,-0.1440,0.0654,1289.31,62.26,-640.50
22030,-3.8704,-0.1691,0.0751,1570.56,390.32,-1312.38
22040,-3.8702,-0.1824,0.0861,-1632.57,1624.63,703.25
22050,-3.8702,-0.1876,0.0854,664.31,-969.12,1234.50
22060,-3.8702,-0.1865,0.0690,-7.57,-1047.30,687.62
22070,-3.8704,-0.1753,0.0394,133.06,843.38,-1093.63
22080,-3.8705,-0.1613,0.0055,1570.56,1062.13,-62.44
22090,-3.8705,-0.1500,-0.0200,-632.57,718.38,468.75
22100,-3.8706,-0.1382,-0.0275,804.93,1452.82,1578.06
22110,-3.8707,-0.1207,-0.0181,-1679.44,499.69,-312.56
22120,-3.8707,-0.0958,0.0020,554.93,1702.88,-1312.56
22130,-3.8707,-0.0605,0.0280,-257.57,265.38,-1609.38
22140,-3.8707,-0.0195,0.0557,258.06,-406.37,-1859.38
22150,-3.8707,0.0205,0.0789,1508.06,-859.44,1125.06
22160,-3.8708,0.0612,0.0931,-1366.94,-1906.25,-484.25
22170,-3.8708,0.1058,0.0933,-163.82,-78.06,1640.75
22180,-3.8710,0.1504,0.0780,1554.93,-62.32,-734.25
22190,-3.8711,0.1870,0.0558,-741.94,1984.62,-93.63
22200,-3.8712,0.2108,0.0337,-54.44,-859.07,-437.44
22210,-3.8713,0.2224,0.0194,-1007.57,312.87,-671.81
22220,-3.8713,0.2267,0.0206,476.81,-1515.20,250.00
22230,-3.8715,0.2318,0.0341,1023.68,-1358.95,-1734.38
22240,-3.8715,0.2421,0.0504,1679.93,359.80,1109.44
22250,-3.8715,0.2595,0.0625,-1007.57,-1546.45,671.94
22260,-3.8715,0.2863,0.0649,1226.81,0.49,922.00
22270,-3.8715,0.3195,0.0575,648.68,313.05,-1937.38
22280,-3.8713,0.3514,0.0448,898.68,-640.01,46.94
22290,-3.8713,0.3669,0.0305,992.43,1735.05,-1671.81
22300,-3.8712,0.3530,0.0197,-1023.19,-93.08,546.88
22310,-3.8712,0.3112,0.0182,1195.56,-1483.70,-1359.38
22320,-3.8711,0.2565,0.0247,-163.82,-1671.33,843.75
22330,-3.8711,0.2078,0.0332,836.18,-843.26,-765.62
22340,-3.8710,0.1761,0.0463,-1398.19,250.37,1796.94
22350,-3.8708,0.1660,0.0670,-1445.07,1922.18,593.81
22360,-3.8708,0.1781,0.0958,1258.06,578.43,-171.75
22370,-3.8707,0.2103,0.1304,-1195.07,265.93,-749.82
22380,-3.8706,0.2494,0.1620,-1070.07,687.87,-1843.51
22390,-3.8705,0.2805,0.1875,-70.07,734.80,187.81
22400,-3.8705,0.2985,0.2024,-85.69,0.49,328.49
22410,-3.8706,0.3030,0.2004,-1788.82,1906.80,-1999.63
22420,-3.8707,0.2979,0.1832,-1210.69,1656.80,-1999.63
22430,-3.8708,0.2900,0.1605,-1866.94,-546.33,1625.31
22440,-3.8710,0.2841,0.1417,1133.06,547.42,1812.81
22450,-3.8711,0.2838,0.1284,367.43,-1858.83,-1202.88
22460,-3.8711,0.2946,0.1165,336.18,438.05,62.74
22470,-3.8712,0.3164,0.1060,1711.18,-1093.20,1359.56
22480,-3.8713,0.3390,0.1029,508.06,1563.11,-765.44
22490,-3.8713,0.3522,0.1118,-601.32,1172.49,-1656.07
22500,-3.8713,0.3564,0.1307,1086.18,-1686.83,-1343.57
22510,-3.8713,0.3566,0.1471,1633.06,735.05,-109.13
22520,-3.8712,0.3555,0.1506,1648.68,-1171.20,1468.99
22530,-3.8712,0.3633,0.1432,1508.06,-718.08,-1624.76
22540,-3.8712,0.3900,0.1289,-1491.94,-1671.20,-1843.51
22550,-3.8712,0.4288,0.1115,1929.93,500.73,1422.12
22560,-3.8712,0.4587,0.0944,-1101.32,-1733.58,1015.81
22570,-3.8712,0.4614,0.0811,-1273.19,78.98,812.68
22580,-3.8712,0.4329,0.0768,-929.44,-1624.15,547.00
22590,-3.8713,0.3866,0.0765,-585.69,1828.92,-78.00
22600,-3.8713,0.3459,0.0750,1492.43,1797.61,-1093.63
22610,-3.8713,0.3295,0.0768,289.31,1594.42,-1999.88
22620,-3.8713,0.3383,0.0814,-1820.07,1828.74,1343.87
22630,-3.8713,0.3595,0.0850,-695.07,-1577.51,953.25
22640,-3.8713,0.3798,0.0908,-1976.32,-1124.33,765.75
22650,-3.8713,0.3942,0.0988,617.43,-374.27,843.87
22660,-3.8713,0.4077,0.0961,-1538.82,641.36,797.06
22670,-3.8715,0.4191,0.0696,195.56,297.67,-656.07
22680,-3.8715,0.4237,0.0272,1648.68,907.04,62.62
22690,-3.8717,0.4224,-0.0133,-1757.57,-514.83,-218.75
22700,-3.8717,0.4127,-0.0413,-1929.44,-1702.33,312.44
22710,-3.8718,0.3965,-0.0505,836.18,-1280.46,-1015.75
22720,-3.8718,0.3811,-0.0504,-1241.94,1531.98,-593.87
22730,-3.8717,0.3704,-0.0560,789.31,1547.61,718.63
22740,-3.8717,0.3647,-0.0632,-585.69,828.80,-1406.37
22750,-3.8716,0.3665,-0.0646,-1304.44,-93.08,781.07
22760,-3.8716,0.3762,-0.0651,-1085.69,-264.95,-718.93
22770,-3.8715,0.3909,-0.0729,164.31,-327.39,-1906.43
22780,-3.8713,0.4066,-0.0914,-1960.69,-1327.39,202.94
22790,-3.8713,0.4211,-0.1199,54.93,297.67,202.94
22800,-3.8715,0.4360,-0.1520,1914.31,657.04,-1703.37
22810,-3.8716,0.4561,-0.1813,-179.44,547.67,-531.56
22820,-3.8716,0.4877,-0.1992,-1616.94,797.73,155.88
22830,-3.8717,0.5317,-0.2006,-1570.07,-1499.08,1062.07
22840,-3.8718,0.5778,-0.1884,70.56,-1670.84,-1031.68
22850,-3.8718,0.6215,-0.1653,1961.18,-108.28,-1578.55
22860,-3.8718,0.6625,-0.1381,-445.07,-1155.09,-719.12
22870,-3.8717,0.6936,-0.1177,804.93,-1670.59,749.69
22880,-3.8717,0.7073,-0.1060,789.31,938.84,-1859.62
22890,-3.8717,0.7007,-0.1011,-1460.69,-1561.16,-765.87
22900,-3.8717,0.6788,-0.1022,1695.56,-936.16,-578.37
22910,-3.8717,0.6508,-0.1128,-1101.32,-1076.84,-1859.62
22920,-3.8718,0.6250,-0.1334,-695.07,1563.72,-172.12
22930,-3.8718,0.6088,-0.1580,8.06,-1076.90,859.07
22940,-3.8719,0.6012,-0.1819,1929.93,-217.59,1765.26
22950,-3.8721,0.5989,-0.1964,961.18,719.91,-281.62
22960,-3.8721,0.6006,-0.1936,664.31,-1139.47,-1031.68
22970,-3.8721,0.6068,-0.1775,883.06,-780.09,-1250.43
22980,-3.8721,0.6196,-0.1570,1679.93,1282.41,-1047.24
22990,-3.8721,0.6389,-0.1416,-679.44,-92.59,-422.24
23000,-3.8719,0.6593,-0.1411,1789.31,1876.22,187.19
23010,-3.8719,0.6714,-0.1571,398.68,1938.78,359.07
23020,-3.8721,0.6703,-0.1794,1945.56,-108.09,-203.49
23030,-3.8721,0.6606,-0.1980,1804.93,1032.53,-1250.37
23040,-3.8721,0.6494,-0.2135,570.56,-1342.47,1390.20
23050,-3.8722,0.6426,-0.2306,-866.94,673.10,-250.43
23060,-3.8722,0.6445,-0.2487,-1741.94,-1514.40,-1859.86
23070,-3.8722,0.6556,-0.2600,-1491.94,173.10,937.01
23080,-3.8722,0.6710,-0.2615,-70.07,-1280.03,468.20
23090,-3.8722,0.6858,-0.2566,1898.68,-1467.47,796.33
23100,-3.8722,0.6993,-0.2462,-210.69,-842.47,1999.45
23110,-3.8722,0.7126,-0.2345,1523.68,485.72,-187.99
23120,-3.8721,0.7222,-0.2280,-773.19,1985.72,1718.26
23130,-3.8721,0.7256,-0.2242,445.56,-1186.10,-609.86
23140,-3.8719,0.7217,-0.2206,883.06,-701.72,577.64
23150,-3.8719,0.7095,-0.2175,383.06,-232.97,1312.01
23160,-3.8719,0.6892,-0.2112,-1179.44,157.59,1812.07
23170,-3.8719,0.6639,-0.2021,226.81,970.09,-1719.18
23180,-3.8719,0.6407,-0.1971,992.43,-1873.72,-1703.55
23190,-3.8719,0.6254,-0.1981,-1976.32,-1233.15,1499.57
23200,-3.8719,0.6196,-0.1968,54.93,-1358.15,390.20
23210,-3.8721,0.6229,-0.1859,-679.44,-1186.34,-187.93
23220,-3.8719,0.6267,-0.1678,-257.57,204.28,421.51
23230,-3.8719,0.6213,-0.1495,226.81,-1483.15,-1812.87
23240,-3.8718,0.6052,-0.1333,-460.69,860.53,671.57
23250,-3.8718,0.5828,-0.1198,1476.81,-1061.34,-969.06
23260,-3.8717,0.5597,-0.1107,-1398.19,672.97,312.26
23270,-3.8717,0.5398,-0.1029,-351.32,1829.16,577.88
23280,-3.8717,0.5262,-0.0929,1101.81,-1170.84,702.88
23290,-3.8717,0.5179,-0.0809,-632.57,110.35,1359.19
23300,-3.8717,0.5104,-0.0668,-1695.07,1641.60,-1297.06
23310,-3.8716,0.5001,-0.0481,1336.18,-545.90,968.57
23320,-3.8715,0.4852,-0.0243,23.68,1844.73,156.13
23330,-3.8715,0.4677,-0.0033,-1882.57,891.54,-546.94
23340,-3.8713,0.4540,0.0072,-132.57,-421.02,1828.06
23350,-3.8713,0.4498,0.0077,-1882.57,922.73,-1468.75
23360,-3.8713,0.4601,-0.0004,1586.18,985.23,1359.38
23370,-3.8715,0.4849,-0.0123,-1101.32,-46.02,-921.94
23380,-3.8715,0.5153,-0.0197,-1929.44,-1577.21,796.81
23390,-3.8716,0.5386,-0.0199,1961.18,1485.35,-796.94
23400,-3.8716,0.5419,-0.0117,945.56,1454.16,-1031.31
23410,-3.8715,0.5217,0.0067,1367.43,-1498.96,468.69
23420,-3.8715,0.4847,0.0317,-1210.69,860.35,-687.50
23430,-3.8713,0.4437,0.0521,-1945.07,63.42,-1015.56
23440,-3.8712,0.4122,0.0647,804.93,-1327.27,-1671.81
23450,-3.8711,0.3966,0.0751,773.68,282.04,172.00
23460,-3.8711,0.3962,0.0790,-1226.32,1610.11,250.12
23470,-3.8712,0.4130,0.0726,-1273.19,-1889.89,-1234.25
23480,-3.8712,0.4442,0.0623,867.43,1297.67,437.62
23490,-3.8713,0.4725,0.0573,867.43,-30.40,-1703.06
23500,-3.8713,0.4829,0.0652,492.43,-670.96,1312.56
23510,-3.8713,0.4708,0.0833,1820.56,344.67,-1984.25
23520,-3.8712,0.4387,0.1055,273.68,-1342.83,375.12
23530,-3.8712,0.3998,0.1289,164.31,1500.85,-843.57
23540,-3.8711,0.3677,0.1451,-820.07,500.73,718.99
23550,-3.8711,0.3524,0.1504,-929.44,-1421.20,1062.74
23560,-3.8712,0.3593,0.1473,1117.43,-749.33,-406.01
23570,-3.8713,0.3865,0.1361,1992.43,-1139.95,-640.38
23580,-3.8715,0.4282,0.1216,1476.81,1422.61,1672.12
23590,-3.8716,0.4788,0.1172,-1179.44,-436.71,453.31
23600,-3.8717,0.5273,0.1263,1289.31,-999.08,640.81
23610,-3.8718,0.5599,0.1423,-491.94,172.85,-1156.01
23620,-3.8717,0.5657,0.1616,-320.07,-1780.21,0.24
23630,-3.8717,0.5388,0.1848,414.31,688.60,-155.94
23640,-3.8715,0.4888,0.2147,976.81,-342.71,937.81
23650,-3.8713,0.4333,0.2483,-1429.44,-514.71,-1780.88
23660,-3.8712,0.3834,0.2721,-523.19,-217.96,-937.07
23670,-3.8711,0.3362,0.2759,1086.18,-1171.14,-1124.51
23680,-3.8710,0.2926,0.2679,-960.69,-686.89,1781.74
23690,-3.8710,0.2556,0.2618,1461.18,-1702.58,-46.39
23700,-3.8708,0.2239,0.2594,726.81,1516.11,1594.24
23710,-3.8708,0.1975,0.2576,664.31,1203.55,-1280.76
23720,-3.8708,0.1764,0.2528,1289.31,969.12,-1077.64
23730,-3.8708,0.1602,0.2424,-1413.82,359.68,-1952.64
23740,-3.8708,0.1530,0.2286,508.06,-968.44,359.80
23750,-3.8710,0.1567,0.2134,-413.82,1265.87,-1374.57
23760,-3.8710,0.1655,0.2028,70.56,-687.19,-1484.01
23770,-3.8708,0.1703,0.2114,1195.56,1953.43,1156.62
23780,-3.8707,0.1633,0.2391,1804.93,-937.19,1609.74
23790,-3.8706,0.1476,0.2671,914.31,-1390.32,-1562.07
23800,-3.8705,0.1318,0.2740,-1101.32,-1812.26,1922.36
23810,-3.8705,0.1146,0.2501,883.06,-921.63,-1733.89
23820,-3.8706,0.0945,0.2047,-1320.07,15.81,-702.64
23830,-3.8707,0.0769,0.1591,101.81,-1796.69,-1296.51
23840,-3.8708,0.0699,0.1334,1851.81,359.50,-1124.69
23850,-3.8708,0.0759,0.1289,961.18,1078.25,1000.24
23860,-3.8708,0.0920,0.1302,1726.81,500.12,672.12
23870,-3.8708,0.1155,0.1283,-210.69,672.00,1015.87
23880,-3.8708,0.1362,0.1282,-1210.69,422.06,1078.37
23890,-3.8708,0.1479,0.1321,1445.56,406.49,453.37
23900,-3.8710,0.1606,0.1299,-1054.44,906.49,-515.38
23910,-3.8710,0.1846,0.1185,570.56,625.31,-1640.38
23920,-3.8710,0.2134,0.1073,-366.94,-827.82,578.31
23930,-3.8711,0.2325,0.0988,-679.44,1734.74,-1937.32
23940,-3.8711,0.2351,0.0905,1773.68,641.05,31.43
23950,-3.8712,0.2230,0.0835,-1898.19,-421.45,-1093.63
23960,-3.8712,0.2025,0.0746,554.93,-1312.07,-1921.75
23970,-3.8712,0.1801,0.0630,1929.93,1547.24,1172.00
23980,-3.8712,0.1598,0.0552,-945.07,62.81,93.87
23990,-3.8713,0.1371,0.0553,461.18,-937.19,-515.56
24000,-3.8712,0.1051,0.0618,1554.93,-921.63,234.44
24010,-3.8712,0.0708,0.0706,1461.18,-93.57,-1859.31
24020,-3.8711,0.0443,0.0774,1070.56,1031.37,625.12
24030,-3.8711,0.0261,0.0742,1679.93,1906.31,-1296.75
24040,-3.8711,0.0127,0.0577,-648.19,1500.00,-546.75
24050,-3.8711,-0.0027,0.0353,1633.06,-609.38,-1296.81
24060,-3.8711,-0.0214,0.0133,-335.69,531.19,1046.94
24070,-3.8712,-0.0387,-0.0096,1273.68,1718.69,-781.25
24080,-3.8712,-0.0559,-0.0319,-945.07,-1218.87,-1703.19
24090,-3.8712,-0.0726,-0.0443,851.81,-62.62,-531.37
24100,-3.8711,-0.0875,-0.0409,-1288.82,-1656.43,1937.38
24110,-3.8710,-0.0984,-0.0271,804.93,-1218.93,390.50
24120,-3.8710,-0.1000,-0.0151,-585.69,546.63,-1281.31
24130,-3.8708,-0.0963,-0.0100,-788.82,-1922.12,765.56
24140,-3.8708,-0.0961,-0.0095,-320.07,-1265.87,-1812.56
24150,-3.8708,-0.1055,-0.0171,-288.82,-1203.37,-1359.44
24160,-3.8708,-0.1252,-0.0344,-1491.94,1827.88,-1656.31
24170,-3.8708,-0.1428,-0.0515,-23.19,-390.93,1796.75
24180,-3.8708,-0.1510,-0.0621,1726.81,1421.57,1343.63
24190,-3.8708,-0.1558,-0.0657,679.93,62.19,1499.88
24200,-3.8708,-0.1598,-0.0571,70.56,-390.93,-1906.43
24210,-3.8708,-0.1652,-0.0365,-445.07,702.76,-1125.12
24220,-3.8707,-0.1757,-0.0144,-1132.57,-656.62,187.38
24230,-3.8707,-0.1855,0.0028,1523.68,-1828.49,1890.56
24240,-3.8707,-0.1866,0.0143,258.06,374.63,-390.62
24250,-3.8706,-0.1801,0.0194,117.43,1843.38,781.25
24260,-3.8706,-0.1682,0.0186,961.18,-1500.37,328.12
24270,-3.8707,-0.1522,0.0150,-1523.19,-1609.74,-1875.00
24280,-3.8708,-0.1367,0.0153,523.68,1937.19,-718.75
24290,-3.8708,-0.1226,0.0238,-1491.94,1968.44,671.88
24300,-3.8710,-0.1064,0.0400,320.56,-937.74,-1156.25
24310,-3.8710,-0.0873,0.0598,-1616.94,1140.38,-1953.06
24320,-3.8710,-0.0660,0.0768,836.18,-328.31,1765.69
24330,-3.8710,-0.0413,0.0873,-445.07,1843.57,1093.87
24340,-3.8710,-0.0117,0.0918,-1273.19,-812.62,343.87
24350,-3.8710,0.0176,0.0958,-1491.94,-234.44,406.37
24360,-3.8710,0.0414,0.1031,-1741.94,265.62,718.93
24370,-3.8710,0.0620,0.1101,1304.93,1203.19,375.18
24380,-3.8711,0.0802,0.1117,-54.44,-1906.19,-640.44
24390,-3.8711,0.0931,0.1110,-1726.32,-1703.00,1890.81
