timestamp_ms,ax,ay,az,gx,gy,gz
19880,-3.8712,0.1317,-0.0293,398.68,422.12,-781.31
19890,-3.8712,0.1310,-0.0310,867.43,250.24,-406.31
19900,-3.8712,0.1265,-0.0286,773.68,31.49,-109.44
19910,-3.8712,0.1227,-0.0226,195.56,343.99,-218.81
19920,-3.8712,0.1235,-0.0178,-288.82,1109.56,-500.06
19930,-3.8712,0.1260,-0.0166,-179.44,1718.93,-546.94
19940,-3.8712,0.1244,-0.0172,133.06,1875.24,-406.31
19950,-3.8712,0.1204,-0.0160,-70.07,1797.06,-296.94
19960,-3.8712,0.1194,-0.0116,-585.69,1953.31,-421.94
19970,-3.8712,0.1234,-0.0103,-710.69,-1484.19,-656.31
19980,-3.8712,0.1271,-0.0159,-195.07,-1312.32,-656.31
19990,-3.8712,0.1277,-0.0221,273.68,1968.99,-265.69
20000,-3.8711,0.1283,-0.0221,351.81,1172.12,156.19
20010,-3.8711,0.1302,-0.0195,429.93,1172.12,109.31
20020,-3.8712,0.1316,-0.0205,679.93,1500.24,-250.06
20030,-3.8712,0.1294,-0.0250,851.81,1375.24,-484.44
20040,-3.8712,0.1257,-0.0297,570.56,797.12,-531.31
20050,-3.8712,0.1257,-0.0322,101.81,203.37,-562.56
20060,-3.8712,0.1294,-0.0327,101.81,-124.76,-765.75
20070,-3.8712,0.1329,-0.0317,570.56,-187.26,-1000.12
20080,-3.8712,0.1346,-0.0294,1023.68,-62.26,-1047.00
20090,-3.8712,0.1334,-0.0264,1242.43,234.62,-1046.94
20100,-3.8712,0.1292,-0.0244,1086.18,625.24,-937.56
20110,-3.8712,0.1228,-0.0240,539.31,875.24,-609.44
20120,-3.8712,0.1178,-0.0222,-273.19,922.06,-328.19
20130,-3.8712,0.1167,-0.0194,-913.82,1156.43,-343.81
20140,-3.8712,0.1194,-0.0167,-1054.44,1515.81,-375.06
20150,-3.8712,0.1240,-0.0151,-710.69,1859.56,-375.06
20160,-3.8712,0.1268,-0.0148,-116.94,-1937.32,-468.81
20170,-3.8712,0.1261,-0.0146,242.43,-1890.38,-656.31
20180,-3.8712,0.1255,-0.0131,148.68,-1874.76,-734.44
20190,-3.8712,0.1284,-0.0116,70.56,-1671.63,-671.94
20200,-3.8712,0.1328,-0.0146,445.56,-1484.13,-531.31
20210,-3.8712,0.1337,-0.0212,1008.06,-1874.76,-390.69
20220,-3.8712,0.1296,-0.0265,1117.43,1281.49,-312.56
20230,-3.8712,0.1259,-0.0278,601.81,609.62,-406.31
20240,-3.8712,0.1272,-0.0269,117.43,437.74,-453.19
20250,-3.8712,0.1310,-0.0262,289.31,562.74,-312.56
20260,-3.8712,0.1323,-0.0269,773.68,640.87,-265.69
20270,-3.8712,0.1296,-0.0264,945.56,562.74,-437.56
20280,-3.8712,0.1234,-0.0242,601.81,625.24,-703.19
20290,-3.8712,0.1178,-0.0222,-195.07,906.43,-828.19
20300,-3.8712,0.1162,-0.0208,-913.82,1156.43,-687.56
20310,-3.8712,0.1188,-0.0194,-1116.94,1343.93,-375.06
20320,-3.8712,0.1224,-0.0192,-788.82,1515.81,-125.06
20330,-3.8712,0.1238,-0.0194,-320.07,1547.06,-125.06
20340,-3.8712,0.1219,-0.0177,-148.19,1515.81,-281.31
20350,-3.8712,0.1199,-0.0151,-382.57,1734.56,-265.69
20360,-3.8712,0.1211,-0.0131,-648.19,-1937.32,-93.81
20370,-3.8712,0.1257,-0.0104,-491.94,-1671.69,-78.19
20380,-3.8712,0.1304,-0.0081,101.81,-1327.88,-265.69
20390,-3.8712,0.1309,-0.0092,695.56,-1031.01,-406.31
20400,-3.8712,0.1267,-0.0135,758.06,-1171.63,-328.19
20410,-3.8712,0.1212,-0.0178,226.81,-1734.13,-156.31
20420,-3.8711,0.1179,-0.0192,-476.32,1718.93,15.56
20430,-3.8711,0.1177,-0.0192,-898.19,1547.06,140.56
20440,-3.8711,0.1176,-0.0198,-929.44,1547.06,203.06
20450,-3.8711,0.1143,-0.0220,-945.07,1468.93,109.31
20460,-3.8712,0.1090,-0.0248,-1366.94,1187.68,-125.06
20470,-3.8712,0.1055,-0.0273,1961.18,828.31,-437.56
20480,-3.8712,0.1047,-0.0303,1508.06,500.18,-718.81
20490,-3.8712,0.1036,-0.0331,1414.31,125.18,-984.44
20500,-3.8712,0.1010,-0.0366,1273.68,-234.19,-1484.50
20510,-3.8712,0.0981,-0.0426,929.93,-687.32,1890.50
20520,-3.8712,0.0966,-0.0488,570.56,-1452.94,1624.88
20530,-3.8712,0.0970,-0.0502,367.43,1750.18,1859.25
20540,-3.8712,0.1022,-0.0466,429.93,1578.31,-1718.87
20550,-3.8712,0.1106,-0.0405,1086.18,-1968.57,-1453.25
20560,-3.8712,0.1179,-0.0337,-1835.69,-1187.32,-1187.62
20570,-3.8712,0.1205,-0.0276,-898.19,-312.32,-718.87
20580,-3.8712,0.1165,-0.0231,-570.07,468.93,-296.94
20590,-3.8712,0.1107,-0.0205,-1085.69,1047.06,-140.69
20600,-3.8712,0.1101,-0.0197,-1820.07,1375.18,-218.81
20610,-3.8712,0.1144,-0.0205,-1898.19,1484.56,-515.69
20620,-3.8712,0.1199,-0.0225,-1351.32,1375.18,-796.94
20630,-3.8712,0.1263,-0.0247,-648.19,1125.18,-1078.19
20640,-3.8712,0.1320,-0.0273,179.93,843.99,-1515.69
20650,-3.8712,0.1340,-0.0297,898.68,500.24,-1593.81
20660,-3.8712,0.1338,-0.0293,1164.31,203.37,-1062.56
20670,-3.8712,0.1334,-0.0260,1133.06,250.24,-453.19
20680,-3.8712,0.1327,-0.0217,1086.18,672.12,-234.44
20690,-3.8712,0.1305,-0.0182,992.43,1218.99,-156.31
20700,-3.8711,0.1270,-0.0153,711.18,1672.12,78.06
20710,-3.8711,0.1210,-0.0138,258.06,-1952.88,187.44
20720,-3.8711,0.1128,-0.0146,-507.57,-1765.44,62.44
20730,-3.8712,0.1055,-0.0176,-1554.44,-1874.82,-203.19
20740,-3.8712,0.1064,-0.0181,1508.06,1750.18,-421.94
20750,-3.8712,0.1187,-0.0137,1633.06,1687.68,-609.44
20760,-3.8712,0.1329,-0.0073,-804.44,-1749.82,-937.56
20770,-3.8712,0.1394,-0.0046,1023.68,-937.26,-1515.69
20780,-3.8712,0.1379,-0.0078,1851.81,-593.51,-1937.56
20790,-3.8712,0.1340,-0.0144,1664.31,-999.76,-1781.31
20800,-3.8712,0.1335,-0.0209,1164.31,-1843.51,-1093.81
20810,-3.8712,0.1362,-0.0237,1101.81,1328.37,-312.56
20820,-3.8712,0.1399,-0.0236,1445.56,968.99,-0.06
20830,-3.8712,0.1447,-0.0223,1914.31,984.62,-140.69
20840,-3.8712,0.1464,-0.0194,-1476.32,1140.87,-406.31
20850,-3.8712,0.1411,-0.0143,-1257.57,1515.87,-421.94
20860,-3.8712,0.1317,-0.0079,-1929.44,-1827.88,-203.19
20870,-3.8712,0.1235,-0.0005,867.43,-1015.38,-15.69
20880,-3.8711,0.1207,0.0082,-179.44,-62.32,109.31
20890,-3.8711,0.1245,0.0173,-538.82,1047.06,140.62
20900,-3.8711,0.1300,0.0244,-54.44,-1781.07,93.75
20910,-3.8711,0.1318,0.0276,648.68,-874.76,78.12
20920,-3.8711,0.1293,0.0271,883.06,-468.51,78.12
20930,-3.8711,0.1248,0.0234,554.93,-531.01,0.00
20940,-3.8712,0.1219,0.0167,-23.19,-999.82,-46.88
20950,-3.8711,0.1239,0.0083,-382.57,-1859.19,250.00
20960,-3.8711,0.1289,0.0007,-132.57,1062.68,828.12
20970,-3.8711,0.1331,-0.0035,508.06,93.99,1250.00
20980,-3.8711,0.1323,-0.0034,1039.31,-452.88,1249.94
20990,-3.8711,0.1272,-0.0040,945.56,-437.26,734.31
21000,-3.8712,0.1219,-0.0085,289.31,-515.38,-15.69
21010,-3.8712,0.1196,-0.0172,-382.57,-1093.57,-187.56
21020,-3.8711,0.1233,-0.0325,-679.44,1797.06,749.94
21030,-3.8711,0.1296,-0.0515,-210.69,-156.07,1796.75
21040,-3.8711,0.1311,-0.0668,601.81,1406.49,1671.75
21050,-3.8711,0.1235,-0.0745,789.31,-546.63,1218.57
21060,-3.8711,0.1094,-0.0746,-179.44,-1531.07,-1953.31
21070,-3.8711,0.0822,-0.0677,-1991.94,-1546.69,-625.18
21080,-3.8710,0.0239,-0.0531,-1476.32,-671.75,171.69
21090,-3.8710,-0.0164,-0.0389,-929.44,1203.12,1187.38
21100,-3.8711,0.0234,-0.0332,1914.31,-968.81,-468.87
21110,-3.8712,0.1002,-0.0336,-991.94,-250.00,1906.13
21120,-3.8713,0.1473,-0.0428,836.18,-296.69,1234.25
21130,-3.8713,0.1725,-0.0472,-1132.57,-1484.13,593.63
21140,-3.8713,0.2043,-0.0466,-1913.82,1953.43,1890.50
21150,-3.8713,0.2379,-0.0704,-1835.69,-1968.38,-1578.25
21160,-3.8713,0.2627,-0.1144,-1538.82,-1015.20,-1922.06
21170,-3.8713,0.2733,-0.1515,1633.06,1359.86,1515.38
21180,-3.8713,0.2689,-0.1716,-1007.57,609.86,1343.44
21190,-3.8713,0.2614,-0.1780,-1570.07,-1968.26,-1953.49
21200,-3.8713,0.2521,-0.1769,1461.18,1219.24,-656.62
21210,-3.8712,0.2408,-0.1761,273.68,1359.86,1327.76
21220,-3.8712,0.2457,-0.1703,-1163.82,1453.55,-281.62
21230,-3.8711,0.2671,-0.1428,-538.82,-1796.45,1093.38
21240,-3.8711,0.2869,-0.1110,-1804.44,1719.24,687.19
21250,-3.8712,0.2961,-0.1010,726.81,1797.42,-1140.87
21260,-3.8712,0.2911,-0.1034,1914.31,-921.33,515.38
21270,-3.8713,0.2793,-0.1134,1273.68,-1233.83,-343.99
21280,-3.8713,0.2672,-0.1388,-241.94,1484.86,-125.24
21290,-3.8713,0.2476,-0.1714,-1788.82,-1765.14,-328.43
21300,-3.8713,0.2278,-0.1956,-304.44,-1937.07,-281.62
21310,-3.8713,0.2223,-0.2031,1164.31,-1030.82,-78.55
21320,-3.8713,0.2310,-0.1968,461.18,-1999.57,-484.80
21330,-3.8713,0.2421,-0.1836,1570.56,-1187.07,-1703.55
21340,-3.8713,0.2428,-0.1702,-1007.57,500.43,999.63
21350,-3.8713,0.2303,-0.1617,-913.82,-1780.82,187.13
21360,-3.8713,0.2118,-0.1592,1492.43,-702.70,62.13
21370,-3.8713,0.1932,-0.1626,-882.57,-374.63,499.63
21380,-3.8713,0.1780,-0.1666,742.43,-812.13,1280.88
21390,-3.8713,0.1658,-0.1676,-1210.69,-1327.82,-1719.12
21400,-3.8713,0.1562,-0.1677,1226.81,-1452.82,-1000.37
21410,-3.8713,0.1530,-0.1682,8.06,-1468.44,-1125.37
21420,-3.8713,0.1582,-0.1687,-413.82,-1531.01,-1937.87
21430,-3.8713,0.1689,-0.1729,258.06,-1593.44,1296.51
21440,-3.8713,0.1781,-0.1820,1633.06,1875.31,1046.51
21450,-3.8713,0.1796,-0.1895,-1195.07,703.43,1437.13
21460,-3.8713,0.1758,-0.1921,-1007.57,-249.69,-1484.80
21470,-3.8713,0.1710,-0.1912,-1491.94,-593.44,-250.43
21480,-3.8712,0.1648,-0.1890,1898.68,-468.44,155.82
21490,-3.8713,0.1600,-0.1868,1101.81,-187.19,-453.55
21500,-3.8713,0.1597,-0.1844,492.43,94.06,-1172.24
21510,-3.8713,0.1610,-0.1862,445.56,390.93,-1250.37
21520,-3.8713,0.1593,-0.1927,617.43,172.18,-969.12
21530,-3.8713,0.1515,-0.2029,398.68,-671.57,-750.43
21540,-3.8713,0.1399,-0.2133,-601.32,-1968.51,-625.43
21550,-3.8713,0.1300,-0.2189,1914.31,703.37,-812.93
21560,-3.8713,0.1254,-0.2192,648.68,-15.38,-1531.74
21570,-3.8713,0.1274,-0.2141,54.93,-62.26,1546.39
21580,-3.8713,0.1382,-0.1992,320.56,593.99,968.32
21590,-3.8713,0.1564,-0.1763,1695.56,-1499.76,1374.57
21600,-3.8713,0.1714,-0.1581,23.68,1437.81,-1140.99
21610,-3.8712,0.1721,-0.1471,1945.56,-234.07,609.01
21620,-3.8712,0.1593,-0.1348,-1960.69,1172.18,1952.82
21630,-3.8712,0.1427,-0.1257,398.68,-1249.69,-1719.06
21640,-3.8712,0.1313,-0.1255,-1726.32,-93.51,1765.32
21650,-3.8712,0.1316,-0.1273,820.56,-62.26,1374.69
21660,-3.8712,0.1458,-0.1263,851.81,-296.63,1499.69
21670,-3.8712,0.1689,-0.1210,-1335.69,-171.63,-1703.43
21680,-3.8712,0.1938,-0.1145,1633.06,515.93,-828.37
21690,-3.8712,0.2134,-0.1124,820.56,1344.12,-656.49
21700,-3.8712,0.2229,-0.1134,-679.44,1609.74,-1015.87
21710,-3.8712,0.2235,-0.1152,539.31,1484.80,-1422.12
21720,-3.8712,0.2223,-0.1182,617.43,1250.43,-1593.99
21730,-3.8712,0.2255,-0.1211,461.18,875.43,-1468.99
21740,-3.8712,0.2334,-0.1212,867.43,500.43,-1047.12
21750,-3.8712,0.2382,-0.1174,1883.06,484.80,-609.62
21760,-3.8712,0.2340,-0.1110,-1507.57,969.18,-578.37
21770,-3.8712,0.2247,-0.1061,1961.18,1797.30,-1062.74
21780,-3.8712,0.2118,-0.1025,773.68,-1577.70,-1750.24
21790,-3.8712,0.1989,-0.0973,-882.57,-1124.63,-1687.74
21800,-3.8712,0.1927,-0.0913,1461.18,-452.76,-890.87
21810,-3.8712,0.1931,-0.0841,679.93,312.87,-422.06
21820,-3.8712,0.1998,-0.0762,726.81,1234.74,-687.68
21830,-3.8712,0.2144,-0.0698,1586.18,-1749.63,-1078.31
21840,-3.8712,0.2279,-0.0652,-554.44,-937.13,-781.43
21850,-3.8712,0.2322,-0.0641,1179.93,-343.32,-125.18
21860,-3.8711,0.2264,-0.0677,1726.81,-202.70,77.94
21870,-3.8712,0.2155,-0.0736,992.43,-671.45,-250.18
21880,-3.8712,0.2054,-0.0791,-413.82,-1421.51,-797.06
21890,-3.8712,0.1971,-0.0824,-1695.07,1875.37,-1390.81
21900,-3.8712,0.1903,-0.0852,1242.43,1453.49,-1672.06
21910,-3.8712,0.1879,-0.0879,367.43,1094.12,-1531.43
21920,-3.8712,0.1907,-0.0902,54.93,750.37,-1343.93
21930,-3.8712,0.1943,-0.0950,414.31,453.49,-1437.68
21940,-3.8712,0.1971,-0.1011,883.06,-155.88,-1797.12
21950,-3.8712,0.2013,-0.1036,1242.43,-937.13,1906.01
21960,-3.8712,0.2059,-0.0997,1773.68,-1265.26,1843.51
21970,-3.8712,0.2075,-0.0914,-1632.57,-765.26,-1859.62
21980,-3.8712,0.2041,-0.0820,-1429.44,297.24,-1562.68
21990,-3.8712,0.1960,-0.0767,-1866.94,1500.37,-1734.56
22000,-3.8712,0.1851,-0.0791,1101.81,-1812.13,1640.44
22010,-3.8712,0.1727,-0.0895,-304.44,1875.31,1062.32
22020,-3.8712,0.1591,-0.1047,-1882.57,547.18,999.82
22030,-3.8712,0.1458,-0.1207,367.43,-1405.94,1265.38
22040,-3.8712,0.1367,-0.1343,-1335.69,547.12,1156.01
22050,-3.8712,0.1359,-0.1442,1508.06,-1187.26,93.44
22060,-3.8713,0.1445,-0.1509,1398.68,1547.12,-1547.18
22070,-3.8713,0.1604,-0.1569,-1491.94,687.74,1312.19
22080,-3.8713,0.1793,-0.1604,539.31,-77.82,1452.76
22090,-3.8713,0.1980,-0.1552,-1038.82,-530.94,-922.24
22100,-3.8712,0.2108,-0.1371,1351.81,140.99,1202.82
22110,-3.8712,0.2129,-0.1083,-1007.57,-1546.51,-1312.81
22120,-3.8712,0.2040,-0.0756,-741.94,-1859.01,-1031.49
22130,-3.8712,0.1888,-0.0470,-1882.57,-1671.51,-1640.81
22140,-3.8712,0.1760,-0.0273,179.93,1984.74,1843.63
22150,-3.8712,0.1676,-0.0208,-1460.69,500.31,-1859.44
22160,-3.8712,0.1626,-0.0232,1461.18,1344.06,-281.31
22170,-3.8711,0.1598,-0.0236,820.56,1031.56,1968.69
22180,-3.8711,0.1538,-0.0200,461.18,984.68,-1031.31
22190,-3.8711,0.1456,-0.0172,-304.44,1437.74,1828.06
22200,-3.8712,0.1440,-0.0199,-1351.32,1797.12,-171.94
22210,-3.8712,0.1515,-0.0270,-1554.44,1453.37,-1437.56
22220,-3.8712,0.1610,-0.0348,-601.32,547.12,-1468.81
22230,-3.8712,0.1652,-0.0392,617.43,-452.82,-828.25
22240,-3.8712,0.1630,-0.0381,1148.68,-1015.32,-250.12
22250,-3.8712,0.1562,-0.0360,867.43,-874.69,-234.50
22260,-3.8712,0.1494,-0.0377,8.06,-609.07,-656.37
22270,-3.8712,0.1460,-0.0425,-866.94,-827.88,-1000.12
22280,-3.8712,0.1453,-0.0475,-1304.44,-1437.26,-1047.00
22290,-3.8712,0.1447,-0.0511,-1398.19,1922.12,-750.12
22300,-3.8712,0.1432,-0.0544,-1476.32,1453.37,-437.62
22310,-3.8712,0.1427,-0.0575,-1663.82,1031.49,-343.87
22320,-3.8712,0.1443,-0.0562,-1726.32,640.87,-297.00
22330,-3.8712,0.1469,-0.0516,-1523.19,812.74,-468.87
22340,-3.8712,0.1471,-0.0520,-1195.07,1390.87,-890.75
22350,-3.8712,0.1425,-0.0591,-1163.82,1343.99,-1343.87
22360,-3.8712,0.1335,-0.0699,-1757.57,437.74,-1625.12
22370,-3.8712,0.1254,-0.0811,1101.81,-952.88,-1828.31
22380,-3.8712,0.1228,-0.0887,54.93,1625.24,1999.82
22390,-3.8712,0.1262,-0.0906,-273.19,640.81,-1953.31
22400,-3.8712,0.1340,-0.0846,164.31,406.49,-1843.93
22410,-3.8712,0.1434,-0.0721,1164.31,1172.12,1968.57
22420,-3.8712,0.1515,-0.0586,-1632.57,-1234.13,1562.32
22430,-3.8712,0.1536,-0.0485,-601.32,500.24,1390.50
22440,-3.8712,0.1476,-0.0442,-335.69,1797.12,1703.00
22450,-3.8712,0.1354,-0.0472,-1101.32,-1656.01,1968.63
22460,-3.8712,0.1222,-0.0554,1336.18,1953.37,1968.63
22470,-3.8712,0.1178,-0.0641,-351.32,906.43,-1750.12
22480,-3.8712,0.1296,-0.0702,-913.82,-202.94,-1390.81
22490,-3.8712,0.1516,-0.0758,601.81,-984.13,-1687.68
22500,-3.8712,0.1710,-0.0831,-585.69,-1702.88,1656.07
22510,-3.8712,0.1829,-0.0870,1898.68,1359.68,1577.94
22520,-3.8712,0.1875,-0.0863,-585.69,859.68,-1828.31
22530,-3.8712,0.1871,-0.0830,8.06,953.49,-1218.93
22540,-3.8712,0.1835,-0.0789,-38.82,1375.31,-1015.81
22550,-3.8712,0.1769,-0.0757,-507.57,1906.56,-1218.93
22560,-3.8712,0.1686,-0.0731,-1351.32,-1687.19,-1593.93
22570,-3.8712,0.1632,-0.0693,1586.18,-1359.07,1984.19
22580,-3.8712,0.1630,-0.0658,898.68,-874.69,1718.57
22590,-3.8712,0.1685,-0.0671,867.43,-421.57,1827.94
22600,-3.8712,0.1786,-0.0697,1570.56,-593.44,1999.82
22610,-3.8712,0.1841,-0.0657,-1132.57,-921.57,-1843.93
22620,-3.8712,0.1862,-0.0612,-429.44,-405.94,-1422.06
22630,-3.8712,0.1903,-0.0641,-163.82,172.18,-1234.50
22640,-3.8712,0.1923,-0.0712,367.43,-202.76,-1172.06
22650,-3.8712,0.1937,-0.0750,617.43,-1109.01,-765.81
22660,-3.8712,0.1962,-0.0730,804.93,-1593.38,-343.93
22670,-3.8712,0.1958,-0.0670,1117.43,-1343.38,-172.06
22680,-3.8712,0.1908,-0.0614,1070.56,-577.76,-234.56
22690,-3.8712,0.1826,-0.0596,429.93,140.99,-515.75
22700,-3.8712,0.1727,-0.0618,-616.94,375.31,-1156.37
22710,-3.8712,0.1593,-0.0674,-1882.57,94.06,-1906.37
22720,-3.8712,0.1428,-0.0728,398.68,-624.69,1562.32
22730,-3.8712,0.1300,-0.0751,-1710.69,-1312.26,1421.69
22740,-3.8712,0.1259,-0.0754,648.68,-1609.13,1390.44
22750,-3.8712,0.1302,-0.0774,117.43,-1656.01,1421.69
22760,-3.8712,0.1384,-0.0813,679.93,-1906.01,1687.32
22770,-3.8712,0.1458,-0.0836,1726.81,1593.99,-1828.31
22780,-3.8712,0.1506,-0.0800,-1335.69,1297.12,-1375.18
22790,-3.8712,0.1528,-0.0712,-710.69,1765.87,-1281.43
22800,-3.8712,0.1537,-0.0604,-429.44,-1109.13,-1484.56
22810,-3.8712,0.1560,-0.0500,-320.07,265.87,-1578.25
22820,-3.8712,0.1587,-0.0431,-23.19,1593.99,-1218.87
22830,-3.8712,0.1582,-0.0415,320.56,-1515.32,-640.75
22840,-3.8712,0.1560,-0.0439,258.06,-1312.19,-218.87
22850,-3.8712,0.1555,-0.0494,-23.19,-1624.76,-375.12
22860,-3.8712,0.1570,-0.0566,-85.69,1672.12,-922.00
22870,-3.8712,0.1599,-0.0654,101.81,750.31,-1172.00
22880,-3.8712,0.1635,-0.0735,476.81,-374.69,-1031.43
22890,-3.8712,0.1653,-0.0785,929.93,-1405.94,-1109.56
22900,-3.8712,0.1638,-0.0819,1164.31,1953.43,-1515.81
22910,-3.8712,0.1613,-0.0852,976.81,1515.93,-1812.68
22920,-3.8712,0.1624,-0.0869,648.68,1094.06,-1984.56
22930,-3.8712,0.1663,-0.0856,789.31,875.31,-1906.43
22940,-3.8712,0.1688,-0.0811,1289.31,1047.18,-1656.43
22950,-3.8712,0.1680,-0.0751,1617.43,1625.31,-1656.43
22960,-3.8712,0.1663,-0.0703,1508.06,-1609.07,-1734.56
22970,-3.8712,0.1641,-0.0681,1289.31,-999.69,-1656.43
22980,-3.8712,0.1613,-0.0681,1008.06,-718.44,-1531.43
22990,-3.8712,0.1594,-0.0685,648.68,-718.44,-1515.81
23000,-3.8712,0.1599,-0.0685,414.31,-765.32,-1672.06
23010,-3.8712,0.1630,-0.0688,476.81,-765.32,-1718.93
23020,-3.8712,0.1637,-0.0693,867.43,-812.19,-1343.93
23030,-3.8712,0.1575,-0.0685,961.18,-874.69,-750.18
23040,-3.8712,0.1501,-0.0669,164.31,-765.32,-578.31
23050,-3.8712,0.1490,-0.0660,-773.19,-562.26,-1281.43
23060,-3.8712,0.1527,-0.0676,-913.82,-452.88,1734.19
23070,-3.8712,0.1576,-0.0699,-445.07,-656.01,1640.44
23080,-3.8712,0.1619,-0.0714,179.93,-952.82,-1656.43
23090,-3.8712,0.1626,-0.0735,726.81,-1140.32,-1422.06
23100,-3.8712,0.1580,-0.0754,820.56,-1405.94,-1718.93
23110,-3.8712,0.1515,-0.0740,226.81,-1655.94,-1593.93
23120,-3.8712,0.1476,-0.0687,-601.32,-1468.51,-843.93
23130,-3.8712,0.1453,-0.0642,-1101.32,-796.63,-312.68
23140,-3.8712,0.1433,-0.0634,-1398.19,-218.51,-656.43
23150,-3.8712,0.1456,-0.0647,-1648.19,-109.13,-1437.68
23160,-3.8712,0.1522,-0.0688,-1351.32,-281.01,-1984.56
23170,-3.8712,0.1589,-0.0750,-507.57,-812.26,1781.07
23180,-3.8712,0.1620,-0.0791,351.81,-1593.44,1687.32
23190,-3.8712,0.1632,-0.0803,742.43,1875.31,1640.44
23200,-3.8712,0.1620,-0.0808,898.68,1719.06,1812.32
23210,-3.8712,0.1559,-0.0803,742.43,1656.56,-1531.43
23220,-3.8712,0.1483,-0.0745,-38.82,1718.99,-734.56
23230,-3.8712,0.1450,-0.0624,-1007.57,-1531.01,-562.68
23240,-3.8712,0.1462,-0.0496,-1429.44,15.87,-1140.75
23250,-3.8712,0.1498,-0.0409,-1273.19,1656.49,-1484.50
23260,-3.8712,0.1531,-0.0365,-820.07,-1234.13,-1047.00
23270,-3.8712,0.1548,-0.0354,-398.19,-671.63,-547.00
23280,-3.8712,0.1541,-0.0372,-179.44,-531.01,-656.37
23290,-3.8712,0.1544,-0.0436,-273.19,-765.38,-984.50
23300,-3.8712,0.1592,-0.0527,-226.32,-1577.88,-812.62
23310,-3.8712,0.1661,-0.0590,383.06,1250.31,-375.12
23320,-3.8712,0.1711,-0.0582,1273.68,453.43,-328.25
23330,-3.8712,0.1718,-0.0536,1914.31,547.18,-765.75
23340,-3.8712,0.1682,-0.0500,1992.43,1140.93,-1125.12
23350,-3.8712,0.1633,-0.0486,1539.31,1594.06,-953.25
23360,-3.8712,0.1613,-0.0474,914.31,1781.56,-609.50
23370,-3.8712,0.1630,-0.0443,648.68,1937.81,-547.00
23380,-3.8712,0.1661,-0.0396,867.43,-1671.57,-468.87
23390,-3.8712,0.1665,-0.0349,1273.68,-1062.19,-78.25
23400,-3.8711,0.1619,-0.0321,1320.56,-468.44,296.75
23410,-3.8711,0.1547,-0.0323,726.81,-109.07,187.38
23420,-3.8712,0.1504,-0.0366,-195.07,-140.38,-265.75
23430,-3.8712,0.1532,-0.0424,-741.94,-687.26,-515.75
23440,-3.8712,0.1620,-0.0437,-382.57,-1421.63,-359.50
23450,-3.8712,0.1697,-0.0419,742.43,-1593.44,-359.50
23460,-3.8712,0.1693,-0.0419,1726.81,-1359.07,-656.37
23470,-3.8712,0.1625,-0.0453,1679.93,-1359.07,-812.62
23480,-3.8712,0.1536,-0.0502,804.93,-1796.57,-765.75
23490,-3.8712,0.1456,-0.0533,-335.69,1578.37,-734.50
23500,-3.8712,0.1420,-0.0553,-1351.32,1172.12,-890.75
23510,-3.8712,0.1437,-0.0582,-1820.07,922.12,-1140.75
23520,-3.8712,0.1483,-0.0593,-1601.32,547.12,-1172.00
23530,-3.8712,0.1505,-0.0571,-1007.57,406.49,-1078.25
23540,-3.8712,0.1473,-0.0554,-726.32,687.74,-1109.50
23550,-3.8712,0.1407,-0.0568,-1132.57,906.49,-1218.87
23560,-3.8712,0.1359,-0.0597,-1976.32,734.62,-1140.75
23570,-3.8712,0.1368,-0.0612,1398.68,359.62,-922.00
23580,-3.8712,0.1416,-0.0614,1523.68,172.12,-1078.25
23590,-3.8712,0.1444,-0.0616,-1866.94,140.87,-1609.50
23600,-3.8712,0.1422,-0.0634,-1507.57,109.62,-1906.37
23610,-3.8712,0.1379,-0.0669,-1788.82,-109.13,-1937.68
23620,-3.8712,0.1339,-0.0708,1664.31,-562.26,-1953.31
23630,-3.8712,0.1301,-0.0750,1148.68,-1062.26,-1968.93
23640,-3.8712,0.1281,-0.0786,664.31,-1593.51,1937.32
23650,-3.8712,0.1289,-0.0791,398.68,1937.74,1906.07
23660,-3.8712,0.1332,-0.0757,508.06,1875.24,-1687.68
23670,-3.8712,0.1405,-0.0687,1054.93,-1687.26,-1047.06
23680,-3.8712,0.1478,-0.0615,1992.43,-796.63,-812.68
23690,-3.8712,0.1526,-0.0580,-1070.07,125.24,-1078.25
23700,-3.8712,0.1547,-0.0591,-460.69,578.37,-1312.62
23710,-3.8712,0.1545,-0.0629,-195.07,437.74,-1375.12
23720,-3.8712,0.1542,-0.0680,-210.69,-46.63,-1656.43
23730,-3.8712,0.1588,-0.0750,-257.57,-702.88,-1859.56
23740,-3.8712,0.1667,-0.0791,336.18,-1593.44,-1234.56
23750,-3.8712,0.1689,-0.0754,1351.81,1875.31,-343.93
23760,-3.8712,0.1621,-0.0664,1633.06,-1655.94,-140.81
23770,-3.8712,0.1525,-0.0583,758.06,-499.69,-531.43
23780,-3.8712,0.1466,-0.0542,-476.32,531.49,-843.87
23790,-3.8712,0.1438,-0.0521,-1226.32,1062.74,-828.25
23800,-3.8712,0.1410,-0.0491,-1585.69,1328.37,-765.75
23810,-3.8712,0.1389,-0.0447,-1945.07,1718.99,-812.62
23820,-3.8712,0.1390,-0.0426,1789.31,-1718.51,-922.00
23830,-3.8712,0.1376,-0.0469,1804.93,-1452.88,-968.87
23840,-3.8712,0.1349,-0.0558,1617.43,-1999.76,-968.87
