timestamp_ms,ax,ay,az,gx,gy,gz
20070,-3.8722,0.1780,-0.1526,-241.94,-1937.26,-1734.68
20080,-3.8722,0.1980,-0.1626,-1210.69,469.06,1796.57
20090,-3.8722,0.2188,-0.1664,1351.81,-812.13,1359.01
20100,-3.8722,0.2384,-0.1637,8.06,-1296.45,937.13
20110,-3.8722,0.2524,-0.1544,-1476.32,-952.70,484.01
20120,-3.8722,0.2593,-0.1393,320.56,234.86,359.07
20130,-3.8722,0.2584,-0.1190,1195.56,-1827.64,984.07
20140,-3.8722,0.2545,-0.0924,1086.18,766.11,-1547.12
20150,-3.8721,0.2577,-0.0659,586.18,172.36,62.32
20160,-3.8721,0.2756,-0.0486,992.43,-437.01,796.69
20170,-3.8721,0.3058,-0.0398,-710.69,1781.74,671.75
20180,-3.8721,0.3392,-0.0343,-851.32,-1093.20,265.50
20190,-3.8722,0.3693,-0.0341,-570.07,-390.01,-593.87
20200,-3.8722,0.3934,-0.0432,-726.32,-358.70,1609.25
20210,-3.8723,0.4067,-0.0590,-1632.57,-1530.52,-750.12
20220,-3.8723,0.3966,-0.0729,70.56,453.92,1453.00
20230,-3.8723,0.3822,-0.0819,-1226.32,-1327.39,781.07
20240,-3.8723,0.3762,-0.0822,929.93,1516.36,1390.44
20250,-3.8723,0.3608,-0.0669,164.31,1485.11,-750.18
20260,-3.8722,0.3434,-0.0459,-1804.44,-561.83,1390.44
20270,-3.8722,0.3419,-0.0365,-38.82,-1874.39,-625.12
20280,-3.8721,0.3521,-0.0398,-226.32,-671.26,1374.88
20290,-3.8721,0.3588,-0.0503,1070.56,-1093.08,-1656.37
20300,-3.8721,0.3644,-0.0724,1929.93,1563.17,1218.63
20310,-3.8722,0.3649,-0.1034,-1351.32,-1264.95,-984.56
20320,-3.8722,0.3523,-0.1246,-1288.82,-1233.70,1515.38
20330,-3.8722,0.3414,-0.1218,1101.81,47.55,1624.76
20340,-3.8721,0.3605,-0.0948,-288.82,406.86,31.01
20350,-3.8719,0.4142,-0.0470,-1851.32,-139.95,609.13
20360,-3.8718,0.4752,0.0109,1023.68,1985.17,-1859.50
20370,-3.8717,0.5305,0.0615,836.18,1391.54,-593.75
20380,-3.8716,0.5831,0.0950,-85.69,-124.02,-265.56
20390,-3.8715,0.6313,0.1056,-1351.32,157.35,-281.07
20400,-3.8713,0.6786,0.0929,820.56,1516.85,-999.82
20410,-3.8712,0.7196,0.0687,-1132.57,-108.09,1172.00
20420,-3.8712,0.7460,0.0530,117.43,798.28,-1468.63
20430,-3.8712,0.7551,0.0531,-507.57,-1217.35,-640.56
20440,-3.8711,0.7472,0.0664,664.31,-1201.66,453.19
20450,-3.8711,0.7213,0.0881,-351.32,501.40,1781.37
20460,-3.8711,0.6805,0.1083,336.18,-717.35,-515.50
20470,-3.8710,0.6335,0.1199,-882.57,1860.66,1953.31
20480,-3.8708,0.5891,0.1252,1101.81,-655.03,1312.68
20490,-3.8707,0.5590,0.1295,-585.69,32.35,968.99
20500,-3.8706,0.5448,0.1350,-445.07,579.16,562.74
20510,-3.8705,0.5419,0.1459,1742.43,1282.29,375.24
20520,-3.8705,0.5345,0.1620,1367.43,-1327.09,-265.38
20530,-3.8704,0.5132,0.1742,429.93,735.41,1984.68
20540,-3.8704,0.4822,0.1790,1695.56,-1702.15,-655.94
20550,-3.8704,0.4460,0.1779,1726.81,-1092.83,-296.57
20560,-3.8704,0.4130,0.1699,1101.81,-1233.52,-952.82
20570,-3.8704,0.3892,0.1617,867.43,1750.79,1781.56
20580,-3.8704,0.3752,0.1663,1820.56,703.86,984.68
20590,-3.8704,0.3673,0.1854,39.31,1281.98,1469.06
20600,-3.8704,0.3654,0.2119,-976.32,-264.95,-1030.94
20610,-3.8702,0.3639,0.2385,-1226.32,-874.33,703.49
20620,-3.8702,0.3563,0.2543,-1413.82,-1468.08,-1390.20
20630,-3.8701,0.3422,0.2563,1617.43,547.55,1531.74
20640,-3.8700,0.3191,0.2587,-195.07,813.11,1656.74
20650,-3.8699,0.2856,0.2690,851.81,1109.99,-1593.26
20660,-3.8698,0.2448,0.2826,570.56,-1561.95,-1249.51
20670,-3.8696,0.2073,0.2903,-663.82,172.30,1406.80
20680,-3.8696,0.1864,0.2845,-1460.69,1156.62,1563.05
20690,-3.8698,0.1902,0.2695,-132.57,422.18,-296.33
20700,-3.8698,0.2198,0.2526,351.81,-1499.63,1422.36
20710,-3.8699,0.2605,0.2352,148.68,328.55,-249.51
20720,-3.8699,0.2843,0.2286,1351.81,-1890.14,-1124.57
20730,-3.8699,0.2778,0.2340,398.68,1266.17,-1374.57
20740,-3.8699,0.2494,0.2383,-429.44,1953.61,-1218.32
20750,-3.8699,0.2051,0.2341,-70.07,-1499.57,-1108.95
20760,-3.8699,0.1514,0.2178,-1741.94,1969.12,-1499.57
20770,-3.8699,0.1014,0.1965,-616.94,-124.76,1578.49
20780,-3.8699,0.0626,0.1877,992.43,1156.43,765.99
20790,-3.8699,0.0330,0.1958,23.68,31.37,703.49
20800,-3.8699,0.0063,0.2065,226.81,1062.56,1078.49
20810,-3.8699,-0.0153,0.2104,820.56,-1562.50,1187.87
20820,-3.8699,-0.0260,0.2069,-1945.07,-1046.94,375.37
20830,-3.8700,-0.0269,0.2014,679.93,-1500.06,-1780.88
20840,-3.8701,-0.0227,0.2013,570.56,1796.81,-1062.13
20850,-3.8702,-0.0076,0.2028,1101.81,1781.19,-577.76
20860,-3.8704,0.0028,0.1975,-960.69,1968.69,-280.88
20870,-3.8705,-0.0038,0.1842,367.43,1281.25,-468.38
20880,-3.8706,-0.0043,0.1709,-476.32,-406.31,-452.82
20890,-3.8706,0.0005,0.1677,-538.82,1890.56,62.81
20900,-3.8707,-0.0065,0.1744,70.56,1468.75,1156.56
20910,-3.8708,-0.0247,0.1838,-820.07,-1656.31,-734.07
20920,-3.8708,-0.0408,0.1903,851.81,-453.19,-1937.19
20930,-3.8708,-0.0448,0.1902,-1210.69,374.88,875.37
20940,-3.8710,-0.0494,0.1801,-1726.32,359.25,-937.13
20950,-3.8710,-0.0532,0.1630,1679.93,-937.62,469.06
20960,-3.8711,-0.0385,0.1450,1195.56,874.88,1500.31
20970,-3.8712,-0.0187,0.1256,-913.82,-1422.00,1953.37
20980,-3.8713,-0.0099,0.1053,1617.43,93.69,-1921.63
20990,-3.8715,-0.0116,0.0837,-1257.57,1499.94,-1952.94
21000,-3.8716,-0.0170,0.0576,-1476.32,-1265.69,-1828.00
21010,-3.8717,-0.0222,0.0273,1836.18,-609.44,-1749.94
21020,-3.8718,-0.0266,-0.0021,1164.31,-484.44,-1531.25
21030,-3.8719,-0.0328,-0.0187,601.81,-250.06,-1000.06
21040,-3.8719,-0.0426,-0.0092,-195.07,1624.88,31.19
21050,-3.8721,-0.0530,0.0347,-1445.07,-1156.37,-968.81
21060,-3.8719,-0.0563,0.0996,1226.81,453.00,468.81
21070,-3.8719,-0.0442,0.1490,804.93,765.50,-218.57
21080,-3.8718,-0.0173,0.1534,-1648.19,-906.37,-952.88
21090,-3.8717,0.0146,0.1127,1789.31,-343.81,281.49
21100,-3.8718,0.0381,0.0482,1883.06,-1578.12,-1077.94
21110,-3.8719,0.0439,-0.0110,883.06,-1828.06,-624.94
21120,-3.8721,0.0348,-0.0450,1633.06,-1406.19,-703.19
21130,-3.8721,0.0192,-0.0557,461.18,-1765.56,578.00
21140,-3.8722,0.0017,-0.0555,-1538.82,875.00,-500.12
21150,-3.8722,-0.0133,-0.0543,226.81,890.62,-562.62
21160,-3.8722,-0.0222,-0.0596,-1695.07,1062.44,-203.25
21170,-3.8721,-0.0267,-0.0728,1164.31,390.56,234.25
21180,-3.8721,-0.0302,-0.0897,586.18,-1296.94,718.57
21190,-3.8721,-0.0311,-0.1074,148.68,531.19,546.69
21200,-3.8722,-0.0251,-0.1274,23.68,-1734.44,-859.62
21210,-3.8722,-0.0109,-0.1488,789.31,-296.94,952.82
21220,-3.8723,0.0065,-0.1633,-1382.57,968.69,-1469.06
21230,-3.8723,0.0229,-0.1664,836.18,-906.25,796.51
21240,-3.8723,0.0382,-0.1625,-1054.44,-1296.88,280.88
21250,-3.8723,0.0538,-0.1536,898.68,-796.81,390.26
21260,-3.8723,0.0699,-0.1366,-1101.32,343.81,812.19
21270,-3.8723,0.0873,-0.1160,961.18,-1484.25,1671.57
21280,-3.8723,0.1071,-0.1022,-820.07,1156.37,-1031.49
21290,-3.8723,0.1265,-0.0981,1711.18,-1077.94,-297.12
21300,-3.8723,0.1428,-0.0972,195.56,-562.26,-422.12
21310,-3.8723,0.1611,-0.0944,-1710.69,-437.26,-281.49
21320,-3.8722,0.1870,-0.0918,633.06,-77.82,218.51
21330,-3.8722,0.2177,-0.0889,-54.44,250.31,484.19
21340,-3.8722,0.2456,-0.0840,-132.57,625.37,31.07
21350,-3.8723,0.2721,-0.0790,-554.44,1250.43,-78.31
21360,-3.8722,0.2992,-0.0723,-1163.82,1891.11,1077.94
21370,-3.8722,0.3198,-0.0618,-1695.07,-1249.45,-1515.81
21380,-3.8722,0.3328,-0.0498,945.56,94.36,-547.00
21390,-3.8722,0.3452,-0.0387,-1398.19,1625.61,-31.37
21400,-3.8721,0.3584,-0.0322,195.56,-952.45,234.25
21410,-3.8721,0.3700,-0.0326,1883.06,-124.33,499.88
21420,-3.8721,0.3727,-0.0339,-632.57,-171.20,546.75
21430,-3.8721,0.3663,-0.0331,-288.82,-343.08,578.00
21440,-3.8721,0.3734,-0.0269,-1101.32,-233.70,1249.88
21450,-3.8721,0.3928,-0.0142,-195.07,563.17,-1671.94
21460,-3.8721,0.4047,-0.0039,-1710.69,-1811.77,-593.81
21470,-3.8719,0.4083,-0.0057,-195.07,-499.27,203.06
21480,-3.8719,0.4062,-0.0186,273.68,-733.58,624.94
21490,-3.8719,0.3944,-0.0334,8.06,1625.79,734.31
21500,-3.8719,0.3842,-0.0409,-1507.57,-280.52,1234.25
21510,-3.8719,0.3799,-0.0416,1179.93,-1233.64,-1765.75
21520,-3.8719,0.3700,-0.0419,633.06,-1327.39,-500.12
21530,-3.8718,0.3571,-0.0397,-632.57,-1358.70,937.38
21540,-3.8718,0.3440,-0.0293,1711.18,-1077.45,-1718.87
21550,-3.8718,0.3420,-0.0179,39.31,250.67,-250.06
21560,-3.8717,0.3503,-0.0131,-210.69,1703.74,1296.81
21570,-3.8717,0.3529,-0.0088,851.81,-1671.20,-1328.19
21580,-3.8716,0.3463,0.0020,1179.93,-1124.33,15.56
21590,-3.8716,0.3394,0.0240,336.18,250.67,-1968.75
21600,-3.8715,0.3351,0.0548,-554.44,-921.26,1093.75
21610,-3.8713,0.3291,0.0763,-1101.32,-983.76,546.94
21620,-3.8713,0.3235,0.0769,-1866.94,1766.24,-859.25
21630,-3.8712,0.3268,0.0658,1414.31,1844.36,234.50
21640,-3.8712,0.3405,0.0599,1836.18,422.49,328.25
21650,-3.8712,0.3544,0.0704,-413.82,-327.51,234.44
21660,-3.8712,0.3696,0.0967,1367.43,1016.30,797.00
21670,-3.8712,0.3854,0.1282,-679.44,375.67,-1609.19
21680,-3.8711,0.3934,0.1517,1336.18,406.98,547.12
21690,-3.8711,0.4043,0.1586,-1632.57,-577.39,-1656.01
21700,-3.8711,0.4266,0.1517,-241.94,297.61,-374.69
21710,-3.8710,0.4606,0.1448,-1382.57,-577.33,1000.24
21720,-3.8710,0.5010,0.1494,-1038.82,-1467.90,-1343.51
21730,-3.8708,0.5352,0.1643,133.06,-874.02,297.12
21740,-3.8708,0.5538,0.1754,508.06,1032.29,1781.56
21750,-3.8708,0.5502,0.1735,-1101.32,-1545.84,-1296.57
21760,-3.8708,0.5269,0.1632,-1570.07,-1795.84,-1187.19
21770,-3.8708,0.4894,0.1543,-554.44,891.60,-1280.94
21780,-3.8708,0.4458,0.1554,-1351.32,-249.08,-562.26
21790,-3.8707,0.4030,0.1653,1070.56,-108.52,1422.12
21800,-3.8707,0.3668,0.1755,-413.82,1156.98,-30.94
21810,-3.8706,0.3438,0.1812,-1038.82,-1530.58,-1812.19
21820,-3.8706,0.3269,0.1790,8.06,-811.83,-468.44
21830,-3.8706,0.3097,0.1700,1851.81,-1093.14,-421.57
21840,-3.8706,0.2937,0.1559,-351.32,1766.17,-1593.44
21850,-3.8706,0.2812,0.1428,1601.81,-46.33,875.24
21860,-3.8707,0.2715,0.1425,8.06,-1718.20,-156.01
21870,-3.8707,0.2645,0.1544,-1241.94,-1765.14,-593.51
21880,-3.8707,0.2657,0.1726,1867.43,-233.89,-640.38
21890,-3.8707,0.2751,0.1973,-1976.32,-1905.76,-296.57
21900,-3.8706,0.2867,0.2255,-773.19,1250.49,265.99
21910,-3.8706,0.3002,0.2485,711.18,859.92,562.93
21920,-3.8706,0.3162,0.2600,-1570.07,-186.95,344.18
21930,-3.8707,0.3317,0.2631,476.81,1281.86,-171.39
21940,-3.8707,0.3442,0.2631,-1538.82,1672.49,-702.64
21950,-3.8707,0.3512,0.2607,70.56,1672.55,-983.89
21960,-3.8707,0.3521,0.2571,961.18,1375.67,-624.51
21970,-3.8706,0.3418,0.2531,1070.56,906.92,281.74
21980,-3.8706,0.3193,0.2490,-241.94,391.24,1234.86
21990,-3.8706,0.2925,0.2488,883.06,-124.39,-1968.32
22000,-3.8706,0.2740,0.2521,1445.56,-155.70,-1296.45
22010,-3.8706,0.2703,0.2498,-913.82,266.11,-952.64
22020,-3.8706,0.2720,0.2351,-1398.19,-30.76,-1421.45
22030,-3.8706,0.2648,0.2112,-1179.44,-1905.76,1391.05
22040,-3.8706,0.2412,0.1918,1898.68,-968.26,719.12
22050,-3.8706,0.2031,0.1848,-1116.94,547.30,1234.74
22060,-3.8706,0.1614,0.1842,-1991.94,-343.38,-1702.82
22070,-3.8706,0.1251,0.1813,664.31,-421.57,-1187.19
22080,-3.8706,0.0941,0.1710,23.68,-796.63,-1468.44
22090,-3.8706,0.0682,0.1584,54.93,1890.81,-1421.57
22100,-3.8706,0.0493,0.1544,742.43,281.37,-155.94
22110,-3.8705,0.0374,0.1660,-1679.44,-234.31,-1796.63
22120,-3.8704,0.0284,0.1880,789.31,1250.06,1250.31
22130,-3.8702,0.0220,0.2078,-351.32,62.50,844.12
22140,-3.8701,0.0181,0.2156,-1179.44,-1406.25,406.62
22150,-3.8701,0.0134,0.2134,-1679.44,-406.25,-671.51
22160,-3.8700,0.0063,0.2117,1726.81,-687.50,1640.99
22170,-3.8700,0.0035,0.2144,820.56,-906.25,-843.38
22180,-3.8700,-0.0054,0.2188,461.18,-562.50,-171.51
22190,-3.8699,-0.0299,0.2185,-679.44,15.56,219.18
22200,-3.8699,-0.0514,0.2100,179.93,-15.69,344.12
22210,-3.8700,-0.0654,0.1991,1429.93,-1109.50,-655.88
22220,-3.8700,-0.0857,0.1909,-366.94,1499.82,1328.49
22230,-3.8701,-0.1156,0.1821,1039.31,452.94,-671.51
22240,-3.8701,-0.1561,0.1726,1211.18,-672.12,1781.56
22250,-3.8701,-0.1946,0.1613,23.68,-1890.93,250.31
22260,-3.8702,-0.2067,0.1436,-898.19,655.82,1703.43
22270,-3.8704,-0.2018,0.1206,1554.93,-1609.80,1578.37
22280,-3.8705,-0.1899,0.1005,-1820.07,-547.30,765.81
22290,-3.8706,-0.1694,0.0894,-304.44,874.57,297.06
22300,-3.8707,-0.1573,0.0884,-1679.44,-547.24,1375.12
22310,-3.8707,-0.1605,0.0923,-132.57,-672.24,468.87
22320,-3.8707,-0.1703,0.0935,-538.82,-172.24,297.00
22330,-3.8708,-0.1782,0.0870,-1788.82,-15.99,-328.00
22340,-3.8708,-0.1799,0.0721,1195.56,-844.12,-1749.88
22350,-3.8708,-0.1750,0.0553,976.81,1249.63,359.50
22360,-3.8710,-0.1646,0.0424,1601.81,-906.62,-1609.31
22370,-3.8710,-0.1534,0.0344,-1054.44,1437.13,593.81
22380,-3.8711,-0.1451,0.0326,367.43,421.57,-890.56
22390,-3.8711,-0.1407,0.0331,1429.93,187.19,1390.69
22400,-3.8712,-0.1346,0.0294,1992.43,249.69,-906.19
22410,-3.8712,-0.1244,0.0198,-1226.32,-219.06,406.25
22420,-3.8713,-0.1100,0.0052,86.18,-1453.37,1453.12
22430,-3.8715,-0.0929,-0.0107,1929.93,687.26,-1812.50
22440,-3.8716,-0.0758,-0.0222,117.43,-1359.56,-1031.31
22450,-3.8716,-0.0596,-0.0243,-1695.07,1171.69,468.69
22460,-3.8717,-0.0457,-0.0203,383.06,906.13,-1468.81
22470,-3.8717,-0.0338,-0.0204,-1835.69,1421.75,468.69
22480,-3.8718,-0.0217,-0.0293,-320.07,1406.13,-1906.31
22490,-3.8719,-0.0074,-0.0453,1226.81,265.56,-406.31
22500,-3.8719,0.0098,-0.0630,-945.07,-1781.31,1093.63
22510,-3.8721,0.0332,-0.0759,1258.06,-62.50,-922.06
22520,-3.8721,0.0591,-0.0815,258.06,-1718.69,-1468.93
22530,-3.8721,0.0757,-0.0826,-429.44,1562.56,-515.81
22540,-3.8719,0.0800,-0.0847,1695.56,1422.00,624.82
22550,-3.8719,0.0792,-0.0928,-1757.57,1156.37,843.57
22560,-3.8721,0.0775,-0.1093,-1851.32,125.12,-218.93
22570,-3.8721,0.0750,-0.1313,1929.93,-1984.25,1796.63
22580,-3.8722,0.0715,-0.1565,1601.81,-812.38,-500.31
22590,-3.8722,0.0663,-0.1824,1164.31,-31.13,1124.63
22600,-3.8723,0.0571,-0.2041,492.43,656.37,-1140.99
22610,-3.8723,0.0435,-0.2196,-679.44,1875.06,1218.32
22620,-3.8723,0.0271,-0.2296,1570.56,-109.31,749.51
22630,-3.8723,0.0088,-0.2336,-523.19,-1390.62,1202.64
22640,-3.8723,-0.0072,-0.2354,1133.06,-1906.25,1515.14
22650,-3.8723,-0.0109,-0.2443,-913.82,1890.56,530.76
22660,-3.8724,0.0022,-0.2627,-1382.57,749.94,-1578.61
22670,-3.8724,0.0242,-0.2782,289.31,-1625.00,186.95
22680,-3.8726,0.0441,-0.2789,-898.19,390.62,-1484.92
22690,-3.8726,0.0560,-0.2671,1648.68,296.94,1843.20
22700,-3.8726,0.0623,-0.2520,-820.07,1812.56,-1578.67
22710,-3.8726,0.0654,-0.2377,-23.19,-249.94,-266.17
22720,-3.8724,0.0646,-0.2253,383.06,1578.25,1046.39
22730,-3.8724,0.0602,-0.2181,273.68,-843.63,1952.64
22740,-3.8724,0.0571,-0.2157,-288.82,78.19,-1953.55
22750,-3.8724,0.0616,-0.2106,-679.44,390.69,1718.32
22760,-3.8724,0.0770,-0.1951,-101.32,1046.94,-1969.18
22770,-3.8724,0.1008,-0.1677,1867.43,-968.63,-344.18
22780,-3.8723,0.1271,-0.1342,914.31,-1468.57,-1515.99
22790,-3.8722,0.1554,-0.1016,273.68,-1171.63,1780.94
22800,-3.8721,0.1876,-0.0764,-101.32,-999.76,499.76
22810,-3.8721,0.2151,-0.0660,23.68,-1780.88,-1609.56
22820,-3.8719,0.2297,-0.0664,-460.69,-452.76,93.57
22830,-3.8719,0.2367,-0.0642,1414.31,-499.57,1171.69
22840,-3.8719,0.2517,-0.0566,-1695.07,-218.32,1406.07
22850,-3.8719,0.2841,-0.0540,226.81,750.49,1296.75
22860,-3.8719,0.3269,-0.0647,367.43,1094.30,796.75
22870,-3.8721,0.3684,-0.0817,1851.81,-280.64,-234.56
22880,-3.8721,0.3965,-0.1000,-835.69,1547.55,-1672.06
22890,-3.8721,0.4052,-0.1168,-1241.94,-796.14,1281.01
22900,-3.8721,0.3962,-0.1198,-132.57,1047.61,1406.01
22910,-3.8721,0.3788,-0.1086,-1273.19,672.61,-875.24
22920,-3.8719,0.3608,-0.0935,492.43,-1905.52,-1547.12
22930,-3.8718,0.3566,-0.0837,-1804.44,31.92,-1531.43
22940,-3.8717,0.3792,-0.0793,1648.68,1281.92,-1609.56
22950,-3.8716,0.4037,-0.0682,539.31,1844.48,1577.94
22960,-3.8716,0.4061,-0.0540,-320.07,-733.64,-547.06
22970,-3.8715,0.3960,-0.0540,-7.57,1094.48,93.63
22980,-3.8715,0.3805,-0.0660,-1304.44,1094.48,499.88
22990,-3.8715,0.3547,-0.0721,711.18,-452.39,937.32
23000,-3.8715,0.3231,-0.0653,1414.31,-1233.70,1187.32
23010,-3.8715,0.3077,-0.0471,1367.43,-358.76,1296.69
23020,-3.8715,0.3134,-0.0287,-601.32,1969.30,1140.50
23030,-3.8715,0.3282,-0.0234,117.43,328.74,1656.19
23040,-3.8715,0.3492,-0.0255,-1976.32,1000.61,-1187.56
23050,-3.8715,0.3713,-0.0251,711.18,735.05,-296.94
23060,-3.8713,0.3864,-0.0170,-460.69,781.92,906.19
23070,-3.8713,0.3961,0.0054,1461.18,1828.86,-1156.31
23080,-3.8712,0.3956,0.0369,-1288.82,688.23,1203.12
23090,-3.8712,0.3743,0.0646,-1351.32,719.48,-218.69
23100,-3.8711,0.3463,0.0791,-85.69,266.30,1859.50
23110,-3.8711,0.3353,0.0768,336.18,-1874.33,-1062.38
23120,-3.8711,0.3431,0.0688,-1070.07,1828.74,-1031.13
23130,-3.8711,0.3582,0.0685,-70.07,813.11,-1374.88
23140,-3.8711,0.3788,0.0717,1851.81,766.30,-515.50
23150,-3.8710,0.4022,0.0767,492.43,1172.61,-1859.25
23160,-3.8708,0.4094,0.0867,-507.57,1813.23,1390.75
23170,-3.8707,0.3966,0.0928,414.31,-905.46,672.00
23180,-3.8707,0.3757,0.0908,-1226.32,-124.27,-765.50
23190,-3.8706,0.3491,0.0847,101.81,-374.27,578.25
23200,-3.8706,0.3243,0.0771,695.56,-1155.58,1297.00
23210,-3.8706,0.3081,0.0751,1523.68,1875.61,1968.87
23220,-3.8706,0.2930,0.0819,-554.44,1609.92,-1265.50
23230,-3.8706,0.2771,0.0948,1508.06,-1515.08,-390.50
23240,-3.8705,0.2653,0.1105,-523.19,141.11,656.43
23250,-3.8705,0.2570,0.1251,1961.18,-1858.89,1453.31
23260,-3.8705,0.2495,0.1388,898.68,16.11,1937.74
23270,-3.8705,0.2466,0.1522,-54.44,1766.05,-1437.26
23280,-3.8705,0.2534,0.1616,-429.44,-515.20,-640.38
23290,-3.8705,0.2621,0.1683,445.56,687.99,-280.94
23300,-3.8705,0.2628,0.1772,1554.93,1547.36,-546.57
23310,-3.8705,0.2579,0.1818,1648.68,-1312.01,-1530.94
23320,-3.8705,0.2468,0.1740,1023.68,-733.89,1156.56
23330,-3.8705,0.2244,0.1643,-398.19,-1733.95,359.68
23340,-3.8706,0.1960,0.1605,726.81,1031.68,-359.07
23350,-3.8706,0.1722,0.1597,1101.81,547.24,-1468.44
23360,-3.8706,0.1581,0.1631,-1945.07,437.81,1234.68
23370,-3.8706,0.1576,0.1741,242.43,875.31,62.81
23380,-3.8707,0.1730,0.1912,179.93,-1718.44,-390.32
23390,-3.8706,0.2004,0.2113,-1851.32,469.06,125.37
23400,-3.8706,0.2301,0.2340,1664.31,-952.76,1750.37
23410,-3.8705,0.2476,0.2565,1461.18,1953.55,578.55
23420,-3.8704,0.2417,0.2736,-304.44,828.55,125.49
23430,-3.8702,0.2140,0.2827,-1054.44,-983.95,0.49
23440,-3.8702,0.1757,0.2828,-601.32,187.87,-233.83
23450,-3.8701,0.1438,0.2755,-1507.57,203.43,-1874.45
23460,-3.8701,0.1309,0.2612,-1585.69,-734.13,-1562.01
23470,-3.8701,0.1370,0.2344,758.06,1437.74,953.61
23480,-3.8702,0.1569,0.1965,1539.31,-1999.76,-1687.07
23490,-3.8704,0.1809,0.1619,86.18,1156.56,-593.38
23500,-3.8704,0.2006,0.1455,-835.69,719.06,1140.93
23510,-3.8704,0.2100,0.1534,1679.93,-1374.63,125.24
23520,-3.8704,0.2059,0.1746,-1116.94,-359.01,640.87
23530,-3.8704,0.1931,0.1907,-1632.57,-1655.88,-1577.82
23540,-3.8702,0.1796,0.1965,726.81,406.62,359.74
23550,-3.8702,0.1696,0.1974,-1007.57,1156.56,1515.99
23560,-3.8702,0.1631,0.1930,1711.18,1265.93,1937.87
23570,-3.8702,0.1584,0.1818,883.06,703.43,1781.62
23580,-3.8702,0.1508,0.1652,289.31,-734.07,953.43
23590,-3.8702,0.1357,0.1475,-695.07,1140.87,62.81
23600,-3.8704,0.1145,0.1350,1383.06,-1124.76,-265.38
23610,-3.8704,0.0917,0.1284,-1335.69,1281.43,-421.63
23620,-3.8704,0.0684,0.1241,-257.57,437.62,-906.01
23630,-3.8704,0.0452,0.1191,758.06,-109.25,1875.18
23640,-3.8705,0.0272,0.1145,1789.31,-749.94,-46.69
23650,-3.8705,0.0184,0.1188,-507.57,-1343.75,1953.31
23660,-3.8705,0.0157,0.1406,-1632.57,-796.88,515.81
23670,-3.8705,0.0105,0.1707,-1976.32,-2000.00,234.62
23680,-3.8705,-0.0021,0.1906,1351.81,1843.75,1062.81
23690,-3.8705,-0.0243,0.1908,-257.57,406.19,1562.87
23700,-3.8705,-0.0537,0.1685,898.68,437.44,422.24
23710,-3.8706,-0.0762,0.1299,1133.06,1578.00,1515.93
23720,-3.8707,-0.0914,0.0897,-1741.94,640.44,1359.62
23730,-3.8708,-0.1108,0.0599,304.93,-500.18,1250.12
23740,-3.8710,-0.1196,0.0469,1820.56,-312.74,-1671.81
23750,-3.8710,-0.1030,0.0518,695.56,-1984.62,703.19
23760,-3.8710,-0.0714,0.0668,-1179.44,-1359.62,0.06
23770,-3.8711,-0.0416,0.0817,-1132.57,562.32,-218.63
23780,-3.8711,-0.0262,0.0928,-1320.07,-1531.37,-93.63
23790,-3.8710,-0.0204,0.0995,648.68,-109.44,531.37
23800,-3.8710,-0.0096,0.0979,1398.68,749.94,1140.81
23810,-3.8710,0.0068,0.0861,-1226.32,546.81,453.31
23820,-3.8711,0.0203,0.0680,883.06,-984.38,-1906.13
23830,-3.8712,0.0240,0.0477,-1398.19,703.12,-1343.63
23840,-3.8713,0.0144,0.0302,-913.82,-1890.62,-890.56
23850,-3.8713,-0.0090,0.0194,1851.81,-140.62,265.62
23860,-3.8715,-0.0345,0.0133,-1148.19,-1500.06,1921.88
23870,-3.8716,-0.0475,0.0052,-413.82,1718.63,-406.25
23880,-3.8716,-0.0450,-0.0085,1929.93,687.38,1281.25
23890,-3.8717,-0.0305,-0.0265,-1757.57,-1078.25,-1218.81
23900,-3.8717,-0.0126,-0.0403,101.81,624.94,234.31
23910,-3.8718,-0.0011,-0.0420,-1601.32,-1140.69,-1750.12
23920,-3.8718,0.0028,-0.0344,-132.57,-1359.44,1093.63
23930,-3.8718,0.0000,-0.0286,367.43,-406.25,406.13
23940,-3.8719,-0.0079,-0.0336,8.06,343.75,-562.56
23950,-3.8719,-0.0160,-0.0520,-1007.57,-281.31,1734.25
23960,-3.8721,-0.0178,-0.0765,1961.18,1359.31,-609.50
23970,-3.8721,-0.0121,-0.0964,1726.81,-1781.31,718.57
23980,-3.8722,-0.0004,-0.1077,-1538.82,-328.19,-1797.12
23990,-3.8722,0.0157,-0.1113,-38.82,-1765.69,312.26
24000,-3.8723,0.0304,-0.1115,-1976.32,1750.00,-1031.49
24010,-3.8723,0.0380,-0.1141,-101.32,1734.38,-1890.87
24020,-3.8723,0.0354,-0.1201,867.43,1390.69,1749.76
24030,-3.8723,0.0227,-0.1281,539.31,625.06,1718.51
24040,-3.8723,0.0066,-0.1385,-1085.69,-390.62,1843.44
24050,-3.8723,-0.0042,-0.1495,851.81,-1734.38,-1812.81
24060,-3.8723,-0.0034,-0.1564,-523.19,874.94,-1500.31
24070,-3.8723,0.0104,-0.1603,-429.44,-0.06,-1437.87
24080,-3.8723,0.0348,-0.1691,1336.18,-515.62,-1625.37
24090,-3.8723,0.0626,-0.1819,461.18,-1640.56,-1937.87
24100,-3.8723,0.0840,-0.1873,23.68,718.87,-1984.74
