timestamp_ms,ax,ay,az,gx,gy,gz
20390,-3.8715,0.2244,0.2810,726.81,-1093.32,-358.89
20400,-3.8715,0.2448,0.2812,726.81,-30.82,1266.11
20410,-3.8716,0.2927,0.2809,-663.82,0.43,-968.20
20420,-3.8716,0.3422,0.2971,1476.81,-46.33,-1327.64
20430,-3.8715,0.3646,0.3286,-195.07,-1968.14,766.17
20440,-3.8713,0.3561,0.3562,-1320.07,-1936.83,969.36
20450,-3.8712,0.3212,0.3691,1586.18,1594.42,-1561.83
20460,-3.8711,0.2703,0.3719,1117.43,-749.39,-499.33
20470,-3.8710,0.2230,0.3723,-1398.19,-390.14,-1171.20
20480,-3.8708,0.1975,0.3779,554.93,-343.32,985.05
20490,-3.8708,0.1993,0.3905,1289.31,375.37,-1405.52
20500,-3.8708,0.2284,0.4071,1523.68,1984.74,-358.64
20510,-3.8707,0.2789,0.4258,1242.43,109.80,453.92
20520,-3.8707,0.3440,0.4467,-288.82,-1499.51,1328.92
20530,-3.8707,0.4183,0.4729,39.31,1172.55,-1749.15
20540,-3.8707,0.4902,0.5046,1554.93,532.04,-499.08
20550,-3.8706,0.5386,0.5413,-1241.94,594.67,1407.23
20560,-3.8706,0.5455,0.5801,945.56,1282.29,-280.21
20570,-3.8705,0.5078,0.6127,1836.18,-1748.96,-1608.28
20580,-3.8704,0.4391,0.6292,1008.06,-1577.15,1188.66
20590,-3.8704,0.3662,0.6270,211.18,532.10,-733.15
20600,-3.8702,0.3162,0.6149,-1116.94,250.67,501.22
20610,-3.8702,0.2975,0.6088,476.81,-1296.26,1266.78
20620,-3.8702,0.3004,0.6210,-1913.82,1922.42,1829.28
20630,-3.8702,0.3143,0.6464,-1538.82,-515.08,-1483.22
20640,-3.8702,0.3368,0.6715,242.43,-1265.01,-748.78
20650,-3.8702,0.3651,0.6864,-882.57,1953.74,-764.34
20660,-3.8702,0.3909,0.6904,-1257.57,-139.95,-1545.59
20670,-3.8702,0.3981,0.6871,-1960.69,375.73,1876.34
20680,-3.8702,0.3711,0.6777,-1038.82,-46.14,1704.41
20690,-3.8702,0.3135,0.6628,-491.94,-1249.33,1735.66
20700,-3.8702,0.2441,0.6385,133.06,844.36,1329.41
20710,-3.8704,0.1815,0.6028,-741.94,1734.80,-14.40
20720,-3.8704,0.1370,0.5620,-757.57,1156.56,-1826.97
20730,-3.8704,0.1127,0.5266,1539.31,-62.26,360.41
20740,-3.8705,0.1061,0.5046,-1570.07,-593.57,-1108.40
20750,-3.8705,0.1112,0.5035,1586.18,593.93,-1530.27
20760,-3.8705,0.1229,0.5229,-1757.57,453.31,-764.65
20770,-3.8704,0.1317,0.5560,-257.57,-1062.32,1016.60
20780,-3.8704,0.1290,0.5963,867.43,-827.88,-155.21
20790,-3.8702,0.1144,0.6329,523.68,328.37,-920.72
20800,-3.8701,0.0867,0.6543,-1351.32,1015.81,1688.72
20810,-3.8701,0.0428,0.6533,-898.19,-249.88,-920.65
20820,-3.8701,-0.0128,0.6356,1492.43,-374.94,-951.90
20830,-3.8701,-0.0657,0.6202,-1632.57,1374.94,-1514.40
20840,-3.8701,-0.1025,0.6165,-398.19,-593.93,-1545.72
20850,-3.8701,-0.1207,0.6194,-1116.94,-1078.37,-1326.97
20860,-3.8701,-0.1216,0.6250,554.93,-703.37,-1170.72
20870,-3.8701,-0.1025,0.6346,445.56,15.38,-592.53
20880,-3.8700,-0.0630,0.6594,-1116.94,1249.76,32.47
20890,-3.8701,-0.0168,0.6934,-54.44,421.69,-514.34
20900,-3.8701,0.0238,0.7112,1851.81,765.56,1923.22
20910,-3.8702,0.0475,0.7013,-945.07,-968.75,-186.16
20920,-3.8702,0.0444,0.6693,-1913.82,1765.69,329.47
20930,-3.8705,0.0215,0.6263,1695.56,1671.94,-561.22
20940,-3.8706,-0.0101,0.5798,-1241.94,171.88,1891.85
20950,-3.8707,-0.0432,0.5360,-1288.82,-1765.69,657.35
20960,-3.8708,-0.0758,0.5002,-1523.19,624.88,266.66
20970,-3.8710,-0.1027,0.4755,-1695.07,46.69,360.35
20980,-3.8711,-0.1129,0.4684,-1132.57,874.76,907.17
20990,-3.8712,-0.0992,0.4771,1554.93,-31.49,-1655.40
21000,-3.8712,-0.0674,0.4922,-695.07,1077.88,1329.04
21010,-3.8712,-0.0339,0.5062,-616.94,-984.56,1000.92
21020,-3.8713,-0.0166,0.5095,-335.69,812.38,-155.27
21030,-3.8713,-0.0225,0.4946,1883.06,1234.31,1672.85
21040,-3.8715,-0.0499,0.4634,1133.06,-671.94,-1389.71
21050,-3.8716,-0.0889,0.4197,1617.43,-672.00,-1077.27
21060,-3.8717,-0.1281,0.3693,633.06,1734.19,-858.58
21070,-3.8718,-0.1604,0.3237,-382.57,-719.06,-155.58
21080,-3.8718,-0.1803,0.2876,-523.19,1452.76,953.74
21090,-3.8719,-0.1857,0.2550,929.93,827.76,-1796.33
21100,-3.8721,-0.1798,0.2222,242.43,655.88,-296.39
21110,-3.8721,-0.1652,0.1947,992.43,452.76,1547.30
21120,-3.8722,-0.1415,0.1753,-1132.57,937.13,-499.63
21130,-3.8722,-0.1136,0.1597,1898.68,-1547.18,1547.18
21140,-3.8723,-0.0906,0.1462,1461.18,452.88,-234.07
21150,-3.8723,-0.0775,0.1302,414.31,-1265.81,-1937.26
21160,-3.8723,-0.0750,0.1039,-1913.82,687.32,859.62
21170,-3.8723,-0.0811,0.0693,-1585.69,1312.32,125.18
21180,-3.8724,-0.0896,0.0337,1633.06,890.44,-765.50
21190,-3.8724,-0.0961,-0.0032,539.31,327.94,-1734.31
21200,-3.8724,-0.1049,-0.0392,-288.82,-390.87,1593.69
21210,-3.8724,-0.1177,-0.0669,-1413.82,-1000.24,1187.38
21220,-3.8724,-0.1292,-0.0822,945.56,-547.12,1234.19
21230,-3.8724,-0.1388,-0.0863,-523.19,1499.69,1546.69
21240,-3.8724,-0.1498,-0.0793,-1757.57,968.44,1937.32
21250,-3.8724,-0.1553,-0.0590,836.18,1859.07,-1422.06
21260,-3.8724,-0.1470,-0.0270,133.06,468.44,-93.87
21270,-3.8723,-0.1270,0.0062,1195.56,562.19,-1953.19
21280,-3.8722,-0.1034,0.0286,-241.94,812.19,359.38
21290,-3.8722,-0.0819,0.0353,-1226.32,-328.37,-1953.12
21300,-3.8722,-0.0673,0.0314,1523.68,531.07,-1124.94
21310,-3.8722,-0.0598,0.0206,-601.32,31.07,-1265.56
21320,-3.8722,-0.0586,0.0021,351.81,-1343.87,1765.62
21330,-3.8722,-0.0659,-0.0216,508.06,281.13,484.38
21340,-3.8723,-0.0856,-0.0417,-429.44,1249.82,-875.06
21350,-3.8723,-0.1116,-0.0563,1054.93,-1328.31,1968.63
21360,-3.8723,-0.1334,-0.0706,1726.81,812.26,1499.88
21370,-3.8723,-0.1472,-0.0870,-1070.07,-1015.93,1624.82
21380,-3.8723,-0.1498,-0.1046,1164.31,874.69,1265.44
21390,-3.8724,-0.1393,-0.1224,836.18,-1375.31,-328.37
21400,-3.8724,-0.1201,-0.1385,-1820.07,343.44,1265.38
21410,-3.8726,-0.1017,-0.1506,633.06,-1718.99,-1156.56
21420,-3.8726,-0.0912,-0.1575,-1007.57,734.13,1249.69
21430,-3.8726,-0.0905,-0.1604,336.18,-140.81,843.38
21440,-3.8726,-0.0933,-0.1648,429.93,-515.81,1374.63
21450,-3.8726,-0.0905,-0.1714,70.56,-1078.31,-1406.62
21460,-3.8724,-0.0747,-0.1765,429.93,-1922.06,249.63
21470,-3.8724,-0.0424,-0.1776,-1554.44,1421.69,1952.76
21480,-3.8724,-0.0024,-0.1732,-1413.82,1281.13,-875.37
21490,-3.8724,0.0321,-0.1683,-304.44,1843.69,-375.37
21500,-3.8724,0.0568,-0.1689,117.43,-1546.81,-62.87
21510,-3.8723,0.0714,-0.1724,-726.32,-1624.94,655.88
21520,-3.8723,0.0764,-0.1719,1148.68,1937.62,1593.38
21530,-3.8723,0.0845,-0.1636,1789.31,-1999.88,-1594.12
21540,-3.8723,0.1096,-0.1461,-1179.44,-937.38,-562.87
21550,-3.8722,0.1492,-0.1224,-1960.69,1297.06,1030.94
21560,-3.8722,0.1912,-0.1018,-898.19,328.37,-1234.62
21570,-3.8722,0.2228,-0.0913,476.81,-1030.88,-109.62
21580,-3.8721,0.2324,-0.0905,523.68,312.93,140.44
21590,-3.8722,0.2131,-0.0939,1758.06,422.30,-218.93
21600,-3.8722,0.1747,-0.0928,-710.69,-15.26,-797.12
21610,-3.8722,0.1370,-0.0812,-1632.57,125.31,-1718.93
21620,-3.8722,0.1105,-0.0629,1539.31,1609.62,640.44
21630,-3.8723,0.1033,-0.0432,-1851.32,-46.69,-1828.31
21640,-3.8724,0.1285,-0.0270,1226.81,-1531.07,-953.25
21650,-3.8724,0.1927,-0.0138,461.18,547.12,281.19
21660,-3.8726,0.2775,0.0059,679.93,-1765.26,-406.31
21670,-3.8724,0.3442,0.0402,-476.32,750.49,1593.75
21680,-3.8723,0.3729,0.0834,70.56,1141.30,-1718.69
21690,-3.8721,0.3698,0.1299,-257.57,-1327.45,703.25
21700,-3.8719,0.3461,0.1775,-663.82,625.67,-937.26
21710,-3.8717,0.3138,0.2094,304.93,-1280.58,1250.31
21720,-3.8716,0.2838,0.2107,179.93,-1202.51,-671.51
21730,-3.8715,0.2644,0.1974,336.18,-1030.70,-109.01
21740,-3.8713,0.2661,0.1948,1851.81,1266.11,-1780.88
21750,-3.8713,0.2953,0.2025,-1929.44,937.99,-937.13
21760,-3.8713,0.3411,0.2068,1804.93,1922.42,-702.76
21770,-3.8713,0.3800,0.2036,-335.69,-1530.64,-843.38
21780,-3.8713,0.3911,0.1985,648.68,-1936.77,-1202.76
21790,-3.8713,0.3756,0.2050,-1929.44,1406.98,-1155.88
21800,-3.8713,0.3544,0.2301,86.18,-1764.89,-390.26
21810,-3.8712,0.3409,0.2637,1367.43,1453.80,937.93
21820,-3.8712,0.3384,0.2869,-351.32,1750.61,-1905.76
21830,-3.8712,0.3523,0.2860,-679.44,719.36,1844.30
21840,-3.8713,0.3866,0.2645,1101.81,610.05,-733.83
21850,-3.8715,0.4303,0.2396,1492.43,1860.11,-1780.76
21860,-3.8716,0.4762,0.2283,-913.82,-1327.33,62.93
21870,-3.8718,0.5270,0.2347,961.18,1219.67,-1108.95
21880,-3.8719,0.5720,0.2511,-538.82,-1952.15,-218.32
21890,-3.8719,0.5957,0.2716,1226.81,141.72,-1421.39
21900,-3.8719,0.5925,0.2944,258.06,-1233.22,-1155.76
21910,-3.8719,0.5579,0.3126,-148.19,1688.60,-218.20
21920,-3.8718,0.4951,0.3193,-585.69,16.66,234.99
21930,-3.8718,0.4266,0.3160,-616.94,875.92,313.11
21940,-3.8718,0.3749,0.3142,-1382.57,453.92,1219.36
21950,-3.8718,0.3524,0.3198,-7.57,219.42,-874.39
21960,-3.8717,0.3649,0.3381,1117.43,938.17,1469.36
21970,-3.8716,0.4053,0.3798,-1288.82,-718.08,984.99
21980,-3.8715,0.4531,0.4446,-116.94,610.11,-1608.64
21990,-3.8712,0.4954,0.5198,-1991.94,907.10,1438.35
22000,-3.8710,0.5291,0.5853,-585.69,-1467.83,1375.98
22010,-3.8707,0.5487,0.6309,-273.19,-1077.15,1454.22
22020,-3.8705,0.5464,0.6566,-1757.57,751.04,876.22
22030,-3.8704,0.5184,0.6613,1945.56,47.91,-1592.47
22040,-3.8702,0.4722,0.6488,-1632.57,641.60,1641.91
22050,-3.8702,0.4197,0.6360,445.56,-952.21,-389.40
22060,-3.8701,0.3702,0.6355,1726.81,1407.04,1344.97
22070,-3.8701,0.3348,0.6437,-601.32,1344.42,-576.90
22080,-3.8700,0.3192,0.6571,-1132.57,-1608.76,1829.35
22090,-3.8699,0.3212,0.6808,867.43,109.99,188.78
22100,-3.8699,0.3351,0.7164,1117.43,-858.76,-1342.47
22110,-3.8698,0.3513,0.7568,-1101.32,-296.26,1610.72
22120,-3.8696,0.3596,0.7908,976.81,875.67,438.96
22130,-3.8696,0.3619,0.8075,-1960.69,1219.42,1782.78
22140,-3.8696,0.3667,0.8009,-1663.82,-639.95,845.28
22150,-3.8698,0.3716,0.7776,-1054.44,-1483.70,1595.28
22160,-3.8699,0.3641,0.7528,-429.44,-468.08,1095.21
22170,-3.8700,0.3408,0.7358,-1382.57,360.05,517.09
22180,-3.8701,0.3097,0.7273,-366.94,-1811.89,329.53
22190,-3.8702,0.2792,0.7244,-351.32,1094.30,892.03
22200,-3.8704,0.2540,0.7212,-257.57,719.24,1892.03
22210,-3.8705,0.2406,0.7133,523.68,312.99,-1326.72
22220,-3.8706,0.2389,0.7046,-1195.07,-702.70,-639.28
22230,-3.8706,0.2451,0.6997,-1413.82,-1812.07,141.97
22240,-3.8707,0.2581,0.6959,-616.94,1562.93,1266.97
22250,-3.8708,0.2725,0.6910,1039.31,1078.61,-514.28
22260,-3.8708,0.2800,0.6874,-1116.94,453.61,-1217.41
22270,-3.8708,0.2737,0.6849,-148.19,-15.14,-1483.09
22280,-3.8708,0.2495,0.6780,-960.69,-327.64,-1889.34
22290,-3.8708,0.2050,0.6674,-54.44,-1218.32,1954.41
22300,-3.8708,0.1426,0.6592,-1757.57,1422.24,-1311.22
22310,-3.8707,0.0756,0.6473,-1741.94,375.24,63.78
22320,-3.8707,0.0181,0.6284,1679.93,-1140.50,1751.22
22330,-3.8707,-0.0240,0.6140,-1679.44,437.50,-405.03
22340,-3.8706,-0.0487,0.6143,929.93,-1390.69,1719.91
22350,-3.8705,-0.0582,0.6232,1773.68,-1359.50,376.16
22360,-3.8705,-0.0631,0.6295,554.93,-218.87,-436.34
22370,-3.8704,-0.0723,0.6324,-70.07,593.57,-1483.15
22380,-3.8702,-0.0844,0.6320,-1241.94,968.57,423.10
22390,-3.8702,-0.0934,0.6224,1211.18,906.07,1235.60
22400,-3.8702,-0.0975,0.6008,54.93,-312.68,891.78
22410,-3.8704,-0.0961,0.5725,-476.32,921.63,-483.22
22420,-3.8704,-0.0865,0.5474,-288.82,1296.63,1532.35
22430,-3.8705,-0.0699,0.5339,929.93,-1922.06,-889.59
22440,-3.8705,-0.0532,0.5328,-945.07,359.19,813.54
22450,-3.8706,-0.0392,0.5377,1195.56,218.63,-733.34
22460,-3.8706,-0.0242,0.5410,-1007.57,843.63,-1889.59
22470,-3.8706,-0.0077,0.5371,914.31,1265.56,938.54
22480,-3.8707,0.0048,0.5249,-976.32,765.56,-608.34
22490,-3.8707,0.0139,0.5059,617.43,-812.50,969.73
22500,-3.8708,0.0276,0.4834,1789.31,750.00,1844.73
22510,-3.8710,0.0494,0.4607,-460.69,1875.00,-1827.21
22520,-3.8711,0.0702,0.4376,-1663.82,-1031.19,-1796.02
22530,-3.8712,0.0760,0.4133,992.43,15.75,-1546.02
22540,-3.8713,0.0659,0.3845,1742.43,906.37,-1233.58
22550,-3.8715,0.0497,0.3481,445.56,1218.87,-1124.27
22560,-3.8716,0.0299,0.3088,-1632.57,562.56,-1046.20
22570,-3.8717,0.0044,0.2749,-163.82,-468.75,-483.83
22580,-3.8717,-0.0181,0.2469,570.56,-812.50,812.99
22590,-3.8718,-0.0283,0.2177,1695.56,-375.06,-1437.07
22600,-3.8718,-0.0305,0.1852,383.06,-125.06,234.74
22610,-3.8719,-0.0314,0.1534,101.81,-281.31,1484.68
22620,-3.8721,-0.0316,0.1243,-7.57,-343.87,-1531.01
22630,-3.8722,-0.0289,0.0972,-38.82,-78.25,-609.19
22640,-3.8722,-0.0182,0.0708,304.93,453.06,297.06
22650,-3.8723,0.0013,0.0468,1679.93,1078.06,1609.50
22660,-3.8724,0.0244,0.0300,179.93,1984.38,-624.94
22670,-3.8724,0.0482,0.0221,-866.94,-156.25,1640.62
22680,-3.8724,0.0708,0.0214,-1820.07,-1171.81,796.88
22690,-3.8724,0.0917,0.0250,1070.56,-1265.50,625.00
22700,-3.8724,0.1112,0.0267,-257.57,-796.75,546.88
22710,-3.8724,0.1251,0.0198,-1757.57,-577.94,265.62
22720,-3.8724,0.1208,0.0063,23.68,-1468.51,203.12
22730,-3.8724,0.0912,-0.0070,-523.19,812.68,593.75
22740,-3.8724,0.0493,-0.0222,-320.07,-890.50,921.81
22750,-3.8724,0.0129,-0.0448,-1679.44,1156.31,906.19
22760,-3.8724,-0.0078,-0.0712,1664.31,-1734.38,499.88
22770,-3.8726,-0.0083,-0.0945,-991.94,-1093.81,-500.18
22780,-3.8726,0.0087,-0.1143,-1054.44,-78.19,-1968.99
22790,-3.8726,0.0359,-0.1338,1117.43,1375.00,156.01
22800,-3.8727,0.0632,-0.1534,601.81,-1124.94,-1859.68
22810,-3.8727,0.0812,-0.1685,101.81,359.50,562.19
22820,-3.8727,0.0811,-0.1744,-1601.32,-1562.38,15.26
22830,-3.8727,0.0621,-0.1672,-1616.94,1672.00,921.51
22840,-3.8727,0.0388,-0.1504,-38.82,-1406.19,-969.12
22850,-3.8726,0.0260,-0.1393,976.81,750.06,1374.69
22860,-3.8726,0.0265,-0.1429,-663.82,-1828.12,-984.68
22870,-3.8726,0.0366,-0.1577,-601.32,1703.12,-375.31
22880,-3.8726,0.0555,-0.1782,695.56,-187.44,-922.24
22890,-3.8726,0.0813,-0.2021,-882.57,1187.56,1812.13
22900,-3.8726,0.1045,-0.2257,-1585.69,-1874.88,390.20
22910,-3.8727,0.1166,-0.2402,1383.06,-890.44,-672.36
22920,-3.8727,0.1166,-0.2361,-1070.07,1250.18,-453.61
22930,-3.8726,0.1085,-0.2141,-1070.07,1781.43,1062.01
22940,-3.8726,0.1042,-0.1879,1898.68,593.93,-1141.05
22950,-3.8724,0.1143,-0.1700,1351.81,-46.69,249.57
22960,-3.8724,0.1423,-0.1597,-1366.94,-1765.44,1109.01
22970,-3.8724,0.1847,-0.1486,-1773.19,-437.26,1577.76
22980,-3.8724,0.2286,-0.1332,-351.32,984.68,-1906.56
22990,-3.8724,0.2634,-0.1182,1273.68,-1046.45,-969.06
23000,-3.8723,0.2795,-0.1082,1726.81,875.49,359.13
23010,-3.8723,0.2731,-0.1045,-210.69,-1843.26,1937.26
23020,-3.8723,0.2601,-0.1130,-1038.82,-1374.51,-531.49
23030,-3.8722,0.2576,-0.1346,1304.93,1531.74,562.26
23040,-3.8722,0.2617,-0.1517,976.81,-1233.89,1327.82
23050,-3.8722,0.2637,-0.1411,1508.06,578.61,-1297.18
23060,-3.8721,0.2606,-0.0958,1758.06,1937.99,1421.57
23070,-3.8719,0.2592,-0.0328,1367.43,-265.14,1234.13
23080,-3.8718,0.2709,0.0211,1179.93,-202.64,1656.13
23090,-3.8717,0.2944,0.0479,-1320.07,-1296.39,-1812.50
23100,-3.8716,0.3181,0.0491,1695.56,-1874.45,-1749.94
23110,-3.8715,0.3326,0.0405,726.81,-1718.14,1078.19
23120,-3.8715,0.3417,0.0300,-1413.82,1188.11,-1484.31
23130,-3.8715,0.3538,0.0165,-257.57,-155.64,-734.38
23140,-3.8715,0.3683,0.0078,1289.31,-1889.95,-359.38
23150,-3.8713,0.3815,0.0128,-851.32,1000.67,78.12
23160,-3.8713,0.3882,0.0271,836.18,1641.36,1218.75
23170,-3.8713,0.3818,0.0417,1695.56,-530.52,-1234.38
23180,-3.8712,0.3628,0.0536,883.06,1344.48,203.19
23190,-3.8712,0.3420,0.0624,-1554.44,-1139.95,-1968.69
23200,-3.8711,0.3301,0.0719,-210.69,-15.01,625.06
23210,-3.8711,0.3281,0.0829,-1741.94,1203.74,-937.38
23220,-3.8710,0.3340,0.0894,-1991.94,-1390.01,484.50
23230,-3.8710,0.3446,0.0864,-1241.94,-561.89,187.62
23240,-3.8711,0.3594,0.0748,117.43,-936.83,1875.12
23250,-3.8712,0.3798,0.0557,-1991.94,1578.80,-1984.25
23260,-3.8713,0.4016,0.0315,617.43,-874.27,1187.56
23270,-3.8715,0.4175,0.0117,-585.69,31.98,343.81
23280,-3.8716,0.4268,0.0079,1445.56,1500.79,796.88
23290,-3.8717,0.4354,0.0262,-1366.94,1016.42,-531.25
23300,-3.8716,0.4480,0.0619,-257.57,-639.83,203.12
23310,-3.8716,0.4620,0.1090,1351.81,-77.27,-1640.56
23320,-3.8715,0.4760,0.1552,-851.32,1953.98,609.56
23330,-3.8715,0.4945,0.1812,929.93,-139.71,1828.37
23340,-3.8715,0.5197,0.1805,-695.07,-811.58,1656.56
23350,-3.8715,0.5454,0.1603,-1476.32,-889.65,359.68
23360,-3.8716,0.5607,0.1294,1820.56,516.66,-1640.32
23370,-3.8717,0.5588,0.0973,-226.32,563.54,-31.01
23380,-3.8717,0.5369,0.0802,-460.69,454.16,-1624.82
23390,-3.8717,0.4955,0.0889,726.81,-1733.34,-1328.00
23400,-3.8716,0.4503,0.1141,-570.07,-624.08,1047.00
23410,-3.8715,0.4175,0.1433,1648.68,-1389.77,1218.93
23420,-3.8713,0.3978,0.1725,1445.56,-1655.46,-1843.51
23430,-3.8712,0.3938,0.1990,-1070.07,-1921.14,-1390.32
23440,-3.8711,0.4105,0.2238,-1585.69,1469.48,-1390.26
23450,-3.8710,0.4392,0.2490,554.93,641.42,1859.80
23460,-3.8710,0.4672,0.2654,226.81,-124.15,-702.70
23470,-3.8710,0.4907,0.2648,-195.07,1969.60,-1280.76
23480,-3.8710,0.5042,0.2612,-1179.44,1891.54,1312.99
23490,-3.8710,0.4983,0.2714,539.31,1438.48,47.36
23500,-3.8711,0.4792,0.2941,-210.69,-1264.71,-515.14
23510,-3.8710,0.4594,0.3164,1351.81,1641.54,156.80
23520,-3.8710,0.4398,0.3311,-1195.07,500.85,1500.61
23530,-3.8710,0.4215,0.3425,304.93,-1624.15,-1593.14
23540,-3.8710,0.4117,0.3549,1961.18,-155.46,-1499.39
23550,-3.8710,0.4152,0.3700,711.18,1422.67,-1405.58
23560,-3.8710,0.4290,0.3878,1148.68,-639.83,-1093.08
23570,-3.8710,0.4432,0.4076,-1085.69,1641.42,-999.27
23580,-3.8710,0.4517,0.4310,742.43,172.73,-1327.33
23590,-3.8710,0.4561,0.4606,1820.56,-827.27,-1624.21
23600,-3.8710,0.4551,0.4918,-1616.94,-1046.02,-874.15
23610,-3.8708,0.4426,0.5132,-1741.94,-1046.02,1063.42
23620,-3.8708,0.4180,0.5189,664.31,1688.35,-999.02
23630,-3.8708,0.3898,0.5100,1508.06,-1577.33,-545.90
23640,-3.8708,0.3668,0.4911,1898.68,1281.98,-1967.77
23650,-3.8710,0.3506,0.4694,-1038.82,-1139.95,-686.58
23660,-3.8711,0.3407,0.4504,883.06,78.80,-45.96
23670,-3.8711,0.3350,0.4399,-382.57,1656.86,1141.48
23680,-3.8711,0.3260,0.4434,-1116.94,313.11,94.60
23690,-3.8711,0.3097,0.4587,1742.43,750.61,469.60
23700,-3.8711,0.2885,0.4756,-351.32,-1280.70,1532.10
23710,-3.8711,0.2689,0.4833,929.93,875.55,-1139.71
23720,-3.8710,0.2546,0.4857,-1570.07,1859.86,47.79
23730,-3.8710,0.2450,0.4889,601.81,-1827.64,1016.54
23740,-3.8710,0.2374,0.4878,-632.57,-1421.45,1735.29
23750,-3.8710,0.2244,0.4773,-1601.32,-1562.07,1875.92
23760,-3.8710,0.2043,0.4567,726.81,1094.18,1266.54
23770,-3.8710,0.1996,0.4309,-1835.69,-1546.51,0.85
23780,-3.8711,0.2408,0.4102,1554.93,-843.38,1891.42
23790,-3.8712,0.3245,0.4000,-1163.82,500.43,-686.71
23800,-3.8712,0.4044,0.4037,1539.31,-796.26,1328.86
23810,-3.8712,0.4366,0.4187,-226.32,-327.39,547.61
23820,-3.8712,0.4175,0.4362,-101.32,1594.54,1500.79
23830,-3.8711,0.3757,0.4564,1445.56,-171.08,938.29
23840,-3.8710,0.3431,0.4865,101.81,-1577.39,-1327.27
23850,-3.8707,0.3383,0.5255,-70.07,-1733.76,1250.92
23860,-3.8706,0.3594,0.5613,-695.07,-733.76,-795.90
23870,-3.8705,0.3882,0.5807,-1991.94,-155.58,-280.21
23880,-3.8704,0.4070,0.5814,1695.56,-1671.14,-1858.28
23890,-3.8704,0.4103,0.5670,101.81,-1577.33,-1530.15
23900,-3.8704,0.3999,0.5464,523.68,578.92,1579.22
23910,-3.8704,0.3792,0.5283,-804.44,1938.23,454.16
23920,-3.8705,0.3497,0.5154,539.31,-374.27,-92.77
23930,-3.8705,0.3173,0.5077,773.68,1969.42,-249.02
23940,-3.8705,0.2915,0.4994,617.43,984.99,-655.27
23950,-3.8705,0.2754,0.4890,1320.56,-77.58,-1420.96
23960,-3.8705,0.2638,0.4839,-741.94,-1405.76,1938.42
23970,-3.8705,0.2540,0.4838,1773.68,1937.99,1829.04
23980,-3.8705,0.2452,0.4834,523.68,1922.36,-1920.96
23990,-3.8705,0.2322,0.4807,-601.32,1875.43,-1749.08
24000,-3.8705,0.2142,0.4758,1726.81,1531.68,1985.29
24010,-3.8705,0.1986,0.4733,-570.07,906.62,1125.92
24020,-3.8706,0.1899,0.4769,1429.93,578.49,-61.58
24030,-3.8706,0.1858,0.4900,320.56,1047.24,-1124.08
24040,-3.8706,0.1812,0.5096,-210.69,-1280.94,-1827.21
24050,-3.8706,0.1779,0.5265,-804.44,1234.68,1985.35
24060,-3.8706,0.1810,0.5326,-1226.32,-609.07,1875.98
24070,-3.8706,0.1871,0.5265,-820.07,172.18,1204.16
24080,-3.8707,0.1914,0.5128,-38.82,-609.07,-170.90
24090,-3.8707,0.1927,0.4963,508.06,1640.99,1969.73
24100,-3.8708,0.1888,0.4817,679.93,-468.38,-30.33
24110,-3.8708,0.1802,0.4657,179.93,1656.62,-1842.83
24120,-3.8708,0.1702,0.4429,-929.44,-390.32,438.35
24130,-3.8710,0.1625,0.4182,1789.31,687.81,-1280.40
24140,-3.8710,0.1571,0.4012,804.93,1531.56,1125.79
24150,-3.8710,0.1494,0.3976,117.43,-640.32,63.23
24160,-3.8710,0.1357,0.4025,-866.94,-1109.13,94.48
24170,-3.8710,0.1202,0.4032,1383.06,-484.13,813.23
24180,-3.8710,0.1056,0.3898,-601.32,-390.44,860.11
24190,-3.8711,0.0872,0.3617,1523.68,1890.81,-327.39
24200,-3.8711,0.0643,0.3271,-835.69,-1703.00,1469.42
24210,-3.8712,0.0465,0.2919,242.43,1875.12,-1499.39
24220,-3.8713,0.0415,0.2570,1961.18,1359.44,-1015.08
24230,-3.8715,0.0471,0.2223,1320.56,890.69,-249.51
24240,-3.8715,0.0563,0.1919,-1960.69,453.19,1437.93
24250,-3.8716,0.0623,0.1697,-788.82,562.56,-390.26
24260,-3.8716,0.0626,0.1547,-23.19,1718.81,1906.56
24270,-3.8716,0.0596,0.1444,23.68,-203.00,328.37
24280,-3.8717,0.0576,0.1379,-366.94,-1515.56,-859.13
24290,-3.8717,0.0602,0.1328,-616.94,1656.31,1984.62
24300,-3.8717,0.0659,0.1252,-288.82,1000.06,437.74
24310,-3.8718,0.0696,0.1130,445.56,31.37,-999.76
24320,-3.8718,0.0637,0.0944,914.31,-1531.13,1812.68
24330,-3.8718,0.0488,0.0690,164.31,78.25,812.68
24340,-3.8719,0.0326,0.0409,-1741.94,828.19,-593.63
24350,-3.8719,0.0189,0.0165,179.93,1234.44,1375.06
24360,-3.8721,0.0057,-0.0026,-1570.07,-1890.62,-234.38
24370,-3.8721,-0.0090,-0.0184,742.43,-328.12,-1281.31
24380,-3.8721,-0.0234,-0.0312,-1148.19,1656.19,1718.69
24390,-3.8721,-0.0322,-0.0415,1008.06,15.56,703.06
24400,-3.8722,-0.0281,-0.0518,-116.94,-1297.00,-500.12
24410,-3.8722,-0.0116,-0.0647,414.31,1390.56,-1937.62
24420,-3.8722,0.0087,-0.0770,-1476.32,-265.69,593.57
24430,-3.8723,0.0242,-0.0858,1117.43,-1859.38,-656.43
24440,-3.8723,0.0280,-0.0927,-898.19,1015.62,-1547.06
