timestamp_ms,ax,ay,az,gx,gy,gz
20190,-3.8718,0.4508,-0.0341,-1679.44,-655.40,-687.62
20200,-3.8718,0.4569,-0.0311,1711.18,-358.52,-265.75
20210,-3.8718,0.4572,-0.0297,-1507.57,16.48,-359.44
20220,-3.8718,0.4420,-0.0310,-1476.32,203.98,-250.06
20230,-3.8717,0.4248,-0.0378,586.18,32.10,515.56
20240,-3.8717,0.4210,-0.0421,-1616.94,-842.96,1859.25
20250,-3.8717,0.4308,-0.0352,1898.68,-1389.83,-468.87
20260,-3.8716,0.4373,-0.0205,-851.32,-499.21,1796.75
20270,-3.8715,0.4298,-0.0043,-23.19,1375.79,984.31
20280,-3.8713,0.4237,0.0106,-976.32,-546.08,718.69
20290,-3.8712,0.4309,0.0236,-1757.57,1360.17,187.50
20300,-3.8712,0.4396,0.0377,-835.69,-983.58,-812.50
20310,-3.8711,0.4476,0.0541,273.68,828.98,1937.56
20320,-3.8710,0.4609,0.0696,1304.93,-1077.27,484.44
20330,-3.8710,0.4642,0.0831,-991.94,907.10,-1468.63
20340,-3.8710,0.4503,0.0973,-570.07,-1358.52,-124.88
20350,-3.8708,0.4346,0.1127,1648.68,453.98,859.56
20360,-3.8708,0.4146,0.1252,-366.94,-1577.33,1672.06
20370,-3.8708,0.3933,0.1304,1070.56,32.04,-1843.51
20380,-3.8708,0.3911,0.1260,-1648.19,688.23,-1656.01
20390,-3.8708,0.4069,0.1223,-1929.44,125.73,-1546.63
20400,-3.8708,0.4309,0.1335,86.18,-342.96,-1234.19
20410,-3.8708,0.4573,0.1597,-835.69,1094.54,-484.13
20420,-3.8707,0.4716,0.1888,-1460.69,438.35,1219.06
20430,-3.8707,0.4689,0.2118,367.43,172.79,-343.38
20440,-3.8706,0.4537,0.2245,23.68,-889.71,1875.37
20450,-3.8706,0.4384,0.2231,-1913.82,735.23,-343.32
20460,-3.8705,0.4337,0.2218,117.43,563.35,1531.68
20470,-3.8705,0.4303,0.2253,-476.32,391.42,-1390.20
20480,-3.8705,0.4282,0.2190,-913.82,844.54,-233.95
20490,-3.8704,0.4220,0.2078,-1179.44,32.04,-1983.95
20500,-3.8702,0.3993,0.2010,-1976.32,-1405.46,31.62
20510,-3.8702,0.3718,0.2018,-882.57,1735.11,1406.62
20520,-3.8702,0.3506,0.2080,-398.19,1828.80,-1468.38
20530,-3.8701,0.3416,0.2164,883.06,-1374.33,94.12
20540,-3.8701,0.3446,0.2246,-273.19,-296.26,-1843.38
20550,-3.8700,0.3534,0.2295,117.43,750.67,47.30
20560,-3.8700,0.3632,0.2336,1242.43,1375.67,1172.30
20570,-3.8700,0.3641,0.2394,-1507.57,1906.92,1453.55
20580,-3.8700,0.3517,0.2455,-1382.57,-1358.70,1266.05
20590,-3.8700,0.3292,0.2517,1023.68,-577.45,937.93
20600,-3.8700,0.3004,0.2565,-1851.32,219.36,766.11
20610,-3.8700,0.2675,0.2573,-1538.82,828.67,1047.36
20620,-3.8700,0.2281,0.2520,-1757.57,937.99,969.24
20630,-3.8700,0.1873,0.2371,1211.18,250.43,266.11
20640,-3.8701,0.1521,0.2152,-23.19,-1655.94,-687.07
20650,-3.8701,0.1190,0.1976,-523.19,-452.88,-1905.88
20660,-3.8701,0.0862,0.1943,-757.57,1297.06,969.12
20670,-3.8702,0.0621,0.1992,-960.69,875.12,-93.38
20680,-3.8702,0.0524,0.2003,-38.82,1500.06,-1171.51
20690,-3.8702,0.0522,0.1969,-1288.82,1640.69,1672.24
20700,-3.8702,0.0521,0.1945,-1304.44,1203.19,312.87
20710,-3.8704,0.0486,0.1942,-1320.07,890.69,-1140.26
20720,-3.8704,0.0415,0.1946,-1773.19,859.44,1765.99
20730,-3.8704,0.0293,0.1940,1320.56,906.31,1047.24
20740,-3.8704,0.0129,0.1923,-241.94,828.12,250.37
20750,-3.8705,-0.0046,0.1888,1664.31,609.38,-921.51
20760,-3.8705,-0.0195,0.1830,-585.69,187.44,1453.49
20770,-3.8706,-0.0424,0.1757,1508.06,-562.56,-655.94
20780,-3.8706,-0.0713,0.1661,-1413.82,-1500.12,937.81
20790,-3.8707,-0.0847,0.1520,-1116.94,1281.07,-1796.57
20800,-3.8708,-0.0847,0.1384,1164.31,-531.43,-906.01
20810,-3.8708,-0.0776,0.1328,1164.31,1734.19,15.87
20820,-3.8710,-0.0760,0.1353,-1929.44,1015.44,1406.49
20830,-3.8711,-0.0859,0.1420,-1726.32,1327.94,-218.51
20840,-3.8711,-0.0907,0.1458,1008.06,-1812.68,-968.51
20850,-3.8711,-0.0837,0.1388,398.68,-1328.31,-1812.26
20860,-3.8711,-0.0712,0.1223,1289.31,1781.07,578.37
20870,-3.8712,-0.0547,0.1029,-1101.32,-328.31,1953.31
20880,-3.8713,-0.0416,0.0859,1008.06,1187.38,-1202.94
20890,-3.8713,-0.0386,0.0751,-1320.07,-984.50,78.25
20900,-3.8715,-0.0406,0.0715,-929.44,1624.88,-1937.38
20910,-3.8715,-0.0408,0.0699,-1195.07,1171.75,375.12
20920,-3.8716,-0.0366,0.0646,-1210.69,968.63,-1124.88
20930,-3.8716,-0.0293,0.0563,-679.44,281.13,1609.50
20940,-3.8716,-0.0187,0.0461,258.06,-781.31,703.19
20950,-3.8717,-0.0046,0.0327,1617.43,1921.81,-93.69
20960,-3.8717,0.0112,0.0187,-585.69,203.06,-1437.44
20970,-3.8717,0.0244,0.0076,1445.56,-1609.38,625.00
20980,-3.8718,0.0339,-0.0021,-866.94,968.75,-1453.12
20990,-3.8718,0.0397,-0.0151,351.81,-265.56,734.31
21000,-3.8719,0.0396,-0.0297,1086.18,-1937.44,-625.06
21010,-3.8719,0.0365,-0.0376,1070.56,203.19,-1859.44
21020,-3.8719,0.0370,-0.0399,679.93,-812.44,765.50
21030,-3.8721,0.0457,-0.0431,742.43,-1109.31,-812.62
21040,-3.8721,0.0619,-0.0502,1851.81,-1515.56,1249.88
21050,-3.8722,0.0814,-0.0579,-70.07,1578.19,-922.00
21060,-3.8722,0.1018,-0.0619,-1570.07,593.87,781.13
21070,-3.8723,0.1218,-0.0645,1039.31,78.31,-1640.75
21080,-3.8724,0.1416,-0.0706,-398.19,-249.82,-62.68
21090,-3.8724,0.1588,-0.0802,-1866.94,-1031.01,1671.69
21100,-3.8726,0.1692,-0.0901,336.18,1734.68,-437.68
21110,-3.8726,0.1710,-0.0980,1664.31,469.06,1671.69
21120,-3.8726,0.1635,-0.1017,1898.68,-546.57,46.63
21130,-3.8727,0.1481,-0.1007,929.93,-1015.32,-1343.99
21140,-3.8727,0.1340,-0.0991,-1038.82,-890.38,1499.76
21150,-3.8727,0.1298,-0.1022,1164.31,-687.26,656.01
21160,-3.8727,0.1350,-0.1077,617.43,-1077.88,281.01
21170,-3.8727,0.1501,-0.1100,1289.31,-1781.01,296.63
21180,-3.8727,0.1752,-0.1066,-773.19,1922.12,312.26
21190,-3.8727,0.2046,-0.0980,-1570.07,-1640.32,77.88
21200,-3.8727,0.2316,-0.0874,-1804.44,-546.51,374.76
21210,-3.8727,0.2529,-0.0774,1648.68,812.93,1874.82
21220,-3.8726,0.2695,-0.0665,383.06,-1905.76,312.32
21230,-3.8726,0.2794,-0.0519,-1491.94,-515.14,-1250.18
21240,-3.8724,0.2849,-0.0334,-226.32,1359.86,1015.50
21250,-3.8724,0.2937,-0.0132,476.81,-280.70,-140.75
21260,-3.8723,0.3085,0.0057,1601.81,-1686.95,-1250.06
21270,-3.8722,0.3246,0.0201,-507.57,734.92,1171.88
21280,-3.8722,0.3347,0.0319,1554.93,-1421.26,-609.38
21290,-3.8721,0.3380,0.0422,-1148.19,78.74,1796.94
21300,-3.8719,0.3461,0.0468,-726.32,1406.86,15.69
21310,-3.8719,0.3688,0.0425,304.93,1985.05,1828.19
21320,-3.8719,0.3950,0.0353,-788.82,1438.17,-874.94
21330,-3.8719,0.4323,0.0323,-1429.44,516.36,-281.19
21340,-3.8718,0.4846,0.0366,-663.82,141.42,125.06
21350,-3.8718,0.5260,0.0510,-1960.69,688.42,1359.44
21360,-3.8718,0.5415,0.0675,-663.82,-1467.77,-812.44
21370,-3.8717,0.5493,0.0775,1320.56,641.66,1078.25
21380,-3.8717,0.5588,0.0872,-1679.44,1922.91,-140.50
21390,-3.8716,0.5527,0.0988,-460.69,-842.71,-437.38
21400,-3.8715,0.5414,0.1047,-1241.94,641.66,-374.82
21410,-3.8713,0.5535,0.1034,1304.93,1407.29,-421.69
21420,-3.8712,0.5748,0.0981,-1148.19,1235.41,-1640.44
21430,-3.8712,0.5795,0.0936,1586.18,563.60,-421.69
21440,-3.8712,0.5811,0.0947,-1820.07,-14.53,-78.00
21450,-3.8711,0.5767,0.1008,-1616.94,126.10,172.06
21460,-3.8711,0.5568,0.1140,1820.56,907.35,1328.31
21470,-3.8711,0.5406,0.1331,-726.32,-1405.21,-265.44
21480,-3.8710,0.5294,0.1484,1211.18,1032.29,-1952.88
21490,-3.8710,0.5255,0.1575,-226.32,-999.02,-874.76
21500,-3.8710,0.5386,0.1644,-726.32,157.23,-890.32
21510,-3.8710,0.5531,0.1730,945.56,1047.91,-968.44
21520,-3.8708,0.5568,0.1831,-1195.07,-1858.34,234.68
21530,-3.8708,0.5364,0.1927,-726.32,-561.46,-1234.07
21540,-3.8707,0.4908,0.2028,664.31,672.91,-1968.38
21550,-3.8706,0.4349,0.2152,-1163.82,1954.04,1531.62
21560,-3.8705,0.3768,0.2283,-320.07,-452.33,937.87
21570,-3.8704,0.3336,0.2401,242.43,1219.48,203.55
21580,-3.8704,0.3146,0.2509,-1288.82,-1265.01,-1171.45
21590,-3.8702,0.3110,0.2632,273.68,109.99,859.86
21600,-3.8702,0.3152,0.2793,-179.44,1688.05,-952.64
21610,-3.8701,0.3265,0.2953,351.81,-249.39,1687.99
21620,-3.8700,0.3387,0.3108,1804.93,1797.49,922.42
21630,-3.8699,0.3387,0.3290,-632.57,-218.14,1016.17
21640,-3.8698,0.3274,0.3444,-632.57,-1890.01,1234.99
21650,-3.8696,0.3083,0.3479,1914.31,78.74,688.17
21660,-3.8696,0.2812,0.3400,-523.19,531.80,-1014.95
21670,-3.8695,0.2484,0.3264,8.06,-483.83,219.36
21680,-3.8695,0.2092,0.3108,-195.07,1781.68,703.74
21690,-3.8695,0.1616,0.2931,-1210.69,-218.38,250.55
21700,-3.8696,0.1091,0.2734,695.56,1515.93,-546.33
21710,-3.8696,0.0586,0.2531,1976.81,-999.82,-1265.14
21720,-3.8696,0.0175,0.2343,-491.94,390.69,1953.61
21730,-3.8696,-0.0146,0.2158,-1757.57,1984.38,453.55
21740,-3.8698,-0.0415,0.1993,-1866.94,-359.44,-1343.38
21750,-3.8698,-0.0671,0.1870,-1304.44,1531.13,1140.99
21760,-3.8699,-0.0884,0.1797,-585.69,-47.06,-468.44
21770,-3.8699,-0.0894,0.1763,695.56,-984.56,1531.56
21780,-3.8700,-0.0948,0.1732,570.56,-1422.06,-1140.32
21790,-3.8700,-0.1106,0.1724,-132.57,-1812.74,344.06
21800,-3.8701,-0.0994,0.1735,1851.81,-1922.12,-1749.69
21810,-3.8702,-0.0657,0.1750,-710.69,-1781.49,-62.19
21820,-3.8702,-0.0321,0.1774,-398.19,-1578.31,1156.56
21830,-3.8704,-0.0081,0.1797,-101.32,-1281.37,-1890.32
21840,-3.8705,0.0038,0.1805,-1023.19,-984.44,-562.19
21850,-3.8705,-0.0083,0.1797,492.43,-890.62,1265.93
21860,-3.8706,-0.0339,0.1803,-1054.44,-984.44,-109.07
21870,-3.8706,-0.0459,0.1859,-335.69,-906.37,-655.94
21880,-3.8706,-0.0436,0.1945,-1866.94,-187.62,-1640.32
21890,-3.8706,-0.0369,0.2006,-1570.07,906.13,703.49
21900,-3.8707,-0.0353,0.1957,-710.69,1687.38,-1280.88
21910,-3.8707,-0.0369,0.1763,-507.57,1062.38,203.49
21920,-3.8708,-0.0326,0.1493,-710.69,-1422.00,640.93
21930,-3.8710,-0.0287,0.1234,-163.82,-875.12,62.74
21940,-3.8712,-0.0288,0.1056,336.18,-187.56,-718.57
21950,-3.8713,-0.0280,0.0948,320.56,1531.19,-921.69
21960,-3.8715,-0.0240,0.0857,429.93,156.19,-234.19
21970,-3.8715,-0.0154,0.0737,929.93,-1015.69,968.87
21980,-3.8716,-0.0017,0.0527,-1960.69,1453.06,-1937.38
21990,-3.8717,0.0138,0.0295,-210.69,-1234.44,-874.94
22000,-3.8717,0.0269,0.0155,1773.68,-218.75,703.12
22010,-3.8718,0.0320,0.0059,-554.44,1984.38,-1078.12
22020,-3.8718,0.0300,-0.0034,101.81,750.06,1750.00
22030,-3.8718,0.0269,-0.0104,-148.19,-437.50,937.44
22040,-3.8718,0.0269,-0.0155,-554.44,-1328.12,109.31
22050,-3.8719,0.0342,-0.0211,-554.44,-1984.38,-1015.69
22060,-3.8719,0.0491,-0.0293,383.06,1296.94,1265.56
22070,-3.8721,0.0676,-0.0392,-1710.69,250.06,-843.81
22080,-3.8721,0.0862,-0.0493,664.31,-1015.50,593.63
22090,-3.8722,0.1019,-0.0641,-960.69,1687.62,1515.50
22100,-3.8723,0.1118,-0.0823,1054.93,-202.94,-1156.43
22110,-3.8723,0.1152,-0.0907,-1679.44,1468.93,749.82
22120,-3.8724,0.1165,-0.0859,-1241.94,390.81,-1203.31
22130,-3.8724,0.1205,-0.0825,-1085.69,1000.18,1406.07
22140,-3.8724,0.1239,-0.0905,-570.07,1437.68,359.19
22150,-3.8726,0.1211,-0.1036,-132.57,422.06,-1000.18
22160,-3.8726,0.1141,-0.1129,-491.94,-1265.44,1468.51
22170,-3.8726,0.1105,-0.1165,-1382.57,1547.06,93.51
22180,-3.8727,0.1162,-0.1168,-1851.32,1093.93,-890.87
22190,-3.8727,0.1310,-0.1163,-1116.94,1047.06,-1734.62
22200,-3.8727,0.1481,-0.1162,773.68,1109.62,1202.88
22210,-3.8727,0.1617,-0.1166,-1038.82,1125.24,93.51
22220,-3.8728,0.1730,-0.1167,711.18,1078.43,-1062.74
22230,-3.8728,0.1874,-0.1221,-1851.32,1062.81,1718.51
22240,-3.8728,0.2073,-0.1372,-7.57,375.31,937.26
22250,-3.8728,0.2267,-0.1534,-1460.69,-1562.13,265.32
22260,-3.8729,0.2382,-0.1614,1023.68,359.80,-765.93
22270,-3.8729,0.2444,-0.1562,-1507.57,-655.82,-1359.74
22280,-3.8729,0.2513,-0.1370,-710.69,0.43,-969.06
22290,-3.8728,0.2626,-0.1086,179.93,-1530.76,749.69
22300,-3.8728,0.2789,-0.0782,1617.43,-1905.76,-312.74
22310,-3.8727,0.3007,-0.0500,-288.82,1984.86,-609.56
22320,-3.8726,0.3250,-0.0269,-1507.57,1594.30,-656.37
22330,-3.8724,0.3477,-0.0121,1601.81,563.11,-1093.81
22340,-3.8723,0.3691,-0.0057,508.06,-1546.20,1874.94
22350,-3.8722,0.3809,-0.0031,-741.94,-733.70,15.56
22360,-3.8722,0.3911,0.0000,758.06,-389.89,1171.81
22370,-3.8722,0.4174,0.0031,-1929.44,0.73,1421.88
22380,-3.8722,0.4490,0.0063,1429.93,391.42,1375.00
22390,-3.8722,0.4695,0.0112,1476.81,813.35,1390.62
22400,-3.8722,0.4684,0.0176,101.81,1438.42,-1671.88
22410,-3.8721,0.4590,0.0259,-38.82,-1749.15,984.38
22420,-3.8719,0.4508,0.0345,-1241.94,-686.65,390.62
22430,-3.8719,0.4362,0.0414,1711.18,422.73,-859.31
22440,-3.8718,0.4213,0.0470,-163.82,1297.67,968.81
22450,-3.8718,0.4246,0.0541,1929.93,-1983.58,-1359.31
22460,-3.8717,0.4503,0.0626,-1648.19,-1077.33,937.56
22470,-3.8716,0.4760,0.0707,1648.68,16.48,140.75
22480,-3.8716,0.4935,0.0817,929.93,1047.79,-265.50
22490,-3.8715,0.5179,0.0968,-820.07,-1545.96,-1015.50
22500,-3.8713,0.5392,0.1155,-1695.07,391.60,1859.56
22510,-3.8712,0.5480,0.1389,1023.68,-1217.71,500.18
22520,-3.8712,0.5620,0.1603,-1851.32,1782.29,-1234.13
22530,-3.8711,0.5769,0.1683,-54.44,516.66,390.93
22540,-3.8711,0.5878,0.1660,1851.81,1547.97,1406.56
22550,-3.8711,0.5948,0.1656,-757.57,1251.10,-1515.32
22560,-3.8710,0.5936,0.1740,148.68,1204.28,328.43
22570,-3.8710,0.5890,0.1930,-7.57,-1733.28,-468.44
22580,-3.8708,0.5813,0.2183,-601.32,704.22,-468.38
22590,-3.8707,0.5745,0.2419,-1585.69,-61.40,-405.88
22600,-3.8706,0.5637,0.2551,1539.31,-1030.15,-702.70
22610,-3.8705,0.5480,0.2534,164.31,657.35,-1515.14
22620,-3.8704,0.5300,0.2458,-1851.32,438.54,1375.49
22630,-3.8702,0.5116,0.2432,-148.19,-530.27,203.55
22640,-3.8702,0.4966,0.2469,1492.43,-874.02,-1030.82
22650,-3.8701,0.4789,0.2504,-429.44,-389.71,906.68
22660,-3.8701,0.4578,0.2517,1304.93,47.79,1687.99
22670,-3.8701,0.4312,0.2545,-1398.19,219.60,1875.49
22680,-3.8701,0.4053,0.2593,-804.44,578.92,-1796.39
22690,-3.8701,0.3904,0.2656,-116.94,1188.23,-1218.26
22700,-3.8701,0.3807,0.2733,1976.81,-1999.27,-1171.39
22710,-3.8701,0.3705,0.2787,742.43,-1014.89,-1546.39
22720,-3.8701,0.3538,0.2783,-570.07,-327.45,-1312.01
22730,-3.8701,0.3232,0.2743,1289.31,-374.33,-468.26
22740,-3.8700,0.2843,0.2697,1383.06,-890.01,94.24
22750,-3.8700,0.2469,0.2665,398.68,-1483.83,31.74
22760,-3.8701,0.2139,0.2645,-382.57,-1890.20,-593.26
22770,-3.8701,0.1857,0.2631,-616.94,1859.74,-1280.76
22780,-3.8701,0.1616,0.2622,-226.32,1672.18,-1718.26
22790,-3.8701,0.1411,0.2622,695.56,1562.81,-1468.26
22800,-3.8701,0.1226,0.2660,-1929.44,1562.74,-515.14
22810,-3.8700,0.1036,0.2747,-304.44,-1952.94,500.49
22820,-3.8700,0.0880,0.2836,1273.68,-843.57,1328.61
22830,-3.8700,0.0795,0.2872,-726.32,297.00,1875.55
22840,-3.8700,0.0775,0.2814,-1820.07,765.75,1547.42
22850,-3.8700,0.0771,0.2697,1929.93,15.75,78.67
22860,-3.8701,0.0670,0.2585,1883.06,-1484.25,-1796.39
22870,-3.8701,0.0443,0.2484,586.18,1093.87,1000.49
22880,-3.8701,0.0181,0.2404,1679.93,-203.06,500.43
22890,-3.8702,-0.0099,0.2321,-1679.44,-1234.38,-15.20
22900,-3.8702,-0.0411,0.2227,-1257.57,1718.69,-452.70
22910,-3.8702,-0.0642,0.2170,-1257.57,515.50,-608.95
22920,-3.8702,-0.0919,0.2106,-210.69,-203.31,-1296.51
22930,-3.8702,-0.1195,0.2012,242.43,-1031.43,1875.37
22940,-3.8702,-0.1104,0.1934,711.18,1765.38,1172.24
22950,-3.8704,-0.0695,0.1897,1883.06,765.38,-687.13
22960,-3.8704,-0.0220,0.1956,-882.57,296.69,797.24
22970,-3.8705,0.0103,0.2087,1195.56,1046.81,-1187.13
22980,-3.8705,0.0314,0.2217,1320.56,-1281.25,1953.49
22990,-3.8705,0.0574,0.2333,23.68,375.06,1953.55
23000,-3.8705,0.0825,0.2422,-648.19,1859.44,1437.93
23010,-3.8706,0.0963,0.2433,-1429.44,-999.88,-312.07
23020,-3.8706,0.0939,0.2308,336.18,-859.19,812.93
23030,-3.8707,0.0739,0.2059,23.68,1547.06,1094.18
23040,-3.8708,0.0403,0.1796,1461.18,-1640.50,1109.74
23050,-3.8710,0.0035,0.1587,1164.31,-1015.56,1390.93
23060,-3.8711,-0.0209,0.1425,461.18,312.50,-1780.94
23070,-3.8712,-0.0254,0.1304,1336.18,-1750.06,-468.51
23080,-3.8712,-0.0159,0.1233,758.06,703.06,1093.99
23090,-3.8713,-0.0007,0.1182,1976.81,-203.19,-1140.44
23100,-3.8713,0.0160,0.1111,-85.69,-859.44,656.43
23110,-3.8715,0.0310,0.0994,-1945.07,-1781.25,-1687.32
23120,-3.8716,0.0415,0.0835,-23.19,718.75,-109.19
23130,-3.8716,0.0474,0.0664,1320.56,-1312.44,1453.25
23140,-3.8717,0.0494,0.0524,-1929.44,500.06,-656.13
23150,-3.8717,0.0504,0.0430,-1663.82,-1296.81,1406.31
23160,-3.8718,0.0515,0.0333,-1538.82,1500.06,-421.81
23170,-3.8718,0.0492,0.0200,-1398.19,265.69,1875.06
23180,-3.8718,0.0432,0.0046,-1695.07,-1437.44,187.50
23190,-3.8719,0.0371,-0.0112,1539.31,593.81,-1296.88
23200,-3.8719,0.0338,-0.0267,758.06,-1437.44,1343.69
23210,-3.8721,0.0348,-0.0421,336.18,578.19,-218.81
23220,-3.8721,0.0394,-0.0573,461.18,-1390.56,1968.63
23230,-3.8722,0.0450,-0.0720,1054.93,671.94,-109.50
23240,-3.8722,0.0488,-0.0870,1773.68,-1218.69,1702.94
23250,-3.8723,0.0494,-0.1018,-1741.94,859.44,-359.56
23260,-3.8723,0.0463,-0.1144,-1663.82,-1031.19,1984.13
23270,-3.8723,0.0414,-0.1244,1929.93,1359.44,1015.38
23280,-3.8723,0.0402,-0.1323,1304.93,78.19,640.38
23290,-3.8723,0.0476,-0.1354,1148.68,-937.44,640.32
23300,-3.8723,0.0647,-0.1350,-1898.19,-1328.06,1249.69
23310,-3.8723,0.0842,-0.1379,289.31,-1281.13,-1812.81
23320,-3.8723,0.1000,-0.1445,-1210.69,-1656.13,-1156.56
23330,-3.8723,0.1122,-0.1515,804.93,1500.18,-1250.31
23340,-3.8723,0.1240,-0.1580,-1632.57,609.56,-1953.43
23350,-3.8723,0.1389,-0.1625,-116.94,-218.57,1421.51
23360,-3.8723,0.1566,-0.1624,1789.31,-796.63,1171.51
23370,-3.8723,0.1759,-0.1584,54.93,-780.94,1140.26
23380,-3.8723,0.1971,-0.1532,-1476.32,-280.94,1155.88
23390,-3.8723,0.2188,-0.1460,1242.43,390.99,1109.07
23400,-3.8723,0.2393,-0.1361,8.06,1312.93,874.69
23410,-3.8723,0.2565,-0.1270,-1366.94,-1421.45,640.32
23420,-3.8723,0.2676,-0.1211,836.18,-249.51,327.82
23430,-3.8723,0.2754,-0.1138,-1741.94,500.49,249.76
23440,-3.8723,0.2834,-0.0995,-741.94,1437.99,593.51
23450,-3.8723,0.2910,-0.0862,289.31,-733.83,1202.88
23460,-3.8723,0.2987,-0.0779,1258.06,969.30,-1437.68
23470,-3.8723,0.3057,-0.0702,-1757.57,-1968.20,-15.81
23480,-3.8722,0.3115,-0.0637,-866.94,-983.83,484.19
23490,-3.8723,0.3175,-0.0602,-116.94,-155.70,-47.06
23500,-3.8723,0.3262,-0.0601,648.68,297.49,-1125.12
23510,-3.8723,0.3336,-0.0590,1758.06,313.11,-1672.00
23520,-3.8723,0.3311,-0.0529,-1288.82,453.74,-1750.12
23530,-3.8723,0.3342,-0.0387,-1616.94,1234.99,-1437.62
23540,-3.8723,0.3481,-0.0236,-1210.69,-952.51,-406.37
23550,-3.8722,0.3600,-0.0166,570.56,985.05,906.19
23560,-3.8722,0.3732,-0.0187,-1913.82,1875.67,1343.69
23570,-3.8722,0.3904,-0.0321,-226.32,1610.05,640.56
23580,-3.8723,0.4199,-0.0509,1976.81,-108.64,-484.50
23590,-3.8723,0.4606,-0.0587,1758.06,1485.17,-1109.50
23600,-3.8723,0.4852,-0.0463,-1038.82,485.23,-1000.12
23610,-3.8723,0.4879,-0.0238,-1882.57,-1920.96,-406.37
23620,-3.8722,0.4900,0.0005,-1538.82,954.04,-1765.69
23630,-3.8721,0.4846,0.0291,-1273.19,63.42,-1359.38
23640,-3.8719,0.4728,0.0568,-1960.69,-280.33,-796.88
23650,-3.8718,0.4828,0.0747,523.68,-733.46,-468.69
23660,-3.8717,0.5079,0.0853,1804.93,1563.42,-718.63
23670,-3.8716,0.5338,0.0944,1023.68,-1077.15,1984.50
23680,-3.8716,0.5641,0.0970,336.18,79.16,-718.57
23690,-3.8716,0.5853,0.0876,211.18,422.97,-999.82
23700,-3.8716,0.5930,0.0767,-1070.07,-780.15,1922.00
23710,-3.8716,0.5869,0.0750,-85.69,1813.60,1172.00
23720,-3.8716,0.5696,0.0823,-866.94,1594.85,1125.12
23730,-3.8716,0.5491,0.0990,914.31,-1467.65,-1765.50
23740,-3.8715,0.5267,0.1254,-1710.69,672.91,687.68
23750,-3.8713,0.5157,0.1555,-570.07,47.85,156.49
23760,-3.8713,0.5195,0.1748,-1976.32,-92.77,-265.38
23770,-3.8712,0.5356,0.1797,-1491.94,-1624.02,-1640.32
23780,-3.8712,0.5549,0.1794,570.56,-998.96,-718.44
23790,-3.8712,0.5704,0.1777,-960.69,-1030.21,-1234.07
23800,-3.8712,0.5787,0.1760,1023.68,-1248.90,-1890.32
23810,-3.8712,0.5771,0.1758,-1913.82,-1467.65,1812.81
23820,-3.8712,0.5697,0.1785,1883.06,-1498.90,1672.18
23830,-3.8712,0.5593,0.1841,929.93,-1155.15,1812.81
23840,-3.8712,0.5493,0.1936,-398.19,-436.46,-1327.82
23850,-3.8712,0.5408,0.2096,-1679.44,782.29,-62.13
23860,-3.8711,0.5403,0.2324,1226.81,-1170.84,1500.37
23870,-3.8710,0.5493,0.2605,1164.31,1751.04,62.93
23880,-3.8710,0.5648,0.2870,-1679.44,1344.79,-640.14
23890,-3.8708,0.5829,0.3055,304.93,735.47,-1561.95
23900,-3.8707,0.5961,0.3167,-1382.57,-889.53,813.05
23910,-3.8707,0.5925,0.3223,304.93,532.41,-1405.64
23920,-3.8706,0.5712,0.3239,-148.19,1251.10,78.74
23930,-3.8706,0.5387,0.3243,1117.43,1454.22,1531.86
23940,-3.8706,0.4995,0.3224,961.18,1516.66,-702.51
23950,-3.8705,0.4595,0.3167,-54.44,1266.54,1297.49
23960,-3.8705,0.4241,0.3085,-1179.44,532.10,-1218.14
23970,-3.8705,0.3972,0.2999,-1710.69,-514.83,-296.33
23980,-3.8704,0.3774,0.2959,-1148.19,-1608.64,641.17
23990,-3.8704,0.3630,0.3030,320.56,1875.73,1922.42
24000,-3.8704,0.3506,0.3225,-1523.19,-1218.08,-280.70
24010,-3.8702,0.3345,0.3463,883.06,1281.92,-1593.14
24020,-3.8701,0.3112,0.3636,-1179.44,328.74,1969.42
24030,-3.8700,0.2841,0.3708,-163.82,-1452.58,1531.92
24040,-3.8699,0.2579,0.3690,367.43,-530.70,375.67
24050,-3.8699,0.2321,0.3577,1023.68,-765.14,1750.67
24060,-3.8699,0.2072,0.3394,1711.18,1781.68,1844.42
24070,-3.8699,0.1842,0.3217,-1476.32,-562.13,1484.99
24080,-3.8699,0.1608,0.3073,-413.82,1172.18,984.99
24090,-3.8699,0.1359,0.2971,586.18,-671.57,1000.55
24100,-3.8699,0.1062,0.2935,1398.68,-1968.51,-1968.20
24110,-3.8699,0.0660,0.2900,1601.81,1562.68,-327.58
24120,-3.8698,0.0157,0.2823,461.18,1125.12,1344.30
24130,-3.8698,-0.0413,0.2772,-1976.32,140.62,-1515.08
24140,-3.8698,-0.1008,0.2766,-1273.19,-500.12,-1233.89
24150,-3.8698,-0.1527,0.2725,-898.19,-578.37,-1390.14
24160,-3.8698,-0.1868,0.2583,461.18,-1109.68,1797.36
24170,-3.8699,-0.1821,0.2407,101.81,1077.76,-312.01
24180,-3.8699,-0.1669,0.2253,695.56,-1172.24,156.68
24190,-3.8700,-0.1653,0.2141,-1351.32,859.01,141.05
24200,-3.8701,-0.1465,0.2125,-1148.19,-578.49,562.87
24210,-3.8702,-0.1127,0.2184,1258.06,-781.56,1750.37
24220,-3.8704,-0.0829,0.2262,1586.18,-31.49,-280.88
24230,-3.8704,-0.0610,0.2325,1398.68,968.57,1719.18
