timestamp_ms,ax,ay,az,gx,gy,gz
19970,-3.8723,1.3064,0.2050,-1351.32,-1044.13,-390.32
19980,-3.8719,1.2097,0.1752,-773.19,-1763.12,812.87
19990,-3.8717,1.1355,0.1318,-1148.19,-1575.81,1687.81
20000,-3.8715,1.0684,0.0970,1351.81,877.20,422.12
20010,-3.8713,0.9893,0.0770,758.06,423.95,812.68
20020,-3.8713,0.8914,0.0862,-1366.94,1861.27,-640.50
20030,-3.8712,0.7882,0.1259,-1898.19,-967.04,1234.50
20040,-3.8711,0.7051,0.1665,898.68,110.90,422.12
20050,-3.8710,0.6649,0.1656,-1741.94,1313.84,-1765.32
20060,-3.8707,0.6709,0.1252,1117.43,1204.41,1531.56
20070,-3.8705,0.7035,0.0796,1883.06,32.53,437.74
20080,-3.8704,0.7456,0.0477,-1945.07,-1811.16,-984.25
20090,-3.8701,0.7830,0.0358,-554.44,-1889.22,1171.94
20100,-3.8700,0.8102,0.0485,226.81,579.65,1140.69
20110,-3.8700,0.8345,0.0791,-288.82,-1795.35,1296.94
20120,-3.8701,0.8635,0.1094,-1179.44,-1873.41,1125.12
20130,-3.8704,0.8986,0.1365,-1460.69,-1998.35,1765.81
20140,-3.8706,0.9403,0.1779,-976.32,1470.46,-1984.13
20150,-3.8708,0.9807,0.2229,367.43,-1232.54,-62.19
20160,-3.8708,0.9951,0.2417,1539.31,533.14,953.55
20170,-3.8708,0.9749,0.2299,-616.94,-1060.61,1922.30
20180,-3.8707,0.9381,0.1941,789.31,1423.77,1359.80
20190,-3.8706,0.8986,0.1461,86.18,845.58,1140.99
20200,-3.8706,0.8657,0.1096,-976.32,-1295.17,-234.13
20210,-3.8706,0.8530,0.1041,-1179.44,-1967.10,-577.94
20220,-3.8707,0.8594,0.1266,1195.56,1329.77,-952.94
20230,-3.8710,0.8760,0.1567,-1991.94,204.77,-374.76
20240,-3.8712,0.8969,0.1799,133.06,64.21,-827.82
20250,-3.8713,0.9019,0.1846,-1195.07,-967.04,109.68
20260,-3.8715,0.8693,0.1561,-554.44,-373.29,547.18
20270,-3.8715,0.8035,0.1017,-726.32,-13.98,453.37
20280,-3.8715,0.7247,0.0487,-1148.19,1017.15,1734.56
20290,-3.8715,0.6466,0.0194,773.68,-1764.22,1140.69
20300,-3.8716,0.5902,0.0188,-1226.32,-1514.40,531.25
20310,-3.8718,0.5621,0.0417,-445.07,-1592.65,625.00
20320,-3.8721,0.5266,0.0782,-38.82,1344.79,484.44
20330,-3.8723,0.4661,0.1057,-585.69,-1983.40,-1796.75
20340,-3.8724,0.3788,0.1139,-335.69,1532.10,703.31
20350,-3.8727,0.2623,0.1150,492.43,-1421.14,-499.82
20360,-3.8728,0.1378,0.1173,1586.18,-1280.76,-1906.07
20370,-3.8730,0.0211,0.1263,1648.68,-984.13,-656.07
20380,-3.8733,-0.0875,0.1595,-1288.82,171.88,-140.38
20390,-3.8734,-0.1792,0.2288,804.93,437.32,625.31
20400,-3.8737,-0.2336,0.3115,1070.56,1296.51,1953.55
20410,-3.8739,-0.2467,0.3705,-1898.19,-109.86,-108.83
20420,-3.8740,-0.2363,0.3813,429.93,-562.99,-1061.83
20430,-3.8741,-0.2240,0.3499,1758.06,827.64,-608.64
20440,-3.8741,-0.2242,0.3099,-663.82,796.39,313.17
20450,-3.8743,-0.2367,0.2843,-695.07,-312.99,625.55
20460,-3.8745,-0.2599,0.2627,1711.18,405.76,-140.08
20470,-3.8746,-0.2985,0.2332,-1257.57,1640.08,-1890.14
20480,-3.8748,-0.3438,0.2025,1804.93,1858.76,78.55
20490,-3.8750,-0.3815,0.1733,8.06,1936.83,-1327.76
20500,-3.8439,-0.3942,0.1455,-820.07,-1797.67,-1921.57
20510,-3.8440,-0.3832,0.1172,1554.93,-1360.17,1250.24
20520,-3.8442,-0.3771,0.0834,-1038.82,-985.17,-796.69
20530,-3.8444,-0.3947,0.0430,-257.57,-1313.29,140.75
20540,-3.8446,-0.4452,-0.0135,1492.43,1514.83,1640.69
20550,-3.8447,-0.5365,-0.0835,-976.32,-1719.67,1687.44
20560,-3.8447,-0.6937,-0.1534,-663.82,1327.03,281.07
20570,-3.8447,-0.9364,-0.2181,-788.82,373.60,1171.57
20580,-3.8446,-1.2286,-0.2563,148.68,91.92,15.20
20590,-3.8446,-1.4812,-0.2345,-1257.57,-799.32,1749.45
20600,-3.8447,-1.5979,-0.1489,-1585.69,1997.07,-703.61
20610,-3.8448,-1.5531,-0.0594,-523.19,949.95,1515.32
20620,-3.8451,-1.4155,-0.0331,1211.18,403.20,-297.00
20630,-3.8452,-1.3071,-0.0660,-1179.44,-221.56,-531.37
20640,-3.8452,-1.3202,-0.1162,695.56,-440.06,1765.44
20650,-3.8451,-1.4342,-0.1498,-976.32,1138.00,109.13
20660,-3.8450,-1.5597,-0.1565,429.93,840.94,796.57
20670,-3.8450,-1.6190,-0.1616,367.43,-18.68,-469.12
20680,-3.8450,-1.5754,-0.1942,773.68,-675.05,-1219.12
20690,-3.8451,-1.4568,-0.2434,-1648.19,-846.86,-797.30
20700,-3.8452,-1.3502,-0.2802,1539.31,856.51,624.51
20710,-3.8456,-1.3287,-0.2997,-820.07,153.56,-1391.17
20720,-3.8459,-1.4005,-0.3025,1929.93,1653.63,1952.51
20730,-3.8463,-1.5275,-0.2729,742.43,1294.13,780.64
20740,-3.8467,-1.6514,-0.1968,492.43,1075.13,640.08
20750,-3.8470,-1.7169,-0.0962,633.06,-1175.11,-1812.93
20760,-3.8473,-1.7029,-0.0131,242.43,-300.23,-1797.12
20770,-3.8474,-1.6349,0.0349,-1960.69,-1659.61,1374.94
20780,-3.8475,-1.5636,0.0447,-1257.57,481.14,-109.31
20790,-3.8474,-1.5289,0.0145,-132.57,1731.26,-1249.94
20800,-3.8472,-1.5486,-0.0521,304.93,1872.01,-703.12
20810,-3.8467,-1.5986,-0.1196,1789.31,1340.70,343.63
20820,-3.8463,-1.6305,-0.1449,-616.94,699.95,874.76
20830,-3.8462,-1.6176,-0.1306,-695.07,1465.52,-312.81
20840,-3.8461,-1.5596,-0.1023,961.18,-706.30,77.82
20850,-3.8462,-1.4753,-0.0667,383.06,-1081.18,1077.88
20860,-3.8463,-1.3997,-0.0269,-835.69,-518.55,1812.32
20870,-3.8463,-1.3683,-0.0006,851.81,575.38,46.81
20880,-3.8463,-1.3848,0.0068,867.43,-65.19,171.81
20890,-3.8463,-1.4226,0.0070,-1241.94,887.88,1890.62
20900,-3.8462,-1.4567,0.0050,1914.31,903.44,1156.25
20910,-3.8461,-1.4703,0.0052,1554.93,653.38,1875.00
20920,-3.8459,-1.4508,0.0216,-195.07,684.57,-1156.25
20930,-3.8458,-1.3993,0.0435,-1695.07,-1221.62,-1062.50
20940,-3.8457,-1.3273,0.0555,898.68,1575.38,-1062.44
20950,-3.8456,-1.2466,0.0629,-1882.57,-877.62,-265.56
20960,-3.8453,-1.1727,0.0695,445.56,60.06,1297.00
20970,-3.8452,-1.1163,0.0823,1898.68,903.93,-874.88
20980,-3.8450,-1.0685,0.1068,1117.43,-1455.32,140.75
20990,-3.8450,-1.0143,0.1398,-757.57,1685.36,-546.69
21000,-3.8448,-0.9507,0.1781,-1820.07,1904.24,1625.24
21010,-3.8448,-0.8787,0.2157,-1679.44,-1189.39,-202.82
21020,-3.8447,-0.7979,0.2438,-460.69,-376.77,-1484.01
21030,-3.8446,-0.7153,0.2556,1883.06,-782.84,1625.43
21040,-3.8445,-0.6361,0.2524,445.56,732.97,859.86
21050,-3.8444,-0.5640,0.2484,-1413.82,326.84,16.11
21060,-3.8444,-0.5162,0.2483,-179.44,-188.66,-1046.45
21070,-3.8442,-0.4984,0.2402,1929.93,-204.16,-1999.57
21080,-3.8441,-0.4791,0.2195,211.18,-1235.35,1578.55
21090,-3.8440,-0.4329,0.2057,-1320.07,108.40,734.80
21100,-3.8440,-0.3728,0.2241,601.81,-1657.10,1859.74
21110,-3.8440,-0.3199,0.2686,289.31,702.39,1078.55
21120,-3.8441,-0.2671,0.3151,-945.07,-1610.05,-577.64
21130,-3.8441,-0.2058,0.3456,1820.56,343.20,1703.74
21140,-3.8441,-0.1417,0.3557,1664.31,249.57,1172.55
21150,-3.8441,-0.0922,0.3556,1867.43,1546.57,-1327.45
21160,-3.8440,-0.0898,0.3474,211.18,1531.07,1438.17
21170,-3.8439,-0.1259,0.3311,508.06,484.19,625.67
21180,-3.8750,-0.1805,0.3119,-101.32,-1609.68,766.24
21190,-3.8749,-0.2592,0.3071,898.68,-62.87,1156.80
21200,-3.8748,-0.3241,0.3347,-1163.82,-672.42,-1905.70
21210,-3.8745,-0.3375,0.3796,-1476.32,-1141.30,1734.99
21220,-3.8741,-0.3138,0.3988,804.93,608.70,641.36
21230,-3.8738,-0.2577,0.3499,-163.82,-938.17,750.73
21240,-3.8735,-0.1699,0.2169,-976.32,796.33,-1249.33
21250,-3.8733,-0.0612,0.0347,-1741.94,-219.12,1578.49
21260,-3.8732,0.0634,-0.1278,179.93,453.00,-515.56
21270,-3.8729,0.1864,-0.2316,117.43,-359.25,-1734.68
21280,-3.8727,0.2994,-0.2859,-132.57,-1640.32,1124.51
21290,-3.8726,0.4200,-0.2971,-1663.82,-593.20,-1078.74
21300,-3.8724,0.5588,-0.2637,1773.68,1969.54,-156.86
21310,-3.8722,0.7103,-0.1980,-460.69,-1748.96,530.70
21320,-3.8721,0.8672,-0.1332,-1070.07,-1342.41,1577.70
21330,-3.8719,1.0217,-0.1213,-991.94,-1045.23,-937.81
21340,-3.8718,1.1733,-0.1827,-1210.69,470.70,-1062.74
21350,-3.8718,1.3167,-0.2764,-1804.44,611.63,-1578.49
21360,-3.8719,1.4431,-0.3225,539.31,627.56,436.95
21370,-3.8723,1.5410,-0.2648,726.81,-1278.44,1436.83
21380,-3.8727,1.6204,-0.1071,1258.06,-1887.63,202.58
21390,-3.8730,1.6974,0.1011,-585.69,-1700.01,234.13
21400,-3.8734,1.7428,0.2906,1273.68,940.80,-812.32
21410,-3.8735,1.7169,0.3844,-913.82,1206.48,-858.83
21420,-3.8734,1.6381,0.3453,-226.32,1206.42,-843.02
21430,-3.8730,1.5723,0.2389,1679.93,206.30,-1827.45
21440,-3.8727,1.5581,0.1619,1258.06,-1418.82,281.68
21450,-3.8727,1.5846,0.1443,-554.44,721.74,-46.57
21460,-3.8727,1.6144,0.1741,-1163.82,-1528.20,-1437.26
21470,-3.8728,1.6097,0.2445,-1351.32,-1715.64,-1780.94
21480,-3.8729,1.5564,0.3406,-1945.07,-700.01,562.93
21490,-3.8732,1.4652,0.4445,-773.19,-403.26,-608.76
21500,-3.8732,1.3597,0.5321,-445.07,893.43,828.98
21510,-3.8732,1.2601,0.5743,-1945.07,112.00,-623.96
21520,-3.8729,1.1750,0.5743,1304.93,1518.07,-436.40
21530,-3.8726,1.1063,0.5503,-1585.69,1517.88,-1030.15
21540,-3.8722,1.0574,0.5035,1617.43,-1560.36,-1311.46
21550,-3.8718,1.0232,0.4379,-648.19,455.14,1922.85
21560,-3.8715,0.9889,0.3905,-1023.19,48.83,1938.35
21570,-3.8711,0.9493,0.3871,-1413.82,1986.27,-1827.39
21580,-3.8708,0.9155,0.4176,1523.68,1548.71,-1436.77
21590,-3.8708,0.8994,0.4786,1195.56,1454.90,-733.58
21600,-3.8710,0.8907,0.5507,-866.94,1267.33,79.04
21610,-3.8713,0.8768,0.6028,-1976.32,-1513.92,829.16
21620,-3.8717,0.8624,0.6321,242.43,1157.96,1360.53
21630,-3.8721,0.8578,0.6438,-1601.32,907.90,-389.40
21640,-3.8722,0.8616,0.6282,1804.93,-1592.10,141.85
21650,-3.8724,0.8643,0.5836,-1710.69,407.90,-655.03
21660,-3.8724,0.8674,0.5311,-1366.94,-1295.23,1032.35
21670,-3.8726,0.8768,0.4939,-960.69,-13.98,-389.65
21680,-3.8726,0.8925,0.4735,242.43,-779.54,1938.42
21690,-3.8727,0.9109,0.4564,-1757.57,611.08,-467.83
21700,-3.8728,0.9180,0.4407,601.81,-1576.35,-342.90
21710,-3.8729,0.8938,0.4388,1508.06,408.02,-1952.27
21720,-3.8732,0.8401,0.4611,-1585.69,173.58,-1108.52
21730,-3.8734,0.7665,0.4832,-460.69,-982.79,-967.90
21740,-3.8737,0.6908,0.4830,-1882.57,1845.21,-795.96
21750,-3.8738,0.6403,0.4854,429.93,1829.47,266.54
21760,-3.8740,0.6101,0.4937,1961.18,-1873.78,-874.08
21770,-3.8741,0.5883,0.4884,-1898.19,-811.34,-405.33
21780,-3.8741,0.5730,0.4911,-695.07,-1483.28,1016.54
21790,-3.8743,0.5630,0.5099,1351.81,-1139.53,-295.96
21800,-3.8743,0.5588,0.5153,70.56,1266.72,-233.40
21810,-3.8741,0.5480,0.5022,-460.69,1954.16,875.98
21820,-3.8741,0.5260,0.4854,-1851.32,282.29,-967.77
21830,-3.8740,0.4943,0.4756,-663.82,-1874.02,1313.42
21840,-3.8740,0.4492,0.4773,-726.32,875.92,-999.08
21850,-3.8740,0.4001,0.4908,1508.06,1094.60,-577.21
21860,-3.8740,0.3562,0.5157,-773.19,-1171.14,-1483.46
21870,-3.8740,0.3251,0.5447,1601.81,-1983.70,813.48
21880,-3.8741,0.3000,0.5682,1617.43,1719.36,-1436.46
21890,-3.8741,0.2760,0.5728,-1585.69,734.92,422.97
21900,-3.8743,0.2561,0.5415,-663.82,1312.99,-1217.65
21910,-3.8743,0.2352,0.4858,789.31,1312.99,-1842.71
21920,-3.8743,0.2136,0.4392,-1882.57,-1812.07,1735.29
21930,-3.8744,0.1848,0.4199,-648.19,219.12,-702.27
21940,-3.8745,0.1488,0.4119,-335.69,1750.31,-1280.46
21950,-3.8746,0.1117,0.3933,-945.07,718.99,1516.42
21960,-3.8748,0.0701,0.3602,-1695.07,-1656.07,-1796.14
21970,-3.8748,0.0137,0.3173,976.81,-1890.50,-1546.20
21980,-3.8746,-0.0601,0.2753,1758.06,609.38,-1811.89
21990,-3.8745,-0.1453,0.2432,320.56,-750.12,-577.64
22000,-3.8744,-0.2332,0.2178,1414.31,-859.68,-999.57
22010,-3.8744,-0.3175,0.1941,-1835.69,-109.86,-249.63
22020,-3.8744,-0.4009,0.1631,-632.57,858.70,-609.01
22030,-3.8743,-0.4885,0.1195,695.56,889.83,234.68
22040,-3.8743,-0.5790,0.0745,1476.81,-688.48,-374.82
22050,-3.8740,-0.6710,0.0253,1898.68,1545.72,1234.50
22060,-3.8739,-0.7709,-0.0315,-1882.57,-751.34,-203.12
22070,-3.8738,-0.8784,-0.0763,1336.18,-17.15,-15.75
22080,-3.8738,-1.0044,-0.0986,-429.44,-1751.77,484.19
22090,-3.8741,-1.1733,-0.1094,-554.44,-611.39,1452.88
22100,-3.8745,-1.3793,-0.1132,1820.56,-1986.69,546.63
22110,-3.8749,-1.5625,-0.0920,-538.82,1528.50,468.51
22120,-3.8441,-1.6490,-0.0371,8.06,231.32,-0.18
22130,-3.8445,-1.6180,0.0099,929.93,-737.61,-218.87
22140,-3.8447,-1.5134,0.0032,898.68,1278.08,-1125.00
22150,-3.8448,-1.4059,-0.0492,-1710.69,418.88,1500.00
22160,-3.8450,-1.3706,-0.1155,54.93,1716.00,1609.25
22170,-3.8451,-1.4441,-0.1730,570.56,1231.69,-1578.37
22180,-3.8452,-1.5765,-0.1975,-835.69,1872.13,-1187.87
22190,-3.8453,-1.6873,-0.1689,-1788.82,-1268.74,718.32
22200,-3.8457,-1.7307,-0.0934,39.31,-1612.67,-250.37
22210,-3.8459,-1.7089,-0.0015,-1523.19,59.08,827.94
22220,-3.8463,-1.6537,0.0742,1273.68,-175.23,1374.94
22230,-3.8467,-1.6002,0.1100,336.18,1512.39,-468.63
22240,-3.8468,-1.5769,0.0994,-820.07,-1909.42,968.93
22250,-3.8469,-1.5955,0.0646,-1835.69,731.26,-1609.19
22260,-3.8469,-1.6276,0.0431,-210.69,278.08,-765.50
22270,-3.8468,-1.6411,0.0442,-320.07,1528.02,1468.81
22280,-3.8468,-1.6448,0.0490,1945.56,1668.64,-890.56
22290,-3.8468,-1.6364,0.0607,1476.81,-1721.98,-171.81
22300,-3.8468,-1.6053,0.0933,-1445.07,-221.98,-515.56
22310,-3.8468,-1.5646,0.1366,-1476.32,-50.05,-1734.25
22320,-3.8468,-1.5270,0.1742,-257.57,1496.89,625.24
22330,-3.8469,-1.5074,0.1913,554.93,-1690.49,-171.57
22340,-3.8468,-1.5132,0.1851,-945.07,497.01,-1937.13
22350,-3.8467,-1.5372,0.1700,-1679.44,-299.87,-765.32
22360,-3.8464,-1.5640,0.1547,-757.57,1778.20,-1999.69
22370,-3.8462,-1.5675,0.1543,-179.44,-190.61,859.62
22380,-3.8461,-1.5490,0.1661,-632.57,-237.49,-984.13
22390,-3.8458,-1.5298,0.1675,1742.43,1278.20,890.93
22400,-3.8457,-1.5128,0.1594,195.56,1450.13,-1374.69
22410,-3.8456,-1.4943,0.1554,-1632.57,418.88,-343.44
22420,-3.8455,-1.4707,0.1664,742.43,-96.68,-296.63
22430,-3.8453,-1.4421,0.1824,-241.94,1309.57,-1234.07
22440,-3.8452,-1.4104,0.1855,-585.69,-643.49,1031.56
22450,-3.8452,-1.3931,0.1724,-523.19,-237.18,-718.44
22460,-3.8451,-1.3989,0.1587,1695.56,-1924.62,-1624.69
22470,-3.8450,-1.3979,0.1548,945.56,325.38,-1859.07
22480,-3.8448,-1.3678,0.1387,1070.56,-174.62,-1374.76
22490,-3.8446,-1.3092,0.1060,929.93,1762.94,156.49
22500,-3.8445,-1.2184,0.0844,429.93,1575.56,1906.43
22510,-3.8444,-1.0916,0.0931,54.93,-1189.88,-859.25
22520,-3.8442,-0.9425,0.1221,289.31,-64.64,-328.00
22530,-3.8441,-0.7993,0.1449,-632.57,-361.27,-562.32
22540,-3.8440,-0.6885,0.1488,1695.56,-1439.09,-1312.26
22550,-3.8439,-0.5964,0.1522,-116.94,-938.90,-1765.38
22560,-3.8750,-0.5021,0.1699,-335.69,-501.22,1937.74
22570,-3.8749,-0.4204,0.1899,-257.57,1764.59,1062.81
22580,-3.8749,-0.3624,0.1980,-1804.44,327.27,-609.01
22590,-3.8748,-0.3148,0.1954,1617.43,1358.64,1265.99
22600,-3.8748,-0.2690,0.2017,-288.82,1030.58,-640.26
22610,-3.8746,-0.2271,0.2382,1570.56,1827.58,1750.37
22620,-3.8745,-0.1980,0.3031,-1054.44,-1500.49,484.80
22630,-3.8745,-0.1857,0.3728,-1335.69,-1187.93,-671.33
22640,-3.8744,-0.1750,0.4269,242.43,-265.99,-1686.83
22650,-3.8743,-0.1643,0.4619,1601.81,-1344.12,1688.29
22660,-3.8741,-0.1672,0.4946,-1023.19,-859.74,985.23
22670,-3.8741,-0.1903,0.5236,-1398.19,-672.24,-45.96
22680,-3.8740,-0.2140,0.5364,-351.32,-969.18,-1155.27
22690,-3.8739,-0.2239,0.5328,617.43,671.45,-1983.34
22700,-3.8738,-0.2302,0.5161,-648.19,218.26,-1827.09
22710,-3.8737,-0.2368,0.4973,-1460.69,-1922.36,-811.52
22720,-3.8735,-0.2393,0.4841,1695.56,-328.61,-14.71
22730,-3.8733,-0.2491,0.4717,1383.06,1983.89,235.29
22740,-3.8732,-0.2659,0.4529,117.43,390.14,79.04
22750,-3.8732,-0.2529,0.4359,1976.81,1983.83,-1389.77
22760,-3.8732,-0.2214,0.4283,-366.94,-188.05,-858.58
22770,-3.8732,-0.2085,0.4137,-335.69,-1156.74,1625.79
22780,-3.8733,-0.1837,0.3876,1320.56,968.32,-1483.58
22790,-3.8734,-0.1467,0.3602,492.43,1624.63,-233.64
22800,-3.8734,-0.1292,0.3369,1226.81,-1875.31,-1921.20
22810,-3.8734,-0.1237,0.3075,-523.19,-859.68,1547.49
22820,-3.8734,-0.0981,0.2555,179.93,-625.24,-1202.58
22830,-3.8733,-0.0201,0.1808,-554.44,718.51,1484.86
22840,-3.8732,0.1033,0.0903,1429.93,-843.81,609.68
22850,-3.8732,0.2415,-0.0051,1226.81,-437.32,-1453.00
22860,-3.8732,0.3826,-0.0913,-1085.69,-655.82,-1171.94
22870,-3.8732,0.5487,-0.1678,976.81,313.23,-781.43
22880,-3.8732,0.7563,-0.2291,-1757.57,-1483.34,-250.37
22890,-3.8732,1.0087,-0.2834,820.56,-1326.66,-719.24
22900,-3.8732,1.3076,-0.3328,1117.43,-279.30,1905.64
22910,-3.8732,1.6427,-0.3311,-616.94,1408.75,1155.58
22920,-3.8732,1.9902,-0.2448,-1726.32,1628.17,1827.45
22930,-3.8732,2.2976,-0.0992,-1241.94,675.72,-891.11
22940,-3.8730,2.4668,0.0349,-1898.19,-698.67,577.88
22950,-3.8730,2.4333,0.1075,-241.94,473.51,1109.44
22960,-3.8732,2.2385,0.1156,-523.19,1770.32,-15.44
22970,-3.8732,1.9683,0.0901,-1460.69,-1198.79,1390.81
22980,-3.8733,1.6964,0.0743,-54.44,-464.97,-1781.13
22990,-3.8734,1.4771,0.0903,1148.68,1518.92,-171.75
23000,-3.8734,1.3350,0.1293,1070.56,-434.63,1765.75
23010,-3.8735,1.2719,0.1692,-1116.94,549.44,-1218.51
23020,-3.8737,1.2786,0.1902,-1195.07,1658.69,-984.07
23030,-3.8738,1.3336,0.1837,-335.69,346.19,-515.26
23040,-3.8738,1.4193,0.1622,-1288.82,-481.81,875.31
23050,-3.8739,1.5208,0.1436,1679.93,768.37,-1452.82
23060,-3.8740,1.6096,0.1372,-1335.69,-1622.07,-296.63
23070,-3.8740,1.6593,0.1439,-1960.69,1565.61,125.24
23080,-3.8743,1.6626,0.1511,398.68,-1574.89,-359.13
23090,-3.8744,1.6246,0.1543,820.56,-653.02,-1484.13
23100,-3.8745,1.5537,0.1613,-38.82,-246.89,1562.74
23110,-3.8746,1.4698,0.1702,-1116.94,643.62,1594.06
23120,-3.8748,1.4020,0.1700,148.68,1784.12,-812.19
23130,-3.8748,1.3635,0.1545,-538.82,1768.31,-1312.19
23140,-3.8748,1.3468,0.1321,-1460.69,-216.13,-234.13
23150,-3.8746,1.3362,0.1207,398.68,908.87,1093.99
23160,-3.8746,1.3225,0.1278,-960.69,-544.31,1781.43
23170,-3.8746,1.3054,0.1432,1289.31,361.94,-1515.38
23180,-3.8745,1.2794,0.1550,-898.19,-1669.37,140.87
23190,-3.8745,1.2433,0.1562,-226.32,-153.81,-702.88
23200,-3.8744,1.2051,0.1494,-851.32,2.38,-468.44
23210,-3.8743,1.1619,0.1412,-1741.94,-872.68,-109.13
23220,-3.8741,1.1124,0.1367,726.81,-1919.62,-390.38
23230,-3.8740,1.0605,0.1456,-1601.32,1502.14,1765.87
23240,-3.8740,0.9965,0.1743,-241.94,-1357.36,-1952.88
23250,-3.8740,0.9286,0.2114,-445.07,-1685.61,1250.31
23260,-3.8740,0.8682,0.2344,-1132.57,-935.73,750.37
23270,-3.8740,0.8073,0.2375,-866.94,-1998.35,-1858.95
23280,-3.8739,0.7378,0.2355,-663.82,-1592.22,1344.18
23290,-3.8738,0.6436,0.2421,-1554.44,-1857.97,859.80
23300,-3.8738,0.5314,0.2594,-1616.94,-1014.40,-187.07
23310,-3.8737,0.4347,0.2808,23.68,1204.16,1797.36
23320,-3.8737,0.3640,0.3105,-351.32,-61.71,-1452.64
23330,-3.8737,0.3148,0.3496,-1398.19,-249.33,1906.80
23340,-3.8738,0.2732,0.3871,304.93,750.61,-936.83
23350,-3.8739,0.2273,0.4156,-1023.19,1547.36,1985.11
23360,-3.8740,0.1875,0.4258,1101.81,1203.55,719.54
23370,-3.8741,0.1572,0.4159,8.06,-1499.63,-1889.83
23380,-3.8741,0.1259,0.3904,133.06,1234.68,-405.46
23390,-3.8740,0.0861,0.3579,117.43,1968.99,-61.77
23400,-3.8738,0.0397,0.3416,-976.32,1812.62,453.80
23410,-3.8738,0.0023,0.3508,1086.18,-281.19,-1405.64
23420,-3.8738,-0.0201,0.3624,304.93,906.25,1922.55
23430,-3.8739,-0.0367,0.3607,1429.93,-1593.81,-93.08
23440,-3.8739,-0.0488,0.3595,-695.07,-1812.62,969.42
23450,-3.8740,-0.0581,0.3632,1758.06,-1968.87,813.17
23460,-3.8741,-0.0657,0.3527,570.56,-1500.12,453.80
23470,-3.8743,-0.0775,0.3066,-398.19,1156.07,1922.55
23480,-3.8743,-0.1049,0.2312,-1913.82,-734.56,-546.33
23490,-3.8740,-0.1547,0.1630,-1413.82,1609.13,531.68
23500,-3.8739,-0.2458,0.1116,211.18,874.69,-1609.07
23510,-3.8738,-0.3901,0.0460,539.31,-1703.61,-484.19
23520,-3.8737,-0.5507,-0.0436,-1929.44,1905.46,-421.81
23530,-3.8735,-0.6815,-0.1233,1523.68,-1563.60,1140.50
23540,-3.8737,-0.7679,-0.1631,773.68,233.03,-1125.24
23550,-3.8738,-0.8180,-0.1818,1711.18,-860.90,1093.38
23560,-3.8740,-0.8988,-0.2404,-695.07,748.35,452.76
23570,-3.8744,-1.1147,-0.3701,961.18,1248.23,-266.11
23580,-3.8745,-1.4819,-0.5222,1320.56,638.43,1921.14
23590,-3.8746,-1.9056,-0.6207,-1679.44,1168.95,1592.71
23600,-3.8749,-2.2386,-0.6029,86.18,558.78,-1923.10
23610,-3.8441,-2.3649,-0.4407,1461.18,-1160.64,-1110.60
23620,-3.8447,-2.2908,-0.1938,1304.93,-395.26,905.33
23630,-3.8455,-2.1084,0.0344,-1210.69,-801.39,108.95
23640,-3.8462,-1.9240,0.1837,-1866.94,417.72,640.69
23650,-3.8468,-1.8170,0.2498,1742.43,-472.53,-515.32
23660,-3.8470,-1.7874,0.2571,-570.07,-19.23,-905.82
23670,-3.8470,-1.7792,0.2268,-773.19,918.33,-1358.89
23680,-3.8469,-1.7394,0.1956,273.68,1043.40,-687.07
23690,-3.8467,-1.6483,0.2001,1367.43,1043.46,1203.49
23700,-3.8466,-1.5281,0.2300,1023.68,1621.77,1281.62
23710,-3.8466,-1.4167,0.2485,414.31,1450.13,-1062.07
23720,-3.8466,-1.3451,0.2408,-1335.69,-174.68,-530.82
23730,-3.8464,-1.3281,0.2167,-163.82,-1158.94,875.43
23740,-3.8463,-1.3518,0.1936,-1991.94,-252.62,265.99
23750,-3.8462,-1.3892,0.1927,-1023.19,794.19,422.24
23760,-3.8462,-1.4347,0.2185,-1804.44,684.75,-171.51
23770,-3.8461,-1.4957,0.2562,367.43,-18.43,1750.37
23780,-3.8461,-1.5712,0.2849,554.93,809.57,1875.49
23790,-3.8461,-1.6436,0.2947,-1101.32,481.26,641.17
23800,-3.8462,-1.6941,0.2931,1633.06,1731.14,-718.20
23810,-3.8462,-1.7119,0.2946,-835.69,1527.89,-1452.58
23820,-3.8462,-1.6973,0.3088,883.06,1715.39,-1405.70
23830,-3.8461,-1.6676,0.3253,-1241.94,-456.48,375.55
23840,-3.8459,-1.6315,0.3323,-1445.07,1652.95,969.36
23850,-3.8457,-1.5886,0.3364,-820.07,-1456.36,891.24
23860,-3.8455,-1.5621,0.3341,664.31,-924.99,-1936.89
23870,-3.8452,-1.5554,0.3153,54.93,-1221.80,1234.99
23880,-3.8451,-1.5448,0.2811,914.31,371.95,-1608.76
23890,-3.8450,-1.5138,0.2354,-1726.32,-3.05,-327.64
23900,-3.8447,-1.4591,0.1868,-1757.57,-1862.37,625.43
23910,-3.8447,-1.3860,0.1512,1242.43,-80.99,-202.82
23920,-3.8446,-1.3035,0.1346,-1398.19,-627.75,1750.24
23930,-3.8446,-1.2069,0.1289,1164.31,1247.44,-499.76
23940,-3.8445,-1.0979,0.1235,1523.68,513.24,1953.37
23950,-3.8444,-1.0117,0.1136,-523.19,-174.07,1531.43
23960,-3.8442,-0.9606,0.1086,-1491.94,-1439.51,-1890.44
23970,-3.8441,-0.9271,0.1154,1054.93,1919.98,-437.32
