timestamp_ms,ax,ay,az,gx,gy,gz
19340,-3.8743,-0.1838,-0.9443,1320.56,-1984.74,1560.61
19350,-3.8743,-0.1868,-0.9398,476.81,-859.74,1529.36
19360,-3.8743,-0.1866,-0.9393,101.81,-281.62,1373.11
19370,-3.8743,-0.1835,-0.9393,117.43,-219.12,998.11
19380,-3.8743,-0.1794,-0.9380,523.68,-219.12,388.73
19390,-3.8744,-0.1780,-0.9364,1039.31,-47.24,-533.14
19400,-3.8744,-0.1777,-0.9390,1226.81,155.88,-1751.83
19410,-3.8744,-0.1780,-0.9486,1258.06,-172.24,935.61
19420,-3.8744,-0.1802,-0.9592,1226.81,-1406.62,44.98
19430,-3.8745,-0.1846,-0.9622,945.56,1234.01,-236.27
19440,-3.8744,-0.1906,-0.9564,383.06,859.01,76.23
19450,-3.8744,-0.1981,-0.9471,-382.57,1593.32,888.73
19460,-3.8744,-0.2079,-0.9391,-1351.32,-1219.18,-1892.52
19470,-3.8744,-0.2183,-0.9360,1398.68,-187.93,-236.27
19480,-3.8743,-0.2262,-0.9362,70.56,202.70,1591.92
19490,-3.8743,-0.2307,-0.9342,-945.07,187.01,-642.46
19500,-3.8741,-0.2318,-0.9290,-1523.19,437.01,857.54
19510,-3.8741,-0.2284,-0.9250,-1663.82,1108.89,1888.79
19520,-3.8741,-0.2212,-0.9252,-1226.32,1608.89,-1704.96
19530,-3.8741,-0.2168,-0.9298,-304.44,1593.26,-1892.46
19540,-3.8741,-0.2191,-0.9379,258.06,999.57,1763.79
19550,-3.8741,-0.2245,-0.9430,-38.82,-31.74,1576.23
19560,-3.8741,-0.2295,-0.9424,-726.32,-687.99,1419.98
19570,-3.8741,-0.2332,-0.9399,-1366.94,-609.86,1154.36
19580,-3.8741,-0.2318,-0.9368,-1835.69,-297.36,1029.36
19590,-3.8741,-0.2228,-0.9335,-1663.82,108.89,1201.29
19600,-3.8741,-0.2104,-0.9305,-507.57,530.76,1310.67
19610,-3.8741,-0.2021,-0.9283,1070.56,905.82,1279.42
19620,-3.8741,-0.2004,-0.9314,-1866.94,1187.07,1138.79
19630,-3.8741,-0.2023,-0.9395,-1648.19,796.45,1045.04
19640,-3.8741,-0.2043,-0.9447,-1882.57,-234.80,1107.48
19650,-3.8741,-0.2051,-0.9449,1851.81,-906.68,1263.73
19660,-3.8741,-0.2031,-0.9423,1758.06,-937.93,1451.23
19670,-3.8741,-0.2000,-0.9375,-1991.94,-594.18,1529.36
19680,-3.8741,-0.1985,-0.9355,-1585.69,15.20,1607.54
19690,-3.8741,-0.2002,-0.9379,-1398.19,265.20,1826.29
19700,-3.8741,-0.2047,-0.9390,-1616.94,-31.68,-1814.39
19710,-3.8741,-0.2119,-0.9369,1804.93,-172.30,-1548.77
19720,-3.8741,-0.2197,-0.9318,883.06,93.32,-1392.46
19730,-3.8741,-0.2249,-0.9250,-116.94,749.51,-1204.96
19740,-3.8741,-0.2238,-0.9216,-773.19,1608.89,-1126.83
19750,-3.8741,-0.2178,-0.9250,-632.57,-1953.61,-1501.83
19760,-3.8741,-0.2085,-0.9313,133.06,1608.95,1545.04
19770,-3.8741,-0.1947,-0.9369,1320.56,812.07,279.42
19780,-3.8743,-0.1808,-0.9460,-913.82,93.32,-1236.21
19790,-3.8743,-0.1696,-0.9579,867.43,-1078.49,1154.36
19800,-3.8744,-0.1630,-0.9666,-1695.07,1405.88,-64.39
19810,-3.8744,-0.1647,-0.9712,-851.32,296.51,-705.02
19820,-3.8744,-0.1718,-0.9728,-1070.07,-297.24,-720.70
19830,-3.8744,-0.1777,-0.9697,-1976.32,-500.37,-111.33
19840,-3.8743,-0.1812,-0.9625,1258.06,-109.74,873.05
19850,-3.8743,-0.1808,-0.9540,820.56,812.13,-1798.77
19860,-3.8743,-0.1770,-0.9465,867.43,1905.88,-111.27
19870,-3.8741,-0.1731,-0.9426,1351.81,-1140.99,1451.23
19880,-3.8741,-0.1729,-0.9403,1851.81,-640.99,-1517.52
19890,-3.8741,-0.1769,-0.9371,1883.06,-344.12,-861.27
19900,-3.8741,-0.1858,-0.9371,1367.43,62.13,-658.08
19910,-3.8741,-0.1967,-0.9388,226.81,62.13,-1017.46
19920,-3.8741,-0.2031,-0.9393,-1163.82,-156.68,-1673.77
19930,-3.8741,-0.2026,-0.9425,-1991.94,-219.18,1544.98
19940,-3.8741,-0.1976,-0.9489,-1929.44,-625.43,685.61
19950,-3.8741,-0.1917,-0.9525,-1288.82,-1437.93,44.98
19960,-3.8743,-0.1865,-0.9515,-523.19,-1906.68,-236.27
19970,-3.8743,-0.1810,-0.9471,133.06,-1781.62,-267.52
19980,-3.8743,-0.1744,-0.9402,836.18,-1219.12,-236.27
19990,-3.8743,-0.1686,-0.9354,1679.93,-328.49,-220.64
20000,-3.8743,-0.1643,-0.9362,-1570.07,280.88,-79.96
20010,-3.8741,-0.1622,-0.9396,-1023.19,187.13,91.92
20020,-3.8743,-0.1642,-0.9435,-757.57,-250.37,-64.39
20030,-3.8743,-0.1697,-0.9468,-1007.57,-750.37,-611.27
20040,-3.8743,-0.1760,-0.9485,-1710.69,-1172.24,-1439.39
20050,-3.8743,-0.1816,-0.9484,1476.81,-1390.99,1732.48
20060,-3.8743,-0.1868,-0.9478,758.06,-1375.37,1201.23
20070,-3.8743,-0.1903,-0.9485,101.81,-1297.24,1185.61
20080,-3.8743,-0.1917,-0.9487,-351.32,-1391.05,1560.61
20090,-3.8743,-0.1917,-0.9445,-523.19,-1422.30,-1861.27
20100,-3.8743,-0.1904,-0.9366,-523.19,-875.43,-1267.52
20110,-3.8743,-0.1892,-0.9320,-366.94,124.57,-1033.08
20120,-3.8743,-0.1898,-0.9360,-210.69,718.32,-1329.96
20130,-3.8743,-0.1930,-0.9478,-288.82,202.70,-1751.83
20140,-3.8743,-0.1986,-0.9586,-695.07,-1297.30,-1783.14
20150,-3.8743,-0.2021,-0.9606,-1413.82,1312.07,-1173.77
20160,-3.8743,-0.1991,-0.9554,-1866.94,1062.07,-17.52
20170,-3.8741,-0.1906,-0.9496,-1476.32,1718.32,1341.86
20180,-3.8741,-0.1782,-0.9456,-382.57,-1531.68,-1408.14
20190,-3.8741,-0.1642,-0.9469,1195.56,-1015.99,-439.39
20200,-3.8740,-0.1515,-0.9541,-1007.57,-1187.87,44.98
20210,-3.8740,-0.1417,-0.9613,617.43,1890.32,44.98
20220,-3.8741,-0.1362,-0.9639,1867.43,968.44,-455.02
20230,-3.8741,-0.1348,-0.9620,-1429.44,640.32,-1220.64
20240,-3.8741,-0.1367,-0.9558,-1241.94,874.69,1966.86
20250,-3.8741,-0.1442,-0.9470,-1491.94,1671.57,1201.23
20260,-3.8741,-0.1549,-0.9425,1554.93,-1203.43,529.36
20270,-3.8743,-0.1621,-0.9431,179.93,-625.31,-189.39
20280,-3.8743,-0.1624,-0.9451,-741.94,-703.49,-908.14
20290,-3.8743,-0.1573,-0.9484,-773.19,-953.49,-1455.02
20300,-3.8743,-0.1493,-0.9518,-132.57,-1375.37,-1658.14
20310,-3.8743,-0.1423,-0.9541,898.68,-1812.81,-1564.39
20320,-3.8743,-0.1416,-0.9552,1789.31,1890.32,-1470.64
20330,-3.8743,-0.1482,-0.9546,1883.06,1749.69,-1376.89
20340,-3.8743,-0.1586,-0.9510,1039.31,1827.82,-892.52
20350,-3.8743,-0.1671,-0.9459,-288.82,-1719.12,-392.52
20360,-3.8743,-0.1708,-0.9443,-1382.57,-1062.87,-142.52
20370,-3.8741,-0.1715,-0.9465,-1851.32,-859.74,29.36
20380,-3.8741,-0.1704,-0.9473,-1945.07,-1140.99,13.73
20390,-3.8743,-0.1707,-0.9453,-1804.44,-1234.74,-236.27
20400,-3.8743,-0.1777,-0.9437,-1835.69,-984.74,-705.02
20410,-3.8743,-0.1903,-0.9421,1258.06,-781.62,-1361.27
20420,-3.8743,-0.2035,-0.9391,-351.32,-578.55,-1970.64
20430,-3.8743,-0.2164,-0.9382,1961.18,-187.93,1529.36
20440,-3.8743,-0.2271,-0.9409,304.93,-78.55,1107.48
20450,-3.8743,-0.2292,-0.9435,-1054.44,-422.36,982.48
20460,-3.8743,-0.2195,-0.9456,-1335.69,-750.49,919.98
20470,-3.8743,-0.1995,-0.9480,-85.69,-1016.11,748.11
20480,-3.8743,-0.1748,-0.9504,-1523.19,-1328.55,544.98
20490,-3.8743,-0.1543,-0.9529,1633.06,-1640.99,263.73
20500,-3.8744,-0.1443,-0.9552,258.06,-1953.43,-64.39
20510,-3.8744,-0.1488,-0.9567,1539.31,1749.69,-267.52
20520,-3.8744,-0.1689,-0.9547,961.18,1562.19,-251.89
20530,-3.8744,-0.1982,-0.9490,-1616.94,1812.13,-80.02
20540,-3.8743,-0.2260,-0.9415,-1366.94,-1453.55,373.11
20550,-3.8743,-0.2422,-0.9338,-913.82,-500.49,1185.61
20560,-3.8743,-0.2419,-0.9272,1008.06,483.89,-1939.33
20570,-3.8743,-0.2292,-0.9237,1039.31,1327.64,-1376.83
20580,-3.8743,-0.2130,-0.9252,-1335.69,1780.76,-1126.83
20590,-3.8743,-0.1986,-0.9299,742.43,1593.32,-1111.21
20600,-3.8743,-0.1912,-0.9363,-1413.82,983.95,-1439.33
20610,-3.8743,-0.1930,-0.9418,-460.69,171.45,-1908.08
20620,-3.8743,-0.2004,-0.9438,-695.07,-531.68,1888.73
20630,-3.8743,-0.2087,-0.9425,-1648.19,-797.30,-1970.64
20640,-3.8743,-0.2147,-0.9373,1289.31,-625.43,-1658.14
20650,-3.8743,-0.2167,-0.9298,523.68,46.45,-1126.83
20660,-3.8743,-0.2146,-0.9237,273.68,999.57,-533.08
20670,-3.8743,-0.2098,-0.9243,539.31,1780.82,-95.58
20680,-3.8741,-0.2047,-0.9342,1148.68,1702.70,13.79
20690,-3.8743,-0.2002,-0.9467,1804.93,437.07,-470.58
20700,-3.8743,-0.1948,-0.9563,-1616.94,-1156.68,-1517.52
20710,-3.8743,-0.1881,-0.9612,-929.44,1608.95,1169.98
20720,-3.8744,-0.1793,-0.9604,-70.07,983.95,-80.02
20730,-3.8744,-0.1710,-0.9601,1054.93,1077.76,-970.64
20740,-3.8744,-0.1663,-0.9620,-1882.57,1124.63,-1314.39
20750,-3.8744,-0.1653,-0.9609,-1273.19,874.63,-1001.89
20760,-3.8744,-0.1648,-0.9551,-1148.19,1015.26,-142.52
20770,-3.8743,-0.1631,-0.9485,-1085.69,1765.26,857.48
20780,-3.8743,-0.1641,-0.9429,-866.94,-1390.99,1779.36
20790,-3.8743,-0.1702,-0.9399,-991.94,-672.24,-1345.64
20800,-3.8743,-0.1798,-0.9412,-1773.19,-297.24,-470.64
20810,-3.8741,-0.1910,-0.9437,992.43,-453.49,466.86
20820,-3.8741,-0.2015,-0.9442,-445.07,-781.68,1310.61
20830,-3.8741,-0.2079,-0.9412,-1788.82,-844.18,-1955.02
20840,-3.8741,-0.2059,-0.9355,1398.68,-453.55,-1517.52
20850,-3.8741,-0.1968,-0.9329,1648.68,265.20,-1470.58
20860,-3.8741,-0.1873,-0.9376,-1179.44,608.95,-1579.96
20870,-3.8741,-0.1794,-0.9485,39.31,-0.37,-1767.52
20880,-3.8741,-0.1715,-0.9595,1039.31,-1390.99,1998.11
20890,-3.8741,-0.1635,-0.9658,-1945.07,1202.76,1748.11
20900,-3.8741,-0.1547,-0.9670,-913.82,390.26,1576.23
20910,-3.8741,-0.1449,-0.9644,211.18,234.07,1482.48
20920,-3.8741,-0.1379,-0.9618,1461.18,577.82,1279.36
20930,-3.8741,-0.1367,-0.9607,-1648.19,905.94,888.73
20940,-3.8741,-0.1399,-0.9604,-1491.94,1046.57,341.86
20950,-3.8743,-0.1443,-0.9591,-1898.19,1077.82,-486.27
20960,-3.8743,-0.1504,-0.9585,1539.31,1249.69,-1455.02
20970,-3.8743,-0.1614,-0.9595,758.06,1327.82,1919.98
20980,-3.8743,-0.1769,-0.9554,-648.19,1202.76,1810.61
20990,-3.8743,-0.1929,-0.9440,1367.43,1718.38,-1876.89
21000,-3.8743,-0.2034,-0.9297,-679.44,-812.93,-1517.52
21010,-3.8743,-0.2058,-0.9199,1976.81,1015.20,-1298.71
21020,-3.8743,-0.2021,-0.9198,1664.31,-1734.80,-1283.08
21030,-3.8743,-0.1937,-0.9294,-1866.94,-1719.18,-1376.83
21040,-3.8743,-0.1827,-0.9427,-788.82,1046.45,-1533.08
21050,-3.8743,-0.1735,-0.9519,617.43,-656.62,-1720.64
21060,-3.8743,-0.1678,-0.9546,1804.93,-1828.49,-1751.89
21070,-3.8743,-0.1669,-0.9532,-1476.32,1827.76,-1564.39
21080,-3.8743,-0.1730,-0.9480,-1351.32,1999.63,-1158.14
21090,-3.8743,-0.1827,-0.9418,1867.43,-1328.49,-689.39
21100,-3.8743,-0.1899,-0.9395,617.43,-531.62,-392.52
21110,-3.8743,-0.1896,-0.9414,-304.44,-234.80,-283.14
21120,-3.8743,-0.1832,-0.9471,-257.57,-484.80,-283.14
21130,-3.8743,-0.1744,-0.9546,554.93,-1219.12,-345.64
21140,-3.8743,-0.1652,-0.9600,1679.93,1827.76,-267.52
21150,-3.8743,-0.1587,-0.9595,-1132.57,1140.26,-205.02
21160,-3.8743,-0.1597,-0.9525,-304.44,1202.76,-361.27
21170,-3.8743,-0.1691,-0.9447,-429.44,-1906.62,-720.64
21180,-3.8743,-0.1823,-0.9414,-1632.57,-906.62,-1564.39
21190,-3.8743,-0.1935,-0.9427,679.93,-484.74,1451.23
21200,-3.8743,-0.1986,-0.9458,-757.57,-656.68,810.61
21210,-3.8743,-0.1971,-0.9485,-1413.82,-1047.30,294.98
21220,-3.8744,-0.1929,-0.9491,-1226.32,-1391.05,-205.02
21230,-3.8744,-0.1891,-0.9480,-679.44,-1469.18,-470.64
21240,-3.8744,-0.1877,-0.9474,-195.07,-1328.55,-423.77
21250,-3.8744,-0.1904,-0.9443,-23.19,-1250.43,-80.02
21260,-3.8743,-0.1963,-0.9384,-366.94,-859.80,544.98
21270,-3.8743,-0.2029,-0.9344,-1116.94,-94.18,1076.23
21280,-3.8743,-0.2075,-0.9336,-1960.69,405.82,1529.42
21290,-3.8743,-0.2087,-0.9338,1445.56,515.20,1904.42
21300,-3.8743,-0.2059,-0.9347,1289.31,483.95,1966.92
21310,-3.8743,-0.1979,-0.9386,1648.68,374.57,1732.54
21320,-3.8743,-0.1832,-0.9454,-1320.07,-125.43,1279.36
21330,-3.8743,-0.1638,-0.9553,554.93,-1000.37,841.86
21340,-3.8743,-0.1465,-0.9668,-960.69,1734.01,560.61
21350,-3.8743,-0.1377,-0.9723,1258.06,265.32,607.48
21360,-3.8743,-0.1404,-0.9700,-1616.94,-437.81,951.17
21370,-3.8743,-0.1543,-0.9623,-1960.69,-140.93,1560.55
21380,-3.8743,-0.1743,-0.9519,258.06,843.44,-1673.77
21390,-3.8743,-0.1929,-0.9415,1695.56,-1828.49,-986.27
21400,-3.8743,-0.2050,-0.9341,-679.44,-500.43,-283.14
21410,-3.8741,-0.2080,-0.9313,1773.68,452.70,482.54
21420,-3.8741,-0.2009,-0.9323,1383.06,812.07,1029.42
21430,-3.8741,-0.1902,-0.9344,-1710.69,687.07,1326.29
21440,-3.8741,-0.1838,-0.9368,-335.69,405.82,1466.92
21450,-3.8741,-0.1820,-0.9393,476.81,109.01,1185.67
21460,-3.8741,-0.1816,-0.9434,711.18,-219.12,466.86
21470,-3.8743,-0.1803,-0.9470,758.06,-734.74,-345.64
21480,-3.8743,-0.1777,-0.9498,929.93,-1203.49,-1126.89
21490,-3.8743,-0.1768,-0.9540,1258.06,-1562.87,-1861.27
21500,-3.8743,-0.1798,-0.9584,1383.06,1905.88,1716.86
21510,-3.8743,-0.1854,-0.9570,992.43,1343.38,1998.11
21520,-3.8743,-0.1899,-0.9482,273.68,1515.26,-1095.64
21530,-3.8743,-0.1909,-0.9363,-304.44,-1359.80,-111.27
21540,-3.8741,-0.1890,-0.9282,-429.44,171.45,498.17
21550,-3.8741,-0.1852,-0.9286,-179.44,1202.70,732.54
21560,-3.8741,-0.1799,-0.9382,304.93,1155.88,732.54
21570,-3.8741,-0.1770,-0.9504,976.81,-78.49,591.86
21580,-3.8741,-0.1783,-0.9543,1351.81,-1640.99,388.73
21590,-3.8741,-0.1832,-0.9501,1179.93,1859.01,107.48
21600,-3.8743,-0.1901,-0.9449,554.93,-1594.12,-220.64
21610,-3.8743,-0.1956,-0.9410,-320.07,-937.93,-642.52
21620,-3.8743,-0.1963,-0.9387,-1023.19,-437.93,-1126.89
21630,-3.8743,-0.1903,-0.9412,-1116.94,-141.05,-1658.14
21640,-3.8743,-0.1766,-0.9493,-351.32,-453.55,1560.61
21650,-3.8743,-0.1600,-0.9586,1398.68,-1500.37,451.23
21660,-3.8744,-0.1467,-0.9666,-476.32,1312.13,-392.52
21670,-3.8744,-0.1400,-0.9702,1226.81,296.57,-408.14
21680,-3.8743,-0.1428,-0.9662,-1913.82,-172.18,248.05
21690,-3.8743,-0.1530,-0.9542,1726.81,343.44,1216.86
21700,-3.8743,-0.1652,-0.9396,429.93,1874.69,-1830.02
21710,-3.8743,-0.1736,-0.9324,-1132.57,-250.37,-1158.14
21720,-3.8743,-0.1748,-0.9357,1789.31,671.51,-751.83
21730,-3.8743,-0.1677,-0.9453,1633.06,249.63,-376.83
21740,-3.8743,-0.1556,-0.9557,-1460.69,-984.74,-111.27
21750,-3.8743,-0.1454,-0.9594,86.18,1687.19,-142.52
21760,-3.8743,-0.1437,-0.9581,1398.68,1218.44,-330.02
21770,-3.8743,-0.1520,-0.9563,1617.43,1374.69,-423.77
21780,-3.8743,-0.1631,-0.9531,554.93,1609.07,-314.39
21790,-3.8743,-0.1694,-0.9517,-866.94,-1984.74,-126.89
21800,-3.8741,-0.1692,-0.9545,-1679.44,-1797.24,29.36
21810,-3.8741,-0.1664,-0.9597,-1648.19,1843.38,91.86
21820,-3.8741,-0.1660,-0.9618,-1288.82,1171.51,357.48
21830,-3.8741,-0.1704,-0.9583,-1241.94,905.88,904.36
21840,-3.8741,-0.1814,-0.9496,-1804.44,1359.01,1513.73
21850,-3.8741,-0.1960,-0.9397,789.31,-1531.62,-1923.77
21860,-3.8741,-0.2085,-0.9346,-1085.69,-266.05,-1486.27
21870,-3.8741,-0.2156,-0.9342,1320.56,390.20,-1142.46
21880,-3.8741,-0.2140,-0.9348,414.31,437.07,-908.08
21890,-3.8741,-0.2023,-0.9347,617.43,358.95,-861.21
21900,-3.8741,-0.1876,-0.9343,-1882.57,374.57,-1251.83
21910,-3.8741,-0.1797,-0.9359,-7.57,421.45,-1954.96
21920,-3.8741,-0.1825,-0.9403,1008.06,218.38,1388.79
21930,-3.8741,-0.1931,-0.9457,648.68,-344.12,951.23
21940,-3.8741,-0.2076,-0.9493,-710.69,-1031.68,794.98
21950,-3.8741,-0.2209,-0.9492,1429.93,-1500.43,888.73
21960,-3.8741,-0.2268,-0.9451,-273.19,-1484.86,1201.23
21970,-3.8741,-0.2231,-0.9366,-1023.19,-953.61,1716.86
21980,-3.8741,-0.2137,-0.9286,-554.44,124.51,-1814.33
21990,-3.8741,-0.2059,-0.9274,648.68,1155.82,-1736.21
22000,-3.8741,-0.2024,-0.9326,1648.68,1312.07,1935.67
22010,-3.8741,-0.2000,-0.9398,-1898.19,640.20,1216.92
22020,-3.8741,-0.1970,-0.9457,-1585.69,-281.68,154.36
22030,-3.8743,-0.1948,-0.9482,-1210.69,-1031.68,-861.27
22040,-3.8743,-0.1934,-0.9486,-929.44,-1359.80,-1814.39
22050,-3.8743,-0.1921,-0.9478,-741.94,-1406.68,1248.11
22060,-3.8743,-0.1940,-0.9459,-585.69,-1297.30,654.36
22070,-3.8743,-0.1995,-0.9440,-820.07,-1062.93,466.86
22080,-3.8743,-0.2056,-0.9421,-1523.19,-812.93,373.11
22090,-3.8743,-0.2101,-0.9407,1695.56,-578.55,279.36
22100,-3.8743,-0.2122,-0.9392,1117.43,-391.05,326.23
22110,-3.8743,-0.2106,-0.9386,851.81,-203.55,404.36
22120,-3.8743,-0.2051,-0.9388,1054.93,-125.43,498.11
22130,-3.8743,-0.1986,-0.9402,1758.06,-156.68,576.23
22140,-3.8743,-0.1937,-0.9419,-1413.82,-328.55,716.86
22150,-3.8743,-0.1919,-0.9432,-788.82,-547.30,904.36
22160,-3.8743,-0.1923,-0.9429,-554.44,-719.18,904.36
22170,-3.8743,-0.1903,-0.9409,-601.32,-672.30,748.11
22180,-3.8743,-0.1844,-0.9418,-351.32,-422.30,451.23
22190,-3.8743,-0.1775,-0.9464,398.68,-531.62,123.11
22200,-3.8744,-0.1718,-0.9528,1289.31,-1125.37,-80.02
22210,-3.8744,-0.1703,-0.9578,-1976.32,-1937.87,-158.14
22220,-3.8744,-0.1720,-0.9574,-1788.82,1421.51,-33.14
22230,-3.8743,-0.1744,-0.9524,1992.43,1468.38,232.48
22240,-3.8743,-0.1788,-0.9474,1679.93,-1890.99,576.23
22250,-3.8743,-0.1837,-0.9443,1117.43,-1250.37,1060.61
22260,-3.8743,-0.1866,-0.9419,492.43,-859.74,1763.73
22270,-3.8743,-0.1880,-0.9387,117.43,-547.24,-1501.89
22280,-3.8743,-0.1873,-0.9362,-54.44,-141.05,-970.64
22290,-3.8743,-0.1848,-0.9362,39.31,187.13,-704.96
22300,-3.8743,-0.1820,-0.9390,351.81,187.13,-611.21
22310,-3.8743,-0.1791,-0.9429,711.18,-172.24,-611.27
22320,-3.8743,-0.1757,-0.9463,1086.18,-672.24,-783.14
22330,-3.8743,-0.1711,-0.9475,1523.68,-1109.74,-1298.77
22340,-3.8743,-0.1671,-0.9486,-1898.19,-1265.99,1857.48
22350,-3.8743,-0.1646,-0.9535,-1382.57,-1406.62,857.48
22360,-3.8744,-0.1606,-0.9591,-1054.44,1968.38,-33.14
22370,-3.8744,-0.1534,-0.9615,-554.44,1249.63,-814.39
22380,-3.8744,-0.1438,-0.9629,367.43,937.19,-1298.77
22390,-3.8744,-0.1332,-0.9661,1601.81,765.32,-1251.89
22400,-3.8744,-0.1249,-0.9700,-1038.82,359.07,-611.27
22410,-3.8743,-0.1239,-0.9698,23.68,-140.87,607.42
22420,-3.8743,-0.1328,-0.9630,148.68,-125.24,-1908.20
22430,-3.8743,-0.1494,-0.9520,-991.94,749.69,-517.52
22440,-3.8741,-0.1687,-0.9423,883.06,-1844.06,560.61
22450,-3.8741,-0.1864,-0.9399,-1585.69,-594.12,1216.86
22460,-3.8741,-0.1957,-0.9443,148.68,-297.24,1794.98
22470,-3.8741,-0.1930,-0.9484,-1038.82,-859.80,-1423.77
22480,-3.8741,-0.1836,-0.9478,-695.07,-1375.43,-767.52
22490,-3.8741,-0.1766,-0.9436,508.06,-1297.24,-361.27
22500,-3.8741,-0.1782,-0.9397,1398.68,-765.99,-173.77
22510,-3.8741,-0.1881,-0.9381,1195.56,-265.99,-283.14
22520,-3.8741,-0.2013,-0.9395,-70.07,-62.93,-626.89
22530,-3.8741,-0.2111,-0.9431,-1757.57,-234.80,-1251.89
22540,-3.8741,-0.2140,-0.9464,992.43,-703.55,1919.98
22550,-3.8741,-0.2101,-0.9487,617.43,-1125.43,1029.36
22560,-3.8741,-0.2031,-0.9525,1117.43,-1422.30,326.23
22570,-3.8741,-0.1959,-0.9550,-1991.94,-1906.68,310.61
22580,-3.8741,-0.1908,-0.9530,-1070.07,1780.82,1060.61
22590,-3.8741,-0.1913,-0.9467,-413.82,-1969.18,1888.73
22600,-3.8741,-0.1963,-0.9371,-476.32,-1156.68,-1205.02
22610,-3.8741,-0.2030,-0.9296,-1116.94,62.07,-158.08
22620,-3.8740,-0.2075,-0.9255,-1976.32,1030.82,513.79
22630,-3.8740,-0.2084,-0.9268,1445.56,1546.45,638.79
22640,-3.8740,-0.2095,-0.9335,1336.18,1390.20,154.42
22650,-3.8741,-0.2137,-0.9387,1195.56,530.82,-501.83
22660,-3.8741,-0.2205,-0.9385,648.68,-141.05,-1189.39
22670,-3.8741,-0.2261,-0.9366,-210.69,-109.86,1998.11
22680,-3.8741,-0.2255,-0.9347,-929.44,124.51,1279.42
22690,-3.8741,-0.2180,-0.9329,-851.32,374.51,701.29
22700,-3.8741,-0.2069,-0.9324,101.81,608.95,154.42
22710,-3.8743,-0.1960,-0.9330,1523.68,671.45,-423.71
22720,-3.8743,-0.1904,-0.9351,-1085.69,593.32,-1111.21
22730,-3.8743,-0.1952,-0.9370,-366.94,327.70,-1876.83
22740,-3.8743,-0.2095,-0.9355,-976.32,77.70,1295.04
22750,-3.8743,-0.2249,-0.9299,1195.56,265.20,498.17
22760,-3.8744,-0.2358,-0.9241,-773.19,983.89,-251.83
22770,-3.8744,-0.2390,-0.9215,1820.56,1733.89,-970.58
22780,-3.8744,-0.2334,-0.9264,1414.31,-1937.99,-1736.21
22790,-3.8744,-0.2262,-0.9396,-1866.94,1437.01,1451.29
22800,-3.8744,-0.2230,-0.9530,-945.07,-250.49,1060.61
22810,-3.8744,-0.2231,-0.9587,-538.82,-1969.24,1638.73
22820,-3.8744,-0.2249,-0.9545,-554.44,1296.39,-1048.77
22830,-3.8743,-0.2249,-0.9426,-773.19,1843.26,654.36
22840,-3.8743,-0.2234,-0.9298,-773.19,-641.11,-1455.02
22850,-3.8741,-0.2233,-0.9207,-585.69,999.51,216.92
22860,-3.8741,-0.2242,-0.9188,-570.07,-1828.61,1654.42
22870,-3.8741,-0.2241,-0.9250,-695.07,-1594.24,-1361.21
22880,-3.8741,-0.2241,-0.9344,-679.44,1608.89,-1126.83
22890,-3.8741,-0.2225,-0.9402,-679.44,405.76,-1329.96
22900,-3.8741,-0.2153,-0.9415,-476.32,-328.61,-1814.39
22910,-3.8741,-0.2030,-0.9419,445.56,-500.43,1498.11
22920,-3.8741,-0.1892,-0.9418,-1976.32,-547.30,732.48
22930,-3.8741,-0.1798,-0.9421,-210.69,-531.68,123.11
22940,-3.8743,-0.1799,-0.9463,992.43,-578.49,-64.39
22950,-3.8741,-0.1913,-0.9493,976.81,-1109.74,216.86
22960,-3.8741,-0.2101,-0.9448,-476.32,-1500.43,873.11
22970,-3.8741,-0.2275,-0.9341,1117.43,-922.30,1669.98
22980,-3.8741,-0.2354,-0.9235,-1116.94,452.64,-1673.71
22990,-3.8741,-0.2299,-0.9187,1883.06,1812.01,-1220.58
23000,-3.8741,-0.2147,-0.9222,-1413.82,-1578.61,-1033.08
23010,-3.8741,-0.1987,-0.9323,523.68,1968.32,-1064.33
23020,-3.8741,-0.1915,-0.9421,-1429.44,687.07,-1017.46
23030,-3.8741,-0.1937,-0.9474,-507.57,-578.55,-783.14
23040,-3.8741,-0.1958,-0.9480,-788.82,-1250.43,-486.27
23050,-3.8741,-0.1919,-0.9463,-1054.44,-1328.55,-345.64
23060,-3.8741,-0.1843,-0.9431,-554.44,-1109.80,-205.02
23070,-3.8741,-0.1757,-0.9401,414.31,-703.49,-33.14
23080,-3.8741,-0.1665,-0.9397,1523.68,-312.87,-95.64
23090,-3.8741,-0.1605,-0.9445,-1304.44,-265.99,-314.39
23100,-3.8741,-0.1605,-0.9519,-538.82,-875.37,-455.02
23110,-3.8741,-0.1670,-0.9559,-538.82,-1828.49,-548.77
23120,-3.8741,-0.1780,-0.9521,-1366.94,1655.88,-595.64
23130,-3.8741,-0.1880,-0.9441,1226.81,-1859.74,-564.39
23140,-3.8741,-0.1912,-0.9387,-54.44,-828.55,-595.64
23150,-3.8741,-0.1866,-0.9391,-460.69,-141.05,-736.27
23160,-3.8741,-0.1792,-0.9451,117.43,-187.87,-814.39
23170,-3.8741,-0.1732,-0.9518,1070.56,-953.49,-970.64
23180,-3.8741,-0.1721,-0.9534,1836.18,-1812.87,-1314.39
23190,-3.8741,-0.1776,-0.9501,1976.81,1984.01,-1923.77
