timestamp_ms,ax,ay,az,gx,gy,gz
20290,-3.8732,0.2041,0.1499,-163.82,1890.93,-499.82
20300,-3.8732,0.2241,0.1724,-1866.94,-812.13,-202.88
20310,-3.8730,0.2389,0.1906,695.56,-1937.07,1844.06
20320,-3.8729,0.2513,0.2037,-1413.82,391.05,-1296.51
20330,-3.8727,0.2692,0.2070,179.93,-1921.39,-405.88
20340,-3.8722,0.2905,0.2167,-1538.82,-1499.51,94.12
20350,-3.8718,0.3110,0.2557,1195.56,-265.08,297.24
20360,-3.8717,0.3350,0.3234,-179.44,734.92,-108.89
20370,-3.8716,0.3733,0.3911,-1116.94,1391.24,1375.61
20380,-3.8717,0.4225,0.4197,-210.69,-1936.83,1375.73
20390,-3.8719,0.4658,0.3876,-1913.82,1719.54,-1452.33
20400,-3.8721,0.4957,0.3235,-366.94,1610.23,1766.36
20410,-3.8721,0.5104,0.2974,-538.82,1407.17,-796.26
20420,-3.8718,0.5162,0.3455,1336.18,-1936.52,-1874.45
20430,-3.8716,0.5319,0.4360,-1913.82,219.73,-1264.95
20440,-3.8713,0.5861,0.5314,86.18,-186.46,-1733.58
20450,-3.8712,0.6619,0.6068,-976.32,16.72,-373.96
20460,-3.8711,0.7285,0.6343,726.81,1673.16,-1623.84
20470,-3.8711,0.8181,0.6155,1258.06,1188.90,-170.65
20480,-3.8708,0.9216,0.5939,726.81,-1217.16,782.41
20490,-3.8706,0.9714,0.6138,1976.81,17.40,-358.22
20500,-3.8701,0.9617,0.6881,351.81,-1435.61,1360.53
20510,-3.8698,0.9158,0.7860,-898.19,79.96,-1701.78
20520,-3.8695,0.8535,0.8594,1226.81,611.15,-748.47
20530,-3.8694,0.7797,0.8684,1258.06,-1998.35,-1607.73
20540,-3.8694,0.6997,0.7969,-195.07,-842.29,1111.02
20550,-3.8695,0.6310,0.6860,1570.56,-1998.66,-217.22
20560,-3.8694,0.5665,0.6243,773.68,-186.28,-858.09
20570,-3.8690,0.4927,0.6305,523.68,-92.65,516.78
20580,-3.8687,0.4124,0.6432,-929.44,704.04,-608.15
20590,-3.8680,0.3466,0.6249,789.31,-1671.08,-420.65
20600,-3.8673,0.3127,0.5839,367.43,-14.95,-623.84
20610,-3.8666,0.3326,0.5381,39.31,-1265.01,-764.53
20620,-3.8660,0.3979,0.4982,-1413.82,875.61,-405.21
20630,-3.8655,0.4609,0.4843,-1054.44,-233.64,-1420.96
20640,-3.8652,0.4946,0.5056,-991.94,1985.23,-1264.71
20650,-3.8652,0.5071,0.5470,-679.44,719.67,-467.77
20660,-3.8654,0.5099,0.5859,914.31,-1983.40,-1170.84
20670,-3.8656,0.4911,0.6029,1273.68,-999.02,-327.03
20680,-3.8657,0.4315,0.6016,-1132.57,1172.79,735.53
20690,-3.8660,0.3533,0.5964,-757.57,1000.79,-1920.72
20700,-3.8662,0.2827,0.5933,1226.81,344.42,-576.97
20710,-3.8663,0.2153,0.5940,195.56,-61.95,1563.60
20720,-3.8665,0.1355,0.5908,-429.44,31.62,298.03
20730,-3.8667,0.0499,0.5731,1351.81,-374.76,-1045.78
20740,-3.8668,-0.0199,0.5463,-1601.32,1359.44,1391.72
20750,-3.8671,-0.0728,0.5151,1461.18,1937.44,-327.09
20760,-3.8672,-0.1152,0.4993,-1304.44,1952.94,-1842.77
20770,-3.8674,-0.1536,0.5049,1258.06,-78.37,-342.83
20780,-3.8677,-0.2036,0.4966,351.81,640.32,-1436.52
20790,-3.8679,-0.2739,0.4667,1945.56,-422.30,94.67
20800,-3.8683,-0.3535,0.4194,945.56,-250.55,1828.98
20810,-3.8685,-0.4338,0.3737,-1241.94,1702.39,1391.42
20820,-3.8688,-0.5135,0.3622,476.81,-157.10,-1202.45
20830,-3.8689,-0.5741,0.3800,-1726.32,-1626.04,422.55
20840,-3.8691,-0.5868,0.4124,-1476.32,655.09,-1858.64
20850,-3.8694,-0.5771,0.4420,898.68,795.72,-217.96
20860,-3.8695,-0.5952,0.4576,-1866.94,592.59,1641.48
20870,-3.8698,-0.6226,0.4541,-179.44,-1407.47,-77.27
20880,-3.8699,-0.6309,0.4260,320.56,-1860.60,-1749.15
20890,-3.8700,-0.6277,0.3898,-741.94,-1454.41,1047.67
20900,-3.8701,-0.6399,0.3597,-335.69,1904.97,250.73
20910,-3.8704,-0.6655,0.3459,-1898.19,-1938.78,-514.95
20920,-3.8705,-0.6796,0.3475,-1179.44,295.53,-1171.20
20930,-3.8706,-0.7089,0.3551,1023.68,498.66,-1889.95
20940,-3.8707,-0.7620,0.3689,1273.68,1467.35,1719.42
20950,-3.8708,-0.8258,0.3680,-1523.19,-767.15,-1124.33
20960,-3.8708,-0.8881,0.3363,-1695.07,-876.65,-796.20
20970,-3.8707,-0.9069,0.2887,-1663.82,-939.27,1563.11
20980,-3.8707,-0.8615,0.2407,-70.07,966.92,-1405.70
20990,-3.8707,-0.7689,0.1940,1742.43,-1173.58,344.18
21000,-3.8710,-0.6621,0.1526,1586.18,842.22,-1859.01
21010,-3.8712,-0.5585,0.1217,-741.94,-454.47,609.62
21020,-3.8716,-0.4546,0.0967,523.68,-407.35,218.93
21030,-3.8721,-0.3451,0.0651,1820.56,389.71,1968.93
21040,-3.8726,-0.2422,0.0145,-163.82,343.02,-249.88
21050,-3.8729,-0.1639,-0.0392,1008.06,1874.51,-1234.38
21060,-3.8733,-0.1232,-0.0679,-976.32,-1000.37,-468.87
21070,-3.8735,-0.1136,-0.0670,242.43,-672.12,1827.94
21080,-3.8738,-0.1046,-0.0454,1461.18,-562.74,1109.19
21090,-3.8740,-0.0842,-0.0129,-1382.57,-1797.12,1046.75
21100,-3.8743,-0.0707,0.0150,1226.81,-1640.81,1578.06
21110,-3.8745,-0.0741,0.0231,-1038.82,1937.32,-1125.00
21120,-3.8746,-0.0845,0.0101,-1476.32,-1031.43,1109.38
21130,-3.8748,-0.0890,-0.0073,1195.56,1312.32,234.38
21140,-3.8750,-0.0840,-0.0135,617.43,-922.06,-109.44
21150,-3.8439,-0.0721,-0.0101,1258.06,-1718.93,-515.69
21160,-3.8440,-0.0577,-0.0005,-1226.32,-1281.43,-281.31
21170,-3.8440,-0.0433,0.0155,617.43,-47.00,1218.69
21180,-3.8441,-0.0273,0.0349,-1538.82,1999.88,-437.50
21190,-3.8441,-0.0056,0.0653,508.06,484.31,-1140.56
21200,-3.8441,0.0236,0.1123,-710.69,374.94,-828.00
21210,-3.8441,0.0514,0.1530,-976.32,-1625.00,-312.32
21220,-3.8440,0.0619,0.1587,-1413.82,-421.81,93.99
21230,-3.8440,0.0505,0.1289,-70.07,312.56,515.93
21240,-3.8440,0.0302,0.0808,-1523.19,500.06,1140.87
21250,-3.8440,0.0155,0.0406,-132.57,-1656.25,-999.88
21260,-3.8439,0.0199,0.0280,1992.43,1203.12,-1140.56
21270,-3.8749,0.0548,0.0496,-1445.07,-421.88,859.38
21280,-3.8746,0.1146,0.1067,-976.32,-1656.19,156.31
21290,-3.8745,0.1785,0.1775,-1320.07,1656.43,-812.32
21300,-3.8743,0.2394,0.2349,-1148.19,-1280.94,1922.18
21310,-3.8740,0.2985,0.2667,-1351.32,-1937.07,453.55
21320,-3.8739,0.3521,0.2671,-1788.82,-1858.83,-1280.76
21330,-3.8737,0.3973,0.2499,1070.56,-1811.83,984.86
21340,-3.8735,0.4290,0.2427,-1132.57,-14.89,-937.07
21350,-3.8733,0.4510,0.2548,-1085.69,-936.71,1062.93
21360,-3.8732,0.4740,0.2842,1742.43,610.23,-233.89
21370,-3.8729,0.4913,0.3403,679.93,375.92,-108.83
21380,-3.8726,0.4938,0.4266,-1101.32,-436.58,1063.11
21390,-3.8723,0.5237,0.5039,-788.82,-1389.71,1875.79
21400,-3.8721,0.6130,0.5275,-960.69,500.98,-1749.02
21410,-3.8717,0.7162,0.5129,-1523.19,-483.22,329.10
21420,-3.8713,0.8065,0.4998,-320.07,1657.59,1485.35
21430,-3.8710,0.8823,0.5051,-757.57,-29.72,-436.58
21440,-3.8706,0.9313,0.5310,945.56,657.96,1485.35
21450,-3.8706,0.9585,0.5723,-788.82,-29.48,-874.02
21460,-3.8707,0.9640,0.6091,-1304.44,1251.83,47.97
21470,-3.8712,0.9541,0.6172,-601.32,1970.58,-155.09
21480,-3.8715,0.9565,0.6021,-1866.94,-998.17,1954.28
21490,-3.8715,0.9709,0.6000,-1554.44,1064.33,782.41
21500,-3.8712,0.9807,0.6438,289.31,798.77,1032.41
21510,-3.8708,0.9783,0.7246,1539.31,-1591.86,1673.10
21520,-3.8705,0.9657,0.8154,1226.81,751.89,63.90
21530,-3.8704,0.9357,0.8804,-382.57,376.83,235.96
21540,-3.8705,0.8896,0.8905,-226.32,689.27,-1717.04
21550,-3.8706,0.8438,0.8660,1883.06,1986.08,579.83
21560,-3.8708,0.8091,0.8335,8.06,-1154.60,1986.02
21570,-3.8708,0.7964,0.8170,-429.44,-1310.97,204.71
21580,-3.8706,0.7939,0.8484,1945.56,579.65,829.71
21590,-3.8701,0.7944,0.9292,1633.06,595.28,-1592.10
21600,-3.8695,0.8003,1.0111,1695.56,-1060.97,-1341.98
21610,-3.8689,0.8099,1.0278,-1554.44,1423.40,1033.20
21620,-3.8684,0.8225,0.9708,-320.07,-435.97,1064.45
21630,-3.8680,0.8510,0.8834,1289.31,267.21,-1169.98
21640,-3.8677,0.9137,0.8000,929.93,1079.77,-623.29
21650,-3.8672,0.9923,0.7614,961.18,-1591.98,1860.90
21660,-3.8667,1.0432,0.8223,-976.32,1455.02,-420.41
21670,-3.8661,1.0310,0.9812,1539.31,1252.01,-795.29
21680,-3.8654,0.9432,1.1483,-23.19,1595.70,-1935.61
21690,-3.8646,0.8108,1.2461,742.43,-1013.79,-325.93
21700,-3.8639,0.6930,1.2654,-210.69,-498.47,1064.88
21710,-3.8636,0.6201,1.2190,711.18,1970.09,-669.43
21720,-3.8638,0.5776,1.1096,-616.94,32.41,-1091.37
21730,-3.8643,0.5400,0.9606,1945.56,-1967.65,1392.76
21740,-3.8650,0.4865,0.8289,1133.06,-1045.84,1626.83
21750,-3.8657,0.4114,0.7587,-1726.32,-1905.33,-982.79
21760,-3.8662,0.3126,0.7386,664.31,1110.17,954.59
21770,-3.8667,0.1938,0.7235,23.68,-1452.51,-592.35
21780,-3.8669,0.0878,0.6885,820.56,609.74,345.15
21790,-3.8673,0.0187,0.6385,-757.57,125.12,1266.97
21800,-3.8677,-0.0262,0.5750,-1601.32,1734.38,1329.35
21810,-3.8680,-0.0668,0.4893,648.68,1609.31,969.85
21820,-3.8684,-0.0962,0.3871,-538.82,-1359.56,1375.92
21830,-3.8687,-0.1116,0.3118,-304.44,1562.26,110.11
21840,-3.8689,-0.1385,0.2980,1726.81,-78.37,922.42
21850,-3.8691,-0.1887,0.3054,-1726.32,-1844.06,1578.67
21860,-3.8694,-0.2507,0.2770,-148.19,-891.05,1250.55
21870,-3.8696,-0.3119,0.2006,-85.69,-531.80,703.61
21880,-3.8699,-0.3553,0.0977,86.18,1686.89,1594.12
21890,-3.8700,-0.3859,0.0186,-1476.32,514.89,1531.43
21900,-3.8701,-0.4365,0.0099,-1382.57,-1610.17,-1046.88
21910,-3.8702,-0.5197,0.0475,133.06,1280.40,-1375.00
21920,-3.8704,-0.6151,0.0680,1492.43,-1907.29,265.69
21930,-3.8706,-0.7106,0.0525,1273.68,717.53,1265.75
21940,-3.8708,-0.8016,0.0240,1054.93,-1267.03,-1812.44
21950,-3.8711,-0.8456,0.0120,1398.68,-907.84,-1578.12
21960,-3.8713,-0.8280,0.0192,-226.32,1545.17,1484.38
21970,-3.8716,-0.8076,0.0109,-1976.32,-1532.90,796.88
21980,-3.8718,-0.7931,-0.0312,633.06,1404.66,-875.00
21990,-3.8718,-0.7682,-0.0763,-1507.57,14.04,609.31
22000,-3.8719,-0.7554,-0.0958,1679.93,-1751.53,1312.32
22010,-3.8722,-0.7284,-0.1022,-679.44,-251.53,-1734.62
22020,-3.8724,-0.6787,-0.1201,-1226.32,-1063.96,1015.38
22030,-3.8727,-0.6296,-0.1416,1133.06,639.28,531.01
22040,-3.8729,-0.5826,-0.1473,-585.69,1889.34,1640.32
22050,-3.8730,-0.5341,-0.1294,1429.93,1155.09,280.94
22060,-3.8733,-0.4800,-0.0874,-351.32,-547.97,-265.93
22070,-3.8734,-0.4368,-0.0417,-1429.44,827.15,-625.18
22080,-3.8735,-0.4019,-0.0043,101.81,-1328.98,-390.75
22090,-3.8735,-0.3757,0.0298,570.56,-532.04,640.56
22100,-3.8737,-0.3632,0.0587,-85.69,-172.67,-1312.50
22110,-3.8737,-0.3495,0.0756,1523.68,-469.48,1390.69
22120,-3.8738,-0.3169,0.0719,-726.32,1686.77,-671.75
22130,-3.8739,-0.2598,0.0505,-554.44,1218.08,-406.13
22140,-3.8740,-0.1936,0.0299,-1241.94,-1516.17,-1171.81
22150,-3.8741,-0.1328,0.0276,-773.19,-156.68,1937.50
22160,-3.8743,-0.0872,0.0408,-991.94,-453.43,-1937.50
22170,-3.8744,-0.0522,0.0516,851.81,1234.19,-828.06
22180,-3.8745,-0.0232,0.0564,1320.56,-1375.12,-296.81
22190,-3.8746,-0.0039,0.0740,1039.31,-765.69,-171.81
22200,-3.8746,0.0088,0.1025,-491.94,1484.31,1078.25
22210,-3.8746,0.0197,0.1119,1133.06,1125.00,312.68
22220,-3.8746,0.0332,0.0908,-1476.32,-1671.88,797.06
22230,-3.8746,0.0640,0.0521,258.06,-374.94,828.25
22240,-3.8746,0.1123,0.0154,195.56,-1328.00,93.81
22250,-3.8748,0.1571,-0.0038,-1616.94,1968.93,-156.25
22260,-3.8746,0.1908,0.0004,117.43,-484.07,593.69
22270,-3.8746,0.2216,0.0209,429.93,47.24,1578.12
22280,-3.8746,0.2573,0.0438,367.43,-1327.70,-1171.88
22290,-3.8745,0.2953,0.0619,945.56,1609.86,1546.94
22300,-3.8744,0.3267,0.0857,1804.93,-77.58,-1406.19
22310,-3.8741,0.3450,0.1442,1820.56,-1030.64,-1890.50
22320,-3.8738,0.3422,0.2328,164.31,-1546.20,297.12
22330,-3.8734,0.3289,0.3069,-195.07,1797.49,62.93
22340,-3.8732,0.3347,0.3456,-1898.19,-718.14,-1155.70
22350,-3.8729,0.3730,0.3638,-1148.19,234.99,-1108.70
22360,-3.8728,0.4304,0.3834,-241.94,-1436.83,-264.95
22370,-3.8727,0.4949,0.4012,-898.19,1078.92,-1639.89
22380,-3.8726,0.5743,0.4103,-648.19,-639.71,-1858.64
22390,-3.8723,0.6703,0.4369,1523.68,516.72,-1717.96
22400,-3.8719,0.7454,0.5144,1804.93,-76.84,-546.08
22410,-3.8715,0.7902,0.6305,-585.69,1845.15,-1139.65
22420,-3.8711,0.8339,0.7305,1148.68,704.65,-1623.78
22430,-3.8710,0.8602,0.7684,-1257.57,1501.59,1267.03
22440,-3.8712,0.8525,0.7416,-1882.57,-1638.98,-170.41
22450,-3.8715,0.8271,0.6760,1133.06,-1076.48,-1076.72
22460,-3.8716,0.7935,0.6053,1883.06,-1467.16,1673.16
22470,-3.8715,0.7749,0.5851,1570.56,1485.90,-1826.97
22480,-3.8710,0.7749,0.6609,-804.44,-1107.91,813.60
22490,-3.8705,0.7836,0.8053,-804.44,595.21,1813.78
22500,-3.8701,0.8130,0.9360,304.93,-920.35,-1764.10
22510,-3.8699,0.8445,0.9978,70.56,-185.91,564.27
22520,-3.8699,0.8492,0.9818,101.81,-279.60,111.27
22530,-3.8701,0.8192,0.9106,711.18,1673.52,-1591.86
22540,-3.8704,0.7623,0.8361,867.43,564.09,-107.60
22550,-3.8704,0.6993,0.8104,1586.18,-982.91,1626.59
22560,-3.8702,0.6431,0.8463,1523.68,-264.28,-1435.97
22570,-3.8699,0.5991,0.9167,-1679.44,329.35,-1310.85
22580,-3.8694,0.5797,0.9849,695.56,1344.91,-1279.48
22590,-3.8689,0.5927,1.0111,-1788.82,-1936.40,1970.64
22600,-3.8685,0.6473,0.9832,-132.57,1422.97,-1451.17
22610,-3.8682,0.7374,0.9323,-1132.57,1844.97,1955.02
22620,-3.8678,0.8317,0.8906,-1601.32,-670.47,1939.27
22630,-3.8674,0.9187,0.8779,-1538.82,-1998.41,-763.92
22640,-3.8669,1.0125,0.8988,1601.81,376.77,1861.08
22650,-3.8665,1.1079,0.9283,1601.81,-951.17,1189.21
22660,-3.8661,1.1663,0.9237,1820.56,-1169.74,-435.73
22670,-3.8657,1.1721,0.8738,1289.31,-1763.37,-670.10
22680,-3.8655,1.1443,0.8040,-1960.69,-153.99,-1545.23
22690,-3.8655,1.0757,0.7172,-1523.19,-1091.55,517.15
22700,-3.8658,0.9515,0.6165,1695.56,-201.05,1595.09
22710,-3.8663,0.7927,0.5345,1804.93,-1091.92,-451.97
22720,-3.8667,0.6321,0.4880,1476.81,423.40,1657.29
22730,-3.8671,0.4862,0.4653,914.31,-1530.03,1922.79
22740,-3.8673,0.3679,0.4574,-1757.57,-436.58,-1717.90
22750,-3.8674,0.2739,0.4521,-898.19,-1452.45,1391.48
22760,-3.8676,0.1730,0.4353,-929.44,1875.49,1532.10
22770,-3.8677,0.0453,0.4150,-1851.32,-280.94,1922.67
22780,-3.8678,-0.0997,0.4067,1804.93,1125.06,-1967.96
22790,-3.8679,-0.2523,0.4009,-757.57,77.88,1500.79
22800,-3.8680,-0.4093,0.3798,-288.82,-672.42,94.48
22810,-3.8683,-0.5565,0.3445,-382.57,624.15,1813.23
22820,-3.8685,-0.6735,0.3040,773.68,108.28,-1249.33
22830,-3.8688,-0.7361,0.2645,1804.93,-1079.47,-796.33
22840,-3.8690,-0.7588,0.2314,1789.31,1873.54,-202.64
22850,-3.8691,-0.7765,0.2101,-1116.94,1639.10,1484.80
22860,-3.8693,-0.7661,0.2124,617.43,-1095.28,703.49
22870,-3.8694,-0.7296,0.2424,1945.56,-798.40,1172.24
22880,-3.8695,-0.7052,0.2839,-1382.57,-954.59,-1765.20
22890,-3.8696,-0.7218,0.3041,1742.43,357.97,-640.08
22900,-3.8696,-0.7584,0.2819,-382.57,-1063.96,313.05
22910,-3.8699,-0.7587,0.2252,-1070.07,92.22,-593.20
22920,-3.8701,-0.7383,0.1525,-1101.32,842.22,-1405.82
22930,-3.8705,-0.7101,0.0828,1508.06,-470.21,-1640.38
22940,-3.8708,-0.6693,0.0275,1117.43,-1392.03,1125.12
22950,-3.8712,-0.6494,-0.0022,-1663.82,-470.09,1375.00
22960,-3.8715,-0.6649,0.0004,883.06,-266.91,249.94
22970,-3.8717,-0.7236,0.0090,-1101.32,61.16,1515.62
22980,-3.8718,-0.7749,-0.0249,-616.94,1170.41,1203.12
22990,-3.8719,-0.7660,-0.1011,820.56,826.60,-390.69
23000,-3.8718,-0.7124,-0.1689,1961.18,-923.40,781.01
23010,-3.8718,-0.6475,-0.1926,820.56,-1610.78,-344.12
23020,-3.8717,-0.5907,-0.1693,1133.06,-641.91,-1891.05
23030,-3.8717,-0.5400,-0.1294,398.68,-1657.41,-1328.49
23040,-3.8717,-0.5100,-0.1066,-1116.94,-547.97,1234.07
23050,-3.8718,-0.5007,-0.1147,-1273.19,-1626.04,-1250.24
23060,-3.8718,-0.4852,-0.1389,-85.69,1327.09,702.88
23070,-3.8719,-0.4474,-0.1478,1898.68,-1766.60,-234.68
23080,-3.8719,-0.3992,-0.1316,-1257.57,1092.83,-906.56
23090,-3.8719,-0.3562,-0.0981,914.31,-828.92,1515.32
23100,-3.8721,-0.3209,-0.0538,-1585.69,-547.61,-1890.87
23110,-3.8722,-0.2882,-0.0054,-1070.07,1124.33,562.38
23120,-3.8724,-0.2610,0.0372,-882.57,-672.49,-1953.19
23130,-3.8727,-0.2396,0.0691,-1398.19,780.70,-281.19
23140,-3.8728,-0.2208,0.0913,1336.18,858.89,1312.62
23150,-3.8730,-0.2064,0.1036,-257.57,-297.36,-874.88
23160,-3.8732,-0.2010,0.1113,1586.18,1280.82,-1343.57
23170,-3.8733,-0.2017,0.1228,-1726.32,-1734.80,-343.57
23180,-3.8733,-0.2026,0.1469,-1804.44,-266.05,968.93
23190,-3.8734,-0.1987,0.1777,-1929.44,-1187.93,-1890.38
23200,-3.8735,-0.1814,0.1968,-1429.44,-1234.80,-1155.94
23210,-3.8737,-0.1487,0.2024,789.31,1202.76,-1718.38
23220,-3.8738,-0.1099,0.2056,976.81,1921.57,94.12
23230,-3.8740,-0.0688,0.2117,1945.56,-1672.12,1281.62
23240,-3.8743,-0.0232,0.2177,-804.44,-890.81,-1515.26
23250,-3.8745,0.0270,0.2208,1039.31,-125.06,-15.26
23260,-3.8746,0.0789,0.2273,-538.82,265.62,-1780.82
23270,-3.8748,0.1292,0.2405,-1898.19,1093.87,1906.68
23280,-3.8749,0.1715,0.2535,539.31,-1218.51,-374.57
23290,-3.8749,0.2041,0.2675,1961.18,453.43,-499.51
23300,-3.8748,0.2275,0.2856,-1866.94,-1765.26,672.36
23310,-3.8748,0.2463,0.3032,1133.06,562.93,-1936.95
23320,-3.8748,0.2657,0.3168,-460.69,-1187.07,-655.70
23330,-3.8746,0.2842,0.3177,-1976.32,547.36,313.11
23340,-3.8746,0.2983,0.2952,383.06,672.42,1000.61
23350,-3.8746,0.3088,0.2701,-1804.44,1781.80,-1186.95
23360,-3.8745,0.3104,0.2904,-460.69,-1421.33,-921.39
23370,-3.8743,0.2892,0.3552,-257.57,1172.42,-1890.08
23380,-3.8740,0.2451,0.4171,1023.68,1469.30,-764.95
23390,-3.8737,0.2029,0.4457,-616.94,1391.05,625.79
23400,-3.8734,0.1921,0.4231,1976.81,1047.24,672.73
23410,-3.8732,0.2267,0.3639,601.81,-1843.38,-1592.96
23420,-3.8727,0.2815,0.3329,1023.68,-1421.45,1797.55
23430,-3.8721,0.3293,0.3683,39.31,-1390.08,1219.36
23440,-3.8716,0.3909,0.4619,-1835.69,-858.76,1610.05
23450,-3.8713,0.4902,0.5995,-1960.69,-874.27,1266.48
23460,-3.8713,0.6062,0.7413,-1241.94,735.29,1235.53
23470,-3.8715,0.7012,0.8268,1601.81,-1108.22,-1670.47
23480,-3.8715,0.7600,0.8069,1758.06,1829.47,376.59
23490,-3.8715,0.7889,0.6863,1289.31,-717.29,1782.78
23500,-3.8712,0.8110,0.5542,992.43,-154.72,485.66
23510,-3.8710,0.8527,0.5085,-179.44,-1060.97,-1358.34
23520,-3.8707,0.9111,0.5605,1148.68,1095.40,-1077.15
23530,-3.8706,0.9590,0.6550,633.06,-248.23,-1748.96
23540,-3.8706,0.9774,0.7321,-1241.94,-154.42,751.22
23550,-3.8707,0.9840,0.7378,1117.43,1705.02,907.65
23560,-3.8707,1.0121,0.6909,1961.18,-1560.61,1267.03
23570,-3.8705,1.0647,0.6736,1554.93,439.45,829.47
23580,-3.8701,1.1322,0.7251,289.31,-1779.17,32.53
23590,-3.8698,1.1940,0.8243,929.93,814.70,235.78
23600,-3.8695,1.2057,0.9186,836.18,1517.94,-623.41
23610,-3.8693,1.1458,0.9607,-1663.82,1580.44,-1107.60
23620,-3.8691,1.0552,0.9276,-1335.69,-1029.05,-1138.79
23630,-3.8689,0.9889,0.8490,-929.44,-1263.61,1.77
23640,-3.8687,0.9727,0.7887,-1413.82,673.77,-1013.98
23650,-3.8680,1.0117,0.7853,508.06,955.02,720.28
23660,-3.8674,1.0817,0.8472,1508.06,517.58,-1639.10
23670,-3.8668,1.1361,0.9688,-1538.82,439.58,-1420.23
23680,-3.8663,1.1509,1.1041,1429.93,2.20,1158.14
23690,-3.8661,1.1116,1.1825,-679.44,1330.32,533.39
23700,-3.8661,1.0107,1.1865,-1710.69,-638.49,-1341.49
23710,-3.8661,0.8937,1.1616,1383.06,-123.05,1564.76
23720,-3.8662,0.8076,1.1460,-1601.32,689.21,1408.51
23730,-3.8663,0.7467,1.1519,-616.94,-1310.97,1720.95
23740,-3.8663,0.6925,1.1841,-413.82,-561.10,-1466.55
23750,-3.8662,0.6299,1.2413,648.68,-436.16,-1466.49
23760,-3.8661,0.5249,1.3042,633.06,-1108.15,1408.63
23770,-3.8661,0.3804,1.3395,-804.44,-1061.52,-1013.12
23780,-3.8660,0.2399,1.3346,695.56,-546.14,1424.44
23790,-3.8660,0.1198,1.2897,-1288.82,-1171.45,-1825.56
23800,-3.8661,0.0210,1.2058,-663.82,1078.31,424.38
23810,-3.8666,-0.0640,1.0924,-1304.44,-1656.25,-1388.31
23820,-3.8672,-0.1459,0.9607,-179.44,-156.43,-1263.55
23830,-3.8678,-0.2211,0.8206,1336.18,-1015.93,954.96
23840,-3.8684,-0.2894,0.6996,-288.82,1046.39,-982.79
23850,-3.8687,-0.3523,0.6339,-1038.82,1561.89,126.34
23860,-3.8689,-0.4097,0.6304,-1085.69,1155.52,-1436.28
23870,-3.8690,-0.4736,0.6511,-429.44,702.27,-889.40
23880,-3.8690,-0.5367,0.6475,-616.94,-641.60,298.10
23890,-3.8691,-0.5975,0.6173,-695.07,-1110.47,-1670.65
23900,-3.8691,-0.6632,0.5803,-476.32,-969.97,1141.78
23910,-3.8693,-0.6874,0.5242,-882.57,-1704.47,-623.90
23920,-3.8693,-0.6423,0.4419,23.68,-891.97,750.98
23930,-3.8694,-0.6006,0.3790,1789.31,576.84,1360.23
23940,-3.8696,-0.6051,0.3580,-866.94,530.03,-233.64
23950,-3.8699,-0.6151,0.3457,-1445.07,1842.53,-718.08
23960,-3.8701,-0.6306,0.3160,1273.68,264.40,1344.42
23970,-3.8704,-0.6632,0.2740,-710.69,467.47,219.36
23980,-3.8706,-0.6847,0.2369,-882.57,-907.59,1266.11
23990,-3.8707,-0.7015,0.2089,367.43,-1657.59,234.80
24000,-3.8710,-0.7191,0.1974,-1788.82,-1251.40,-437.13
24010,-3.8711,-0.7401,0.1920,-38.82,1279.79,1469.12
24020,-3.8713,-0.7657,0.1694,1273.68,592.29,1422.24
24030,-3.8716,-0.7756,0.1245,1992.43,1701.60,375.31
24040,-3.8719,-0.7573,0.0651,726.81,-48.40,-249.82
24050,-3.8721,-0.7130,-0.0017,-929.44,342.22,672.00
24060,-3.8723,-0.6533,-0.0692,742.43,-204.53,-15.69
24070,-3.8723,-0.5793,-0.1146,383.06,-845.03,-1734.56
24080,-3.8723,-0.4985,-0.1066,1851.81,1342.59,-718.99
24090,-3.8722,-0.4159,-0.0438,195.56,-1625.98,796.63
24100,-3.8722,-0.3320,0.0120,-1226.32,-1594.60,968.63
24110,-3.8722,-0.2435,0.0018,1508.06,1546.20,1312.50
24120,-3.8722,-0.1527,-0.0452,836.18,249.51,-671.88
24130,-3.8721,-0.0759,-0.0662,461.18,-1765.93,1281.13
24140,-3.8721,-0.0151,-0.0505,-1710.69,-453.31,296.69
24150,-3.8723,0.0441,-0.0177,-1929.44,1546.81,-875.12
24160,-3.8726,0.0958,0.0198,1648.68,1734.44,-953.19
24170,-3.8728,0.1252,0.0564,273.68,-1468.57,-1703.12
24180,-3.8730,0.1267,0.0938,39.31,-781.01,-1765.56
24190,-3.8733,0.1038,0.1265,226.81,0.24,-1187.32
24200,-3.8734,0.0695,0.1506,1289.31,187.68,468.99
24210,-3.8735,0.0291,0.1736,898.68,-718.63,250.24
24220,-3.8737,-0.0226,0.1990,-273.19,-1781.25,1812.81
24230,-3.8738,-0.0804,0.2296,1117.43,1484.31,-562.13
24240,-3.8738,-0.1276,0.2629,1711.18,1406.07,250.43
24250,-3.8739,-0.1476,0.2900,-320.07,1671.57,1375.49
24260,-3.8740,-0.1376,0.3098,1117.43,1140.32,-686.95
24270,-3.8740,-0.1049,0.3301,-1601.32,-328.43,1281.80
24280,-3.8741,-0.0552,0.3541,-1413.82,-1734.62,-1093.14
24290,-3.8741,0.0046,0.3744,945.56,1343.63,578.80
24300,-3.8743,0.0627,0.3832,601.81,-78.12,1703.80
