timestamp_ms,ax,ay,az,gx,gy,gz
19830,-3.8716,0.4583,-0.5350,258.06,-1092.83,1702.03
19840,-3.8716,0.4579,-0.5289,-1335.69,-483.52,-516.72
19850,-3.8715,0.4763,-0.5142,-1382.57,297.73,592.71
19860,-3.8715,0.5017,-0.4918,976.81,-1811.58,577.09
19870,-3.8716,0.5176,-0.4695,226.81,1047.85,-625.98
19880,-3.8716,0.5128,-0.4449,-1741.94,-92.77,1295.90
19890,-3.8717,0.4894,-0.4174,1648.68,-952.15,-1391.54
19900,-3.8718,0.4613,-0.3936,-1351.32,-1420.96,-563.35
19910,-3.8718,0.4401,-0.3773,-945.07,1625.85,311.71
19920,-3.8719,0.4249,-0.3727,336.18,-296.02,1827.33
19930,-3.8719,0.4082,-0.3778,-1601.32,297.67,671.14
19940,-3.8719,0.3835,-0.3810,258.06,-358.58,749.21
19950,-3.8719,0.3514,-0.3733,1101.81,-764.89,1061.71
19960,-3.8719,0.3159,-0.3527,992.43,219.42,1124.27
19970,-3.8719,0.2789,-0.3240,445.56,-1140.01,889.89
19980,-3.8719,0.2373,-0.2970,-288.82,-1468.26,139.95
19990,-3.8721,0.1882,-0.2705,-1616.94,1984.80,-1750.61
20000,-3.8722,0.1420,-0.2354,101.81,1375.37,-1484.92
20010,-3.8723,0.1123,-0.2001,-1820.07,1875.24,1374.51
20020,-3.8724,0.0994,-0.1794,-1616.94,-1609.19,280.82
20030,-3.8726,0.0994,-0.1749,726.81,1031.43,1155.88
20040,-3.8726,0.1167,-0.1836,726.81,1609.56,859.01
20050,-3.8726,0.1492,-0.1987,-1054.44,500.18,-1140.99
20060,-3.8724,0.1870,-0.2120,-898.19,-1437.26,-1047.30
20070,-3.8722,0.2235,-0.2216,-54.44,859.68,405.82
20080,-3.8721,0.2538,-0.2264,617.43,-358.95,1968.26
20090,-3.8719,0.2783,-0.2328,492.43,-983.89,-594.24
20100,-3.8717,0.3003,-0.2477,-366.94,-1796.39,765.14
20110,-3.8716,0.3195,-0.2660,-1554.44,297.42,1890.14
20120,-3.8715,0.3303,-0.2806,898.68,1953.74,-1250.55
20130,-3.8713,0.3329,-0.2946,-1710.69,78.74,-406.80
20140,-3.8711,0.3365,-0.3118,-1382.57,-1702.51,358.76
20150,-3.8710,0.3483,-0.3301,-913.82,94.36,1077.51
20160,-3.8708,0.3645,-0.3481,586.18,1750.67,-1391.30
20170,-3.8706,0.3776,-0.3605,-1335.69,-561.83,1327.39
20180,-3.8705,0.3835,-0.3610,336.18,1860.11,-141.36
20190,-3.8704,0.3822,-0.3521,1101.81,1797.61,-141.36
20200,-3.8702,0.3761,-0.3365,929.93,-1061.77,202.39
20210,-3.8704,0.3651,-0.3165,148.68,922.61,983.70
20220,-3.8706,0.3512,-0.2964,-1257.57,-514.95,-610.05
20230,-3.8707,0.3350,-0.2830,961.18,-1936.83,905.64
20240,-3.8710,0.3046,-0.2817,-1116.94,-218.14,-625.61
20250,-3.8710,0.2615,-0.2816,-1007.57,-61.95,780.64
20260,-3.8710,0.2223,-0.2727,1476.81,-46.39,155.64
20270,-3.8711,0.1885,-0.2518,461.18,1094.18,-1750.55
20280,-3.8712,0.1473,-0.2074,133.06,-234.01,1624.45
20290,-3.8715,0.0927,-0.1403,-1132.57,1453.37,-1594.18
20300,-3.8717,0.0353,-0.0717,-132.57,-1953.00,1812.19
20310,-3.8719,-0.0128,-0.0227,523.68,-1171.81,-1640.81
20320,-3.8721,-0.0463,0.0052,-1632.57,1109.31,-1703.19
20330,-3.8721,-0.0640,0.0233,-1913.82,687.38,-1265.62
20340,-3.8719,-0.0704,0.0317,-179.44,-1000.18,-781.25
20350,-3.8717,-0.0748,0.0229,-1007.57,77.94,-1562.44
20360,-3.8715,-0.0853,0.0031,-1570.07,-1047.06,-1390.62
20370,-3.8712,-0.0981,-0.0157,1086.18,406.07,1734.38
20380,-3.8711,-0.1033,-0.0305,-554.44,1999.76,-703.19
20390,-3.8710,-0.0988,-0.0413,-1210.69,109.13,-31.31
20400,-3.8707,-0.0896,-0.0497,-632.57,-1265.87,406.13
20410,-3.8706,-0.0826,-0.0645,539.31,1656.07,1515.50
20420,-3.8705,-0.0804,-0.0853,1429.93,-234.56,-375.18
20430,-3.8702,-0.0808,-0.0999,1711.18,1093.57,1577.94
20440,-3.8701,-0.0892,-0.1036,1664.31,-765.81,1781.01
20450,-3.8701,-0.1112,-0.1077,586.18,-1250.18,-203.37
20460,-3.8700,-0.1414,-0.1213,1773.68,-1765.87,671.63
20470,-3.8700,-0.1660,-0.1339,1914.31,484.07,1765.38
20480,-3.8700,-0.1769,-0.1334,-1241.94,-1125.37,-1281.56
20490,-3.8700,-0.1744,-0.1207,1367.43,-1062.87,-1547.18
20500,-3.8700,-0.1659,-0.1008,1679.93,562.13,906.01
20510,-3.8701,-0.1591,-0.0795,-1226.32,-890.99,-1828.37
20520,-3.8702,-0.1559,-0.0626,-351.32,1843.38,-1250.18
20530,-3.8704,-0.1575,-0.0537,54.93,-0.31,-625.18
20540,-3.8704,-0.1627,-0.0514,-148.19,1140.26,46.75
20550,-3.8705,-0.1682,-0.0510,-820.07,1437.13,1078.00
20560,-3.8706,-0.1721,-0.0494,-1523.19,1484.01,-656.37
20570,-3.8706,-0.1698,-0.0502,1976.81,1687.13,-1062.62
20580,-3.8706,-0.1587,-0.0583,-1726.32,1593.38,-562.62
20590,-3.8705,-0.1278,-0.1019,-491.94,-1531.56,-1937.74
20600,-3.8706,-0.1255,-0.0875,-351.32,-1031.56,-250.24
20610,-3.8706,-0.1201,-0.0760,-54.44,812.19,406.07
20620,-3.8707,-0.1124,-0.0773,633.06,-1718.99,1327.94
20630,-3.8708,-0.1034,-0.0858,1617.43,-1875.24,-1078.31
20640,-3.8708,-0.0958,-0.0901,-1226.32,1031.01,937.32
20650,-3.8710,-0.0886,-0.0917,-257.57,484.13,-484.56
20660,-3.8710,-0.0764,-0.0947,664.31,281.07,-1062.68
20670,-3.8710,-0.0592,-0.0934,-1773.19,-109.56,-1390.87
20680,-3.8710,-0.0404,-0.0856,429.93,62.38,1484.19
20690,-3.8711,-0.0220,-0.0773,-1163.82,1062.38,-375.18
20700,-3.8711,-0.0051,-0.0697,1195.56,-1875.06,1484.19
20710,-3.8712,0.0073,-0.0592,-648.19,-906.31,-672.06
20720,-3.8712,0.0183,-0.0508,945.56,421.88,1624.88
20730,-3.8712,0.0317,-0.0492,-1648.19,1500.00,781.13
20740,-3.8712,0.0466,-0.0500,70.56,1703.19,624.88
20750,-3.8712,0.0612,-0.0465,1976.81,1593.81,484.25
20760,-3.8713,0.0754,-0.0375,-163.82,-1953.06,-93.87
20770,-3.8713,0.0907,-0.0254,1664.31,-796.75,-906.37
20780,-3.8713,0.1060,-0.0138,-382.57,750.12,-1625.06
20790,-3.8713,0.1215,-0.0038,1570.56,-1765.44,1828.06
20800,-3.8713,0.1389,0.0052,-445.07,-484.19,1343.69
20810,-3.8713,0.1589,0.0087,1789.31,672.12,1296.88
20820,-3.8713,0.1780,0.0034,351.81,1109.68,-1968.75
20830,-3.8713,0.1932,-0.0055,-1210.69,437.81,-656.25
20840,-3.8712,0.2068,-0.0127,742.43,-702.76,843.69
20850,-3.8712,0.2201,-0.0206,-1523.19,-1624.63,-1843.81
20860,-3.8712,0.2311,-0.0308,179.93,1359.80,-750.06
20870,-3.8712,0.2352,-0.0361,1586.18,62.93,-109.44
20880,-3.8712,0.2314,-0.0322,-1882.57,-624.57,-718.87
20890,-3.8712,0.2207,-0.0275,1633.06,-124.57,937.38
20900,-3.8713,0.2063,-0.0320,258.06,484.80,1749.94
20910,-3.8715,0.1921,-0.0436,-1585.69,-93.38,-1093.87
20920,-3.8715,0.1792,-0.0563,601.81,-1577.76,671.75
20930,-3.8716,0.1711,-0.0709,-1054.44,797.18,-1047.00
20940,-3.8716,0.1699,-0.0887,1914.31,-1077.82,1421.69
20950,-3.8717,0.1697,-0.1107,1758.06,640.93,-453.31
20960,-3.8717,0.1702,-0.1423,1726.81,1828.43,1343.51
20970,-3.8717,0.1735,-0.1783,1789.31,1781.56,374.69
20980,-3.8717,0.1779,-0.2053,-1788.82,1172.18,1062.13
20990,-3.8717,0.1831,-0.2175,-1226.32,1719.06,1140.20
21000,-3.8718,0.1875,-0.2214,-554.44,156.56,-875.43
21010,-3.8719,0.1902,-0.2294,8.06,-343.38,-172.36
21020,-3.8719,0.1926,-0.2476,351.81,-1359.01,374.51
21030,-3.8721,0.1923,-0.2771,664.31,312.87,1593.26
21040,-3.8722,0.1854,-0.3163,617.43,531.62,-47.42
21050,-3.8722,0.1764,-0.3584,-257.57,-484.07,-594.42
21060,-3.8722,0.1770,-0.4010,-1413.82,-1874.69,-469.48
21070,-3.8721,0.1949,-0.4463,-1335.69,672.18,139.83
21080,-3.8721,0.2272,-0.4836,961.18,-1124.63,1420.96
21090,-3.8721,0.2626,-0.4971,1086.18,-1905.82,-1266.60
21100,-3.8721,0.2913,-0.4949,1617.43,375.49,-1282.23
21110,-3.8721,0.3024,-0.5020,1289.31,656.80,1389.65
21120,-3.8721,0.2928,-0.5291,-1288.82,-249.45,420.84
21130,-3.8721,0.2733,-0.5742,1492.43,281.80,764.59
21140,-3.8721,0.2595,-0.6218,-1007.57,-1499.51,-1438.66
21150,-3.8719,0.2629,-0.6553,1226.81,406.74,1342.53
21160,-3.8719,0.2804,-0.6781,1664.31,125.49,-735.66
21170,-3.8719,0.2981,-0.6960,-101.32,1203.61,-157.59
21180,-3.8718,0.3141,-0.7097,-1835.69,-1093.20,1045.47
21190,-3.8718,0.3392,-0.7252,211.18,1156.86,-251.40
21200,-3.8717,0.3779,-0.7415,-570.07,-827.51,-923.34
21210,-3.8716,0.4266,-0.7537,383.06,1094.48,-1767.09
21220,-3.8715,0.4827,-0.7635,-1382.57,-467.96,1201.60
21230,-3.8713,0.5464,-0.7697,1789.31,-1733.46,435.97
21240,-3.8712,0.6152,-0.7594,1945.56,1485.41,201.60
21250,-3.8711,0.6846,-0.7288,-1241.94,-1201.97,357.85
21260,-3.8710,0.7552,-0.6907,-366.94,-1279.97,279.79
21270,-3.8710,0.8306,-0.6638,679.93,-404.79,-923.28
21280,-3.8708,0.9001,-0.6440,-1679.44,-967.16,76.78
21290,-3.8708,0.9482,-0.6080,-773.19,1564.21,404.97
21300,-3.8708,0.9746,-0.5605,1383.06,-1826.29,1530.03
21310,-3.8708,0.9830,-0.5244,758.06,251.89,-438.60
21320,-3.8707,0.9670,-0.5050,1836.18,876.89,1608.34
21330,-3.8707,0.9224,-0.5007,-210.69,-638.79,-1688.54
21340,-3.8707,0.8630,-0.5172,-1929.44,-91.98,1311.46
21350,-3.8708,0.8062,-0.5431,-1523.19,1798.52,-172.91
21360,-3.8708,0.7415,-0.5627,-804.44,-1514.10,-844.85
21370,-3.8708,0.6550,-0.5787,-1085.69,-29.85,-1079.28
21380,-3.8708,0.5613,-0.5930,-148.19,1923.10,-1969.91
21390,-3.8710,0.4856,-0.6074,-148.19,94.79,-1.16
21400,-3.8710,0.4330,-0.6241,-1835.69,-1749.08,1420.65
21410,-3.8711,0.3940,-0.6418,-570.07,110.17,-110.60
21420,-3.8710,0.3622,-0.6565,-1554.44,1844.48,123.72
21430,-3.8710,0.3295,-0.6626,-1632.57,-30.58,733.03
21440,-3.8710,0.2926,-0.6631,-1820.07,-811.89,451.78
21450,-3.8711,0.2523,-0.6626,1461.18,-874.45,-610.72
21460,-3.8711,0.2025,-0.6632,304.93,-812.01,-1688.84
21470,-3.8711,0.1401,-0.6666,1929.93,-890.26,1654.91
21480,-3.8711,0.0756,-0.6722,1945.56,-1327.88,811.16
21490,-3.8712,0.0232,-0.6736,1679.93,1953.25,-704.47
21500,-3.8712,-0.0131,-0.6639,-1023.19,1781.25,1467.41
21510,-3.8713,-0.0369,-0.6479,-1663.82,-968.81,-360.72
21520,-3.8713,-0.0542,-0.6327,-710.69,1078.00,1842.47
21530,-3.8715,-0.0688,-0.6163,1070.56,-968.87,-32.53
21540,-3.8715,-0.0764,-0.5945,-804.44,1124.82,-1876.22
21550,-3.8715,-0.0687,-0.5687,-1773.19,-78.31,889.40
21560,-3.8715,-0.0471,-0.5442,-788.82,-781.43,483.22
21570,-3.8715,-0.0242,-0.5265,1976.81,-1640.75,655.15
21580,-3.8715,-0.0106,-0.5142,914.31,624.94,1186.46
21590,-3.8715,-0.0054,-0.5009,-1351.32,-1796.94,-1860.41
21600,-3.8715,0.0013,-0.4845,-679.44,-93.81,-704.16
21610,-3.8713,0.0165,-0.4684,179.93,1984.38,420.90
21620,-3.8713,0.0389,-0.4569,-1882.57,46.88,1764.71
21630,-3.8713,0.0647,-0.4508,992.43,1515.69,-516.54
21640,-3.8712,0.0917,-0.4476,289.31,-1703.00,1530.33
21650,-3.8712,0.1205,-0.4419,-257.57,-1296.75,-329.04
21660,-3.8711,0.1576,-0.4323,-570.07,-562.32,1780.33
21670,-3.8711,0.2072,-0.4275,179.93,672.18,-344.60
21680,-3.8710,0.2601,-0.4323,-1476.32,1281.62,811.65
21690,-3.8710,0.3052,-0.4397,1304.93,672.36,1280.40
21700,-3.8710,0.3430,-0.4434,-929.44,-280.70,1764.71
21710,-3.8710,0.3750,-0.4426,-85.69,-749.39,-750.92
21720,-3.8708,0.4003,-0.4370,8.06,-655.52,-1672.79
21730,-3.8707,0.4249,-0.4222,-757.57,63.23,-1985.23
21740,-3.8706,0.4517,-0.4009,-1601.32,1953.92,827.27
21750,-3.8706,0.4716,-0.3804,1820.56,688.35,1624.21
21760,-3.8707,0.4758,-0.3567,367.43,-686.58,-110.17
21770,-3.8708,0.4689,-0.3213,914.31,-1655.33,-94.48
21780,-3.8710,0.4601,-0.2802,23.68,-1124.08,-1828.80
21790,-3.8712,0.4553,-0.2389,-1101.32,141.48,-672.42
21800,-3.8713,0.4534,-0.1978,-1710.69,1422.73,405.76
21810,-3.8716,0.4524,-0.1614,-1960.69,-1311.65,-1703.55
21820,-3.8717,0.4514,-0.1334,1914.31,-655.40,1374.63
21830,-3.8718,0.4424,-0.1110,1789.31,-1077.27,1312.19
21840,-3.8719,0.4198,-0.0895,633.06,1797.73,1827.88
21850,-3.8721,0.3916,-0.0691,1742.43,547.67,-937.68
21860,-3.8721,0.3701,-0.0548,-1866.94,-843.02,1124.82
21870,-3.8722,0.3607,-0.0510,-616.94,985.05,-78.25
21880,-3.8722,0.3618,-0.0565,-1820.07,1469.42,-406.37
21890,-3.8721,0.3645,-0.0641,-1679.44,766.30,156.13
21900,-3.8721,0.3590,-0.0659,-1335.69,-202.45,843.57
21910,-3.8721,0.3475,-0.0596,1961.18,-436.83,765.44
21920,-3.8721,0.3414,-0.0492,492.43,375.67,31.13
21930,-3.8722,0.3483,-0.0422,-288.82,1703.74,-406.37
21940,-3.8722,0.3644,-0.0480,586.18,-1405.58,-390.75
21950,-3.8722,0.3813,-0.0726,-1351.32,1860.05,-297.00
21960,-3.8722,0.3922,-0.1143,820.56,-1296.14,-343.93
21970,-3.8721,0.3932,-0.1630,-1788.82,1375.73,171.63
21980,-3.8721,0.3856,-0.2028,-1663.82,-858.64,-1640.99
21990,-3.8719,0.3804,-0.2153,1367.43,-1952.39,-1719.18
22000,-3.8718,0.3950,-0.1953,695.56,438.23,-1062.93
22010,-3.8717,0.4373,-0.1676,-1429.44,-999.27,-1078.55
22020,-3.8716,0.4889,-0.1642,-23.19,-1452.33,1187.13
22030,-3.8716,0.5151,-0.1971,-1413.82,-1014.71,1593.38
22040,-3.8716,0.4949,-0.2598,1945.56,-1233.40,1124.57
22050,-3.8716,0.4304,-0.3324,-648.19,-1249.08,1093.20
22060,-3.8716,0.3459,-0.3871,-898.19,1453.92,-1500.67
22070,-3.8715,0.2678,-0.4073,289.31,-1546.20,733.58
22080,-3.8715,0.2092,-0.4043,-1710.69,-140.14,1717.90
22090,-3.8715,0.1733,-0.3956,-1210.69,250.37,327.33
22100,-3.8716,0.1549,-0.3878,-1804.44,1359.68,686.71
22110,-3.8718,0.1459,-0.3854,-163.82,-1640.38,-125.79
22120,-3.8719,0.1375,-0.3933,-1320.07,-1327.88,-672.67
22130,-3.8719,0.1219,-0.4070,1601.81,1656.49,77.33
22140,-3.8721,0.1002,-0.4202,-382.57,-93.57,-1578.98
22150,-3.8721,0.0792,-0.4381,836.18,-1781.07,-1453.98
22160,-3.8719,0.0610,-0.4585,-1851.32,-78.00,514.71
22170,-3.8719,0.0439,-0.4692,-179.44,1312.56,-1047.79
22180,-3.8718,0.0254,-0.4718,1633.06,-62.44,264.65
22190,-3.8718,0.0062,-0.4738,-741.94,-390.62,30.27
22200,-3.8719,-0.0128,-0.4749,804.93,-640.62,1936.52
22210,-3.8721,-0.0322,-0.4703,-1632.57,-765.69,-1219.73
22220,-3.8722,-0.0502,-0.4640,-116.94,-187.62,-63.48
22230,-3.8722,-0.0636,-0.4609,1586.18,624.88,1967.83
22240,-3.8722,-0.0752,-0.4611,-132.57,1015.44,1202.21
22250,-3.8722,-0.0920,-0.4636,-1616.94,999.82,-1688.42
22260,-3.8721,-0.1222,-0.4705,226.81,671.69,1874.08
22270,-3.8719,-0.1661,-0.4784,367.43,-203.37,-469.73
22280,-3.8717,-0.2136,-0.4792,-1257.57,-1219.12,1795.90
22290,-3.8716,-0.2529,-0.4712,664.31,-1328.55,-875.98
22300,-3.8715,-0.2784,-0.4597,-366.94,-297.42,-1063.48
22310,-3.8713,-0.2902,-0.4501,367.43,1171.33,1514.71
22320,-3.8713,-0.2931,-0.4425,-1132.57,-1594.36,-797.79
22330,-3.8712,-0.2930,-0.4362,-1507.57,-625.61,499.08
22340,-3.8712,-0.2902,-0.4283,-1491.94,186.89,1452.27
22350,-3.8712,-0.2839,-0.4146,-1132.57,1186.89,-1907.10
22360,-3.8712,-0.2754,-0.3976,-335.69,-1047.49,-1407.10
22370,-3.8712,-0.2672,-0.3867,758.06,1124.45,-1172.67
22380,-3.8712,-0.2653,-0.3899,1804.93,-1484.92,-703.92
22390,-3.8711,-0.2733,-0.4060,-1945.07,-1891.17,436.71
22400,-3.8711,-0.2874,-0.4222,1023.68,46.33,-1860.17
22410,-3.8710,-0.2983,-0.4252,-773.19,1968.14,202.27
22420,-3.8710,-0.2974,-0.4158,1820.56,1593.14,-1453.98
22430,-3.8708,-0.2877,-0.4052,1945.56,-1203.74,1014.77
22440,-3.8708,-0.2836,-0.4054,-820.07,155.64,-625.79
22450,-3.8707,-0.2891,-0.4208,-288.82,124.39,1530.46
22460,-3.8707,-0.2966,-0.4456,-991.94,-1844.36,-610.23
22470,-3.8706,-0.2972,-0.4723,-1960.69,-1016.24,1264.71
22480,-3.8706,-0.2872,-0.4928,1961.18,-438.11,-594.73
22490,-3.8705,-0.2748,-0.5026,-757.57,936.89,1764.65
22500,-3.8705,-0.2731,-0.5142,836.18,-313.05,-94.79
22510,-3.8704,-0.2889,-0.5380,1054.93,-1797.42,1905.21
22520,-3.8704,-0.3213,-0.5680,-976.32,-844.36,-219.85
22530,-3.8702,-0.3549,-0.5953,-1116.94,-688.17,811.34
22540,-3.8702,-0.3730,-0.6123,-1413.82,-188.23,530.03
22550,-3.8704,-0.3708,-0.6157,258.06,1639.89,-1157.47
22560,-3.8704,-0.3523,-0.6110,539.31,1202.39,264.40
22570,-3.8705,-0.3281,-0.6022,-1085.69,1811.77,1436.28
22580,-3.8706,-0.3069,-0.5876,-1991.94,-1063.17,-1829.35
22590,-3.8707,-0.2894,-0.5676,726.81,796.26,1873.84
22600,-3.8708,-0.2719,-0.5470,-1038.82,-641.24,389.47
22610,-3.8711,-0.2520,-0.5306,1211.18,1999.45,-1844.85
22620,-3.8712,-0.2318,-0.5178,-241.94,93.20,45.84
22630,-3.8715,-0.2140,-0.5057,-1663.82,1733.89,-1391.66
22640,-3.8716,-0.1976,-0.4935,617.43,-719.18,-1969.79
22650,-3.8717,-0.1794,-0.4871,-1288.82,843.32,-1719.73
22660,-3.8718,-0.1562,-0.4880,1039.31,1671.51,-500.98
22670,-3.8718,-0.1316,-0.4899,8.06,1546.57,1374.02
22680,-3.8719,-0.1140,-0.4902,-835.69,1312.19,-485.35
22690,-3.8719,-0.1036,-0.4917,1414.31,1265.38,1749.02
22700,-3.8719,-0.0929,-0.4951,-1257.57,1077.88,124.02
22710,-3.8721,-0.0779,-0.5050,117.43,640.44,-938.48
22720,-3.8721,-0.0615,-0.5258,-1960.69,-625.18,-1626.04
22730,-3.8721,-0.0499,-0.5498,133.06,718.63,1577.09
22740,-3.8721,-0.0435,-0.5662,1617.43,1640.50,373.90
22750,-3.8722,-0.0332,-0.5693,-1554.44,-453.25,-1048.03
22760,-3.8722,-0.0126,-0.5601,-241.94,-859.50,1717.59
22770,-3.8722,0.0149,-0.5441,-1601.32,328.06,436.40
22780,-3.8723,0.0400,-0.5264,1914.31,-1640.62,-1094.85
22790,-3.8723,0.0599,-0.5151,1133.06,625.06,1389.59
22800,-3.8724,0.0815,-0.5160,-320.07,-1937.44,-110.41
22810,-3.8724,0.1079,-0.5209,-1554.44,1953.25,-1844.79
22820,-3.8726,0.1367,-0.5221,1820.56,1328.31,-1.04
22830,-3.8726,0.1652,-0.5256,1508.06,1172.12,1623.96
22840,-3.8727,0.1913,-0.5365,1148.68,719.06,-360.41
22850,-3.8727,0.2164,-0.5508,492.43,-671.51,-1110.47
22860,-3.8727,0.2397,-0.5624,-288.82,1500.37,-454.22
22870,-3.8726,0.2601,-0.5691,-1304.44,16.05,1186.40
22880,-3.8726,0.2870,-0.5765,1304.93,-843.26,-1407.41
22890,-3.8726,0.3247,-0.5891,742.43,-1796.33,-1688.66
22900,-3.8726,0.3630,-0.5988,1570.56,594.36,623.84
22910,-3.8727,0.3947,-0.5995,-1523.19,-639.95,-94.97
22920,-3.8726,0.4202,-0.5979,-1476.32,-733.64,1498.78
22930,-3.8724,0.4423,-0.6031,1789.31,-530.46,514.40
22940,-3.8724,0.4604,-0.6101,617.43,-1202.27,-219.97
22950,-3.8723,0.4767,-0.6130,-1054.44,1907.10,-1532.47
22960,-3.8722,0.5004,-0.6183,1023.68,1532.17,201.90
22970,-3.8722,0.5367,-0.6285,54.93,860.35,1811.28
22980,-3.8721,0.5807,-0.6372,711.18,-452.09,420.59
22990,-3.8721,0.6227,-0.6378,-1663.82,-1561.40,-313.78
23000,-3.8719,0.6588,-0.6309,-288.82,-1639.47,-1860.66
23010,-3.8719,0.6930,-0.6204,336.18,-748.72,-938.78
23020,-3.8719,0.7334,-0.6099,711.18,595.09,-860.60
23030,-3.8719,0.7825,-0.6023,1883.06,1938.90,-782.47
23040,-3.8719,0.8325,-0.5886,164.31,-1092.22,-188.72
23050,-3.8718,0.8798,-0.5566,-1429.44,657.84,1248.84
23060,-3.8718,0.9242,-0.5122,617.43,751.71,-938.60
23070,-3.8717,0.9657,-0.4688,-1695.07,-1560.73,1280.21
23080,-3.8716,1.0042,-0.4381,-382.57,1.83,374.08
23090,-3.8716,1.0325,-0.4231,539.31,-76.17,-1282.17
23100,-3.8716,1.0479,-0.4092,164.31,1845.76,-1063.35
23110,-3.8716,1.0532,-0.3810,-1866.94,-372.99,296.02
23120,-3.8718,1.0514,-0.3314,-1179.44,-763.61,-532.04
23130,-3.8719,1.0328,-0.2732,-1413.82,1580.14,-703.80
23140,-3.8719,0.9767,-0.2461,211.18,1033.26,-31.80
23150,-3.8716,0.8748,-0.2687,1023.68,501.89,577.64
23160,-3.8712,0.7329,-0.3352,-23.19,1611.02,1546.33
23170,-3.8710,0.5759,-0.4308,1820.56,1095.15,1655.58
23180,-3.8711,0.4314,-0.5076,1726.81,860.47,-219.60
23190,-3.8713,0.3083,-0.5299,-773.19,-967.96,-344.79
23200,-3.8716,0.2108,-0.5244,-523.19,172.42,-657.29
23210,-3.8717,0.1395,-0.5278,-1007.57,875.37,-501.04
23220,-3.8716,0.0856,-0.5487,1867.43,437.74,670.84
23230,-3.8715,0.0421,-0.5842,-1038.82,1765.75,608.28
23240,-3.8713,0.0009,-0.6270,1398.68,1218.81,1983.22
23250,-3.8712,-0.0513,-0.6666,117.43,-250.00,-720.03
23260,-3.8711,-0.1133,-0.6989,1445.56,-1312.62,-485.72
23270,-3.8710,-0.1680,-0.7175,1508.06,-1437.74,-1626.40
23280,-3.8710,-0.1959,-0.7162,-1491.94,171.51,-423.28
23290,-3.8710,-0.1909,-0.6987,-1070.07,343.32,-1079.53
23300,-3.8710,-0.1648,-0.6705,-429.44,-1422.30,654.85
23310,-3.8711,-0.1368,-0.6355,-1085.69,-1812.87,1608.03
23320,-3.8712,-0.1211,-0.6038,-1507.57,-1328.43,-1548.16
23330,-3.8713,-0.1158,-0.5817,508.06,-1265.87,-219.97
23340,-3.8713,-0.1113,-0.5670,1179.93,1562.26,1905.09
23350,-3.8713,-0.1027,-0.5553,1758.06,-562.74,842.59
23360,-3.8713,-0.0900,-0.5419,-1132.57,937.26,452.03
23370,-3.8713,-0.0771,-0.5292,492.43,-1343.93,748.90
23380,-3.8713,-0.0675,-0.5223,-1866.94,281.07,1452.09
23390,-3.8713,-0.0615,-0.5184,-632.57,1156.07,-1735.41
23400,-3.8713,-0.0548,-0.5096,133.06,1656.13,-922.91
23410,-3.8713,-0.0420,-0.4990,992.43,-1218.87,-313.54
23420,-3.8713,-0.0236,-0.4913,-1366.94,140.50,-157.23
23430,-3.8713,-0.0040,-0.4833,992.43,1124.94,-641.60
23440,-3.8713,0.0145,-0.4724,-507.57,-1843.81,-1500.98
23450,-3.8713,0.0308,-0.4613,1867.43,-468.75,1749.02
23460,-3.8713,0.0433,-0.4542,-54.44,953.12,1295.96
23470,-3.8713,0.0485,-0.4515,1554.93,1859.44,795.96
23480,-3.8715,0.0450,-0.4487,-1788.82,-1796.81,-32.17
23490,-3.8715,0.0411,-0.4435,1773.68,-1437.44,-860.29
23500,-3.8715,0.0461,-0.4419,1273.68,-765.56,-938.42
23510,-3.8713,0.0597,-0.4474,1914.31,-562.44,327.21
23520,-3.8713,0.0768,-0.4546,-351.32,-1265.56,-1204.04
23530,-3.8712,0.0941,-0.4603,1836.18,1812.62,1592.83
23540,-3.8711,0.1118,-0.4608,54.93,1078.31,217.83
23550,-3.8711,0.1339,-0.4526,-1679.44,1015.81,-1829.04
23560,-3.8711,0.1600,-0.4427,1148.68,-1937.26,-954.04
23570,-3.8711,0.1881,-0.4376,492.43,-671.57,-969.67
23580,-3.8711,0.2184,-0.4373,86.18,-15.26,-1782.17
23590,-3.8711,0.2533,-0.4396,-38.82,31.62,842.90
23600,-3.8712,0.2917,-0.4408,429.93,-265.14,-579.04
23610,-3.8712,0.3234,-0.4368,1351.81,-421.33,-1891.54
23620,-3.8712,0.3392,-0.4247,1398.68,94.36,921.02
23630,-3.8713,0.3409,-0.4049,-570.07,1641.24,-438.35
23640,-3.8713,0.3389,-0.3772,-351.32,172.49,1608.58
23650,-3.8715,0.3488,-0.3414,-616.94,-280.64,-1032.04
23660,-3.8716,0.3766,-0.3042,648.68,297.55,-656.92
23670,-3.8717,0.4106,-0.2753,211.18,1063.23,-1281.86
23680,-3.8718,0.4362,-0.2560,570.56,766.42,1655.70
23690,-3.8719,0.4463,-0.2449,-163.82,-764.83,999.45
23700,-3.8721,0.4429,-0.2439,1133.06,657.10,1515.14
23710,-3.8722,0.4370,-0.2524,695.56,782.10,-578.61
23720,-3.8722,0.4371,-0.2666,-54.44,-311.71,-1484.92
23730,-3.8722,0.4470,-0.2854,-38.82,1875.79,-1594.30
23740,-3.8722,0.4626,-0.3121,1226.81,-530.40,-1016.24
23750,-3.8721,0.4677,-0.3429,-773.19,47.73,890.01
23760,-3.8719,0.4496,-0.3677,-132.57,110.23,233.70
23770,-3.8718,0.4133,-0.3833,1554.93,938.35,327.39
