timestamp_ms,ax,ay,az,gx,gy,gz
19680,-3.8439,-0.0751,-0.5471,1242.43,-1203.19,-1219.85
19690,-3.8440,-0.1311,-0.5302,-1601.32,1984.19,-1657.35
19700,-3.8441,-0.1912,-0.5040,-773.19,155.94,-94.79
19710,-3.8441,-0.2555,-0.4924,-460.69,-500.43,1217.71
19720,-3.8442,-0.3264,-0.5157,-695.07,983.83,-1563.48
19730,-3.8444,-0.4042,-0.5725,-1773.19,1999.33,-297.91
19740,-3.8445,-0.4756,-0.6127,273.68,-1266.42,-735.53
19750,-3.8447,-0.5409,-0.6094,-866.94,1592.77,-1860.60
19760,-3.8451,-0.6278,-0.5990,-1226.32,-1985.47,1686.28
19770,-3.8455,-0.7468,-0.6013,-351.32,-657.53,-969.97
19780,-3.8456,-0.8558,-0.5986,414.31,-954.59,451.90
19790,-3.8457,-0.9475,-0.5824,-1538.82,-611.08,655.03
19800,-3.8458,-1.0493,-0.5657,-1273.19,1466.86,-1782.41
19810,-3.8458,-1.1609,-0.5618,1695.56,-392.70,1030.09
19820,-3.8458,-1.2666,-0.5588,-585.69,107.06,77.03
19830,-3.8459,-1.3735,-0.5387,1883.06,481.87,-1938.60
19840,-3.8459,-1.4757,-0.5017,195.56,-940.19,1092.65
19850,-3.8459,-1.5464,-0.4536,-882.57,-206.05,-204.16
19860,-3.8457,-1.6051,-0.4041,-1929.44,1950.07,-1641.54
19870,-3.8455,-1.6279,-0.3666,-1445.07,293.70,-313.29
19880,-3.8451,-1.5947,-0.3451,-366.94,1090.52,296.14
19890,-3.8450,-1.5217,-0.3246,-116.94,-159.42,1593.02
19900,-3.8450,-1.4358,-0.3206,1226.81,-1534.24,-1156.92
19910,-3.8450,-1.3479,-0.3713,226.81,-1018.43,1046.20
19920,-3.8451,-1.2653,-0.4662,-523.19,481.69,-1641.36
19930,-3.8451,-1.1650,-0.5471,-1945.07,341.25,30.33
19940,-3.8452,-1.0288,-0.5793,-1116.94,1982.06,1936.40
19950,-3.8453,-0.8890,-0.5721,320.56,1857.36,-438.66
19960,-3.8453,-0.7728,-0.5454,-1788.82,-1220.52,1326.97
19970,-3.8455,-0.6962,-0.5205,1086.18,-1798.40,-1110.47
19980,-3.8456,-0.6531,-0.5186,-1101.32,1389.22,-751.04
19990,-3.8457,-0.6423,-0.5516,414.31,1639.34,-1891.66
20000,-3.8458,-0.6519,-0.6014,1789.31,1404.97,920.78
20010,-3.8459,-0.6595,-0.6315,570.56,-970.03,1186.28
20020,-3.8461,-0.6506,-0.6295,-413.82,-813.84,-813.78
20030,-3.8461,-0.6292,-0.6118,726.81,-563.78,-329.41
20040,-3.8459,-0.6013,-0.5945,-523.19,1701.84,-704.35
20050,-3.8457,-0.5728,-0.5841,-960.69,-79.35,920.65
20060,-3.8456,-0.5394,-0.5812,-1304.44,1248.84,-1001.16
20070,-3.8453,-0.4971,-0.5906,-1038.82,1623.90,608.22
20080,-3.8452,-0.4541,-0.6157,383.06,420.90,1342.59
20090,-3.8451,-0.4064,-0.6343,1883.06,1202.21,1873.78
20100,-3.8450,-0.3451,-0.6305,-7.57,-1172.73,-1579.41
20110,-3.8448,-0.2753,-0.6166,-163.82,-688.23,1904.97
20120,-3.8447,-0.2103,-0.6069,773.68,1093.20,76.90
20130,-3.8447,-0.1614,-0.6093,1086.18,-1672.30,1233.15
20140,-3.8447,-0.1281,-0.6226,-648.19,-1969.12,1889.40
20150,-3.8447,-0.1080,-0.6405,-382.57,327.82,-1391.85
20160,-3.8446,-0.0945,-0.6616,-1820.07,-1968.99,92.47
20170,-3.8446,-0.0814,-0.6930,-85.69,-672.12,-1345.09
20180,-3.8445,-0.0723,-0.7330,1586.18,-687.68,-1626.40
20190,-3.8444,-0.0698,-0.7656,-1241.94,-1812.68,-110.84
20200,-3.8441,-0.0702,-0.7754,-929.44,-1984.56,-1298.40
20210,-3.8439,-0.0732,-0.7650,-976.32,765.44,1623.47
20220,-3.8750,-0.0740,-0.7572,-1366.94,-1906.43,-157.78
20230,-3.8748,-0.0685,-0.7650,-1460.69,-906.43,889.10
20240,-3.8746,-0.0670,-0.7892,-757.57,-1906.43,1076.60
20250,-3.8745,-0.0646,-0.8354,-570.07,-1000.18,514.04
20260,-3.8744,-0.0417,-0.8837,-257.57,1077.94,623.35
20270,-3.8743,-0.0104,-0.8802,-1335.69,-1093.87,-1142.40
20280,-3.8739,0.0090,-0.7740,-1320.07,-656.31,1841.98
20290,-3.8734,0.0288,-0.5801,1164.31,921.88,-1657.78
20300,-3.8728,0.0597,-0.4084,-304.44,1750.00,1826.97
20310,-3.8722,0.0953,-0.3665,-351.32,-281.19,-516.48
20320,-3.8716,0.1647,-0.4370,211.18,1093.93,1827.39
20330,-3.8713,0.3113,-0.5339,1086.18,62.81,1686.65
20340,-3.8715,0.5048,-0.6176,-148.19,-343.20,-1532.35
20350,-3.8717,0.6567,-0.6846,617.43,954.10,686.28
20360,-3.8721,0.7238,-0.7155,70.56,376.28,-1095.09
20370,-3.8722,0.7343,-0.6682,648.68,423.28,1873.60
20380,-3.8722,0.7279,-0.5291,1992.43,-1529.85,-1032.59
20390,-3.8719,0.7465,-0.3638,1179.93,282.65,1545.84
20400,-3.8717,0.8092,-0.2710,-445.07,1438.90,-1219.48
20410,-3.8715,0.8883,-0.2747,-413.82,1314.03,-1141.17
20420,-3.8713,0.9857,-0.3190,1711.18,845.46,-719.30
20430,-3.8713,1.0933,-0.3688,-1820.07,-826.23,1796.20
20440,-3.8715,1.1836,-0.4165,-54.44,798.95,-1703.86
20450,-3.8716,1.2567,-0.4486,-491.94,-1310.24,-188.35
20460,-3.8717,1.3190,-0.4662,867.43,-1419.43,-422.79
20470,-3.8718,1.3724,-0.4729,836.18,330.69,-1329.04
20480,-3.8718,1.3953,-0.4780,-320.07,-528.63,545.90
20490,-3.8718,1.3783,-0.4963,-1398.19,-1184.81,-1829.10
20500,-3.8717,1.3239,-0.5115,429.93,471.44,1045.90
20510,-3.8717,1.2412,-0.5096,1461.18,-1466.19,-1813.54
20520,-3.8717,1.1637,-0.5004,-1116.94,-1231.99,1514.59
20530,-3.8717,1.1095,-0.4923,961.18,-44.62,1827.09
20540,-3.8716,1.0680,-0.4841,-1976.32,986.51,1702.15
20550,-3.8713,1.0371,-0.4561,711.18,-1966.67,1749.02
20560,-3.8711,1.0321,-0.4025,758.06,1627.01,-766.54
20570,-3.8708,1.0596,-0.3577,117.43,486.39,-1532.04
20580,-3.8707,1.0918,-0.3584,-366.94,-1779.24,-422.61
20590,-3.8706,1.0902,-0.4009,-241.94,-1872.92,-360.11
20600,-3.8705,1.0452,-0.4462,-445.07,689.58,1171.08
20610,-3.8706,0.9678,-0.4645,1789.31,-1107.36,-1500.92
20620,-3.8708,0.8756,-0.4553,-116.94,548.71,-79.04
20630,-3.8711,0.7892,-0.4270,86.18,1720.46,-375.92
20640,-3.8713,0.7172,-0.3887,1023.68,1345.28,-78.98
20650,-3.8715,0.6497,-0.3628,-195.07,-1748.66,405.46
20660,-3.8718,0.5829,-0.3734,-835.69,1563.72,-172.61
20670,-3.8721,0.5242,-0.4106,-1382.57,204.22,-1641.36
20680,-3.8723,0.4764,-0.4338,-898.19,-561.52,342.90
20690,-3.8727,0.4369,-0.4189,992.43,469.67,-1938.35
20700,-3.8730,0.3976,-0.3817,-70.07,-1624.21,-78.98
20710,-3.8733,0.3494,-0.3535,-1101.32,-858.64,-1625.79
20720,-3.8735,0.2932,-0.3510,726.81,-1249.33,-1813.23
20730,-3.8738,0.2325,-0.3666,1539.31,-921.33,-235.11
20740,-3.8739,0.1722,-0.3864,1773.68,1078.55,-1860.11
20750,-3.8741,0.1224,-0.4093,-1945.07,-1452.82,-313.29
20760,-3.8744,0.0837,-0.4364,-320.07,-390.44,-719.60
20770,-3.8746,0.0607,-0.4684,-1273.19,140.75,1436.65
20780,-3.8749,0.0303,-0.4976,-226.32,46.94,327.21
20790,-3.8439,-0.0436,-0.5078,-116.94,312.50,967.77
20800,-3.8441,-0.1307,-0.4994,-1570.07,-984.50,1389.59
20810,-3.8444,-0.1912,-0.4796,-726.32,93.44,14.65
20820,-3.8447,-0.2357,-0.4652,-460.69,-1375.43,1452.15
20830,-3.8450,-0.2861,-0.4778,1836.18,468.26,108.46
20840,-3.8452,-0.3698,-0.5095,-616.94,-1141.24,1139.65
20850,-3.8455,-0.5114,-0.5215,679.93,-1203.86,-922.91
20860,-3.8456,-0.6826,-0.5011,-1445.07,1264.59,30.21
20870,-3.8459,-0.8345,-0.4767,633.06,-126.34,-969.79
20880,-3.8462,-0.9214,-0.4675,1195.56,-1001.65,1077.15
20890,-3.8464,-0.9651,-0.4513,-1929.44,170.04,217.83
20900,-3.8467,-0.9969,-0.4043,476.81,-1751.89,-1547.79
20910,-3.8467,-0.9989,-0.3616,398.68,263.67,452.33
20920,-3.8467,-0.9902,-0.3580,148.68,1732.42,77.39
20930,-3.8468,-1.0110,-0.3710,1258.06,-1814.45,-1344.48
20940,-3.8469,-1.1095,-0.3694,-1398.19,529.24,-688.23
20950,-3.8470,-1.2528,-0.3567,1992.43,732.18,-266.36
20960,-3.8470,-1.3523,-0.3496,-351.32,-1643.13,-938.23
20970,-3.8469,-1.4045,-0.3519,-1085.69,-737.06,1749.27
20980,-3.8468,-1.4054,-0.3647,226.81,-1034.00,-969.48
20990,-3.8466,-1.3600,-0.3895,117.43,1325.38,-1688.23
21000,-3.8463,-1.3037,-0.4214,1929.93,-1846.44,-1297.67
21010,-3.8461,-1.2284,-0.4465,1133.06,-1924.44,-47.73
21020,-3.8457,-1.1324,-0.4598,-1226.32,-1143.07,1061.58
21030,-3.8455,-1.0298,-0.4630,-945.07,1153.99,1842.83
21040,-3.8452,-0.9500,-0.4618,195.56,747.99,-1079.04
21050,-3.8450,-0.9210,-0.4811,-1585.69,904.36,-610.29
21060,-3.8447,-0.9283,-0.5347,-1882.57,-1564.33,1217.77
21070,-3.8447,-0.9363,-0.5989,1179.93,-423.71,-922.97
21080,-3.8447,-0.9242,-0.6508,164.31,-642.46,498.78
21090,-3.8450,-0.8956,-0.6843,1711.18,716.92,-1282.53
21100,-3.8451,-0.8547,-0.6885,1367.43,420.10,1154.91
21110,-3.8452,-0.8048,-0.6625,-1398.19,-111.08,-1673.28
21120,-3.8452,-0.7511,-0.6309,992.43,-782.84,-1266.97
21130,-3.8451,-0.6991,-0.6136,-132.57,-735.90,1529.97
21140,-3.8450,-0.6458,-0.6045,-1476.32,1467.35,889.40
21150,-3.8450,-0.5898,-0.6010,1351.81,-1360.66,-891.85
21160,-3.8450,-0.5425,-0.6194,508.06,-907.41,-235.60
21170,-3.8450,-0.5140,-0.6670,-1429.44,733.28,-610.60
21180,-3.8450,-0.4978,-0.7257,-1788.82,-1360.41,-188.84
21190,-3.8448,-0.4792,-0.7677,289.31,-875.98,1295.41
21200,-3.8448,-0.4535,-0.7704,-1335.69,1749.02,-892.15
21210,-3.8447,-0.4137,-0.7332,1961.18,1405.33,1560.97
21220,-3.8446,-0.3481,-0.6808,-945.07,-1828.98,248.54
21230,-3.8446,-0.2606,-0.6406,-554.44,874.27,-1657.59
21240,-3.8445,-0.1851,-0.6185,-1351.32,-1984.92,701.84
21250,-3.8444,-0.1470,-0.6064,320.56,843.38,1076.90
21260,-3.8442,-0.1316,-0.6118,1195.56,-1609.68,-938.72
21270,-3.8440,-0.0983,-0.6479,-835.69,1702.82,1608.15
21280,-3.8439,-0.0363,-0.7147,-570.07,1077.88,-282.53
21290,-3.8750,0.0225,-0.7992,-632.57,531.13,-63.90
21300,-3.8749,0.0591,-0.8873,-1116.94,1703.12,592.16
21310,-3.8750,0.0767,-0.9707,-429.44,-1578.06,1373.23
21320,-3.8439,0.0831,-1.0255,1820.56,-249.88,466.80
21330,-3.8440,0.1018,-1.0356,-1351.32,734.50,685.49
21340,-3.8440,0.1379,-0.9983,1039.31,-562.32,154.17
21350,-3.8440,0.1591,-0.8738,1664.31,218.99,-1283.20
21360,-3.8750,0.1620,-0.6494,367.43,156.56,-595.46
21370,-3.8744,0.1826,-0.3237,742.43,875.31,-1626.28
21380,-3.8737,0.2372,0.0381,-616.94,-1437.19,1233.70
21390,-3.8732,0.3628,0.2926,-1632.57,875.43,-1703.06
21400,-3.8728,0.5897,0.3115,-1554.44,1453.80,-655.70
21410,-3.8724,0.8424,0.0485,-507.57,-123.90,1500.55
21420,-3.8723,0.9674,-0.3429,-163.82,-1795.29,1703.19
21430,-3.8723,0.8881,-0.6537,-163.82,111.21,-219.42
21440,-3.8721,0.6892,-0.7972,1679.93,329.83,217.47
21450,-3.8719,0.4542,-0.7744,226.81,1954.47,-564.09
21460,-3.8717,0.2417,-0.6499,-1851.32,875.85,1357.85
21470,-3.8716,0.1655,-0.5160,-1054.44,812.93,-1798.16
21480,-3.8713,0.2665,-0.4182,1195.56,1953.43,1311.46
21490,-3.8711,0.4563,-0.3593,-1882.57,-1530.76,-907.10
21500,-3.8707,0.6211,-0.3307,-1585.69,-1983.52,-469.48
21510,-3.8704,0.7107,-0.3315,-491.94,1673.03,-0.67
21520,-3.8700,0.7568,-0.3496,-1023.19,1563.84,889.95
21530,-3.8699,0.8237,-0.3723,883.06,-748.54,1124.27
21540,-3.8699,0.9176,-0.3944,1445.56,345.34,1843.02
21550,-3.8699,1.0026,-0.3931,1461.18,1517.40,-1344.54
21560,-3.8696,1.0251,-0.3948,336.18,1689.45,1467.96
21570,-3.8694,0.9575,-0.4266,-773.19,1470.70,-1594.54
21580,-3.8694,0.8679,-0.4354,-1429.44,1392.46,-1360.23
21590,-3.8696,0.8177,-0.3878,-898.19,267.27,-1938.35
21600,-3.8700,0.8091,-0.3146,679.93,-1639.04,-125.79
21610,-3.8701,0.8405,-0.2742,-429.44,-264.10,577.45
21620,-3.8704,0.8844,-0.3099,-413.82,907.84,-406.80
21630,-3.8705,0.8768,-0.4136,1211.18,329.83,1921.26
21640,-3.8707,0.8002,-0.5139,242.43,-935.79,-94.60
21650,-3.8708,0.6927,-0.5509,-1570.07,-1779.72,-469.79
21660,-3.8708,0.5956,-0.5282,679.93,1485.72,639.53
21670,-3.8710,0.5360,-0.4814,242.43,391.78,1686.46
21680,-3.8711,0.5149,-0.4403,617.43,-1623.96,1545.90
21690,-3.8712,0.5034,-0.4117,1914.31,-358.40,1280.33
21700,-3.8713,0.4873,-0.3947,445.56,-702.15,1905.40
21710,-3.8715,0.4897,-0.4000,-1616.94,1485.29,1780.46
21720,-3.8717,0.5229,-0.4336,-1304.44,797.79,-1141.42
21730,-3.8719,0.5629,-0.4816,-1054.44,500.98,1421.02
21740,-3.8723,0.5740,-0.5227,54.93,-1639.53,-594.73
21750,-3.8726,0.5425,-0.5422,1476.81,1094.85,-1001.04
21760,-3.8727,0.4846,-0.5388,1445.56,-1405.21,748.90
21770,-3.8729,0.4288,-0.5260,-1960.69,-967.83,-719.85
21780,-3.8730,0.3944,-0.5204,-1101.32,672.67,1467.71
21790,-3.8733,0.3783,-0.5253,-1507.57,1391.36,-985.41
21800,-3.8734,0.3633,-0.5389,429.93,766.36,14.59
21810,-3.8737,0.3385,-0.5640,-1491.94,-983.70,1967.65
21820,-3.8738,0.3058,-0.5955,-663.82,-186.89,1873.84
21830,-3.8739,0.2733,-0.6232,-851.32,-218.20,-1610.60
21840,-3.8740,0.2474,-0.6378,-1007.57,234.86,-1907.47
21850,-3.8741,0.2224,-0.6295,-320.07,-1640.20,404.97
21860,-3.8744,0.1976,-0.6095,476.81,-577.70,1279.97
21870,-3.8746,0.1790,-0.6068,1304.93,1984.74,1795.65
21880,-3.8749,0.1698,-0.6257,-1085.69,-1671.57,-594.97
21890,-3.8750,0.1659,-0.6426,1742.43,-93.44,1748.72
21900,-3.8440,0.1531,-0.6378,1242.43,1750.31,-173.16
21910,-3.8441,0.1243,-0.6238,-398.19,-1640.38,1608.09
21920,-3.8442,0.0823,-0.6243,-85.69,156.43,108.15
21930,-3.8445,0.0258,-0.6284,-1460.69,93.87,-438.72
21940,-3.8446,-0.0402,-0.6179,-695.07,-437.50,-1313.78
21950,-3.8447,-0.0896,-0.6133,-1132.57,921.75,389.40
21960,-3.8450,-0.1444,-0.6232,539.31,1515.44,889.40
21970,-3.8452,-0.2397,-0.6329,1523.68,249.69,1186.28
21980,-3.8455,-0.3387,-0.6429,1320.56,-1000.49,936.22
21990,-3.8457,-0.4097,-0.6530,648.68,1718.08,608.09
22000,-3.8459,-0.4744,-0.6493,-429.44,436.65,1826.84
22010,-3.8461,-0.5599,-0.6263,-710.69,905.27,1186.22
22020,-3.8462,-0.6603,-0.5967,336.18,-157.35,-1266.91
22030,-3.8462,-0.7688,-0.5634,-507.57,-360.72,1889.40
22040,-3.8462,-0.8882,-0.5232,1601.81,-95.28,1748.84
22050,-3.8462,-1.0033,-0.4912,-1679.44,1045.10,-1782.29
22060,-3.8462,-1.1241,-0.4827,-413.82,1138.61,-891.60
22070,-3.8461,-1.2325,-0.4734,117.43,-1767.82,92.77
22080,-3.8461,-1.2834,-0.4391,-1757.57,-580.57,1952.15
22090,-3.8459,-1.3152,-0.3942,-273.19,-190.06,-1500.92
22100,-3.8457,-1.3516,-0.3649,-335.69,1559.88,-1563.29
22110,-3.8455,-1.3649,-0.3663,-991.94,1309.81,-360.11
22120,-3.8452,-1.3801,-0.3905,1304.93,1122.31,-250.73
22130,-3.8450,-1.3812,-0.4153,-648.19,-1971.50,-1125.79
22140,-3.8447,-1.3423,-0.4369,-788.82,-1143.37,749.15
22150,-3.8446,-1.2664,-0.4640,195.56,91.13,92.90
22160,-3.8446,-1.1577,-0.5052,1914.31,622.50,764.71
22170,-3.8447,-1.0403,-0.5558,-179.44,-658.57,-157.29
22180,-3.8447,-0.9309,-0.5964,-1148.19,872.92,-1344.85
22190,-3.8447,-0.8485,-0.6290,851.81,-329.96,-1282.47
22200,-3.8446,-0.7827,-0.6724,-601.32,-501.71,1545.59
22210,-3.8445,-0.7185,-0.7177,-179.44,1951.54,-1626.34
22220,-3.8444,-0.6530,-0.7317,39.31,154.85,-1173.28
22230,-3.8442,-0.6018,-0.7106,429.93,-1641.91,1576.66
22240,-3.8442,-0.5750,-0.6787,-1023.19,1061.28,-1267.03
22250,-3.8442,-0.5796,-0.6597,-1585.69,1139.47,-1407.59
22260,-3.8442,-0.6179,-0.6658,1820.56,-423.03,998.66
22270,-3.8444,-0.6693,-0.7047,914.31,-1204.35,1873.66
22280,-3.8445,-0.7069,-0.7632,-1663.82,1811.16,-1485.78
22290,-3.8445,-0.7225,-0.7902,1523.68,-1673.28,717.22
22300,-3.8445,-0.7246,-0.7638,-476.32,-1126.46,123.41
22310,-3.8446,-0.7202,-0.7169,-741.94,-1751.46,-189.03
22320,-3.8446,-0.7230,-0.6904,-179.44,248.54,-204.53
22330,-3.8446,-0.7310,-0.7028,-538.82,-360.84,-204.53
22340,-3.8446,-0.7334,-0.7307,-1554.44,-1938.96,-782.65
22350,-3.8446,-0.7233,-0.7433,-1866.94,-1517.09,-1673.34
22360,-3.8446,-0.6965,-0.7478,-570.07,873.54,936.04
22370,-3.8447,-0.6616,-0.7610,-1148.19,295.47,-720.21
22380,-3.8447,-0.6232,-0.7708,-679.44,-1391.97,-1579.65
22390,-3.8447,-0.5813,-0.7515,242.43,1358.15,-1360.90
22400,-3.8446,-0.5206,-0.7052,1601.81,-173.03,60.97
22410,-3.8446,-0.4321,-0.6582,1367.43,1748.96,-1860.78
22420,-3.8446,-0.3383,-0.6351,695.56,-235.23,-423.22
22430,-3.8445,-0.2683,-0.6384,711.18,-1281.92,139.34
22440,-3.8445,-0.2263,-0.6401,1664.31,-1703.67,170.59
22450,-3.8446,-0.1940,-0.6235,-960.69,-1922.36,-173.16
22460,-3.8446,-0.1637,-0.6016,-820.07,202.70,-813.72
22470,-3.8446,-0.1388,-0.5974,-945.07,-984.74,-1141.85
22480,-3.8446,-0.1219,-0.6268,-1757.57,-453.43,-766.85
22490,-3.8446,-0.1111,-0.6791,398.68,-218.99,-1.28
22500,-3.8445,-0.0995,-0.7206,1789.31,1093.51,1076.78
22510,-3.8445,-0.0875,-0.7324,-726.32,-218.99,-1860.84
22520,-3.8445,-0.0831,-0.7173,804.93,-1734.56,-657.71
22530,-3.8444,-0.0895,-0.6676,1367.43,202.94,-1407.65
22540,-3.8441,-0.1013,-0.5708,554.93,-1437.68,967.41
22550,-3.8439,-0.1152,-0.4448,-960.69,-1047.12,-1360.53
22560,-3.8748,-0.1365,-0.3684,1258.06,-922.12,-1688.42
22570,-3.8744,-0.1639,-0.4347,-1460.69,859.07,-1063.23
22580,-3.8739,-0.1718,-0.6322,-976.32,374.63,-188.35
22590,-3.8732,-0.1307,-0.8353,-1976.32,-906.62,1779.97
22600,-3.8726,-0.0394,-0.9336,-726.32,1093.44,-1314.15
22610,-3.8721,0.0776,-0.9008,-1038.82,515.50,-1767.46
22620,-3.8717,0.2009,-0.7864,1945.56,703.25,-908.02
22630,-3.8712,0.3202,-0.6792,1726.81,-655.88,1092.16
22640,-3.8707,0.4285,-0.6388,992.43,1063.11,326.78
22650,-3.8702,0.5247,-0.6682,-1148.19,-1764.83,233.09
22660,-3.8699,0.5995,-0.7440,-835.69,-1530.27,-548.22
22670,-3.8695,0.6406,-0.8407,742.43,766.78,998.54
22680,-3.8694,0.6747,-0.9200,-1991.94,391.85,717.10
22690,-3.8694,0.7273,-0.9424,-1632.57,-1764.34,1513.79
22700,-3.8695,0.7781,-0.8873,1101.81,-623.60,-626.89
22710,-3.8696,0.8059,-0.7679,-398.19,-1576.66,-1001.77
22720,-3.8698,0.8198,-0.6426,-835.69,1704.65,-1470.28
22730,-3.8699,0.8143,-0.5840,945.56,1751.59,-110.66
22740,-3.8699,0.7959,-0.6083,242.43,1251.59,920.72
22750,-3.8701,0.7817,-0.6757,1883.06,-1857.85,967.53
22760,-3.8706,0.7642,-0.7451,70.56,1517.15,-126.34
22770,-3.8710,0.7373,-0.7943,1820.56,626.46,-1798.34
22780,-3.8713,0.6967,-0.8143,-1616.94,-1670.47,-470.34
22790,-3.8715,0.6467,-0.8062,1179.93,-233.03,373.35
22800,-3.8716,0.5887,-0.7808,-1210.69,813.72,420.29
22810,-3.8717,0.5198,-0.7582,-632.57,63.60,-439.03
22820,-3.8716,0.4507,-0.7566,-1460.69,-1045.90,1764.10
22830,-3.8715,0.3983,-0.7720,1695.56,-842.90,-1204.65
22840,-3.8712,0.3619,-0.7808,-1007.57,1188.23,-1985.90
22850,-3.8710,0.3322,-0.7648,-1663.82,63.17,1576.60
22860,-3.8708,0.3143,-0.7317,-1476.32,-1890.01,-1548.40
22870,-3.8708,0.3102,-0.7068,242.43,-1655.64,-673.34
22880,-3.8708,0.3120,-0.7051,-288.82,1531.80,717.35
22890,-3.8711,0.3215,-0.7178,-54.44,1750.55,-735.78
22900,-3.8713,0.3368,-0.7245,1164.31,125.61,-923.28
22910,-3.8716,0.3424,-0.7203,-882.57,-733.76,576.66
22920,-3.8719,0.3306,-0.7136,-163.82,-202.51,1404.79
22930,-3.8723,0.3085,-0.7072,-1679.44,656.86,-1017.03
22940,-3.8726,0.2821,-0.6920,-507.57,1484.92,1623.60
22950,-3.8728,0.2493,-0.6639,117.43,-577.58,1154.85
22960,-3.8730,0.2059,-0.6390,-85.69,-983.95,1608.03
22970,-3.8733,0.1553,-0.6243,-1632.57,-1796.51,-345.03
22980,-3.8734,0.1011,-0.6030,-116.94,93.99,-1532.47
22990,-3.8735,0.0541,-0.5760,945.56,-1187.32,826.90
23000,-3.8738,0.0244,-0.5642,-1070.07,-1734.31,-1032.41
23010,-3.8739,0.0035,-0.5686,-866.94,-218.75,1186.34
23020,-3.8741,-0.0260,-0.5751,461.18,-781.25,-782.41
23030,-3.8743,-0.0697,-0.5762,679.93,-1593.81,936.34
23040,-3.8745,-0.1233,-0.5645,-913.82,-1734.56,-1188.66
23050,-3.8746,-0.1842,-0.5323,226.81,-234.62,608.22
23060,-3.8749,-0.2374,-0.4891,429.93,-125.37,1123.90
23070,-3.8439,-0.2688,-0.4526,1617.43,1405.76,420.90
23080,-3.8442,-0.2961,-0.4231,1601.81,-1922.42,-875.92
23090,-3.8445,-0.3473,-0.3959,-1898.19,1858.76,1389.77
23100,-3.8448,-0.4222,-0.3785,-445.07,1343.02,-1110.17
23110,-3.8452,-0.5013,-0.3787,1961.18,-438.35,-703.92
23120,-3.8455,-0.5710,-0.4048,-163.82,-454.16,249.21
23130,-3.8458,-0.6338,-0.4641,-1085.69,201.97,-719.54
23140,-3.8459,-0.6799,-0.5298,-1116.94,608.09,499.08
23150,-3.8462,-0.6934,-0.5479,976.81,201.78,-876.04
23160,-3.8463,-0.7146,-0.5160,-741.94,1889.22,639.53
23170,-3.8466,-0.7654,-0.4700,539.31,1967.35,1295.84
23180,-3.8467,-0.8204,-0.4230,-1960.69,-142.15,77.15
23190,-3.8468,-0.8604,-0.3811,-1007.57,1873.35,999.15
23200,-3.8469,-0.8961,-0.3624,1883.06,-767.33,-985.17
23210,-3.8469,-0.9272,-0.3705,1304.93,1623.23,-1875.73
23220,-3.8469,-0.9244,-0.3821,1320.56,591.92,-1985.11
23230,-3.8469,-0.9187,-0.3933,1679.93,-892.46,-1094.54
23240,-3.8468,-0.9373,-0.4099,-1585.69,1670.04,-1907.04
23250,-3.8467,-0.9644,-0.4237,39.31,-454.96,-657.10
23260,-3.8464,-1.0055,-0.4323,570.56,1779.36,1467.90
23270,-3.8463,-1.0509,-0.4396,-695.07,685.49,-657.10
23280,-3.8461,-1.1052,-0.4513,1492.43,-252.08,311.58
23290,-3.8459,-1.1803,-0.4675,-1460.69,-1752.20,1952.21
23300,-3.8457,-1.2631,-0.4858,929.93,169.56,1827.21
23310,-3.8455,-1.3405,-0.4915,-1663.82,1825.62,-125.98
23320,-3.8451,-1.4032,-0.4706,429.93,1106.75,-1219.73
23330,-3.8447,-1.4513,-0.4380,398.68,-221.50,967.77
23340,-3.8445,-1.4785,-0.4143,-1757.57,-49.74,1733.46
23350,-3.8442,-1.4908,-0.4089,-1241.94,-1018.55,546.02
23360,-3.8441,-1.4791,-0.4165,1179.93,-331.05,1233.52
23370,-3.8441,-1.4333,-0.4379,-1320.07,-1299.80,-907.10
23380,-3.8441,-1.3561,-0.4856,539.31,-34.06,1280.33
23390,-3.8442,-1.2601,-0.5536,-1570.07,1856.69,999.02
23400,-3.8444,-1.1597,-0.5980,-1288.82,1153.75,1217.65
23410,-3.8445,-1.0492,-0.5900,-429.44,-533.57,-407.47
23420,-3.8445,-0.9304,-0.5479,1711.18,497.92,-298.03
23430,-3.8444,-0.8109,-0.4948,914.31,1888.79,577.03
23440,-3.8445,-0.7025,-0.4584,211.18,685.91,-16.60
23450,-3.8445,-0.6157,-0.4613,-1913.82,1342.35,1233.46
23460,-3.8446,-0.5406,-0.4844,1195.56,967.53,1764.71
23470,-3.8447,-0.4628,-0.4957,-1195.07,-1985.47,-1938.48
23480,-3.8448,-0.3829,-0.4996,773.68,561.58,1139.65
23490,-3.8451,-0.3154,-0.5242,-1007.57,61.71,1764.65
23500,-3.8453,-0.2708,-0.5758,-366.94,921.20,905.21
23510,-3.8456,-0.2328,-0.6204,1351.81,-1688.05,-1626.16
23520,-3.8457,-0.1764,-0.6110,-1788.82,608.89,-251.22
23530,-3.8457,-0.1058,-0.5507,1429.93,1812.13,-360.60
23540,-3.8456,-0.0511,-0.4712,-1538.82,1531.01,-1626.10
23550,-3.8453,-0.0323,-0.3849,1461.18,-297.00,1186.52
23560,-3.8451,-0.0393,-0.3195,-132.57,-1250.12,-1828.92
23570,-3.8448,-0.0427,-0.3063,-1023.19,-875.12,1702.45
23580,-3.8447,-0.0248,-0.3489,-1460.69,812.38,-1531.86
