timestamp_ms,ax,ay,az,gx,gy,gz
20630,-3.8712,0.2279,0.0535,1445.56,-1155.82,1968.81
20640,-3.8712,0.2257,0.0547,1179.93,-1155.82,1796.94
20650,-3.8712,0.2219,0.0548,898.68,-999.57,1453.19
20660,-3.8712,0.2175,0.0536,414.31,-983.95,968.81
20670,-3.8712,0.2137,0.0530,-148.19,-1140.26,468.81
20680,-3.8712,0.2113,0.0500,-632.57,-1218.38,0.06
20690,-3.8713,0.2122,0.0468,-945.07,-1593.38,-281.19
20700,-3.8713,0.2164,0.0465,-835.69,1984.74,-328.06
20710,-3.8713,0.2218,0.0476,-288.82,1953.49,-156.19
20720,-3.8712,0.2263,0.0505,398.68,-1905.82,281.31
20730,-3.8712,0.2285,0.0529,976.81,-1530.82,625.06
20740,-3.8712,0.2285,0.0519,1258.06,-1233.95,828.19
20750,-3.8712,0.2263,0.0514,1258.06,-1358.95,1093.81
20760,-3.8712,0.2224,0.0537,976.81,-1421.45,1078.19
20770,-3.8712,0.2175,0.0569,476.81,-1124.57,703.19
20780,-3.8712,0.2128,0.0580,-148.19,-718.38,281.31
20790,-3.8713,0.2102,0.0554,-757.57,-577.76,-62.44
20800,-3.8713,0.2096,0.0515,-1085.69,-905.88,-328.06
20810,-3.8713,0.2118,0.0504,-1163.82,-1405.88,-437.44
20820,-3.8713,0.2168,0.0519,-882.57,-1546.51,-296.81
20830,-3.8712,0.2222,0.0551,-241.94,-1359.01,62.56
20840,-3.8712,0.2236,0.0577,445.56,-952.70,359.44
20850,-3.8712,0.2202,0.0586,633.06,-608.95,484.44
20860,-3.8712,0.2152,0.0593,195.56,-499.57,375.06
20870,-3.8713,0.2109,0.0599,-445.07,-405.88,-15.56
20880,-3.8713,0.2070,0.0582,-991.94,-327.76,-515.56
20890,-3.8713,0.2046,0.0559,-1491.94,-546.51,-999.94
20900,-3.8713,0.2063,0.0543,-1804.44,-843.38,-1437.44
20910,-3.8713,0.2107,0.0518,-1585.69,-1046.51,-1812.44
20920,-3.8713,0.2153,0.0500,-1023.19,-1374.63,-1703.06
20930,-3.8713,0.2188,0.0513,-429.44,-1593.38,-1062.44
20940,-3.8713,0.2211,0.0547,8.06,-1437.07,-156.19
20950,-3.8712,0.2227,0.0570,304.93,-999.57,671.94
20960,-3.8712,0.2231,0.0565,508.06,-702.70,1265.69
20970,-3.8712,0.2223,0.0542,570.56,-765.20,1656.31
20980,-3.8712,0.2223,0.0525,461.18,-1062.07,1843.81
20990,-3.8712,0.2235,0.0527,461.18,-1280.82,-1937.44
21000,-3.8712,0.2266,0.0543,617.43,-1249.57,-1515.56
21010,-3.8712,0.2308,0.0563,1008.06,-1046.45,-1046.81
21020,-3.8712,0.2335,0.0577,1554.93,-796.45,-656.19
21030,-3.8712,0.2336,0.0592,1898.68,-608.95,-406.19
21040,-3.8712,0.2323,0.0596,1914.31,-421.45,-328.06
21050,-3.8712,0.2310,0.0598,1742.43,-374.57,-187.44
21060,-3.8711,0.2308,0.0618,1570.56,-343.32,31.31
21070,-3.8711,0.2310,0.0638,1554.93,-93.32,140.69
21080,-3.8711,0.2301,0.0647,1570.56,172.30,78.25
21090,-3.8712,0.2269,0.0616,1461.18,281.68,-249.88
21100,-3.8712,0.2223,0.0553,1054.93,-108.95,-874.94
21110,-3.8712,0.2207,0.0525,461.18,-921.45,-1515.56
21120,-3.8712,0.2249,0.0538,258.06,-1280.82,-1921.81
21130,-3.8712,0.2329,0.0551,789.31,-1108.95,1937.56
21140,-3.8712,0.2402,0.0576,1820.56,-952.70,1984.44
21150,-3.8712,0.2424,0.0608,-1241.94,-624.57,-1937.44
21160,-3.8712,0.2380,0.0616,-960.69,-218.32,-1999.94
21170,-3.8712,0.2285,0.0608,-1523.19,-108.95,1640.69
21180,-3.8712,0.2168,0.0590,1258.06,-218.32,1234.44
21190,-3.8712,0.2072,0.0590,-241.94,-452.76,1093.81
21200,-3.8712,0.2029,0.0626,-1476.32,-452.76,1265.69
21210,-3.8712,0.2042,0.0662,1976.81,15.99,1765.75
21220,-3.8712,0.2079,0.0679,-1851.32,469.12,-1484.25
21230,-3.8712,0.2102,0.0691,-1382.57,687.87,-749.88
21240,-3.8712,0.2112,0.0684,-1085.69,844.12,-374.88
21250,-3.8712,0.2123,0.0658,-960.69,750.37,-515.50
21260,-3.8712,0.2133,0.0635,-820.07,422.24,-1218.63
21270,-3.8712,0.2148,0.0614,-695.07,125.37,1750.12
21280,-3.8712,0.2135,0.0599,-491.94,-140.26,703.19
21290,-3.8713,0.2087,0.0591,-663.82,-327.76,-234.31
21300,-3.8713,0.2087,0.0569,-1273.19,-437.13,-624.94
21310,-3.8713,0.2145,0.0516,-1273.19,-718.38,-687.44
21320,-3.8713,0.2220,0.0453,-538.82,-1390.26,-703.06
21330,-3.8713,0.2295,0.0453,429.93,1797.30,-156.19
21340,-3.8713,0.2321,0.0547,1383.06,1797.30,-109.31
21350,-3.8713,0.2297,0.0614,1711.18,-999.57,-593.69
21360,-3.8713,0.2296,0.0603,1414.31,-140.20,-343.69
21370,-3.8712,0.2301,0.0536,1398.68,-280.82,343.81
21380,-3.8712,0.2256,0.0431,1461.18,-1140.20,984.44
21390,-3.8712,0.2192,0.0419,883.06,1516.05,1109.44
21400,-3.8712,0.2168,0.0491,70.56,1359.80,984.44
21410,-3.8712,0.2175,0.0542,-241.94,-1718.38,1375.06
21420,-3.8712,0.2175,0.0569,-148.19,-1062.13,1937.56
21430,-3.8712,0.2147,0.0581,-148.19,-718.38,-1906.19
21440,-3.8712,0.2098,0.0580,-507.57,-562.13,1968.81
21450,-3.8712,0.2048,0.0573,-1132.57,-577.76,1828.19
21460,-3.8712,0.2025,0.0571,-1773.19,-671.51,1828.19
21470,-3.8712,0.2028,0.0592,1929.93,-687.13,-1953.06
21480,-3.8712,0.2036,0.0623,1961.18,-421.51,-1749.94
21490,-3.8712,0.2034,0.0640,-1929.44,-30.88,-1718.69
21500,-3.8712,0.2010,0.0632,-1960.69,187.87,-1828.00
21510,-3.8712,0.1982,0.0607,1742.43,94.12,1953.25
21520,-3.8712,0.1976,0.0564,1383.06,-234.01,1671.94
21530,-3.8712,0.1990,0.0527,1304.93,-780.88,1546.94
21540,-3.8712,0.2025,0.0529,1476.81,-1249.63,1671.94
21550,-3.8712,0.2076,0.0557,1929.93,-1234.01,1953.19
21560,-3.8712,0.2117,0.0597,-1413.82,-874.63,-1703.06
21570,-3.8712,0.2119,0.0637,-898.19,-359.01,-1453.06
21580,-3.8712,0.2089,0.0652,-866.94,156.62,-1265.50
21590,-3.8712,0.2037,0.0647,-1257.57,344.12,-1265.50
21600,-3.8712,0.1978,0.0630,-1913.82,281.62,-1703.00
21610,-3.8712,0.1934,0.0598,1320.56,62.87,1578.25
21620,-3.8712,0.1927,0.0591,758.06,-343.38,906.31
21630,-3.8712,0.1945,0.0618,679.93,-437.13,437.56
21640,-3.8712,0.1930,0.0645,898.68,-93.38,125.06
21650,-3.8713,0.1870,0.0625,711.18,250.37,-359.25
21660,-3.8713,0.1842,0.0554,-54.44,0.31,-578.00
21670,-3.8713,0.1919,0.0508,-413.82,-905.94,-734.31
21680,-3.8713,0.2079,0.0513,570.56,-1499.63,-515.56
21690,-3.8712,0.2236,0.0544,-1382.57,-1437.13,250.06
21700,-3.8712,0.2310,0.0573,633.06,-1030.82,859.44
21710,-3.8712,0.2292,0.0570,1570.56,-671.45,1312.56
21720,-3.8712,0.2246,0.0531,1351.81,-702.70,1406.31
21730,-3.8712,0.2202,0.0472,758.06,-1202.70,1203.19
21740,-3.8712,0.2157,0.0421,195.56,-1952.70,796.94
21750,-3.8712,0.2100,0.0397,-382.57,1390.99,421.94
21760,-3.8712,0.2069,0.0414,-1116.94,1078.49,93.81
21770,-3.8712,0.2100,0.0446,-1507.57,1297.24,78.19
21780,-3.8712,0.2167,0.0485,-1116.94,1703.49,593.81
21790,-3.8712,0.2235,0.0509,-257.57,-1796.51,1343.81
21800,-3.8712,0.2263,0.0491,617.43,-1483.95,-1874.94
21810,-3.8712,0.2234,0.0466,976.81,-1718.32,-1328.06
21820,-3.8712,0.2166,0.0447,601.81,1969.18,-1171.81
21830,-3.8712,0.2094,0.0433,-273.19,1719.12,-1156.19
21840,-3.8712,0.2054,0.0443,-1195.07,1547.24,-1171.81
21850,-3.8712,0.2056,0.0490,-1695.07,1672.24,-1203.06
21860,-3.8712,0.2091,0.0566,-1679.44,-1734.01,-1140.56
21870,-3.8712,0.2135,0.0614,-1226.32,-749.63,-937.44
21880,-3.8712,0.2161,0.0596,-663.82,-140.26,-671.81
21890,-3.8712,0.2163,0.0559,-335.69,-374.63,-421.81
21900,-3.8712,0.2141,0.0533,-304.44,-843.38,-453.06
21910,-3.8712,0.2117,0.0508,-585.69,-1171.51,-937.44
21920,-3.8712,0.2104,0.0498,-898.19,-1499.63,-1593.69
21930,-3.8712,0.2090,0.0504,-1054.44,-1624.63,1750.06
21940,-3.8712,0.2084,0.0508,-1241.94,-1546.51,1140.69
21950,-3.8712,0.2081,0.0514,-1320.07,-1499.63,656.31
21960,-3.8712,0.2069,0.0516,-1351.32,-1421.51,328.19
21970,-3.8712,0.2050,0.0510,-1507.57,-1390.26,78.19
21980,-3.8713,0.2030,0.0514,-1757.57,-1468.38,-109.31
21990,-3.8713,0.2026,0.0520,1992.43,-1421.51,-62.44
22000,-3.8712,0.2045,0.0532,1945.56,-1343.38,171.94
22010,-3.8712,0.2076,0.0555,-1820.07,-1187.13,437.56
22020,-3.8712,0.2090,0.0565,-1413.82,-890.26,609.44
22030,-3.8712,0.2083,0.0562,-1241.94,-765.26,687.56
22040,-3.8712,0.2061,0.0536,-1335.69,-812.13,671.94
22050,-3.8712,0.2024,0.0474,-1616.94,-1140.26,546.94
22060,-3.8712,0.2010,0.0433,1914.31,-1937.13,375.06
22070,-3.8712,0.2043,0.0471,1742.43,1547.24,171.94
22080,-3.8712,0.2104,0.0535,-1835.69,-1968.38,15.69
22090,-3.8712,0.2153,0.0569,-1054.44,-1155.88,109.44
22100,-3.8712,0.2155,0.0563,-429.44,-718.38,390.69
22110,-3.8712,0.2111,0.0526,-413.82,-796.51,531.31
22120,-3.8712,0.2058,0.0460,-976.32,-1265.26,515.69
22130,-3.8712,0.2039,0.0399,-1648.19,1890.99,453.19
22140,-3.8712,0.2065,0.0393,-1898.19,1109.74,359.44
22150,-3.8712,0.2120,0.0425,-1554.44,1031.62,375.06
22160,-3.8712,0.2167,0.0454,-851.32,1437.87,687.56
22170,-3.8712,0.2157,0.0483,-257.57,1812.87,1078.19
22180,-3.8712,0.2100,0.0509,-382.57,-1812.13,1281.31
22190,-3.8712,0.2053,0.0526,-1116.94,-1484.01,1343.81
22200,-3.8712,0.2032,0.0537,-1710.69,-1265.26,1234.44
22210,-3.8712,0.2039,0.0538,-1976.32,-1124.63,890.69
22220,-3.8712,0.2070,0.0533,-1898.19,-1109.01,531.31
22230,-3.8712,0.2118,0.0515,-1491.94,-1171.51,250.06
22240,-3.8712,0.2162,0.0498,-882.57,-1405.88,125.06
22250,-3.8712,0.2181,0.0518,-320.07,-1624.63,234.44
22260,-3.8712,0.2174,0.0548,-70.07,-1374.63,406.31
22270,-3.8712,0.2151,0.0553,-163.82,-984.01,562.56
22280,-3.8712,0.2125,0.0538,-460.69,-921.51,781.31
22290,-3.8712,0.2097,0.0526,-788.82,-1109.01,1281.31
22300,-3.8712,0.2096,0.0526,-1148.19,-1265.26,1937.56
22310,-3.8712,0.2145,0.0543,-1163.82,-1265.26,-1453.06
22320,-3.8712,0.2209,0.0568,-538.82,-1046.51,-953.06
22330,-3.8712,0.2253,0.0574,289.31,-733.95,-749.94
22340,-3.8712,0.2247,0.0555,851.81,-655.82,-843.69
22350,-3.8712,0.2180,0.0532,773.68,-890.20,-1140.56
22360,-3.8712,0.2081,0.0525,-85.69,-1187.13,-1515.56
22370,-3.8712,0.1996,0.0537,-1351.32,-1280.88,-1874.94
22380,-3.8712,0.1937,0.0543,1554.93,-1124.63,1906.31
22390,-3.8712,0.1924,0.0549,804.93,-1046.51,1984.44
22400,-3.8712,0.1951,0.0583,633.06,-968.38,-1703.06
22410,-3.8712,0.1985,0.0621,976.81,-530.88,-1296.81
22420,-3.8712,0.2008,0.0627,1414.31,-46.51,-937.44
22430,-3.8712,0.2020,0.0610,1711.18,31.62,-734.25
22440,-3.8712,0.2032,0.0604,1867.43,-187.13,-609.31
22450,-3.8712,0.2050,0.0624,-1976.32,-265.26,-609.31
22460,-3.8712,0.2054,0.0636,-1757.57,-15.26,-687.44
22470,-3.8712,0.2046,0.0608,-1695.07,140.99,-906.13
22480,-3.8712,0.2034,0.0557,-1804.44,-218.38,-1296.81
22490,-3.8712,0.2037,0.0531,-1960.69,-874.63,-1749.94
22500,-3.8712,0.2050,0.0549,-1913.82,-1202.76,1796.94
22510,-3.8712,0.2064,0.0582,-1757.57,-968.38,1328.19
22520,-3.8712,0.2081,0.0616,-1570.07,-546.51,1046.94
22530,-3.8712,0.2086,0.0637,-1351.32,-109.01,1000.06
22540,-3.8712,0.2075,0.0634,-1288.82,156.62,1015.75
22550,-3.8712,0.2056,0.0609,-1429.44,109.74,1000.12
22560,-3.8712,0.2042,0.0577,-1679.44,-202.76,1015.69
22570,-3.8712,0.2036,0.0576,-1851.32,-609.01,1109.44
22580,-3.8712,0.2021,0.0603,-1929.44,-624.63,1328.19
22590,-3.8712,0.2000,0.0624,1883.06,-280.88,1406.31
22600,-3.8712,0.1984,0.0605,1601.81,-15.26,1296.94
22610,-3.8712,0.1985,0.0575,1398.68,-249.63,1218.81
22620,-3.8712,0.2023,0.0549,1414.31,-640.26,1109.44
22630,-3.8712,0.2090,0.0537,1898.68,-968.38,968.81
22640,-3.8712,0.2147,0.0565,-1241.94,-1124.63,1015.69
22650,-3.8712,0.2168,0.0596,-507.57,-765.26,1156.31
22660,-3.8712,0.2147,0.0603,-241.94,-374.63,1187.56
22670,-3.8712,0.2094,0.0583,-507.57,-280.88,921.94
22680,-3.8712,0.2018,0.0548,-1195.07,-530.88,328.19
22690,-3.8713,0.1957,0.0530,1836.18,-984.01,-328.06
22700,-3.8713,0.1935,0.0538,1054.93,-1218.38,-874.94
22710,-3.8713,0.1945,0.0555,773.68,-1109.01,-1374.94
22720,-3.8713,0.1974,0.0560,898.68,-890.26,-1828.06
22730,-3.8713,0.2034,0.0532,1273.68,-827.76,1640.69
22740,-3.8713,0.2125,0.0475,-1960.69,-1187.13,1031.31
22750,-3.8713,0.2238,0.0408,-788.82,-1921.51,765.69
22760,-3.8713,0.2362,0.0367,648.68,1219.18,1093.81
22770,-3.8713,0.2476,0.0381,-1757.57,703.55,-1968.69
22780,-3.8713,0.2542,0.0432,-304.44,875.43,-609.31
22790,-3.8712,0.2521,0.0475,539.31,1531.74,656.31
22800,-3.8712,0.2413,0.0497,273.68,-1921.39,1656.31
22810,-3.8712,0.2284,0.0522,-1101.32,-1640.20,-1374.94
22820,-3.8712,0.2191,0.0566,1242.43,-1312.07,-453.06
22830,-3.8711,0.2159,0.0609,54.93,-749.57,218.81
22840,-3.8711,0.2173,0.0640,-351.32,-202.76,671.94
22850,-3.8711,0.2190,0.0647,-179.44,187.87,1047.00
22860,-3.8711,0.2166,0.0626,39.31,281.68,1281.37
22870,-3.8711,0.2106,0.0603,-273.19,15.99,1343.87
22880,-3.8711,0.2069,0.0607,-1038.82,-280.88,1250.06
22890,-3.8711,0.2070,0.0642,-1507.57,-234.01,1015.69
22900,-3.8711,0.2091,0.0664,-1491.94,219.12,687.62
22910,-3.8711,0.2109,0.0640,-1226.32,500.37,328.25
22920,-3.8711,0.2113,0.0610,-991.94,187.87,15.75
22930,-3.8712,0.2120,0.0614,-945.07,-187.13,-140.56
22940,-3.8712,0.2150,0.0638,-851.32,-140.26,-109.31
22950,-3.8711,0.2201,0.0649,-476.32,172.24,0.12
22960,-3.8712,0.2255,0.0610,179.93,312.93,-265.50
22970,-3.8712,0.2277,0.0521,867.43,-187.07,-1031.19
22980,-3.8712,0.2280,0.0432,1148.68,-1327.70,-1968.69
22990,-3.8712,0.2307,0.0394,1195.56,1531.68,1312.56
23000,-3.8712,0.2373,0.0414,1539.31,1047.30,984.44
23010,-3.8712,0.2439,0.0454,-1616.94,1297.30,921.94
23020,-3.8712,0.2450,0.0497,-773.19,1812.93,1125.06
23030,-3.8712,0.2385,0.0546,-632.57,-1640.20,1375.06
23040,-3.8712,0.2252,0.0577,-1460.69,-1015.20,1359.44
23050,-3.8712,0.2091,0.0587,836.18,-608.95,1234.44
23060,-3.8712,0.1948,0.0585,-1226.32,-484.01,1109.44
23070,-3.8712,0.1882,0.0580,945.56,-515.26,921.94
23080,-3.8712,0.1896,0.0607,101.81,-577.76,921.94
23090,-3.8712,0.1930,0.0641,273.68,-234.01,1140.69
23100,-3.8712,0.1956,0.0624,711.18,203.49,1234.50
23110,-3.8712,0.1978,0.0585,1039.31,-15.26,1187.56
23120,-3.8712,0.1990,0.0565,1320.56,-515.26,1031.31
23130,-3.8712,0.1968,0.0571,1476.81,-765.26,625.06
23140,-3.8712,0.1924,0.0570,1195.56,-687.13,31.31
23150,-3.8713,0.1902,0.0541,633.06,-702.76,-562.44
23160,-3.8713,0.1921,0.0514,351.81,-1077.76,-828.06
23170,-3.8713,0.1980,0.0524,601.81,-1421.51,-624.94
23180,-3.8713,0.2062,0.0563,1351.81,-1296.51,-218.69
23190,-3.8712,0.2120,0.0593,-1601.32,-796.51,0.06
23200,-3.8713,0.2113,0.0587,-851.32,-405.88,-93.69
23210,-3.8713,0.2050,0.0535,-945.07,-484.01,-468.69
23220,-3.8713,0.1989,0.0466,-1757.57,-1155.88,-937.44
23230,-3.8713,0.1985,0.0435,1461.18,1969.12,-1218.69
23240,-3.8713,0.2035,0.0452,1414.31,1562.87,-1249.94
23250,-3.8713,0.2109,0.0485,-1945.07,1781.62,-1109.31
23260,-3.8713,0.2175,0.0504,-991.94,-1796.51,-718.69
23270,-3.8713,0.2185,0.0507,-148.19,-1546.51,-140.56
23280,-3.8712,0.2140,0.0508,-23.19,-1515.26,500.06
23290,-3.8712,0.2078,0.0503,-601.32,-1499.63,906.31
23300,-3.8712,0.2037,0.0488,-1398.19,-1562.13,984.44
23310,-3.8712,0.2031,0.0475,-1913.82,-1749.63,890.69
23320,-3.8712,0.2052,0.0477,-1991.94,-1921.51,671.94
23330,-3.8712,0.2087,0.0522,-1726.32,-1890.26,734.44
23340,-3.8712,0.2126,0.0547,-1273.19,-1312.13,1140.69
23350,-3.8712,0.2174,0.0509,-773.19,-999.63,1562.56
23360,-3.8712,0.2238,0.0492,-163.82,-1484.01,1984.44
23370,-3.8712,0.2300,0.0519,648.68,-1702.70,-1718.69
23380,-3.8712,0.2325,0.0540,1445.56,-1358.95,-1640.56
23390,-3.8712,0.2302,0.0529,1773.68,-1093.32,-1671.81
23400,-3.8712,0.2240,0.0505,1476.81,-1233.95,-1859.31
23410,-3.8712,0.2185,0.0498,679.93,-1530.82,1906.31
23420,-3.8712,0.2169,0.0486,-23.19,-1624.63,1718.81
23430,-3.8712,0.2188,0.0465,-226.32,-1780.88,1687.56
23440,-3.8712,0.2222,0.0466,8.06,1953.55,1718.81
23450,-3.8712,0.2242,0.0492,445.56,1969.18,1625.06
23460,-3.8712,0.2241,0.0520,711.18,-1702.70,1562.56
23470,-3.8712,0.2216,0.0542,695.56,-1343.32,1375.06
23480,-3.8712,0.2170,0.0576,367.43,-1062.07,828.19
23490,-3.8712,0.2131,0.0605,-210.69,-624.63,0.06
23500,-3.8713,0.2103,0.0588,-710.69,-249.63,-1062.44
23510,-3.8713,0.2079,0.0532,-1070.07,-468.38,1921.94
23520,-3.8713,0.2059,0.0487,-1382.57,-1187.13,1437.56
23530,-3.8713,0.2080,0.0477,-1632.57,-1765.26,1671.94
23540,-3.8713,0.2147,0.0486,-1366.94,-1890.26,-1437.44
23550,-3.8713,0.2219,0.0505,-507.57,-1780.88,-109.31
23560,-3.8712,0.2245,0.0492,414.31,-1530.82,1218.81
23570,-3.8712,0.2203,0.0435,742.43,-1702.70,-812.44
23580,-3.8711,0.2148,0.0438,211.18,1562.93,1218.81
23590,-3.8711,0.2106,0.0493,-491.94,1609.74,1875.06
23600,-3.8711,0.2069,0.0515,-1038.82,-1687.13,1859.44
23610,-3.8711,0.2030,0.0511,-1507.57,-1405.88,1640.69
23620,-3.8711,0.1985,0.0522,1992.43,-1452.76,1203.19
23630,-3.8711,0.1958,0.0546,1414.31,-1312.13,703.19
23640,-3.8711,0.1978,0.0573,1070.56,-1015.26,265.69
23650,-3.8712,0.2028,0.0580,1320.56,-671.51,-46.81
23660,-3.8712,0.2101,0.0565,1961.18,-577.76,-78.06
23670,-3.8711,0.2168,0.0554,-1101.32,-765.26,312.56
23680,-3.8711,0.2173,0.0537,-241.94,-905.88,781.31
23690,-3.8711,0.2119,0.0532,-179.44,-1124.63,718.81
23700,-3.8711,0.2036,0.0549,-866.94,-1187.13,46.94
23710,-3.8712,0.1975,0.0560,-1929.44,-968.38,-828.06
23720,-3.8712,0.1964,0.0551,1289.31,-827.76,-1484.31
23730,-3.8712,0.1986,0.0537,1148.68,-952.76,-1781.19
23740,-3.8712,0.2030,0.0529,1429.93,-1124.63,-1968.69
23750,-3.8712,0.2074,0.0535,1992.43,-1234.01,1843.81
23760,-3.8712,0.2094,0.0553,-1445.07,-1155.88,1781.31
23770,-3.8712,0.2090,0.0553,-1195.07,-921.51,1703.19
23780,-3.8712,0.2074,0.0524,-1241.94,-921.51,1375.06
23790,-3.8712,0.2043,0.0499,-1445.07,-1296.51,765.69
23800,-3.8712,0.2007,0.0490,-1835.69,-1609.01,93.81
23810,-3.8713,0.1976,0.0471,1695.56,-1734.01,-437.44
23820,-3.8713,0.1962,0.0444,1304.93,-1968.38,-734.31
23830,-3.8713,0.1963,0.0424,1117.43,1687.87,-703.06
23840,-3.8713,0.1981,0.0431,1133.06,1422.24,-328.06
23850,-3.8712,0.2024,0.0477,1367.43,1515.99,187.56
23860,-3.8712,0.2073,0.0537,1914.31,-1890.26,625.06
23870,-3.8712,0.2091,0.0558,-1460.69,-1124.63,796.94
23880,-3.8712,0.2058,0.0525,-1226.32,-859.01,453.19
23890,-3.8713,0.2000,0.0474,-1648.19,-1280.88,-171.81
23900,-3.8713,0.1968,0.0447,1601.81,-1937.13,-734.31
23910,-3.8713,0.1990,0.0444,1195.56,1719.12,-1156.19
23920,-3.8713,0.2032,0.0436,1476.81,1687.87,-1281.19
23930,-3.8713,0.2070,0.0430,-1976.32,1578.49,-999.94
23940,-3.8713,0.2100,0.0431,-1491.94,1500.37,-640.56
23950,-3.8713,0.2117,0.0435,-1116.94,1515.99,-374.94
23960,-3.8713,0.2108,0.0442,-898.19,1562.87,-156.19
23970,-3.8713,0.2079,0.0444,-1007.57,1656.62,-15.56
23980,-3.8712,0.2050,0.0439,-1382.57,1687.87,125.06
23990,-3.8712,0.2026,0.0428,-1757.57,1625.37,375.06
24000,-3.8712,0.2014,0.0425,1945.56,1484.74,796.94
24010,-3.8712,0.2025,0.0446,1789.31,1437.87,1453.19
24020,-3.8712,0.2051,0.0490,1929.93,1703.49,1984.44
24030,-3.8712,0.2073,0.0538,-1741.94,-1734.01,-1781.19
24040,-3.8712,0.2090,0.0566,-1460.69,-1109.01,-1656.19
24050,-3.8712,0.2087,0.0532,-1241.94,-749.63,-1812.44
24060,-3.8712,0.2073,0.0476,-1273.19,-1187.13,1968.81
24070,-3.8712,0.2062,0.0469,-1460.69,-1905.88,-1953.06
24080,-3.8712,0.2054,0.0500,-1601.32,-1999.63,-1812.44
24090,-3.8712,0.2050,0.0520,-1695.07,-1593.38,-1828.06
24100,-3.8712,0.2040,0.0502,-1757.57,-1343.38,1953.19
24110,-3.8712,0.2039,0.0471,-1882.57,-1577.76,1562.56
24120,-3.8712,0.2063,0.0459,-1898.19,-1968.38,1343.81
24130,-3.8712,0.2109,0.0468,-1585.69,1875.37,1515.69
24140,-3.8712,0.2158,0.0475,-991.94,1984.74,1921.94
24150,-3.8712,0.2179,0.0480,-366.94,-1921.51,-1624.94
24160,-3.8712,0.2161,0.0486,-101.32,-1859.01,-1390.56
24170,-3.8712,0.2123,0.0486,-335.69,-1780.88,-1437.44
24180,-3.8712,0.2091,0.0496,-820.07,-1780.88,-1640.56
24190,-3.8712,0.2076,0.0514,-1226.32,-1655.88,1906.31
24200,-3.8712,0.2079,0.0522,-1413.82,-1421.51,1359.44
24210,-3.8712,0.2081,0.0513,-1382.57,-1312.13,921.94
24220,-3.8712,0.2068,0.0486,-1351.32,-1437.13,515.69
24230,-3.8712,0.2051,0.0465,-1523.19,-1780.88,203.19
24240,-3.8712,0.2056,0.0453,-1741.94,1953.49,187.56
24250,-3.8712,0.2079,0.0444,-1679.44,1797.24,640.69
24260,-3.8712,0.2122,0.0449,-1382.57,1687.87,1390.69
24270,-3.8712,0.2173,0.0457,-835.69,1750.37,1953.19
24280,-3.8712,0.2183,0.0463,-179.44,1844.12,-1703.06
24290,-3.8712,0.2142,0.0474,-54.44,1922.24,-1437.44
24300,-3.8712,0.2089,0.0500,-570.07,-1937.13,-1218.69
24310,-3.8712,0.2054,0.0524,-1257.57,-1593.38,-1124.94
24320,-3.8712,0.2053,0.0518,-1695.07,-1296.51,-1343.69
24330,-3.8712,0.2069,0.0497,-1710.69,-1374.63,-1765.56
24340,-3.8712,0.2087,0.0472,-1507.57,-1640.26,1812.56
24350,-3.8712,0.2123,0.0446,-1273.19,-1952.76,1359.44
24360,-3.8712,0.2178,0.0432,-820.07,1703.49,1015.69
24370,-3.8712,0.2249,0.0441,-116.94,1531.62,968.81
24380,-3.8712,0.2300,0.0468,789.31,1641.05,1265.69
24390,-3.8712,0.2297,0.0493,1445.56,1984.80,1781.31
24400,-3.8712,0.2238,0.0511,1414.31,-1687.07,-1828.06
24410,-3.8712,0.2136,0.0522,648.68,-1452.70,-1812.44
24420,-3.8712,0.2040,0.0530,-648.19,-1312.13,1859.44
24430,-3.8712,0.2001,0.0532,-1882.57,-1218.38,1343.81
24440,-3.8712,0.2018,0.0508,1617.43,-1187.13,812.56
24450,-3.8712,0.2065,0.0469,1836.18,-1499.63,609.44
24460,-3.8712,0.2128,0.0458,-1554.44,-1999.63,875.06
24470,-3.8712,0.2166,0.0483,-757.57,1859.74,1468.81
24480,-3.8712,0.2166,0.0515,-273.19,-1812.13,-1906.19
24490,-3.8712,0.2139,0.0519,-273.19,-1405.88,-1453.06
24500,-3.8712,0.2091,0.0511,-616.94,-1359.01,-1343.69
24510,-3.8712,0.2039,0.0521,-1226.32,-1452.76,-1546.81
24520,-3.8712,0.2001,0.0515,-1898.19,-1327.76,-1781.19
24530,-3.8712,0.2014,0.0505,1617.43,-1405.88,-1906.19
24540,-3.8712,0.2072,0.0533,1789.31,-1530.88,-1890.56
24550,-3.8712,0.2119,0.0560,-1476.32,-1171.51,-1999.94
24560,-3.8712,0.2113,0.0540,-866.94,-827.76,1671.94
24570,-3.8712,0.2064,0.0485,-945.07,-1093.38,1109.44
24580,-3.8712,0.2032,0.0436,-1570.07,-1796.51,453.19
24590,-3.8713,0.2047,0.0433,-1976.32,1578.49,-31.19
24600,-3.8713,0.2095,0.0466,-1788.82,1547.24,-234.31
24610,-3.8712,0.2137,0.0497,-1179.44,1969.12,46.94
24620,-3.8712,0.2134,0.0514,-632.57,-1640.26,703.19
24630,-3.8712,0.2087,0.0518,-679.44,-1421.51,1359.44
24640,-3.8712,0.2035,0.0529,-1273.19,-1374.63,1796.94
24650,-3.8712,0.1990,0.0547,-1945.07,-1234.01,1968.81
24660,-3.8712,0.1973,0.0541,1476.81,-999.63,1906.31
24670,-3.8712,0.1985,0.0492,1258.06,-1077.76,1546.94
