timestamp_ms,ax,ay,az,gx,gy,gz
19890,-3.8728,0.3983,0.1869,-1741.94,-1436.95,1531.49
19900,-3.8729,0.5044,0.2181,-1007.57,-77.39,-593.44
19910,-3.8729,0.6084,0.2190,570.56,-77.15,1687.87
19920,-3.8729,0.7018,0.2068,1883.06,32.41,391.05
19930,-3.8730,0.7673,0.2067,1836.18,-1529.91,-499.63
19940,-3.8730,0.7833,0.2155,-1773.19,-1545.41,-1921.51
19950,-3.8732,0.7490,0.2185,273.68,-420.35,-624.63
19960,-3.8732,0.6956,0.2150,-116.94,-29.85,422.24
19970,-3.8733,0.6476,0.2148,1039.31,-483.03,-874.63
19980,-3.8732,0.6022,0.2201,-1101.32,-498.78,390.99
19990,-3.8732,0.5497,0.2103,1086.18,173.03,-1812.07
20000,-3.8732,0.4948,0.1746,-1632.57,-1077.09,-1843.38
20010,-3.8732,0.4556,0.1292,-663.82,-1655.33,328.43
20020,-3.8733,0.4447,0.0962,-1679.44,532.10,-1437.26
20030,-3.8733,0.4645,0.0852,929.93,313.35,-1265.44
20040,-3.8732,0.5023,0.0741,-538.82,-1092.90,1140.75
20050,-3.8730,0.5168,0.0306,304.93,1485.35,1609.50
20060,-3.8729,0.4708,-0.0392,-1835.69,-77.15,-171.88
20070,-3.8727,0.3657,-0.0802,273.68,-1014.71,-937.62
20080,-3.8724,0.2538,-0.0326,-1179.44,1735.05,1859.19
20090,-3.8723,0.2319,0.0936,492.43,-171.39,-1031.37
20100,-3.8722,0.3639,0.1993,1695.56,-15.20,-265.50
20110,-3.8719,0.6101,0.1852,-1413.82,1516.30,-1327.76
20120,-3.8717,0.8350,0.0477,-1898.19,-295.72,-452.82
20130,-3.8715,0.9078,-0.1251,-1116.94,-1889.04,-93.69
20140,-3.8712,0.8259,-0.2240,211.18,-13.85,-1562.81
20150,-3.8710,0.6907,-0.2010,1726.81,-670.29,843.26
20160,-3.8707,0.5930,-0.1143,414.31,-1733.03,-1359.80
20170,-3.8702,0.5635,-0.0588,-85.69,1376.10,874.76
20180,-3.8699,0.5940,-0.0645,133.06,469.85,-281.37
20190,-3.8695,0.6624,-0.0991,39.31,-248.84,-1500.18
20200,-3.8694,0.7339,-0.1306,789.31,-686.22,-437.74
20210,-3.8694,0.7623,-0.1556,1945.56,-717.35,-640.93
20220,-3.8694,0.7158,-0.1790,1586.18,79.59,1124.69
20230,-3.8694,0.6174,-0.1975,-366.94,1095.09,-562.87
20240,-3.8690,0.5306,-0.2109,-960.69,-1280.09,812.07
20250,-3.8687,0.4988,-0.2231,-70.07,1000.98,937.07
20260,-3.8684,0.5271,-0.2356,-148.19,-561.58,-78.61
20270,-3.8682,0.5964,-0.2471,-523.19,1844.73,-31.74
20280,-3.8679,0.6759,-0.2584,351.81,376.16,280.76
20290,-3.8679,0.7330,-0.2601,-1476.32,-1076.84,780.70
20300,-3.8680,0.7406,-0.2389,1836.18,-1295.47,-1656.80
20310,-3.8682,0.6937,-0.2094,-1195.07,1423.28,-1172.36
20320,-3.8683,0.6248,-0.1975,804.93,1204.47,-328.55
20330,-3.8683,0.5681,-0.2070,-23.19,-1280.09,1905.82
20340,-3.8683,0.5297,-0.2257,726.81,1501.10,-1969.18
20350,-3.8683,0.4996,-0.2472,-195.07,-889.65,-1047.36
20360,-3.8683,0.4706,-0.2705,-38.82,360.29,-1266.11
20370,-3.8684,0.4442,-0.2866,242.43,1375.92,-578.67
20380,-3.8685,0.4285,-0.2863,867.43,-686.65,1765.01
20390,-3.8687,0.4196,-0.2804,-1148.19,-639.83,1780.64
20400,-3.8687,0.4001,-0.2883,1711.18,110.17,1624.45
20410,-3.8685,0.3623,-0.3090,-773.19,-905.52,374.39
20420,-3.8684,0.3112,-0.3267,-1616.94,453.80,765.01
20430,-3.8683,0.2618,-0.3320,-163.82,-1811.95,1061.83
20440,-3.8683,0.2366,-0.3240,1523.68,1500.49,-516.30
20450,-3.8683,0.2471,-0.3086,-1710.69,-1468.32,-766.30
20460,-3.8683,0.2760,-0.2938,-366.94,500.43,765.01
20470,-3.8684,0.2885,-0.2896,-663.82,-1608.89,1983.76
20480,-3.8684,0.2644,-0.3014,929.93,-1061.95,468.14
20490,-3.8684,0.2083,-0.3182,1851.81,1422.36,796.26
20500,-3.8684,0.1459,-0.3201,-1335.69,-734.01,-625.67
20510,-3.8683,0.1141,-0.3026,-1320.07,-968.51,-703.80
20520,-3.8682,0.1168,-0.2874,-1382.57,1265.81,-1344.36
20530,-3.8682,0.1162,-0.2953,-1038.82,-781.07,-781.86
20540,-3.8683,0.0780,-0.3152,-1116.94,-1796.69,-625.61
20550,-3.8684,0.0006,-0.3201,1992.43,-343.63,30.58
20560,-3.8687,-0.0990,-0.3173,86.18,-968.75,264.95
20570,-3.8689,-0.2057,-0.3429,-663.82,-593.99,-469.42
20580,-3.8689,-0.3085,-0.4021,1679.93,124.57,-1578.80
20590,-3.8689,-0.3949,-0.4512,523.68,546.26,-1250.79
20600,-3.8689,-0.4508,-0.4559,1461.18,-1735.17,-1516.54
20610,-3.8689,-0.4633,-0.4299,-1695.07,1655.33,639.71
20620,-3.8690,-0.4319,-0.4047,711.18,983.46,-1735.23
20630,-3.8690,-0.3748,-0.3857,726.81,217.90,155.46
20640,-3.8691,-0.3164,-0.3619,39.31,-1360.11,1811.71
20650,-3.8693,-0.2762,-0.3292,-491.94,1686.83,-1875.73
20660,-3.8695,-0.2599,-0.2819,648.68,1874.45,-297.55
20670,-3.8698,-0.2579,-0.2126,-1257.57,-63.05,-1734.99
20680,-3.8701,-0.2593,-0.1331,-1007.57,796.33,-937.93
20690,-3.8704,-0.2603,-0.0660,-1179.44,-1016.17,62.19
20700,-3.8707,-0.2621,-0.0255,-1304.44,-438.05,-1328.31
20710,-3.8710,-0.2710,-0.0132,-1538.82,749.45,-437.56
20720,-3.8711,-0.2896,-0.0173,1320.56,-1672.42,-1953.19
20730,-3.8712,-0.3091,-0.0206,-1054.44,1796.26,390.56
20740,-3.8715,-0.3195,-0.0184,445.56,1374.39,-1921.94
20750,-3.8716,-0.3195,-0.0070,-882.57,1655.58,249.94
20760,-3.8718,-0.3173,0.0225,-882.57,-875.67,-500.06
20770,-3.8719,-0.3219,0.0649,-601.32,-1110.05,-656.25
20780,-3.8721,-0.3357,0.1010,-1195.07,327.45,-968.63
20790,-3.8722,-0.3556,0.1154,1039.31,936.83,1797.06
20800,-3.8724,-0.3777,0.1121,-1507.57,-1219.48,-281.07
20810,-3.8726,-0.4006,0.0997,-335.69,-1641.42,1312.68
20820,-3.8728,-0.4148,0.0825,726.81,780.46,-1452.94
20830,-3.8730,-0.4098,0.0688,-1085.69,-1422.73,-546.75
20840,-3.8732,-0.3988,0.0687,-445.07,827.27,734.50
20850,-3.8734,-0.3956,0.0891,961.18,811.71,-1828.00
20860,-3.8737,-0.3940,0.1243,1367.43,-578.92,-796.75
20870,-3.8738,-0.3862,0.1611,1570.56,-78.92,281.43
20880,-3.8740,-0.3700,0.1920,-1429.44,639.83,-1859.07
20890,-3.8741,-0.3486,0.2117,648.68,593.02,1015.99
20900,-3.8743,-0.3273,0.2197,-616.94,-891.36,656.62
20910,-3.8744,-0.3079,0.2183,-1882.57,139.95,1187.93
20920,-3.8745,-0.2928,0.2159,601.81,-47.49,-1624.63
20930,-3.8746,-0.2787,0.2218,-1476.32,-344.36,-249.63
20940,-3.8746,-0.2499,0.2290,336.18,405.70,1984.80
20950,-3.8746,-0.1965,0.2305,23.68,1327.64,1547.30
20960,-3.8746,-0.1295,0.2373,-1148.19,1515.20,703.55
20970,-3.8748,-0.0673,0.2576,-570.07,-1609.68,1312.93
20980,-3.8750,-0.0437,0.2775,-601.32,984.19,-202.64
20990,-3.8439,-0.0592,0.2859,-1585.69,-468.87,-1374.51
21000,-3.8440,-0.0685,0.2870,429.93,609.25,-999.45
21010,-3.8440,-0.0461,0.2793,-757.57,749.82,1813.05
21020,-3.8440,0.0187,0.2631,-1898.19,-234.50,-405.76
21030,-3.8439,0.1265,0.2493,-1601.32,1671.88,-1327.64
21040,-3.8750,0.2566,0.2377,195.56,-93.51,1172.30
21050,-3.8750,0.3732,0.2275,851.81,-1577.64,-921.45
21060,-3.8749,0.4458,0.2291,-226.32,1125.67,766.05
21070,-3.8749,0.4648,0.2418,1070.56,1328.98,-1812.07
21080,-3.8749,0.4409,0.2548,-491.94,-1046.02,-437.07
21090,-3.8748,0.4039,0.2662,445.56,610.23,797.36
21100,-3.8748,0.3983,0.2758,-288.82,-1921.14,-1405.76
21110,-3.8746,0.4475,0.2764,-1007.57,-702.39,1703.61
21120,-3.8745,0.5446,0.2649,1289.31,-624.15,1672.36
21130,-3.8744,0.6752,0.2330,1711.18,1907.29,1891.11
21140,-3.8743,0.8062,0.1783,-1570.07,1829.41,1859.80
21150,-3.8741,0.8776,0.1237,-804.44,-1170.35,1469.06
21160,-3.8740,0.8395,0.0990,336.18,-170.17,1500.18
21170,-3.8739,0.7114,0.1052,-538.82,673.46,-1890.44
21180,-3.8738,0.5834,0.1139,-929.44,1470.09,-734.19
21190,-3.8735,0.5444,0.0991,-1320.07,-1420.78,-1515.44
21200,-3.8732,0.6166,0.0544,1695.56,688.54,703.31
21210,-3.8728,0.7494,-0.0001,-1070.07,-1030.09,468.81
21220,-3.8726,0.8795,-0.0353,-70.07,-14.22,-531.31
21230,-3.8722,0.9603,-0.0347,586.18,-513.92,78.00
21240,-3.8721,0.9554,0.0090,-1070.07,-435.67,1781.13
21250,-3.8719,0.8705,0.0781,-1695.07,1158.08,125.00
21260,-3.8721,0.7651,0.1226,-570.07,-1998.35,-328.00
21270,-3.8721,0.6915,0.1089,1945.56,-311.04,1468.93
21280,-3.8722,0.6622,0.0557,523.68,1938.84,-593.57
21290,-3.8721,0.6765,0.0027,773.68,-873.72,31.31
21300,-3.8721,0.7175,-0.0240,-1398.19,345.03,-796.88
21310,-3.8719,0.7437,-0.0099,-148.19,923.22,-1312.56
21320,-3.8718,0.7291,0.0270,-804.44,-1264.22,1656.19
21330,-3.8717,0.6931,0.0344,1336.18,-545.47,-1250.00
21340,-3.8713,0.6676,-0.0144,726.81,407.59,1625.06
21350,-3.8708,0.6694,-0.1001,1461.18,-1842.47,-1515.69
21360,-3.8702,0.6918,-0.1873,1695.56,-811.22,-1953.37
21370,-3.8696,0.7028,-0.2555,554.93,32.59,827.76
21380,-3.8691,0.6691,-0.2921,1961.18,-701.78,202.58
21390,-3.8689,0.5891,-0.2904,1648.68,-1389.34,1983.76
21400,-3.8688,0.5021,-0.2708,-585.69,-1170.78,1155.64
21410,-3.8688,0.4485,-0.2555,273.68,1344.73,1530.70
21420,-3.8687,0.4314,-0.2493,1414.31,-702.27,15.08
21430,-3.8685,0.4418,-0.2598,-773.19,94.54,343.26
21440,-3.8684,0.4686,-0.2948,554.93,-1249.15,1061.95
21450,-3.8683,0.4734,-0.3456,-7.57,-1733.52,-609.99
21460,-3.8680,0.4211,-0.3843,601.81,-233.46,-94.48
21470,-3.8677,0.3262,-0.3994,1914.31,-1186.71,-1578.92
21480,-3.8672,0.2324,-0.4238,1758.06,875.61,421.08
21490,-3.8667,0.1824,-0.4807,1758.06,1750.43,592.90
21500,-3.8663,0.1909,-0.5438,-648.19,-1530.94,1499.02
21510,-3.8661,0.2316,-0.5743,445.56,-1609.01,186.40
21520,-3.8661,0.2629,-0.5604,1648.68,-1515.20,1217.59
21530,-3.8662,0.2609,-0.5133,1664.31,266.11,545.78
21540,-3.8666,0.2180,-0.4570,1398.68,-1702.64,-1579.16
21550,-3.8669,0.1261,-0.4155,-85.69,1500.37,1905.33
21560,-3.8673,-0.0061,-0.3934,148.68,-1187.26,-1391.48
21570,-3.8676,-0.1211,-0.3755,-773.19,1656.19,-938.29
21580,-3.8676,-0.1467,-0.3533,508.06,-47.12,1264.83
21590,-3.8674,-0.0636,-0.3450,1226.81,-1203.43,514.89
21600,-3.8673,0.0847,-0.3672,-132.57,-140.81,1858.64
21610,-3.8672,0.2312,-0.3975,-1148.19,1000.12,1983.64
21620,-3.8672,0.3141,-0.4056,1601.81,1125.43,-1735.17
21630,-3.8673,0.2843,-0.3989,211.18,78.74,-547.67
21640,-3.8674,0.1212,-0.4059,398.68,938.05,-313.29
21650,-3.8674,-0.1195,-0.4283,-476.32,47.06,14.83
21660,-3.8676,-0.3115,-0.4412,711.18,1187.26,1733.52
21670,-3.8676,-0.3575,-0.4353,133.06,-453.74,-1813.42
21680,-3.8674,-0.2612,-0.4199,-1757.57,296.14,514.77
21690,-3.8674,-0.1063,-0.4073,-1429.44,-1734.92,-1657.10
21700,-3.8674,0.0076,-0.4117,-1601.32,-125.24,1796.02
21710,-3.8676,0.0267,-0.4454,976.81,-703.12,-1203.98
21720,-3.8676,-0.0410,-0.5038,-570.07,-1015.62,467.83
21730,-3.8676,-0.1587,-0.5625,-1241.94,-468.87,967.71
21740,-3.8676,-0.2668,-0.5950,-304.44,15.26,-1344.85
21750,-3.8676,-0.2961,-0.5941,1851.81,-141.17,-673.10
21760,-3.8676,-0.2411,-0.5714,-1898.19,-31.86,889.40
21770,-3.8678,-0.1732,-0.5360,1148.68,-1125.49,998.84
21780,-3.8683,-0.1536,-0.4897,1836.18,-594.12,-626.10
21790,-3.8688,-0.1730,-0.4333,351.81,1327.82,-797.85
21800,-3.8691,-0.1887,-0.3774,1867.43,546.51,749.15
21810,-3.8695,-0.1917,-0.3431,-148.19,-297.30,-1563.29
21820,-3.8696,-0.1952,-0.3436,-523.19,93.32,1061.83
21830,-3.8698,-0.2118,-0.3699,-976.32,30.82,-641.30
21840,-3.8698,-0.2522,-0.4030,898.68,671.45,1624.27
21850,-3.8699,-0.3087,-0.4249,-273.19,436.95,1139.83
21860,-3.8701,-0.3516,-0.4183,492.43,1624.39,1967.90
21870,-3.8704,-0.3517,-0.3828,-991.94,-1531.98,-1907.10
21880,-3.8706,-0.3112,-0.3290,-1007.57,-985.11,-844.54
21890,-3.8707,-0.2628,-0.2650,179.93,1905.64,1249.33
21900,-3.8710,-0.2455,-0.2089,-1632.57,-1906.80,-641.17
21910,-3.8711,-0.2720,-0.1738,586.18,1280.76,515.20
21920,-3.8713,-0.3289,-0.1613,1195.56,1765.08,1218.38
21930,-3.8716,-0.3831,-0.1685,1914.31,-625.67,-1687.87
21940,-3.8717,-0.3917,-0.1791,-1023.19,-1547.67,62.13
21950,-3.8719,-0.3405,-0.1799,1867.43,1092.96,-1969.12
21960,-3.8722,-0.2583,-0.1681,429.93,983.70,-719.12
21970,-3.8724,-0.1981,-0.1421,-1054.44,-1500.55,-922.24
21980,-3.8727,-0.1967,-0.1083,-1351.32,1827.70,859.07
21990,-3.8730,-0.2406,-0.0796,-1163.82,-1844.18,1249.76
22000,-3.8734,-0.3011,-0.0669,1211.18,1827.64,-1922.06
22010,-3.8738,-0.3713,-0.0624,1461.18,-547.49,-47.06
22020,-3.8740,-0.4401,-0.0459,476.81,30.52,1609.25
22030,-3.8744,-0.4789,-0.0138,-320.07,-1860.29,-1406.37
22040,-3.8746,-0.4780,0.0264,-1288.82,-1750.98,31.19
22050,-3.8750,-0.4637,0.0717,-1179.44,-610.35,-656.25
22060,-3.8439,-0.4692,0.1122,648.68,1186.58,687.62
22070,-3.8441,-0.5050,0.1356,-54.44,-1625.98,-249.82
22080,-3.8441,-0.5424,0.1398,-632.57,1373.96,1109.62
22090,-3.8441,-0.5433,0.1337,-1413.82,1905.15,765.87
22100,-3.8441,-0.4982,0.1329,-1538.82,1123.90,1593.99
22110,-3.8441,-0.4259,0.1398,242.43,1030.27,-1859.13
22120,-3.8441,-0.3462,0.1521,1492.43,1905.40,875.24
22130,-3.8442,-0.2625,0.1785,-304.44,-516.36,1547.12
22140,-3.8444,-0.1855,0.2128,-1585.69,-1141.17,687.81
22150,-3.8446,-0.1344,0.2389,258.06,-750.37,-1280.88
22160,-3.8447,-0.1006,0.2570,-1195.07,-1406.56,1828.55
22170,-3.8448,-0.0574,0.2722,-866.94,906.01,-327.64
22180,-3.8448,0.0132,0.2788,664.31,-1140.75,-515.14
22190,-3.8448,0.1145,0.2803,1695.56,-312.50,-608.89
22200,-3.8448,0.2230,0.2946,-1335.69,-124.82,1844.24
22210,-3.8450,0.2855,0.3311,554.93,1703.55,-1233.83
22220,-3.8451,0.2576,0.3751,554.93,-1624.45,-968.14
22230,-3.8452,0.1628,0.4005,976.81,16.11,-343.02
22240,-3.8452,0.0815,0.3942,851.81,-734.07,-936.77
22250,-3.8451,0.0774,0.3541,-1554.44,-1546.75,-1358.64
22260,-3.8448,0.1534,0.2826,1914.31,1328.25,313.17
22270,-3.8447,0.2576,0.2028,-351.32,172.12,-1671.33
22280,-3.8445,0.3273,0.1393,976.81,1953.61,125.37
22290,-3.8444,0.3235,0.0927,1898.68,1828.74,1359.62
22300,-3.8442,0.2528,0.0548,1414.31,-140.01,-1109.25
22310,-3.8440,0.1666,0.0292,367.43,-983.89,812.56
22320,-3.8439,0.1508,0.0132,1336.18,-265.32,-437.50
22330,-3.8749,0.2769,-0.0100,-695.07,1687.74,-15.62
22340,-3.8745,0.5201,-0.0433,-554.44,-1280.76,1671.81
22350,-3.8741,0.7745,-0.0732,-1413.82,-1545.90,46.75
22360,-3.8739,0.9315,-0.1011,-851.32,-1373.54,-937.68
22370,-3.8735,0.9441,-0.1555,-757.57,-935.73,-0.24
22380,-3.8730,0.8607,-0.2455,851.81,95.58,-406.56
22390,-3.8726,0.7745,-0.3402,-1820.07,579.77,-281.74
22400,-3.8721,0.7616,-0.3993,-851.32,454.59,1530.58
22410,-3.8718,0.8591,-0.3986,1492.43,892.09,-578.92
22420,-3.8717,1.0179,-0.3336,1976.81,986.02,-828.92
22430,-3.8718,1.1119,-0.2367,-1695.07,1298.83,-203.80
22440,-3.8719,1.0701,-0.1954,-1663.82,1705.26,999.51
22450,-3.8721,0.9535,-0.2885,976.81,-1013.55,-969.18
22460,-3.8717,0.8679,-0.4882,-1945.07,-920.04,-984.99
22470,-3.8708,0.8606,-0.6874,-898.19,1517.27,-1422.85
22480,-3.8698,0.9261,-0.7983,-1835.69,17.27,967.41
22490,-3.8689,1.0397,-0.7815,-1445.07,1814.27,1639.04
22500,-3.8684,1.1342,-0.6495,1086.18,-29.24,1279.66
22510,-3.8683,1.1227,-0.4861,1179.93,861.57,154.97
22520,-3.8684,0.9796,-0.4059,-288.82,1783.39,1139.65
22530,-3.8684,0.7859,-0.4486,1398.68,48.77,-782.04
22540,-3.8680,0.6611,-0.5627,601.81,-1420.35,-266.54
22550,-3.8674,0.6604,-0.6740,633.06,-29.97,1436.34
22560,-3.8671,0.7697,-0.7122,539.31,1735.66,-688.84
22570,-3.8668,0.9352,-0.6364,-1476.32,845.21,1686.10
22580,-3.8668,1.0956,-0.4840,-288.82,-1451.35,1639.34
22590,-3.8669,1.1923,-0.3308,242.43,-1950.99,639.65
22600,-3.8672,1.1533,-0.2299,617.43,1658.57,1624.33
22610,-3.8673,0.9669,-0.2275,-366.94,-1419.68,593.26
22620,-3.8673,0.7296,-0.3416,-226.32,-1123.17,1671.39
22630,-3.8671,0.5338,-0.5410,1398.68,282.65,-313.17
22640,-3.8665,0.4026,-0.7548,336.18,-1248.96,1827.03
22650,-3.8658,0.3322,-0.8789,-460.69,-608.64,1732.85
22660,-3.8655,0.3145,-0.8552,-1476.32,-499.39,1888.85
22670,-3.8655,0.3324,-0.7040,258.06,-1468.14,1560.79
22680,-3.8658,0.3572,-0.4884,-1445.07,1891.24,-1657.65
22690,-3.8663,0.3622,-0.3040,1726.81,1485.05,952.15
22700,-3.8669,0.3352,-0.2335,-1632.57,1094.42,-234.99
22710,-3.8672,0.2880,-0.2886,-1085.69,-1890.01,468.26
22720,-3.8673,0.2329,-0.4205,867.43,-936.95,577.51
22730,-3.8673,0.1501,-0.5616,1820.56,-1827.70,858.52
22740,-3.8673,0.0347,-0.6628,-773.19,109.62,1108.28
22750,-3.8674,-0.0681,-0.7052,445.56,-843.69,-1032.59
22760,-3.8676,-0.0950,-0.6868,-710.69,1749.82,373.60
22770,-3.8679,-0.0259,-0.6166,-148.19,109.13,608.03
22780,-3.8684,0.0813,-0.5125,695.56,1093.69,170.65
22790,-3.8690,0.1544,-0.3997,-1585.69,-1593.63,202.09
22800,-3.8696,0.1774,-0.3085,-226.32,843.99,92.96
22810,-3.8702,0.1792,-0.2639,-1288.82,515.93,-156.86
22820,-3.8705,0.1941,-0.2728,-1054.44,-1780.94,-1297.42
22830,-3.8705,0.2257,-0.3279,851.81,1078.49,1046.33
22840,-3.8704,0.2349,-0.4209,898.68,-1968.32,124.33
22850,-3.8702,0.1675,-0.5242,-1929.44,-1874.57,-1203.98
22860,-3.8699,0.0179,-0.5939,1445.56,906.56,186.46
22870,-3.8696,-0.1489,-0.6021,-1695.07,-15.62,1905.03
22880,-3.8694,-0.2571,-0.5342,945.56,-1047.18,1576.90
22890,-3.8693,-0.2638,-0.4008,-898.19,-359.92,702.03
22900,-3.8694,-0.1788,-0.2528,-1757.57,718.20,-1750.79
22910,-3.8695,-0.0763,-0.1459,1117.43,-344.12,843.20
22920,-3.8696,-0.0315,-0.1167,-1757.57,1343.57,1577.82
22930,-3.8695,-0.0626,-0.1731,-23.19,1078.00,-1953.37
22940,-3.8690,-0.1481,-0.2992,-7.57,1859.19,1046.51
22950,-3.8684,-0.2649,-0.4694,1054.93,1718.44,-16.24
22960,-3.8676,-0.3995,-0.6257,-1898.19,-63.05,702.15
22970,-3.8671,-0.5222,-0.6985,867.43,-78.92,-1173.16
22980,-3.8669,-0.5907,-0.6621,1164.31,-1391.66,-423.28
22990,-3.8672,-0.5834,-0.5369,398.68,-735.53,-1548.22
23000,-3.8677,-0.5084,-0.3768,1336.18,-704.28,1358.28
23010,-3.8683,-0.4023,-0.2467,-1070.07,-219.79,-219.54
23020,-3.8687,-0.3199,-0.1860,508.06,436.71,1749.51
23030,-3.8690,-0.3080,-0.1898,-945.07,202.45,-656.62
23040,-3.8693,-0.3811,-0.2252,586.18,-281.86,-859.80
23050,-3.8694,-0.5090,-0.2679,-773.19,-813.29,671.39
23060,-3.8696,-0.6261,-0.2965,-1148.19,1717.71,-1531.80
23070,-3.8699,-0.6545,-0.3041,-132.57,-1938.78,1577.51
23080,-3.8702,-0.5854,-0.3054,226.81,1092.47,-1359.99
23090,-3.8706,-0.5188,-0.2904,1070.56,920.72,-719.36
23100,-3.8710,-0.5161,-0.2456,1601.81,-1157.29,1608.76
23110,-3.8715,-0.5568,-0.1813,1945.56,577.09,1280.76
23120,-3.8719,-0.6204,-0.1237,742.43,811.40,1077.76
23130,-3.8723,-0.6858,-0.1035,601.81,186.28,187.26
23140,-3.8726,-0.7419,-0.1326,226.81,-1235.72,1249.76
23150,-3.8727,-0.7780,-0.1978,1039.31,-954.59,-312.81
23160,-3.8727,-0.7708,-0.2623,429.93,-1298.40,-422.30
23170,-3.8727,-0.7123,-0.2952,1351.81,-1564.03,1811.95
23180,-3.8728,-0.6183,-0.2877,836.18,-1767.03,-1641.24
23190,-3.8729,-0.5162,-0.2482,867.43,-813.72,1546.26
23200,-3.8732,-0.4266,-0.1847,1929.93,248.96,-1375.49
23210,-3.8734,-0.3617,-0.1035,1398.68,374.15,1577.76
23220,-3.8738,-0.3268,-0.0238,1711.18,-1235.11,-906.49
23230,-3.8740,-0.3241,0.0422,-1820.07,968.08,453.06
23240,-3.8744,-0.3468,0.0967,-1476.32,1421.20,-93.69
23250,-3.8745,-0.3635,0.1377,-382.57,389.89,-984.19
23260,-3.8745,-0.3445,0.1561,1476.81,1639.89,1390.87
23270,-3.8745,-0.2848,0.1515,-85.69,-0.73,1468.99
23280,-3.8745,-0.2062,0.1348,-445.07,-594.36,1375.24
23290,-3.8745,-0.1383,0.1189,1617.43,1265.20,62.74
23300,-3.8746,-0.0952,0.1099,-1695.07,-765.93,1437.68
23310,-3.8748,-0.0781,0.1138,-179.44,-1922.12,1859.56
23320,-3.8749,-0.0865,0.1389,-1991.94,-1422.06,1343.93
23330,-3.8439,-0.1123,0.1825,929.93,1796.69,-749.76
23340,-3.8441,-0.1462,0.2305,1633.06,-625.24,-15.32
23350,-3.8442,-0.1862,0.2644,1289.31,1515.32,1672.30
23360,-3.8444,-0.2163,0.2651,179.93,1859.01,-1671.39
23370,-3.8444,-0.2000,0.2361,320.56,1952.70,-1593.26
23380,-3.8442,-0.1213,0.2119,-1585.69,-1766.05,562.93
23390,-3.8442,-0.0027,0.2141,476.81,-859.62,-1280.88
23400,-3.8441,0.1133,0.2334,-335.69,-578.19,15.99
23410,-3.8441,0.1921,0.2603,-1491.94,1875.18,953.55
23420,-3.8441,0.2368,0.2872,601.81,1312.87,1422.36
23430,-3.8441,0.2699,0.3015,-1679.44,766.05,563.05
23440,-3.8442,0.3055,0.3021,-1445.07,-1405.76,-1296.33
23450,-3.8442,0.3405,0.3038,-882.57,-1327.58,1047.42
23460,-3.8442,0.3710,0.3041,-413.82,-1108.76,1031.80
23470,-3.8441,0.3756,0.2760,-507.57,-1077.45,297.42
23480,-3.8439,0.3329,0.1989,86.18,-671.14,687.99
23490,-3.8748,0.2805,0.0791,-1382.57,1453.74,-1843.38
23500,-3.8743,0.2634,-0.0472,-85.69,-1874.51,1750.12
23510,-3.8738,0.2849,-0.1404,1726.81,1953.61,31.13
23520,-3.8735,0.3494,-0.1807,476.81,-1968.20,-1406.56
23530,-3.8733,0.4858,-0.1678,726.81,875.67,1812.13
23540,-3.8732,0.6956,-0.1182,-1804.44,-1483.46,-969.12
23550,-3.8730,0.8893,-0.0490,1039.31,876.34,-1984.62
23560,-3.8730,0.9452,0.0105,1836.18,1736.08,-1609.50
23570,-3.8730,0.8574,0.0162,992.43,1345.58,1453.12
23580,-3.8730,0.7363,-0.0476,1758.06,-1920.23,-1625.00
23590,-3.8729,0.6841,-0.1561,-1741.94,1907.65,-906.37
23600,-3.8727,0.7324,-0.2563,-429.44,16.91,-1594.06
23610,-3.8724,0.8271,-0.2875,1758.06,-811.10,-1313.05
23620,-3.8722,0.8673,-0.2200,1883.06,-795.29,-1500.61
23630,-3.8721,0.8101,-0.0986,-976.32,-154.60,-859.86
23640,-3.8721,0.6987,-0.0211,-304.44,-623.47,-203.37
23650,-3.8719,0.6033,-0.0516,1445.56,1298.22,328.06
23660,-3.8718,0.5856,-0.1729,1226.81,1391.78,1609.25
23670,-3.8715,0.6702,-0.3138,-1038.82,1876.10,1030.88
23680,-3.8711,0.8281,-0.3986,1789.31,-170.59,-328.80
23690,-3.8706,0.9915,-0.3812,-1991.94,985.96,983.58
23700,-3.8704,1.0963,-0.2817,-1085.69,-794.98,1952.33
23710,-3.8702,1.1217,-0.1779,336.18,-60.36,-1875.61
23720,-3.8702,1.0806,-0.1370,-413.82,1236.51,-375.37
23730,-3.8701,1.0216,-0.1665,-1679.44,-1529.17,624.69
23740,-3.8701,0.9874,-0.2318,-1226.32,-1310.55,1843.38
23750,-3.8701,0.9863,-0.2926,-1601.32,-1669.98,-0.49
23760,-3.8700,1.0286,-0.3231,-1741.94,-1451.23,-313.11
23770,-3.8698,1.1125,-0.3369,-335.69,-1357.42,874.33
23780,-3.8696,1.2019,-0.3643,-1585.69,877.14,-766.30
23790,-3.8694,1.2416,-0.4038,1851.81,1377.32,999.27
23800,-3.8694,1.1772,-0.4351,-1070.07,314.88,-235.17
23810,-3.8693,1.0049,-0.4657,-1304.44,314.76,358.52
23820,-3.8693,0.7985,-0.5137,633.06,392.58,-1735.29
23830,-3.8691,0.6436,-0.5754,-1788.82,-1748.47,-532.29
23840,-3.8689,0.5829,-0.6378,-1616.94,-1655.03,-579.28
23850,-3.8685,0.6013,-0.6892,-1382.57,-1639.53,29.97
23860,-3.8684,0.6581,-0.7251,976.81,-217.59,-892.03
