timestamp_ms,ax,ay,az,gx,gy,gz
20310,-3.8687,-0.1725,0.5114,-1491.94,1390.26,-530.21
20320,-3.8690,-0.1592,0.4692,1929.93,1468.38,-264.65
20330,-3.8693,-0.1388,0.4369,-366.94,77.76,1704.04
20340,-3.8695,-0.1256,0.4213,-1757.57,-62.81,953.92
20350,-3.8698,-0.1246,0.4185,-70.07,1937.19,891.42
20360,-3.8700,-0.1426,0.4237,54.93,1577.88,641.42
20370,-3.8704,-0.1730,0.4244,1758.06,-1750.31,-249.21
20380,-3.8706,-0.1917,0.4178,1867.43,-1656.62,-1155.46
20390,-3.8708,-0.1893,0.4087,-523.19,1499.57,-1217.96
20400,-3.8710,-0.1791,0.4014,-226.32,327.70,110.17
20410,-3.8712,-0.1733,0.3959,1086.18,-609.74,-1311.77
20420,-3.8713,-0.1705,0.3795,1820.56,-1312.87,1688.23
20430,-3.8715,-0.1678,0.3464,-1820.07,593.38,641.36
20440,-3.8717,-0.1659,0.3013,-1476.32,359.01,-811.83
20450,-3.8718,-0.1591,0.2476,-1226.32,-1422.24,1672.42
20460,-3.8719,-0.1455,0.1995,-351.32,-297.24,1297.30
20470,-3.8721,-0.1329,0.1711,1383.06,1546.57,-1905.88
20480,-3.8722,-0.1210,0.1548,-1007.57,1921.57,-1046.57
20490,-3.8723,-0.1157,0.1420,523.68,-172.12,-156.01
20500,-3.8723,-0.1221,0.1375,1195.56,-1812.74,1187.74
20510,-3.8724,-0.1268,0.1448,383.06,1609.13,-1281.01
20520,-3.8724,-0.1267,0.1602,-226.32,-1453.43,78.37
20530,-3.8726,-0.1278,0.1742,-210.69,515.32,1078.43
20540,-3.8727,-0.1290,0.1788,-351.32,-1687.81,1312.81
20550,-3.8728,-0.1285,0.1816,-507.57,-1094.06,906.56
20560,-3.8729,-0.1324,0.1899,-445.07,-734.68,250.31
20570,-3.8732,-0.1442,0.1957,-945.07,327.82,-265.26
20580,-3.8733,-0.1561,0.1982,1554.93,1062.19,-218.38
20590,-3.8733,-0.1600,0.2035,23.68,1390.32,390.99
20600,-3.8734,-0.1479,0.2137,-476.32,-1937.87,1234.74
20610,-3.8735,-0.1104,0.2299,1070.56,-625.31,-1577.76
20620,-3.8735,-0.0496,0.2542,1883.06,1437.26,578.55
20630,-3.8737,0.0164,0.2850,1664.31,546.75,-93.26
20640,-3.8737,0.0762,0.2993,-1898.19,484.38,-436.95
20650,-3.8735,0.1407,0.2949,1758.06,-1687.38,344.30
20660,-3.8735,0.2039,0.2903,-1976.32,1750.24,1109.92
20670,-3.8735,0.2478,0.2823,-1898.19,1156.62,281.80
20680,-3.8737,0.2770,0.2679,-273.19,141.05,-1468.20
20690,-3.8738,0.2957,0.2495,-538.82,-1702.64,-452.64
20700,-3.8738,0.3073,0.2271,1851.81,-61.95,78.55
20710,-3.8739,0.3251,0.2024,-663.82,1063.05,-1843.32
20720,-3.8739,0.3568,0.1862,1617.43,1906.86,-546.51
20730,-3.8738,0.3992,0.1890,1679.93,-171.20,-155.94
20740,-3.8735,0.4479,0.2128,-898.19,188.23,1594.12
20750,-3.8734,0.4957,0.2437,1336.18,-764.77,-562.13
20760,-3.8733,0.5326,0.2616,-538.82,-811.58,-93.32
20770,-3.8732,0.5599,0.2528,179.93,1485.41,1891.11
20780,-3.8732,0.5853,0.2190,-320.07,360.41,-1921.39
20790,-3.8732,0.6108,0.1781,-1070.07,32.35,1625.43
20800,-3.8732,0.6417,0.1501,-1804.44,-1201.97,1844.06
20810,-3.8730,0.6816,0.1460,-1851.32,-780.03,47.12
20820,-3.8729,0.7224,0.1647,-741.94,-1311.22,390.87
20830,-3.8728,0.7587,0.1896,476.81,1079.53,1422.18
20840,-3.8727,0.7932,0.1975,1117.43,267.09,-1874.63
20850,-3.8726,0.8285,0.1847,1539.31,1282.78,-1046.51
20860,-3.8723,0.8617,0.1716,-1945.07,-357.79,937.81
20870,-3.8721,0.8864,0.1765,-1695.07,1970.40,203.43
20880,-3.8719,0.8997,0.2015,1461.18,-1404.54,-15.32
20890,-3.8717,0.8989,0.2416,-835.69,1798.58,-77.76
20900,-3.8715,0.8833,0.2822,-929.44,-1076.42,-1233.95
20910,-3.8713,0.8586,0.3052,1070.56,126.71,-733.83
20920,-3.8712,0.8354,0.3115,1914.31,-935.85,-1452.58
20930,-3.8711,0.8198,0.3241,-1054.44,-123.41,-765.08
20940,-3.8708,0.8077,0.3546,945.56,1485.96,-1280.64
20950,-3.8705,0.7979,0.3942,-601.32,1392.15,516.30
20960,-3.8702,0.7968,0.4287,-1866.94,-1545.35,-999.27
20970,-3.8699,0.8057,0.4464,1992.43,-1123.47,125.79
20980,-3.8698,0.8147,0.4431,-866.94,1142.15,-1249.15
20990,-3.8696,0.8148,0.4227,289.31,720.34,-530.40
21000,-3.8695,0.8033,0.3943,304.93,-1889.04,-124.21
21010,-3.8693,0.7855,0.3715,-1163.82,-1529.72,-1983.64
21020,-3.8690,0.7749,0.3650,554.93,-451.60,-1733.70
21030,-3.8688,0.7812,0.3561,-804.44,-1279.79,-1046.20
21040,-3.8685,0.8093,0.3282,8.06,1579.65,-593.08
21050,-3.8683,0.8574,0.2913,-398.19,-1982.85,-1249.39
21060,-3.8682,0.8995,0.2552,1758.06,1282.90,-327.58
21070,-3.8680,0.9102,0.2311,-851.32,673.58,-1890.14
21080,-3.8680,0.9021,0.2260,508.06,1579.90,-718.32
21090,-3.8679,0.8905,0.2433,-523.19,923.58,750.43
21100,-3.8679,0.8641,0.2738,1992.43,-857.67,-827.70
21110,-3.8678,0.8152,0.2986,-1382.57,-951.48,-1296.39
21120,-3.8677,0.7439,0.3114,351.81,-1779.66,-983.83
21130,-3.8676,0.6499,0.3217,-773.19,-139.22,-327.58
21140,-3.8673,0.5417,0.3451,-804.44,1173.10,0.61
21150,-3.8673,0.4373,0.3842,1351.81,172.91,-249.33
21160,-3.8672,0.3483,0.4286,-23.19,1172.67,-1124.27
21170,-3.8671,0.2769,0.4608,586.18,-1139.95,797.67
21180,-3.8671,0.2202,0.4789,-554.44,-1015.14,797.73
21190,-3.8672,0.1688,0.4924,195.56,1297.30,-1655.33
21200,-3.8673,0.1124,0.5065,1617.43,-968.44,-1764.71
21210,-3.8674,0.0500,0.5288,-1601.32,828.31,1704.10
21220,-3.8676,-0.0188,0.5487,-1585.69,-312.44,547.85
21230,-3.8678,-0.0946,0.5536,1601.81,-1750.06,-1577.09
21240,-3.8680,-0.1688,0.5542,-101.32,-1125.24,-873.96
21250,-3.8683,-0.2274,0.5562,-1601.32,-1047.24,-1733.34
21260,-3.8687,-0.2621,0.5500,-1101.32,-797.36,-155.21
21270,-3.8689,-0.2772,0.5331,-1538.82,-1578.67,251.04
21280,-3.8693,-0.2759,0.5237,523.68,249.45,579.16
21290,-3.8696,-0.2571,0.5366,695.56,-953.67,1360.35
21300,-3.8700,-0.2285,0.5651,-898.19,702.58,-1748.96
21310,-3.8704,-0.2023,0.5908,-1241.94,343.26,-920.78
21320,-3.8706,-0.1954,0.5992,-1882.57,-359.80,188.60
21330,-3.8710,-0.2205,0.5829,-1007.57,718.32,1907.41
21340,-3.8712,-0.2628,0.5353,-210.69,-1375.49,141.72
21350,-3.8716,-0.2909,0.4659,-1632.57,530.70,-998.96
21360,-3.8718,-0.2781,0.4031,-1226.32,-344.36,-1561.65
21370,-3.8721,-0.2379,0.3645,414.31,-391.17,-1468.02
21380,-3.8723,-0.2048,0.3477,1554.93,-1328.61,-780.58
21390,-3.8726,-0.1840,0.3394,1789.31,515.20,-499.33
21400,-3.8728,-0.1737,0.3199,461.18,-547.24,-640.01
21410,-3.8730,-0.1646,0.2864,1773.68,968.38,-374.39
21420,-3.8732,-0.1442,0.2477,-1054.44,671.51,531.80
21430,-3.8734,-0.1190,0.2120,1554.93,-281.56,-1640.20
21440,-3.8735,-0.0918,0.1952,773.68,-843.99,1859.74
21450,-3.8737,-0.0643,0.2028,258.06,999.82,-1343.38
21460,-3.8738,-0.0488,0.2179,-226.32,1968.57,-140.26
21470,-3.8738,-0.0471,0.2229,1758.06,-93.87,1219.12
21480,-3.8739,-0.0472,0.2062,1976.81,546.75,-1640.20
21490,-3.8740,-0.0349,0.1630,1961.18,-1593.87,-452.76
21500,-3.8740,-0.0056,0.1140,-460.69,874.88,1547.18
21510,-3.8740,0.0342,0.0925,-710.69,-1390.69,437.68
21520,-3.8741,0.0842,0.0974,383.06,-156.19,-78.00
21530,-3.8741,0.1464,0.1025,-1210.69,468.87,-906.07
21540,-3.8741,0.2144,0.1025,-1257.57,1125.24,1125.18
21550,-3.8743,0.2765,0.1169,-554.44,1125.37,-1124.82
21560,-3.8743,0.3053,0.1526,-601.32,-1030.76,1859.56
21570,-3.8743,0.2861,0.1918,-913.82,-468.20,1797.12
21580,-3.8743,0.2417,0.2087,633.06,547.42,1922.24
21590,-3.8743,0.2024,0.1971,-1054.44,-1280.82,-952.76
21600,-3.8741,0.1803,0.1766,1914.31,1234.74,1937.87
21610,-3.8740,0.1661,0.1624,-913.82,-1390.32,-1187.19
21620,-3.8738,0.1438,0.1528,1273.68,781.56,672.18
21630,-3.8737,0.1165,0.1428,-1585.69,-437.26,-1734.13
21640,-3.8735,0.0992,0.1438,-1085.69,-1718.57,-1781.01
21650,-3.8735,0.0995,0.1603,711.18,-1593.57,-1312.26
21660,-3.8735,0.1185,0.1796,742.43,515.81,406.56
21670,-3.8737,0.1560,0.1853,-820.07,-1015.44,1875.31
21680,-3.8737,0.2046,0.1666,-23.19,-281.01,-1734.07
21690,-3.8735,0.2526,0.1559,-1804.44,1328.49,-655.94
21700,-3.8733,0.3024,0.1843,336.18,-46.39,-93.51
21710,-3.8729,0.3632,0.2428,-1288.82,-405.70,-1921.57
21720,-3.8726,0.4293,0.3086,-1507.57,-921.20,437.93
21730,-3.8723,0.4799,0.3572,-1038.82,-499.21,859.92
21740,-3.8722,0.5049,0.3705,1429.93,1719.67,-1874.33
21750,-3.8721,0.5095,0.3544,633.06,-577.15,-1999.33
21760,-3.8719,0.5037,0.3319,1226.81,1360.35,1828.80
21770,-3.8718,0.5164,0.3175,476.81,-1514.65,1281.86
21780,-3.8717,0.5566,0.3253,-1898.19,641.60,1203.74
21790,-3.8716,0.6117,0.3622,-741.94,1641.66,-1499.39
21800,-3.8713,0.6638,0.3979,-1695.07,-1639.47,1360.05
21810,-3.8711,0.7067,0.4117,976.81,-1061.22,-202.39
21820,-3.8706,0.7583,0.4308,-1538.82,704.47,1516.42
21830,-3.8702,0.8397,0.4918,1070.56,-857.91,-749.21
21840,-3.8699,0.9474,0.6007,-507.57,-1045.29,-202.21
21850,-3.8695,1.0380,0.7134,1273.68,892.46,-748.84
21860,-3.8691,1.0754,0.7853,867.43,-685.49,-998.66
21870,-3.8688,1.0526,0.8129,1664.31,517.70,-60.97
21880,-3.8683,0.9684,0.8224,-1257.57,48.89,1189.09
21890,-3.8679,0.8412,0.8506,-38.82,1267.46,-873.41
21900,-3.8674,0.7155,0.9153,-320.07,876.59,1470.40
21910,-3.8671,0.6169,1.0125,-413.82,1157.59,-1248.23
21920,-3.8667,0.5459,1.1134,-1023.19,1594.91,1892.58
21930,-3.8665,0.4979,1.1796,1883.06,-1483.34,-1638.49
21940,-3.8662,0.4563,1.2043,-257.57,-1014.71,1017.88
21950,-3.8661,0.4015,1.2007,-1585.69,-1842.90,1642.94
21960,-3.8661,0.3250,1.1804,-601.32,1688.23,-778.93
21970,-3.8661,0.2257,1.1603,1601.81,-905.64,1486.63
21980,-3.8662,0.1090,1.1466,898.68,516.05,1455.38
21990,-3.8663,-0.0262,1.1394,1961.18,-1234.19,1799.07
22000,-3.8665,-0.1841,1.1328,648.68,1859.31,-1029.05
22010,-3.8666,-0.3420,1.1219,445.56,1015.26,-263.43
22020,-3.8667,-0.4657,1.1113,226.81,-375.67,-950.99
22030,-3.8669,-0.5427,1.0967,398.68,-1735.29,-357.24
22040,-3.8672,-0.5677,1.0695,-1460.69,389.53,1127.14
22050,-3.8676,-0.5643,1.0277,-663.82,905.09,48.95
22060,-3.8680,-0.5743,0.9889,-226.32,-438.66,-1873.05
22070,-3.8684,-0.5942,0.9744,-1507.57,-1407.41,548.77
22080,-3.8689,-0.6267,0.9852,-54.44,733.15,-529.36
22090,-3.8693,-0.6783,1.0043,-210.69,-1876.28,-466.86
22100,-3.8695,-0.7458,1.0007,1179.93,561.16,376.95
22110,-3.8699,-0.7948,0.9578,539.31,107.91,1970.70
22120,-3.8701,-0.7684,0.8793,-1726.32,-1392.21,345.58
22130,-3.8705,-0.6986,0.7977,1648.68,560.97,-29.54
22140,-3.8706,-0.6425,0.7562,-1413.82,-1876.40,454.65
22150,-3.8710,-0.5977,0.7424,1773.68,811.22,-498.54
22160,-3.8712,-0.5706,0.7118,-491.94,-954.35,485.78
22170,-3.8716,-0.5612,0.6478,-1023.19,-876.16,188.84
22180,-3.8721,-0.5302,0.5564,179.93,-1063.60,-61.28
22190,-3.8723,-0.4760,0.4634,148.68,-766.66,1579.16
22200,-3.8726,-0.4170,0.4114,-913.82,-672.85,-1624.15
22210,-3.8727,-0.3727,0.4028,-1366.94,671.02,1328.92
22220,-3.8728,-0.3596,0.4132,304.93,-422.61,1250.73
22230,-3.8729,-0.3627,0.4307,1976.81,905.52,1438.29
22240,-3.8730,-0.3695,0.4459,1586.18,-860.11,1078.92
22250,-3.8732,-0.3679,0.4518,711.18,1093.02,313.35
22260,-3.8734,-0.3531,0.4475,914.31,1843.02,-483.52
22270,-3.8735,-0.3298,0.4353,-1195.07,1296.14,-1139.77
22280,-3.8737,-0.2997,0.4115,1789.31,-266.30,-1889.83
22290,-3.8738,-0.2642,0.3759,1648.68,686.89,969.54
22300,-3.8740,-0.2192,0.3430,-1804.44,124.45,-358.64
22310,-3.8741,-0.1698,0.3269,-54.44,-78.61,-1952.51
22320,-3.8743,-0.1230,0.3271,-1726.32,1859.01,328.74
22330,-3.8745,-0.0847,0.3293,258.06,1890.38,-1311.89
22340,-3.8746,-0.0585,0.3125,1164.31,-1828.31,1469.36
22350,-3.8748,-0.0386,0.2723,523.68,15.50,1375.61
22360,-3.8749,-0.0205,0.2268,-929.44,-1125.12,-1046.39
22370,-3.8749,-0.0057,0.1987,1383.06,1046.81,-1858.95
22380,-3.8749,0.0057,0.2003,-726.32,1453.06,-1280.88
22390,-3.8748,0.0137,0.2217,742.43,1640.62,484.74
22400,-3.8748,0.0204,0.2395,1758.06,375.00,-780.82
22410,-3.8746,0.0371,0.2321,-1382.57,-1343.75,-1812.07
22420,-3.8745,0.0699,0.1951,758.06,1703.19,1703.55
22430,-3.8744,0.1152,0.1437,961.18,968.87,-1234.01
22440,-3.8741,0.1659,0.0996,-1241.94,-1609.19,1047.12
22450,-3.8740,0.2172,0.0801,1242.43,750.31,-531.07
22460,-3.8738,0.2667,0.0920,-195.07,-1749.63,1172.00
22470,-3.8737,0.3134,0.1316,-1851.32,-218.26,1437.62
22480,-3.8737,0.3582,0.1746,117.43,844.36,-359.13
22490,-3.8735,0.4009,0.1891,1851.81,-1655.58,609.68
22500,-3.8735,0.4347,0.1776,-679.44,203.86,-1093.38
22510,-3.8734,0.4597,0.1707,-351.32,-1264.83,-530.94
22520,-3.8732,0.4879,0.1863,-1148.19,1844.60,625.31
22530,-3.8730,0.5173,0.2250,-1538.82,-155.33,1203.43
22540,-3.8729,0.5446,0.2811,-1773.19,797.85,641.05
22550,-3.8729,0.5798,0.3384,1711.18,-14.59,-1171.39
22560,-3.8728,0.6172,0.3811,-1773.19,-686.40,1125.61
22570,-3.8727,0.6537,0.4159,-991.94,782.41,1485.11
22580,-3.8724,0.7158,0.4573,-320.07,1235.60,407.04
22590,-3.8722,0.8066,0.5059,-366.94,-1467.41,813.35
22600,-3.8719,0.8953,0.5538,-741.94,751.53,844.73
22610,-3.8718,0.9792,0.5890,-1398.19,-1107.67,-1373.96
22620,-3.8717,1.0527,0.5911,1351.81,-607.48,-1702.03
22630,-3.8716,1.1101,0.5704,-1241.94,-341.74,-1420.78
22640,-3.8713,1.1641,0.5658,-1898.19,1017.76,1126.10
22650,-3.8711,1.2217,0.5959,1008.06,424.13,1266.72
22660,-3.8708,1.2891,0.6521,383.06,283.63,1735.53
22670,-3.8706,1.3538,0.7037,1008.06,-528.75,1735.60
22680,-3.8704,1.4171,0.7271,1289.31,-1919.25,-1561.16
22690,-3.8700,1.4738,0.7366,1398.68,1065.25,813.90
22700,-3.8698,1.5027,0.7443,648.68,-1715.88,-639.22
22710,-3.8694,1.5007,0.7493,351.81,-731.45,923.28
22720,-3.8691,1.4626,0.7661,101.81,-90.82,1001.40
22730,-3.8690,1.3846,0.7919,-773.19,-1934.69,1829.59
22740,-3.8690,1.2754,0.8092,1242.43,1362.06,-670.35
22750,-3.8690,1.1526,0.8308,-741.94,-419.43,-389.10
22760,-3.8690,1.0334,0.8696,-460.69,-1654.05,-701.54
22770,-3.8690,0.9294,0.9091,289.31,-685.49,-701.48
22780,-3.8689,0.8464,0.9390,-1023.19,361.15,1501.77
22790,-3.8688,0.7704,0.9609,351.81,189.15,1564.33
22800,-3.8687,0.6935,0.9763,-1382.57,-998.54,1939.33
22810,-3.8685,0.6221,0.9922,773.68,970.09,1642.52
22820,-3.8684,0.5598,1.0083,-366.94,-998.84,783.14
22830,-3.8684,0.5094,1.0085,-335.69,1063.54,-76.17
22840,-3.8683,0.4688,0.9888,1211.18,1094.73,-1404.30
22850,-3.8683,0.4205,0.9630,8.06,-1436.58,-529.36
22860,-3.8683,0.3550,0.9430,1836.18,-733.58,1939.33
22870,-3.8684,0.2802,0.9303,1445.56,703.80,-1076.29
22880,-3.8685,0.2064,0.9142,-132.57,-921.39,-1216.98
22890,-3.8687,0.1428,0.8885,-1570.07,1015.99,1704.90
22900,-3.8688,0.0962,0.8644,-1710.69,1734.62,236.08
22910,-3.8690,0.0706,0.8457,320.56,-1359.19,-1607.73
22920,-3.8691,0.0706,0.8217,1039.31,250.12,251.65
22930,-3.8694,0.1010,0.7866,1039.31,1172.00,-1389.04
22940,-3.8695,0.1493,0.7524,929.93,687.68,-1779.72
22950,-3.8696,0.1853,0.7351,-882.57,312.74,1376.46
22960,-3.8699,0.1910,0.7250,-273.19,-1905.94,1610.78
22970,-3.8702,0.1655,0.7032,461.18,797.24,-357.97
22980,-3.8705,0.1078,0.6665,1195.56,-1984.07,1548.22
22990,-3.8707,0.0309,0.6221,1804.93,1312.68,204.41
23000,-3.8711,-0.0426,0.5775,-38.82,-375.00,-389.47
23010,-3.8713,-0.1002,0.5342,-1445.07,1937.38,-483.28
23020,-3.8715,-0.1436,0.4929,-820.07,390.38,297.91
23030,-3.8717,-0.1755,0.4554,1633.06,-890.93,-874.08
23040,-3.8717,-0.1965,0.4276,1539.31,-1687.87,235.23
23050,-3.8718,-0.2104,0.4095,-1148.19,-1250.43,-1717.96
23060,-3.8719,-0.2209,0.3929,1070.56,437.07,-108.58
23070,-3.8719,-0.2239,0.3636,-273.19,-1687.99,781.98
23080,-3.8721,-0.2124,0.3190,-648.19,-1437.99,-1546.20
23090,-3.8721,-0.1937,0.2816,820.56,843.32,-1765.01
23100,-3.8721,-0.1770,0.2600,-788.82,62.07,-890.08
23110,-3.8719,-0.1569,0.2388,1351.81,1296.51,312.99
23120,-3.8719,-0.1389,0.2159,-70.07,-1422.24,-1780.82
23130,-3.8718,-0.1392,0.1998,-1773.19,-344.06,453.49
23140,-3.8718,-0.1497,0.1879,-1804.44,1593.44,-1843.38
23150,-3.8718,-0.1511,0.1726,851.81,62.19,-952.76
23160,-3.8718,-0.1432,0.1580,664.31,-1890.93,-530.94
23170,-3.8718,-0.1381,0.1516,1679.93,234.07,-249.69
23180,-3.8718,-0.1425,0.1489,-1663.82,-578.43,-609.13
23190,-3.8718,-0.1570,0.1482,1773.68,-922.18,1547.12
23200,-3.8719,-0.1788,0.1562,-85.69,-1015.99,-1812.26
23210,-3.8721,-0.2072,0.1714,1117.43,15.26,1672.18
23220,-3.8722,-0.2400,0.1824,1492.43,1952.70,62.81
23230,-3.8724,-0.2684,0.1792,1289.31,-641.11,1281.56
23240,-3.8727,-0.2849,0.1719,1648.68,-1047.42,-1984.07
23250,-3.8729,-0.2897,0.1776,-460.69,-1984.99,-1187.19
23260,-3.8732,-0.2842,0.1888,-1070.07,-1250.61,-484.07
23270,-3.8733,-0.2642,0.1892,-366.94,186.89,500.37
23280,-3.8735,-0.2285,0.1790,-1804.44,233.83,-1296.51
23290,-3.8737,-0.1818,0.1710,-1241.94,-1078.61,-1702.82
23300,-3.8738,-0.1271,0.1736,742.43,1905.88,-937.19
23310,-3.8738,-0.0664,0.1852,-257.57,-1765.93,156.56
23320,-3.8739,-0.0059,0.1964,-491.94,-281.43,1359.68
23330,-3.8739,0.0491,0.2039,-741.94,1156.19,109.74
23340,-3.8740,0.0968,0.2135,-1710.69,-1906.19,-140.26
23350,-3.8740,0.1364,0.2173,398.68,-671.69,-1390.26
23360,-3.8740,0.1730,0.1965,1461.18,-187.26,594.12
23370,-3.8741,0.2097,0.1569,-1851.32,1156.56,-812.13
23380,-3.8741,0.2410,0.1261,-1148.19,78.49,-1405.94
23390,-3.8741,0.2694,0.1127,-1148.19,141.05,-1765.38
23400,-3.8741,0.3044,0.1152,-1507.57,-1577.64,-1796.69
23410,-3.8741,0.3423,0.1337,-1023.19,-1249.45,-1640.44
23420,-3.8741,0.3811,0.1544,-179.44,1109.99,-1593.51
23430,-3.8741,0.4264,0.1663,789.31,-233.64,-1031.01
23440,-3.8740,0.4749,0.1666,-1413.82,1282.04,1453.43
23450,-3.8739,0.5173,0.1681,789.31,1329.04,-1343.44
23460,-3.8737,0.5391,0.1885,-1773.19,1516.60,1656.56
23470,-3.8734,0.5585,0.2189,1008.06,126.04,640.99
23480,-3.8733,0.5920,0.2366,-507.57,16.66,-1702.70
23490,-3.8732,0.6211,0.2319,-210.69,-1717.65,-1093.32
23500,-3.8729,0.6576,0.2104,-491.94,1688.66,344.18
23510,-3.8727,0.7131,0.1853,179.93,-1061.22,937.87
23520,-3.8723,0.7677,0.1836,-710.69,-279.91,859.68
23530,-3.8719,0.8219,0.2238,-1726.32,-498.54,1297.18
23540,-3.8716,0.8730,0.2772,1211.18,642.21,250.43
23550,-3.8713,0.9203,0.3064,-241.94,-513.98,1594.24
23560,-3.8711,0.9618,0.3049,1804.93,-779.48,1344.30
23570,-3.8708,0.9877,0.2902,-882.57,-966.92,406.80
23580,-3.8706,0.9995,0.2891,-1570.07,1142.52,109.92
23590,-3.8704,0.9945,0.3157,-54.44,1001.89,672.42
23600,-3.8701,0.9666,0.3645,-695.07,408.14,703.74
23610,-3.8700,0.9034,0.4078,-273.19,-1341.92,1938.17
23620,-3.8699,0.8124,0.4213,-351.32,204.83,1016.42
23630,-3.8698,0.7122,0.4154,-7.57,1923.40,344.54
23640,-3.8696,0.6168,0.4189,-835.69,1173.22,1063.29
23650,-3.8695,0.5342,0.4424,-1038.82,1626.16,-374.21
23660,-3.8693,0.4680,0.4796,383.06,626.04,-452.27
23670,-3.8690,0.4181,0.5167,-85.69,1391.48,-61.58
23680,-3.8688,0.3807,0.5361,1523.68,-1858.58,-155.27
23690,-3.8685,0.3517,0.5321,742.43,625.73,-1436.46
23700,-3.8683,0.3240,0.5098,1023.68,110.05,126.04
23710,-3.8682,0.3018,0.4781,1476.81,1250.61,735.35
23720,-3.8680,0.2954,0.4429,-1366.94,1203.67,329.04
23730,-3.8680,0.3094,0.4075,1820.56,688.05,-1092.90
23740,-3.8679,0.3486,0.3743,-382.57,156.80,219.54
23750,-3.8680,0.4050,0.3401,633.06,-93.08,-639.95
23760,-3.8682,0.4658,0.3027,-148.19,-468.02,-77.51
23770,-3.8683,0.5204,0.2699,-366.94,-1249.15,-1343.20
23780,-3.8684,0.5597,0.2518,-1382.57,-1452.15,812.99
23790,-3.8687,0.5797,0.2479,-351.32,235.41,-827.64
23800,-3.8688,0.5812,0.2433,-1788.82,-264.53,1016.05
23810,-3.8690,0.5771,0.2271,-1601.32,-858.28,-1327.70
23820,-3.8691,0.5797,0.2087,1883.06,1063.60,1594.18
23830,-3.8693,0.5874,0.2040,-1788.82,-1280.15,-1874.63
23840,-3.8694,0.5962,0.2146,-804.44,-1889.53,-140.26
23850,-3.8694,0.6030,0.2302,320.56,-530.09,1500.37
23860,-3.8695,0.5935,0.2391,1195.56,1469.91,1516.05
23870,-3.8698,0.5583,0.2301,-23.19,-1389.53,-733.95
23880,-3.8699,0.5096,0.2001,-523.19,1454.16,156.68
23890,-3.8701,0.4578,0.1718,1242.43,1610.35,1984.74
23900,-3.8702,0.4078,0.1677,-1398.19,1985.23,1281.56
23910,-3.8704,0.3663,0.1823,211.18,1469.54,-1749.69
23920,-3.8704,0.3317,0.1960,-1101.32,-671.20,469.06
23930,-3.8705,0.2891,0.2003,-1538.82,1094.36,-593.38
23940,-3.8705,0.2291,0.2074,1008.06,1641.17,-390.26
23950,-3.8704,0.1550,0.2239,1336.18,-1452.70,1140.99
23960,-3.8704,0.0724,0.2382,-148.19,656.49,-77.70
23970,-3.8701,-0.0161,0.2434,1273.68,-1515.50,0.43
23980,-3.8700,-0.1039,0.2408,1945.56,-828.19,1453.55
23990,-3.8698,-0.1700,0.2456,-1288.82,-1156.49,437.93
24000,-3.8696,-0.2064,0.2753,-1757.57,-547.24,-983.95
24010,-3.8695,-0.2239,0.3163,1586.18,-750.43,-1062.01
24020,-3.8694,-0.2333,0.3389,-648.19,499.51,438.11
24030,-3.8694,-0.2450,0.3342,-1851.32,-609.86,828.74
24040,-3.8694,-0.2668,0.3195,648.68,-1203.61,547.49
24050,-3.8695,-0.2928,0.3086,1851.81,905.70,-1030.64
24060,-3.8696,-0.3099,0.3002,-1476.32,-484.99,-780.70
24070,-3.8698,-0.3165,0.2933,336.18,-1563.11,1359.92
24080,-3.8700,-0.3167,0.2905,-507.57,1561.83,1953.67
24090,-3.8702,-0.3142,0.2927,-523.19,1202.45,1672.42
24100,-3.8705,-0.3213,0.2998,-210.69,1483.70,1141.17
24110,-3.8707,-0.3268,0.3102,-1116.94,-1610.05,734.92
24120,-3.8710,-0.3182,0.3153,-1820.07,-281.92,94.30
24130,-3.8713,-0.3173,0.3099,-726.32,374.33,-1046.26
24140,-3.8716,-0.3245,0.3044,-601.32,-313.17,1875.55
24150,-3.8718,-0.3247,0.3060,-1523.19,-1016.30,828.67
24160,-3.8722,-0.3290,0.3062,-1554.44,-813.17,-436.95
24170,-3.8724,-0.3324,0.2980,1898.68,-797.55,-1483.83
24180,-3.8727,-0.3219,0.2860,1461.18,-1844.42,-1874.45
24190,-3.8729,-0.2996,0.2769,-1195.07,624.33,-1436.95
24200,-3.8730,-0.2665,0.2725,1664.31,-547.49,62.99
24210,-3.8733,-0.2292,0.2721,1898.68,-1109.92,-1390.14
24220,-3.8734,-0.1929,0.2747,-1335.69,-1156.74,1578.61
24230,-3.8735,-0.1639,0.2783,-679.44,-828.55,797.36
24240,-3.8737,-0.1365,0.2811,-976.32,-359.74,484.86
24250,-3.8738,-0.1001,0.2795,-1460.69,-0.31,609.86
24260,-3.8739,-0.0619,0.2705,-804.44,-203.37,1391.11
24270,-3.8740,-0.0298,0.2566,86.18,-1359.50,-1202.64
24280,-3.8740,-0.0034,0.2374,195.56,859.31,328.61
24290,-3.8741,0.0260,0.2186,-429.44,-1593.81,-1640.20
24300,-3.8741,0.0671,0.2064,-663.82,-15.62,1453.49
24310,-3.8741,0.1180,0.1998,601.81,-1578.00,1890.99
24320,-3.8740,0.1719,0.2096,-882.57,1578.31,15.99
24330,-3.8740,0.2185,0.2449,-1991.94,-1171.57,-1343.38
24340,-3.8739,0.2504,0.2911,-23.19,-655.88,766.05
