timestamp_ms,ax,ay,az,gx,gy,gz
20100,-3.8470,-0.2777,0.0806,1789.31,-31.92,484.44
20110,-3.8469,-0.2479,0.1027,461.18,-1672.42,-734.25
20120,-3.8467,-0.2303,0.1368,273.68,1155.76,-1218.57
20130,-3.8464,-0.2081,0.1847,-1476.32,1530.76,1000.24
20140,-3.8463,-0.1786,0.2437,1367.43,-344.18,62.81
20150,-3.8464,-0.1506,0.3086,1148.68,-797.24,-390.20
20160,-3.8464,-0.1246,0.3721,726.81,-484.68,1719.30
20170,-3.8466,-0.0989,0.4315,54.93,-359.62,-1061.83
20180,-3.8467,-0.0664,0.4795,-648.19,-750.24,-796.08
20190,-3.8467,-0.0187,0.5007,-491.94,1390.44,16.54
20200,-3.8468,0.0442,0.4865,1617.43,109.31,-1295.90
20210,-3.8467,0.1200,0.4396,1664.31,-1734.31,157.17
20220,-3.8466,0.1980,0.3844,-632.57,265.81,-1983.52
20230,-3.8462,0.2678,0.3611,1351.81,1203.49,500.73
20240,-3.8458,0.3245,0.3910,-1710.69,-1780.76,516.30
20250,-3.8456,0.3708,0.4662,1539.31,-1952.51,1391.36
20260,-3.8455,0.4116,0.5607,-523.19,-327.45,797.73
20270,-3.8455,0.4441,0.6456,695.56,-233.58,438.54
20280,-3.8456,0.4644,0.7058,851.81,-1358.52,-467.53
20290,-3.8456,0.4613,0.7328,-554.44,-1655.40,-92.41
20300,-3.8455,0.4221,0.7184,-945.07,1797.73,1860.78
20310,-3.8453,0.3506,0.6798,-1960.69,-46.08,1141.97
20320,-3.8452,0.2625,0.6526,883.06,-983.70,1204.41
20330,-3.8451,0.1666,0.6387,1601.81,-468.26,-998.78
20340,-3.8448,0.0775,0.6212,1336.18,1750.31,-1576.90
20350,-3.8446,0.0126,0.6006,1929.93,-484.25,1782.41
20360,-3.8444,-0.0330,0.5829,1617.43,875.00,1282.41
20370,-3.8441,-0.0774,0.5656,-210.69,-1375.12,1907.35
20380,-3.8439,-0.1233,0.5468,-1898.19,406.07,-1045.78
20390,-3.8749,-0.1696,0.5304,226.81,1999.76,-498.96
20400,-3.8746,-0.2120,0.5192,-1695.07,-94.12,-311.52
20410,-3.8744,-0.2351,0.5151,867.43,-1531.68,-342.77
20420,-3.8741,-0.2402,0.5216,1914.31,1952.64,-155.27
20430,-3.8738,-0.2380,0.5416,1258.06,-1219.24,391.60
20440,-3.8737,-0.2291,0.5594,1539.31,1343.26,-30.21
20450,-3.8734,-0.2161,0.5479,-1320.07,-375.49,-1639.59
20460,-3.8732,-0.2061,0.5002,351.81,-1859.80,1157.29
20470,-3.8729,-0.1935,0.4270,1633.06,46.45,1016.60
20480,-3.8727,-0.1521,0.3391,-757.57,-1328.55,-1874.21
20490,-3.8723,-0.0596,0.2539,539.31,-578.43,-1499.39
20500,-3.8718,0.0760,0.1810,383.06,515.50,-1468.26
20510,-3.8713,0.2356,0.1121,1742.43,-828.00,-937.19
20520,-3.8708,0.4198,0.0405,-1835.69,-1655.82,1484.56
20530,-3.8705,0.6208,-0.0269,1742.43,1188.29,1531.31
20540,-3.8702,0.8059,-0.0709,-523.19,563.66,-1828.19
20550,-3.8701,0.9568,-0.0679,-835.69,-1076.60,1609.19
20560,-3.8701,1.0669,-0.0077,-1523.19,-685.67,124.82
20570,-3.8704,1.1189,0.0861,570.56,-982.30,-250.06
20580,-3.8705,1.1124,0.1614,-773.19,-982.24,-718.63
20590,-3.8705,1.0813,0.1809,-1601.32,658.39,1203.43
20600,-3.8705,1.0735,0.1528,-1585.69,-841.67,-952.82
20610,-3.8702,1.1180,0.1132,1414.31,-435.42,828.37
20620,-3.8700,1.2087,0.0850,-882.57,-1513.49,734.56
20630,-3.8698,1.3318,0.0677,-1273.19,-1122.68,781.37
20640,-3.8696,1.4785,0.0558,-1523.19,674.44,-453.00
20650,-3.8695,1.6185,0.0513,1258.06,-856.51,-437.44
20660,-3.8695,1.7097,0.0645,-820.07,-1434.39,-140.56
20670,-3.8695,1.7305,0.0997,-1148.19,253.30,390.75
20680,-3.8698,1.6796,0.1475,1508.06,768.98,1625.18
20690,-3.8700,1.5652,0.1903,-1007.57,-1121.77,578.37
20700,-3.8704,1.4081,0.2152,351.81,362.43,-1702.76
20710,-3.8707,1.2391,0.2200,242.43,-450.38,-202.76
20720,-3.8710,1.0878,0.2142,-1382.57,158.63,-1702.70
20730,-3.8712,0.9707,0.2120,-757.57,-576.05,-1484.01
20740,-3.8713,0.8881,0.2224,258.06,-857.48,297.24
20750,-3.8716,0.8358,0.2455,1679.93,470.46,-827.70
20760,-3.8717,0.8098,0.2776,-1007.57,-576.54,-1390.20
20770,-3.8718,0.8021,0.3168,-335.69,-467.22,-1640.14
20780,-3.8719,0.8054,0.3541,-1320.07,548.40,-577.51
20790,-3.8719,0.8134,0.3744,-898.19,1329.65,-827.45
20800,-3.8718,0.8171,0.3759,117.43,-76.54,1156.92
20810,-3.8717,0.8099,0.3678,601.81,110.96,47.61
20820,-3.8717,0.7858,0.3563,-320.07,-920.35,-1296.20
20830,-3.8716,0.7424,0.3489,586.18,1610.90,1047.55
20840,-3.8716,0.6858,0.3518,-960.69,657.65,-483.70
20850,-3.8715,0.6250,0.3608,-210.69,1032.53,1594.42
20860,-3.8715,0.5660,0.3652,8.06,-1811.28,-1233.70
20870,-3.8715,0.5103,0.3636,461.18,-1248.90,-1186.83
20880,-3.8715,0.4601,0.3647,1320.56,-1452.15,844.42
20890,-3.8717,0.4182,0.3700,-1101.32,-1311.65,-327.45
20900,-3.8718,0.3805,0.3840,1539.31,-639.83,156.92
20910,-3.8721,0.3428,0.4125,711.18,1156.98,719.48
20920,-3.8723,0.3052,0.4348,-116.94,797.49,-1874.21
20930,-3.8724,0.2705,0.4313,-929.44,-343.20,1188.29
20940,-3.8726,0.2405,0.4130,-1366.94,-796.39,-1280.46
20950,-3.8726,0.2128,0.4019,-1210.69,859.80,47.67
20960,-3.8728,0.1892,0.4092,-757.57,-562.13,-1483.64
20970,-3.8730,0.1731,0.4286,226.81,375.37,-1296.08
20980,-3.8733,0.1572,0.4429,-1835.69,-1140.32,-1936.71
20990,-3.8735,0.1378,0.4425,133.06,687.81,1641.48
21000,-3.8738,0.1221,0.4323,1648.68,640.87,1391.48
21010,-3.8740,0.1115,0.4169,-366.94,-671.69,625.79
21020,-3.8744,0.1016,0.4042,-1726.32,1359.56,-889.83
21030,-3.8746,0.0791,0.3961,1008.06,-265.44,1500.73
21040,-3.8749,0.0266,0.3848,-1866.94,-1296.75,485.11
21050,-3.8439,-0.0570,0.3660,-585.69,1250.00,360.11
21060,-3.8441,-0.1627,0.3457,711.18,-1140.75,1688.17
21070,-3.8444,-0.2740,0.3423,-820.07,265.26,-30.58
21080,-3.8445,-0.3691,0.3743,929.93,-172.42,1172.49
21090,-3.8447,-0.4205,0.4368,758.06,-78.86,31.92
21100,-3.8451,-0.4082,0.5035,-1820.07,-78.98,875.79
21110,-3.8455,-0.3452,0.5525,-241.94,467.90,1204.10
21120,-3.8458,-0.2616,0.5796,-179.44,-1266.36,-1280.21
21130,-3.8461,-0.1737,0.5812,-1476.32,-1797.42,-1420.78
21140,-3.8462,-0.0975,0.5424,1773.68,-1594.12,1282.35
21150,-3.8463,-0.0510,0.4642,-476.32,1437.26,-452.09
21160,-3.8462,-0.0369,0.3763,1476.81,-562.62,1032.10
21170,-3.8462,-0.0461,0.3027,-710.69,187.38,-1014.89
21180,-3.8462,-0.0629,0.2411,-1898.19,-1234.50,-311.95
21190,-3.8461,-0.0752,0.1849,-38.82,-1125.18,78.55
21200,-3.8461,-0.0804,0.1329,-1616.94,-312.68,578.43
21210,-3.8461,-0.0876,0.0773,1711.18,1031.07,468.99
21220,-3.8462,-0.1066,0.0094,789.31,1906.07,-249.88
21230,-3.8462,-0.1307,-0.0752,-1632.57,1218.51,-1515.62
21240,-3.8462,-0.1495,-0.1774,-726.32,-1609.68,1296.69
21250,-3.8462,-0.1841,-0.2793,867.43,1312.19,1499.63
21260,-3.8462,-0.2841,-0.3545,445.56,265.26,-16.17
21270,-3.8459,-0.4763,-0.4050,-351.32,-1359.99,561.77
21280,-3.8458,-0.7574,-0.4473,-960.69,170.90,-938.29
21290,-3.8455,-1.0897,-0.4846,-945.07,-1235.90,467.83
21300,-3.8451,-1.3976,-0.5256,523.68,1982.24,436.52
21310,-3.8447,-1.6145,-0.5845,1117.43,731.63,-1969.79
21320,-3.8442,-1.7473,-0.6414,1351.81,1199.95,701.97
21330,-3.8439,-1.8607,-0.6425,351.81,1918.46,1154.97
21340,-3.8750,-1.9758,-0.5656,1836.18,1777.59,920.59
21350,-3.8441,-2.0549,-0.4507,-898.19,-378.91,-235.53
21360,-3.8447,-2.0614,-0.3571,976.81,-1675.90,-579.04
21370,-3.8455,-1.9934,-0.3119,148.68,-1691.53,1077.39
21380,-3.8463,-1.8890,-0.3021,851.81,89.84,-1844.36
21390,-3.8470,-1.7983,-0.3158,-1788.82,1340.03,-828.74
21400,-3.8475,-1.7562,-0.3527,1820.56,-409.79,-672.55
21410,-3.8478,-1.8126,-0.3990,-788.82,-1128.48,-453.86
21420,-3.8478,-1.9850,-0.4154,-7.57,933.90,-657.04
21430,-3.8475,-2.1886,-0.3632,1929.93,-1160.16,124.15
21440,-3.8474,-2.3351,-0.2668,-132.57,1526.92,-938.23
21450,-3.8470,-2.4091,-0.1941,1117.43,1854.80,874.45
21460,-3.8467,-2.3903,-0.1705,-351.32,-832.89,1999.57
21470,-3.8463,-2.2554,-0.1831,-1945.07,-1817.20,-1328.49
21480,-3.8461,-2.0455,-0.2300,-679.44,573.67,-828.49
21490,-3.8458,-1.7972,-0.2955,-1820.07,-1425.90,171.39
21500,-3.8458,-1.5356,-0.3508,1961.18,-1816.04,-1547.49
21510,-3.8458,-1.3049,-0.3778,-554.44,-893.68,1796.14
21520,-3.8459,-1.1412,-0.3622,976.81,-346.31,-672.67
21530,-3.8459,-1.0640,-0.3098,1929.93,1653.99,46.14
21540,-3.8461,-1.0714,-0.2550,-179.44,357.24,1061.89
21550,-3.8461,-1.1249,-0.2155,-1132.57,-627.14,608.83
21560,-3.8461,-1.1841,-0.1753,23.68,435.30,-1094.18
21570,-3.8459,-1.2410,-0.1407,445.56,1575.81,-1609.74
21580,-3.8458,-1.2711,-0.1396,1164.31,1997.56,-375.31
21590,-3.8456,-1.2446,-0.1604,1304.93,-1861.88,-359.68
21600,-3.8452,-1.1725,-0.1672,695.56,-518.07,530.88
21610,-3.8451,-1.0801,-0.1467,1929.93,-1392.94,-953.49
21620,-3.8450,-0.9896,-0.1035,1758.06,1232.24,-1797.18
21630,-3.8450,-0.9141,-0.0450,1336.18,-1236.33,-1468.99
21640,-3.8450,-0.8394,0.0090,-991.94,-1751.83,1328.00
21650,-3.8451,-0.7616,0.0304,570.56,1170.23,-531.25
21660,-3.8451,-0.7178,0.0214,-1476.32,-95.28,1781.25
21670,-3.8451,-0.7188,0.0049,133.06,-1251.40,-906.25
21680,-3.8448,-0.7224,-0.0138,8.06,639.22,1250.00
21690,-3.8446,-0.6868,-0.0209,-460.69,-1751.46,-875.06
21700,-3.8444,-0.6057,0.0216,101.81,1342.41,-656.31
21710,-3.8442,-0.5125,0.1244,-1523.19,-1219.97,625.00
21720,-3.8445,-0.4298,0.2559,-1585.69,-63.54,-312.32
21730,-3.8447,-0.3556,0.3721,992.43,764.77,-280.76
21740,-3.8450,-0.2959,0.4513,-1507.57,-360.11,-280.58
21750,-3.8451,-0.2611,0.4958,-1866.94,1780.64,-1421.02
21760,-3.8451,-0.2317,0.5040,-1413.82,-516.17,766.54
21770,-3.8451,-0.1895,0.4583,-1648.19,530.76,1532.23
21780,-3.8450,-0.1373,0.3528,-241.94,-1328.55,-108.52
21790,-3.8445,-0.0763,0.2360,-1570.07,1171.57,1891.30
21800,-3.8440,-0.0179,0.1831,-1757.57,-1781.43,-93.32
21810,-3.8748,0.0288,0.2214,1711.18,-546.94,-1999.69
21820,-3.8746,0.0647,0.3164,-304.44,343.75,1906.68
21830,-3.8748,0.0872,0.4242,289.31,500.12,1547.49
21840,-3.8750,0.0989,0.5109,-835.69,-1703.00,-702.33
21850,-3.8439,0.1075,0.5472,664.31,1390.81,-1202.15
21860,-3.8439,0.1067,0.5306,1773.68,-1952.94,688.54
21870,-3.8439,0.0780,0.4802,1664.31,-77.94,1625.98
21880,-3.8750,0.0377,0.4113,1992.43,1468.87,-1295.96
21890,-3.8748,0.0123,0.3335,836.18,640.69,-1483.58
21900,-3.8745,-0.0054,0.2725,1586.18,-1312.50,-1749.39
21910,-3.8743,-0.0201,0.2637,-679.44,-1109.44,1641.11
21920,-3.8741,-0.0162,0.3093,1429.93,1765.56,-343.26
21930,-3.8740,0.0216,0.3748,1929.93,-390.69,-1905.70
21940,-3.8740,0.0876,0.4218,-1226.32,-31.25,844.42
21950,-3.8741,0.1497,0.4349,-773.19,1984.50,-1467.96
21960,-3.8740,0.2009,0.4282,-835.69,-327.88,453.92
21970,-3.8738,0.2675,0.4160,1726.81,-1187.13,-1467.96
21980,-3.8733,0.3572,0.3879,-1757.57,1250.49,1844.54
21990,-3.8729,0.4620,0.3269,1726.81,1656.92,-124.27
22000,-3.8726,0.5653,0.2401,-851.32,1844.60,1938.11
22010,-3.8723,0.6538,0.1699,367.43,-1264.53,1766.05
22020,-3.8721,0.7208,0.1460,-304.44,1751.22,812.81
22030,-3.8719,0.7649,0.1633,273.68,-1311.10,-1781.01
22040,-3.8718,0.8124,0.2115,1914.31,907.71,-780.94
22050,-3.8716,0.8751,0.2600,-7.57,-920.35,1922.24
22060,-3.8713,0.9321,0.2725,23.68,1282.96,-1921.39
22070,-3.8711,0.9847,0.2632,-679.44,-1123.23,-1202.64
22080,-3.8708,1.0476,0.2732,-1945.07,1689.39,-171.39
22090,-3.8705,1.1263,0.3065,-1898.19,-1029.24,1859.86
22100,-3.8701,1.2432,0.3369,179.93,-763.43,-1311.95
22110,-3.8696,1.4167,0.3501,-866.94,-872.62,-140.01
22120,-3.8689,1.6311,0.3561,1351.81,815.25,110.05
22130,-3.8683,1.8497,0.3470,789.31,1581.30,0.67
22140,-3.8679,2.0376,0.2858,773.68,425.48,-874.33
22150,-3.8677,2.1663,0.1797,820.56,582.09,-1890.08
22160,-3.8678,2.2020,0.0858,1289.31,-995.79,-577.82
22170,-3.8682,2.1122,0.0496,1867.43,-1011.35,-1468.63
22180,-3.8688,1.8981,0.0771,-1632.57,-1652.16,-1937.44
22190,-3.8695,1.6110,0.1428,-1038.82,1878.66,-874.88
22200,-3.8701,1.3154,0.2251,-1788.82,-1715.64,1078.37
22210,-3.8707,1.0526,0.3148,383.06,815.06,1125.43
22220,-3.8712,0.8469,0.3929,-1257.57,298.89,422.49
22230,-3.8716,0.7091,0.4359,414.31,-1701.48,422.61
22240,-3.8718,0.6322,0.4391,-1226.32,-201.78,-1952.33
22250,-3.8719,0.5986,0.4283,929.93,204.35,-467.90
22260,-3.8719,0.5913,0.4358,633.06,-1170.72,1813.29
22270,-3.8721,0.6038,0.4570,-304.44,-217.65,-421.08
22280,-3.8721,0.6276,0.4647,1289.31,-1498.84,1594.60
22290,-3.8721,0.6492,0.4547,336.18,-514.40,969.60
22300,-3.8721,0.6630,0.4469,-898.19,-1795.65,703.98
22310,-3.8722,0.6654,0.4541,867.43,1204.41,-1374.15
22320,-3.8723,0.6569,0.4742,1179.93,-1873.72,-936.65
22330,-3.8724,0.6465,0.4963,86.18,704.41,-624.08
22340,-3.8726,0.6372,0.5081,-1241.94,-467.53,-170.96
22350,-3.8726,0.6223,0.5056,1570.56,1032.47,563.48
22360,-3.8727,0.5991,0.4919,-335.69,719.91,1969.73
22370,-3.8728,0.5726,0.4690,695.56,-1030.09,-389.71
22380,-3.8728,0.5482,0.4363,1304.93,32.35,1016.54
22390,-3.8729,0.5245,0.4047,-1820.07,-155.21,-999.21
22400,-3.8729,0.4910,0.3896,-851.32,-202.15,1297.61
22410,-3.8730,0.4489,0.3872,-1148.19,1875.92,-1827.39
22420,-3.8732,0.4133,0.3804,1461.18,1563.35,938.23
22430,-3.8734,0.3883,0.3589,914.31,688.29,-1608.64
22440,-3.8737,0.3634,0.3319,1711.18,1938.23,-546.20
22450,-3.8738,0.3268,0.3193,-1476.32,-1514.95,188.11
22460,-3.8740,0.2778,0.3304,1836.18,875.61,156.86
22470,-3.8744,0.2266,0.3545,-429.44,-1702.64,-530.64
22480,-3.8746,0.1735,0.3651,1008.06,1375.43,-843.08
22490,-3.8749,0.1117,0.3527,-1788.82,-1265.32,-483.70
22500,-3.8439,0.0439,0.3273,-1695.07,1140.81,-218.08
22510,-3.8441,-0.0226,0.2952,1633.06,1890.69,-515.01
22520,-3.8444,-0.0853,0.2577,1117.43,1796.81,-905.70
22530,-3.8446,-0.1432,0.2201,1086.18,999.82,-952.64
22540,-3.8448,-0.1842,0.1970,1679.93,187.19,-702.70
22550,-3.8451,-0.1969,0.1998,429.93,1234.01,-374.63
22560,-3.8453,-0.1929,0.2238,-1195.07,1593.32,-202.76
22570,-3.8455,-0.1880,0.2512,-679.44,655.82,344.18
22580,-3.8457,-0.1812,0.2573,-54.44,171.45,1750.49
22590,-3.8458,-0.1749,0.2285,820.56,952.76,187.99
22600,-3.8459,-0.1790,0.1746,1617.43,1265.26,359.80
22610,-3.8461,-0.1954,0.1101,1101.81,-1640.99,-1577.82
22620,-3.8461,-0.2201,0.0437,-1007.57,-1891.05,-1656.07
22630,-3.8459,-0.2458,-0.0201,-163.82,1608.89,78.19
22640,-3.8459,-0.2701,-0.0889,539.31,1437.01,-1781.31
22650,-3.8459,-0.2971,-0.1674,1429.93,640.08,-531.43
22660,-3.8459,-0.3428,-0.2456,1976.81,-1406.86,-203.49
22670,-3.8459,-0.4463,-0.3191,133.06,577.45,-500.49
22680,-3.8459,-0.6315,-0.3887,-1116.94,-829.04,-281.92
22690,-3.8458,-0.8511,-0.4387,-820.07,-1735.66,702.33
22700,-3.8459,-1.0177,-0.4574,-929.44,-142.33,-1188.42
22710,-3.8462,-1.0851,-0.4557,1742.43,1466.74,-1938.42
22720,-3.8467,-1.0645,-0.4664,1117.43,1685.36,-297.79
22730,-3.8470,-1.0046,-0.5106,-241.94,310.36,311.58
22740,-3.8475,-1.0153,-0.5728,-585.69,-1345.76,-1469.79
22750,-3.8479,-1.1918,-0.6365,-1945.07,-1298.89,-1063.66
22760,-3.8481,-1.4673,-0.6924,-538.82,-1455.51,733.09
22770,-3.8485,-1.6919,-0.7374,195.56,-612.24,61.10
22780,-3.8491,-1.7916,-0.7699,-554.44,1621.64,-1063.96
22790,-3.8496,-1.7709,-0.7733,-1320.07,1465.21,545.35
22800,-3.8501,-1.6726,-0.7518,1336.18,1027.77,357.85
22810,-3.8506,-1.5604,-0.7417,1914.31,-222.05,-860.90
22820,-3.8508,-1.4905,-0.7549,273.68,1075.07,1592.29
22830,-3.8510,-1.4657,-0.7642,1226.81,-612.30,1920.35
22840,-3.8508,-1.4521,-0.7402,398.68,-1799.74,1092.22
22850,-3.8506,-1.4294,-0.6747,-1866.94,1262.76,-1642.09
22860,-3.8501,-1.3870,-0.5869,1039.31,1653.44,436.16
22870,-3.8496,-1.3225,-0.5111,-1523.19,887.88,1764.47
22880,-3.8490,-1.2430,-0.4659,-1273.19,-1408.87,530.21
22890,-3.8485,-1.1647,-0.4523,898.68,372.56,-1282.17
22900,-3.8480,-1.1002,-0.4596,-1070.07,-1877.32,-688.42
22910,-3.8475,-1.0482,-0.4670,-820.07,1185.30,-1266.54
22920,-3.8470,-1.0068,-0.4622,1836.18,232.30,686.58
22930,-3.8468,-0.9712,-0.4366,-866.94,857.36,-32.17
22940,-3.8466,-0.9189,-0.3855,-304.44,123.05,-110.23
22950,-3.8463,-0.8290,-0.3231,-1616.94,-1329.96,311.71
22960,-3.8463,-0.7109,-0.2633,1898.68,-1345.40,-1735.05
22970,-3.8463,-0.5959,-0.2041,1008.06,-1688.90,-844.30
22980,-3.8463,-0.5256,-0.1481,-273.19,1889.40,-281.68
22990,-3.8462,-0.5098,-0.1003,726.81,1061.46,1437.19
23000,-3.8462,-0.4998,-0.0635,-1241.94,-829.16,-31.49
23010,-3.8461,-0.4595,-0.0463,39.31,-110.35,1734.19
23020,-3.8461,-0.3959,-0.0446,1195.56,-1907.17,-562.62
23030,-3.8459,-0.3350,-0.0363,1336.18,-1688.29,-1406.37
23040,-3.8458,-0.2811,0.0017,1133.06,-625.67,-1406.37
23050,-3.8457,-0.2250,0.0728,23.68,233.83,890.62
23060,-3.8457,-0.1686,0.1628,-788.82,1327.64,437.62
23070,-3.8458,-0.1116,0.2632,-1570.07,859.01,-1577.82
23080,-3.8458,-0.0494,0.3634,1726.81,1702.88,156.74
23090,-3.8459,0.0144,0.4490,1679.93,-1468.87,1922.55
23100,-3.8459,0.0653,0.5118,1851.81,1468.75,188.35
23110,-3.8459,0.0905,0.5551,367.43,1515.75,32.23
23120,-3.8459,0.0834,0.5930,-413.82,-953.00,1969.79
23130,-3.8458,0.0377,0.6333,-1320.07,-93.63,-1389.53
23140,-3.8456,-0.0336,0.6647,836.18,1062.56,-1405.03
23150,-3.8452,-0.0959,0.6791,-288.82,1093.63,345.03
23160,-3.8450,-0.1348,0.6823,-273.19,-1062.74,1220.03
23170,-3.8447,-0.1672,0.6754,-1241.94,-656.56,376.28
23180,-3.8446,-0.2064,0.6584,-1398.19,-1531.62,-1858.09
23190,-3.8445,-0.2478,0.6417,1586.18,296.45,-279.97
23200,-3.8442,-0.2812,0.6326,289.31,-1844.24,1751.22
23210,-3.8441,-0.3066,0.6300,8.06,983.83,-248.78
23220,-3.8439,-0.3347,0.6335,758.06,655.64,1579.35
23230,-3.8750,-0.3649,0.6385,1164.31,1108.70,-561.28
23240,-3.8748,-0.3875,0.6411,1304.93,1749.27,1094.97
23250,-3.8746,-0.3928,0.6431,-1585.69,-1922.67,-1592.53
23260,-3.8745,-0.3662,0.6349,1726.81,-1672.67,-1358.15
23270,-3.8744,-0.3119,0.6068,1133.06,1280.52,860.60
23280,-3.8744,-0.2594,0.5662,86.18,1686.89,-1420.72
23290,-3.8743,-0.2180,0.5171,-1195.07,483.83,1751.10
23300,-3.8741,-0.1693,0.4568,101.81,-1797.30,-1920.90
23310,-3.8740,-0.1090,0.3977,-1663.82,-1515.99,-1452.27
23320,-3.8739,-0.0448,0.3710,-1945.07,-1078.37,-1749.27
23330,-3.8738,0.0250,0.3898,-1726.32,-500.12,1656.92
23340,-3.8737,0.1060,0.4209,-788.82,1890.62,1985.11
23350,-3.8735,0.1946,0.4176,1570.56,1875.18,-1936.71
23360,-3.8734,0.2805,0.3630,914.31,1453.49,1141.42
23370,-3.8733,0.3566,0.2799,-85.69,-1530.76,328.80
23380,-3.8732,0.4248,0.2053,1648.68,-171.20,1625.49
23390,-3.8729,0.4987,0.1598,-1616.94,-1717.96,-1812.13
23400,-3.8726,0.5917,0.1271,-163.82,454.04,437.81
23410,-3.8723,0.7209,0.0646,-257.57,266.72,-1609.13
23420,-3.8719,0.9078,-0.0568,289.31,267.03,109.50
23430,-3.8716,1.1599,-0.2273,211.18,736.15,406.13
23440,-3.8711,1.4716,-0.3978,476.81,-1091.49,1796.39
23450,-3.8705,1.8245,-0.4933,367.43,1080.99,-1938.29
23460,-3.8700,2.1600,-0.4454,1539.31,862.92,-1516.60
23470,-3.8698,2.3883,-0.2319,492.43,-1011.41,795.96
23480,-3.8699,2.4487,0.1144,1711.18,-1682.86,1452.64
23490,-3.8701,2.3264,0.4810,1445.56,-1354.61,-874.82
23500,-3.8701,2.0754,0.7194,1789.31,1567.02,-1561.58
23510,-3.8698,1.7957,0.7672,1664.31,82.15,1688.90
23520,-3.8691,1.5708,0.6754,1851.81,-1793.40,-498.54
23530,-3.8683,1.4048,0.5138,1070.56,-1543.82,95.03
23540,-3.8678,1.2499,0.3348,-179.44,1768.31,-1249.02
23550,-3.8676,1.1003,0.2085,-7.57,-1138.24,1094.36
23560,-3.8678,0.9569,0.1943,851.81,-1310.36,781.62
23570,-3.8684,0.8092,0.2922,-1507.57,876.83,750.37
23580,-3.8693,0.6644,0.4355,-413.82,1407.78,-140.08
23590,-3.8699,0.5457,0.5416,1054.93,-248.72,1157.04
23600,-3.8705,0.4694,0.5775,1851.81,1329.16,-264.59
23610,-3.8708,0.4255,0.5715,86.18,1922.79,-545.78
23620,-3.8711,0.3936,0.5564,-1523.19,1157.04,-1014.53
23630,-3.8712,0.3671,0.5309,-1616.94,-780.52,1172.91
23640,-3.8713,0.3477,0.4927,-1007.57,-46.20,1313.48
23650,-3.8715,0.3342,0.4622,508.06,-936.83,1422.79
23660,-3.8717,0.3342,0.4554,-1210.69,-843.14,-358.52
23670,-3.8718,0.3552,0.4650,-1210.69,-1702.51,125.85
23680,-3.8721,0.3936,0.4703,1476.81,-483.70,266.48
23690,-3.8723,0.4382,0.4674,-1616.94,203.86,1141.54
23700,-3.8726,0.4751,0.4659,101.81,-171.02,-1092.90
23710,-3.8727,0.4967,0.4712,820.56,-358.46,547.73
23720,-3.8729,0.5105,0.4878,-413.82,313.42,1157.17
23730,-3.8732,0.5385,0.5197,1351.81,-1561.52,1469.67
23740,-3.8734,0.5944,0.5530,929.93,-1483.34,-1186.52
23750,-3.8735,0.6693,0.5629,86.18,-1217.59,1860.41
23760,-3.8737,0.7418,0.5371,1679.93,48.16,-1280.15
23770,-3.8737,0.7816,0.4823,-1038.82,751.40,1297.91
23780,-3.8737,0.7556,0.4127,54.93,1735.90,954.04
23790,-3.8737,0.6533,0.3428,726.81,829.59,485.17
23800,-3.8738,0.4968,0.2853,-366.94,-123.78,-1624.39
23810,-3.8739,0.3235,0.2546,-398.19,516.54,1734.92
23820,-3.8741,0.1663,0.2576,1414.31,594.36,-1155.76
23830,-3.8744,0.0441,0.2780,1289.31,969.06,-1233.89
23840,-3.8746,-0.0392,0.2988,1648.68,-421.81,-1608.89
23850,-3.8749,-0.0895,0.3163,-1007.57,-1734.50,1219.30
23860,-3.8440,-0.1199,0.3270,554.93,499.82,-1296.26
23870,-3.8444,-0.1401,0.3329,664.31,1874.76,-1030.64
23880,-3.8447,-0.1434,0.3447,-1929.44,-1375.31,-1624.39
23890,-3.8451,-0.1178,0.3610,1648.68,140.32,1406.92
23900,-3.8455,-0.0625,0.3629,929.93,-1781.49,844.42
23910,-3.8458,0.0067,0.3387,8.06,-1531.37,-1811.83
23920,-3.8461,0.0597,0.2952,867.43,-640.62,-1890.01
23930,-3.8463,0.0725,0.2444,-351.32,1781.31,-436.95
23940,-3.8464,0.0424,0.1895,1289.31,-718.63,984.80
23950,-3.8467,-0.0145,0.1276,1429.93,250.06,-905.88
23960,-3.8468,-0.0725,0.0621,-1851.32,343.69,-562.26
23970,-3.8468,-0.1151,0.0055,-1273.19,-31.43,1125.06
23980,-3.8469,-0.1375,-0.0295,1273.68,718.51,-1843.75
23990,-3.8470,-0.1448,-0.0435,-1585.69,234.07,1249.94
24000,-3.8473,-0.1486,-0.0435,1476.81,-1547.18,-1234.50
24010,-3.8475,-0.1560,-0.0291,992.43,-1547.18,-109.50
24020,-3.8477,-0.1656,-0.0046,39.31,296.57,1218.69
24030,-3.8479,-0.1693,0.0150,-1195.07,-578.49,-406.31
24040,-3.8479,-0.1649,0.0183,-1663.82,1937.13,281.25
24050,-3.8480,-0.1661,-0.0026,-1101.32,-1640.99,-281.25
24060,-3.8479,-0.1908,-0.0443,-1257.57,-312.87,1515.56
24070,-3.8479,-0.2565,-0.1007,-413.82,-1656.68,-312.62
24080,-3.8478,-0.3469,-0.1744,-820.07,-875.55,62.26
24090,-3.8479,-0.4059,-0.2646,-398.19,1686.77,1437.13
24100,-3.8481,-0.4069,-0.3665,54.93,-1860.17,-1125.55
