timestamp_ms,ax,ay,az,gx,gy,gz
19920,-3.8712,0.0914,-0.1627,-601.32,-781.13,249.63
19930,-3.8712,0.0970,-0.1595,-288.82,-828.00,562.13
19940,-3.8712,0.1038,-0.1520,429.93,-421.69,1046.51
19950,-3.8712,0.1072,-0.1451,1289.31,547.06,1343.44
19960,-3.8712,0.1044,-0.1449,1726.81,1422.06,1343.44
19970,-3.8712,0.0948,-0.1539,1367.43,1453.31,999.69
19980,-3.8712,0.0850,-0.1626,148.68,297.06,515.32
19990,-3.8713,0.0824,-0.1637,-1116.94,-812.38,-0.37
20000,-3.8713,0.0894,-0.1642,-1445.07,-953.00,-187.87
20010,-3.8712,0.1031,-0.1663,-554.44,-1015.50,359.01
20020,-3.8712,0.1138,-0.1654,1211.18,-1281.07,1499.63
20030,-3.8712,0.1130,-0.1638,-1429.44,-1171.69,-1062.87
20040,-3.8711,0.1050,-0.1654,-1523.19,-968.57,437.13
20050,-3.8711,0.0973,-0.1661,1445.56,-1171.69,1484.01
20060,-3.8711,0.0936,-0.1637,461.18,-1265.44,1859.01
20070,-3.8711,0.0939,-0.1595,-7.57,-953.00,1859.01
20080,-3.8711,0.0948,-0.1559,23.68,-421.69,1765.26
20090,-3.8711,0.0946,-0.1534,148.68,47.06,1890.32
20100,-3.8711,0.0933,-0.1484,117.43,359.56,-1625.31
20110,-3.8711,0.0891,-0.1416,-54.44,1000.12,-1000.31
20120,-3.8711,0.0826,-0.1384,-585.69,1875.12,-625.31
20130,-3.8711,0.0759,-0.1370,-1413.82,-1718.63,-656.56
20140,-3.8711,0.0704,-0.1364,1726.81,-1531.13,-1031.56
20150,-3.8711,0.0706,-0.1414,1023.68,-1453.00,-1703.43
20160,-3.8711,0.0780,-0.1481,1039.31,1906.37,1562.19
20170,-3.8711,0.0890,-0.1483,1992.43,1047.00,1093.44
20180,-3.8711,0.0968,-0.1453,-601.32,1015.75,859.07
20190,-3.8711,0.0978,-0.1456,398.68,1406.43,624.69
20200,-3.8711,0.0946,-0.1466,523.68,1359.56,327.82
20210,-3.8712,0.0903,-0.1466,117.43,1234.56,-219.06
20220,-3.8712,0.0879,-0.1472,-429.44,1234.50,-1109.68
20230,-3.8712,0.0885,-0.1488,-741.94,1156.37,1843.44
20240,-3.8712,0.0913,-0.1533,-663.82,953.25,952.82
20250,-3.8712,0.0951,-0.1589,-304.44,375.12,577.82
20260,-3.8712,0.0967,-0.1593,179.93,-343.57,702.76
20270,-3.8712,0.0945,-0.1512,383.06,-390.44,968.38
20280,-3.8712,0.0892,-0.1420,101.81,640.81,1062.19
20290,-3.8712,0.0837,-0.1389,-570.07,1828.25,937.19
20300,-3.8712,0.0807,-0.1436,-1273.19,-1781.13,812.19
20310,-3.8712,0.0831,-0.1526,-1663.82,1625.12,874.69
20320,-3.8712,0.0905,-0.1586,-1351.32,468.87,1093.44
20330,-3.8712,0.0986,-0.1583,-413.82,-296.75,1499.63
20340,-3.8712,0.1056,-0.1528,633.06,-265.44,-1969.12
20350,-3.8712,0.1088,-0.1469,1523.68,437.68,-1640.93
20360,-3.8712,0.1082,-0.1470,1929.93,1203.31,-1750.31
20370,-3.8712,0.1067,-0.1528,1851.81,1187.68,1655.94
20380,-3.8712,0.1039,-0.1598,1664.31,437.68,905.94
20390,-3.8712,0.1007,-0.1666,1304.93,-452.94,296.51
20400,-3.8713,0.0995,-0.1709,898.68,-1327.94,-156.62
20410,-3.8713,0.1012,-0.1709,742.43,-1874.82,-375.37
20420,-3.8713,0.1066,-0.1687,961.18,-1874.82,-219.12
20430,-3.8712,0.1155,-0.1676,1648.68,-1593.57,577.76
20440,-3.8712,0.1249,-0.1648,-1210.69,-1452.94,-1984.74
20450,-3.8712,0.1304,-0.1598,-7.57,-1093.57,-453.49
20460,-3.8711,0.1285,-0.1571,695.56,-452.88,359.01
20470,-3.8711,0.1193,-0.1580,461.18,-109.13,249.63
20480,-3.8712,0.1073,-0.1602,-726.32,-218.57,-500.37
20490,-3.8712,0.0978,-0.1605,1742.43,-499.82,-1531.62
20500,-3.8712,0.0929,-0.1611,523.68,-546.69,1577.76
20510,-3.8712,0.0925,-0.1643,-101.32,-624.88,1124.63
20520,-3.8712,0.0964,-0.1659,-148.19,-1031.13,1218.38
20530,-3.8712,0.1030,-0.1616,351.81,-1234.19,1593.38
20540,-3.8712,0.1089,-0.1550,1195.56,-687.32,-1953.49
20550,-3.8712,0.1124,-0.1516,1945.56,156.43,-1359.68
20560,-3.8712,0.1122,-0.1516,-1601.32,593.93,-687.81
20570,-3.8712,0.1071,-0.1533,-1632.57,593.93,-203.43
20580,-3.8712,0.1017,-0.1549,1711.18,375.18,-47.18
20590,-3.8712,0.0989,-0.1542,1023.68,172.06,-94.06
20600,-3.8712,0.0980,-0.1526,664.31,265.81,-406.56
20610,-3.8712,0.0985,-0.1537,554.93,468.93,-1094.06
20620,-3.8712,0.1002,-0.1555,617.43,328.31,1952.82
20630,-3.8712,0.1031,-0.1566,836.18,93.93,968.44
20640,-3.8712,0.1086,-0.1578,1211.18,-46.69,390.26
20650,-3.8712,0.1168,-0.1569,1914.31,-202.94,468.38
20660,-3.8712,0.1228,-0.1544,-1038.82,-77.94,890.26
20670,-3.8712,0.1227,-0.1554,-273.19,234.56,1312.19
20680,-3.8712,0.1184,-0.1567,-288.82,109.56,1921.57
20690,-3.8712,0.1132,-0.1509,-835.69,-62.32,-1125.37
20700,-3.8712,0.1089,-0.1426,-1507.57,687.68,-234.68
20710,-3.8711,0.1044,-0.1389,1945.56,1750.18,124.69
20720,-3.8712,0.0978,-0.1420,1367.43,-1781.07,-94.06
20730,-3.8712,0.0916,-0.1488,523.68,1828.31,-828.43
20740,-3.8712,0.0889,-0.1536,-273.19,953.25,-1890.93
20750,-3.8712,0.0894,-0.1550,-616.94,343.87,1109.07
20760,-3.8712,0.0927,-0.1536,-554.44,156.37,437.19
20770,-3.8712,0.0968,-0.1515,-132.57,343.87,265.32
20780,-3.8712,0.0996,-0.1526,398.68,609.56,593.44
20790,-3.8712,0.1025,-0.1556,758.06,468.93,1187.19
20800,-3.8712,0.1056,-0.1589,1133.06,78.31,1765.32
20810,-3.8712,0.1086,-0.1594,1523.68,-343.57,-1969.12
20820,-3.8712,0.1100,-0.1569,1914.31,-406.07,1812.13
20830,-3.8712,0.1066,-0.1571,-1913.82,-77.94,1124.63
20840,-3.8712,0.1006,-0.1628,1648.68,-109.19,484.01
20850,-3.8712,0.0961,-0.1677,883.06,-843.57,249.63
20860,-3.8712,0.0952,-0.1680,304.93,-1468.57,421.51
20870,-3.8712,0.0990,-0.1659,195.56,-1499.82,1015.26
20880,-3.8712,0.1046,-0.1611,679.93,-1234.19,-1922.24
20890,-3.8712,0.1077,-0.1526,1398.68,-624.82,-859.74
20900,-3.8712,0.1051,-0.1448,1789.31,468.93,-437.81
20910,-3.8712,0.0961,-0.1444,1461.18,1468.93,-812.81
20920,-3.8712,0.0844,-0.1541,304.93,1515.81,-1953.43
20930,-3.8712,0.0786,-0.1646,-1195.07,281.37,593.44
20940,-3.8713,0.0819,-0.1671,-1929.44,-1062.38,-531.62
20950,-3.8713,0.0895,-0.1661,-1507.57,-1390.50,-1172.24
20960,-3.8713,0.0955,-0.1659,-538.82,-1265.50,-1359.74
20970,-3.8713,0.0968,-0.1635,226.81,-1234.19,-1156.62
20980,-3.8713,0.0939,-0.1588,398.68,-921.69,-859.74
20990,-3.8713,0.0916,-0.1573,23.68,-327.94,-656.62
21000,-3.8713,0.0945,-0.1610,-273.19,-140.50,-281.62
21010,-3.8712,0.1024,-0.1658,101.81,-609.19,546.51
21020,-3.8712,0.1135,-0.1655,1117.43,-1218.57,1999.63
21030,-3.8712,0.1243,-0.1584,-1460.69,-1187.32,-375.37
21040,-3.8711,0.1295,-0.1482,-85.69,-281.07,905.88
21050,-3.8711,0.1256,-0.1401,586.18,1031.49,1609.07
21060,-3.8711,0.1130,-0.1400,86.18,-1937.26,1765.32
21070,-3.8711,0.0991,-0.1490,-1523.19,-1921.69,1359.07
21080,-3.8711,0.0934,-0.1575,695.56,922.06,546.57
21090,-3.8712,0.0978,-0.1566,-38.82,-156.13,-125.37
21100,-3.8712,0.1051,-0.1509,523.68,-46.69,-187.87
21110,-3.8711,0.1101,-0.1467,1461.18,687.68,249.69
21120,-3.8711,0.1107,-0.1464,-1898.19,1218.93,609.07
21130,-3.8711,0.1077,-0.1482,-1820.07,1265.81,499.69
21140,-3.8712,0.1042,-0.1493,1789.31,1031.43,-78.43
21150,-3.8712,0.1012,-0.1514,1351.81,890.81,-719.06
21160,-3.8712,0.1006,-0.1543,961.18,625.18,-781.56
21170,-3.8712,0.1040,-0.1541,883.06,250.18,-234.68
21180,-3.8711,0.1100,-0.1517,1320.56,281.43,343.44
21190,-3.8711,0.1168,-0.1479,-1913.82,578.31,796.57
21200,-3.8711,0.1183,-0.1439,-1038.82,1062.68,952.82
21210,-3.8711,0.1112,-0.1453,-851.32,1578.31,468.44
21220,-3.8712,0.1011,-0.1515,-1757.57,1406.43,-515.93
21230,-3.8712,0.0939,-0.1569,945.56,609.56,-1859.68
21240,-3.8712,0.0945,-0.1633,23.68,-77.94,593.38
21250,-3.8713,0.1058,-0.1691,101.81,-906.07,-265.99
21260,-3.8713,0.1222,-0.1666,1554.93,-1640.44,-15.99
21270,-3.8712,0.1346,-0.1591,-351.32,-1327.94,812.13
21280,-3.8712,0.1377,-0.1511,1242.43,-359.13,1734.01
21290,-3.8712,0.1299,-0.1428,1633.06,656.49,-1578.43
21300,-3.8712,0.1151,-0.1395,633.06,1718.99,-1531.56
21310,-3.8712,0.1013,-0.1438,-1257.57,-1859.19,1765.32
21320,-3.8712,0.0941,-0.1497,976.81,1593.93,577.82
21330,-3.8713,0.0934,-0.1553,54.93,843.93,-594.06
21340,-3.8713,0.0959,-0.1619,-38.82,125.12,-1312.81
21350,-3.8713,0.0981,-0.1659,289.31,-718.57,-1719.12
21360,-3.8713,0.0975,-0.1647,570.56,-1234.19,-1953.49
21370,-3.8713,0.0956,-0.1589,492.43,-1077.94,-1797.24
21380,-3.8713,0.0938,-0.1533,242.43,-343.57,-1000.37
21390,-3.8712,0.0935,-0.1512,8.06,375.18,374.69
21400,-3.8712,0.0964,-0.1504,-23.19,640.75,1749.69
21410,-3.8712,0.1011,-0.1484,351.81,750.18,-1015.93
21420,-3.8712,0.1044,-0.1462,945.56,1000.18,-78.43
21430,-3.8711,0.1041,-0.1477,1367.43,1281.43,187.19
21440,-3.8712,0.1008,-0.1537,1336.18,1093.93,-234.68
21450,-3.8712,0.0961,-0.1575,914.31,328.31,-781.56
21460,-3.8712,0.0922,-0.1569,304.93,-156.07,-859.74
21470,-3.8712,0.0918,-0.1545,-195.07,-78.00,-375.37
21480,-3.8711,0.0947,-0.1504,-241.94,218.87,265.32
21490,-3.8711,0.0969,-0.1461,133.06,750.18,921.57
21500,-3.8711,0.0959,-0.1449,414.31,1297.06,1562.19
21510,-3.8711,0.0924,-0.1470,289.31,1453.31,1937.19
21520,-3.8711,0.0887,-0.1499,-163.82,1187.62,1921.57
21530,-3.8711,0.0876,-0.1494,-632.57,812.62,1671.57
21540,-3.8711,0.0884,-0.1456,-773.19,875.12,1280.94
21550,-3.8711,0.0874,-0.1437,-679.44,1359.50,640.32
21560,-3.8711,0.0846,-0.1459,-804.44,1609.50,93.44
21570,-3.8712,0.0814,-0.1458,-1163.82,1328.25,-109.68
21580,-3.8712,0.0782,-0.1417,-1570.07,1343.87,-250.31
21590,-3.8712,0.0770,-0.1399,-1976.32,1859.50,-625.31
21600,-3.8712,0.0786,-0.1422,1867.43,-1906.13,-1172.18
21610,-3.8712,0.0831,-0.1465,-1929.44,1797.00,-1781.56
21620,-3.8712,0.0903,-0.1493,-1351.32,1250.12,1468.44
21630,-3.8712,0.0983,-0.1522,-429.44,890.75,687.19
21640,-3.8712,0.1052,-0.1556,586.18,515.81,109.07
21650,-3.8713,0.1095,-0.1575,1476.81,78.31,-328.43
21660,-3.8713,0.1101,-0.1584,-1976.32,-156.07,-875.37
21670,-3.8713,0.1089,-0.1603,-1898.19,-281.07,-1500.37
21680,-3.8713,0.1080,-0.1653,1945.56,-515.44,-1953.49
21690,-3.8713,0.1082,-0.1705,1836.18,-1156.07,1843.38
21700,-3.8713,0.1079,-0.1726,1851.81,-1827.94,-1969.12
21710,-3.8713,0.1061,-0.1707,1820.56,1906.43,-1328.49
21720,-3.8713,0.1040,-0.1649,1586.18,-1843.57,-469.12
21730,-3.8712,0.1013,-0.1583,1320.56,-1109.19,280.88
21740,-3.8712,0.0980,-0.1556,976.81,-265.44,1015.26
21750,-3.8712,0.0975,-0.1570,554.93,78.31,1952.82
21760,-3.8712,0.1008,-0.1561,492.43,-93.57,-937.87
21770,-3.8711,0.1041,-0.1519,914.31,15.81,15.32
21780,-3.8711,0.1040,-0.1504,1336.18,562.68,437.19
21790,-3.8711,0.0997,-0.1543,1320.56,750.18,296.57
21800,-3.8712,0.0953,-0.1595,773.68,250.18,-390.93
21810,-3.8712,0.0946,-0.1620,211.18,-421.69,-1359.74
21820,-3.8712,0.0978,-0.1613,117.43,-734.19,1905.88
21830,-3.8712,0.1028,-0.1571,523.68,-640.44,1640.26
21840,-3.8712,0.1063,-0.1517,1164.31,-109.19,1780.88
21850,-3.8712,0.1066,-0.1494,1617.43,578.31,-1594.06
21860,-3.8712,0.1039,-0.1490,1648.68,875.18,-765.93
21870,-3.8712,0.0985,-0.1477,1304.93,922.06,-109.68
21880,-3.8711,0.0919,-0.1483,617.43,1093.93,109.07
21890,-3.8712,0.0857,-0.1517,-226.32,1015.75,-265.93
21900,-3.8712,0.0809,-0.1538,-1023.19,578.25,-922.18
21910,-3.8712,0.0789,-0.1515,-1632.57,312.62,-1578.43
21920,-3.8712,0.0806,-0.1482,-1898.19,609.50,-1844.06
21930,-3.8712,0.0862,-0.1448,-1679.44,1031.37,-1562.81
21940,-3.8712,0.0914,-0.1407,-960.69,1468.87,-1000.31
21950,-3.8712,0.0919,-0.1400,-288.82,1984.50,-344.06
21960,-3.8711,0.0894,-0.1418,-226.32,-1921.75,265.32
21970,-3.8711,0.0858,-0.1438,-554.44,1843.87,468.44
21980,-3.8711,0.0815,-0.1453,-1007.57,1593.87,30.94
21990,-3.8712,0.0790,-0.1467,-1554.44,1406.37,-1047.18
22000,-3.8712,0.0800,-0.1505,-1882.57,1218.87,1374.69
22010,-3.8713,0.0869,-0.1578,-1757.57,734.50,-78.43
22020,-3.8713,0.0992,-0.1642,-866.94,-203.00,-594.12
22030,-3.8713,0.1127,-0.1650,711.18,-1015.44,-78.49
22040,-3.8712,0.1224,-0.1605,-1570.07,-1124.82,968.38
22050,-3.8712,0.1249,-0.1569,-320.07,-546.69,-1984.74
22060,-3.8712,0.1204,-0.1559,-7.57,-77.94,-1094.12
22070,-3.8712,0.1124,-0.1543,-585.69,47.06,-297.18
22080,-3.8711,0.1044,-0.1533,-1601.32,250.18,140.32
22090,-3.8712,0.0992,-0.1552,1367.43,375.18,-109.68
22100,-3.8712,0.0973,-0.1564,711.18,140.81,-750.31
22110,-3.8712,0.0966,-0.1543,461.18,-15.44,-1203.49
22120,-3.8712,0.0961,-0.1517,367.43,250.18,-1515.93
22130,-3.8712,0.0950,-0.1511,304.93,578.31,-1969.06
22140,-3.8712,0.0929,-0.1522,164.31,656.43,1421.57
22150,-3.8712,0.0902,-0.1547,-101.32,515.75,734.07
22160,-3.8712,0.0874,-0.1570,-445.07,203.25,46.57
22170,-3.8713,0.0852,-0.1580,-804.44,-93.63,-484.74
22180,-3.8713,0.0856,-0.1566,-1085.69,-218.63,-609.74
22190,-3.8713,0.0908,-0.1520,-1038.82,-46.75,-0.37
22200,-3.8712,0.0991,-0.1459,-366.94,547.00,1249.69
22210,-3.8712,0.1058,-0.1427,695.56,1328.31,-1547.18
22220,-3.8712,0.1085,-0.1417,1554.93,1734.56,-765.93
22230,-3.8712,0.1061,-0.1404,1898.68,1859.56,-625.31
22240,-3.8712,0.0983,-0.1400,1586.18,-1968.57,-1094.06
22250,-3.8712,0.0885,-0.1429,586.18,-1921.69,-1750.31
22260,-3.8712,0.0815,-0.1504,-663.82,1703.25,1577.82
22270,-3.8712,0.0798,-0.1589,-1554.44,750.12,609.07
22280,-3.8713,0.0842,-0.1649,-1773.19,-343.63,-609.74
22290,-3.8713,0.0940,-0.1659,-1210.69,-1109.25,-1469.12
22300,-3.8713,0.1071,-0.1616,39.31,-1234.19,-1765.99
22310,-3.8713,0.1202,-0.1549,1711.18,-687.32,-1515.99
22320,-3.8713,0.1283,-0.1498,-601.32,172.06,-797.18
22330,-3.8712,0.1260,-0.1437,429.93,828.37,93.44
22340,-3.8712,0.1149,-0.1372,133.06,1609.62,827.82
22350,-3.8712,0.0999,-0.1384,-1288.82,-1562.32,1312.19
22360,-3.8712,0.0881,-0.1437,789.31,-1718.57,1999.69
22370,-3.8712,0.0830,-0.1458,-710.69,1609.50,-1156.56
22380,-3.8712,0.0837,-0.1449,-1366.94,1343.87,-531.56
22390,-3.8712,0.0878,-0.1421,-1273.19,1453.25,-78.43
22400,-3.8711,0.0914,-0.1390,-757.57,1812.62,421.57
22410,-3.8711,0.0948,-0.1376,-288.82,-1796.75,1062.19
22420,-3.8711,0.0985,-0.1367,148.68,-1609.19,1562.19
22430,-3.8711,0.1016,-0.1376,617.43,-1499.82,1843.44
22440,-3.8711,0.1030,-0.1409,1008.06,-1609.19,1921.57
22450,-3.8711,0.1031,-0.1448,1195.56,1968.93,1905.94
22460,-3.8711,0.1040,-0.1444,1211.18,1468.93,1827.82
22470,-3.8711,0.1046,-0.1401,1320.56,1515.81,1499.69
22480,-3.8711,0.1023,-0.1415,1398.68,-1937.32,749.69
22490,-3.8712,0.0988,-0.1492,1101.81,1890.81,-47.18
22500,-3.8712,0.0978,-0.1530,648.68,906.43,-422.18
22510,-3.8712,0.0999,-0.1495,523.68,422.06,-547.18
22520,-3.8712,0.1011,-0.1436,789.31,859.56,-672.18
22530,-3.8712,0.0972,-0.1381,945.56,1625.18,-687.81
22540,-3.8712,0.0906,-0.1334,445.56,-1671.69,-703.43
22550,-3.8712,0.0854,-0.1292,-398.19,-1078.00,-1094.06
22560,-3.8712,0.0806,-0.1230,-1054.44,-531.13,1921.57
22570,-3.8712,0.0745,-0.1182,-1679.44,250.12,406.01
22580,-3.8713,0.0688,-0.1228,1539.31,875.12,-1359.62
22590,-3.8713,0.0667,-0.1331,820.56,281.37,999.76
22600,-3.8715,0.0668,-0.1401,539.31,-1031.13,-344.06
22610,-3.8715,0.0682,-0.1472,554.93,-1937.38,-1344.06
22620,-3.8715,0.0726,-0.1516,742.43,1156.37,-1547.18
22630,-3.8715,0.0791,-0.1465,1304.93,593.87,-656.56
22640,-3.8713,0.0845,-0.1340,-1866.94,1250.12,999.69
22650,-3.8713,0.0857,-0.1217,-1179.44,-1156.13,-1094.06
22660,-3.8712,0.0802,-0.1198,-1023.19,422.00,593.51
22670,-3.8712,0.0720,-0.1271,-1726.32,672.00,1890.38
22680,-3.8712,0.0674,-0.1349,1226.81,-265.50,-1156.56
22690,-3.8712,0.0687,-0.1395,633.06,-1265.50,-281.56
22700,-3.8711,0.0781,-0.1400,804.93,-1859.25,640.32
22710,-3.8711,0.0906,-0.1392,-1991.94,-1921.75,1734.07
22720,-3.8711,0.0996,-0.1348,-398.19,-1812.38,-812.81
22730,-3.8710,0.1021,-0.1245,758.06,-1249.82,702.82
22740,-3.8710,0.0988,-0.1185,1070.56,62.68,1968.51
22750,-3.8710,0.0966,-0.1187,648.68,828.31,-1015.87
22760,-3.8710,0.0988,-0.1184,367.43,812.68,-468.99
22770,-3.8710,0.1042,-0.1211,648.68,843.93,-640.87
22780,-3.8710,0.1133,-0.1270,1351.81,500.18,-1218.99
22790,-3.8710,0.1250,-0.1313,-1491.94,-249.82,-1922.18
22800,-3.8710,0.1389,-0.1334,8.06,-812.26,1234.07
22810,-3.8710,0.1542,-0.1338,1789.31,-1077.88,374.69
22820,-3.8711,0.1648,-0.1318,-257.57,-1124.76,-453.43
22830,-3.8711,0.1678,-0.1298,1101.81,-874.69,-1484.68
22840,-3.8711,0.1639,-0.1310,1492.43,-609.07,1046.57
22850,-3.8712,0.1519,-0.1357,992.43,-765.32,-906.56
22860,-3.8712,0.1344,-0.1445,-554.44,-1374.76,905.94
22870,-3.8713,0.1169,-0.1539,1211.18,1500.24,-1140.93
22880,-3.8713,0.1062,-0.1553,-1023.19,297.06,1562.19
22890,-3.8713,0.1095,-0.1469,1601.81,125.18,1515.32
22900,-3.8713,0.1255,-0.1339,-1976.32,1203.31,-1344.06
22910,-3.8712,0.1434,-0.1212,70.56,-1140.38,390.32
22920,-3.8712,0.1510,-0.1132,-1632.57,484.62,1999.76
22930,-3.8712,0.1411,-0.1147,-663.82,1515.87,-1047.12
22940,-3.8712,0.1176,-0.1248,-1929.44,1312.74,-984.62
22950,-3.8712,0.0948,-0.1317,-945.07,31.43,-1703.37
22960,-3.8712,0.0840,-0.1302,148.68,-859.19,1280.94
22970,-3.8712,0.0869,-0.1268,-1241.94,-671.75,609.07
22980,-3.8712,0.0973,-0.1256,-866.94,-234.25,734.07
22990,-3.8712,0.1045,-0.1249,461.18,-77.94,1562.19
23000,-3.8712,0.1029,-0.1248,1383.06,15.81,-1468.99
23010,-3.8712,0.0957,-0.1267,1179.93,31.43,-922.12
23020,-3.8712,0.0901,-0.1293,258.06,-218.57,-1015.93
23030,-3.8712,0.0901,-0.1300,-460.69,-546.75,-1594.06
23040,-3.8712,0.0968,-0.1298,-460.69,-640.50,1702.82
23050,-3.8712,0.1062,-0.1290,398.68,-609.19,1218.44
23060,-3.8712,0.1121,-0.1265,1601.81,-515.44,1202.82
23070,-3.8712,0.1097,-0.1232,-1648.19,-187.32,1343.44
23080,-3.8712,0.0991,-0.1250,-1945.07,234.56,937.26
23090,-3.8713,0.0859,-0.1328,695.56,0.18,-156.49
23100,-3.8713,0.0776,-0.1410,-991.94,-999.88,-1437.81
23110,-3.8713,0.0795,-0.1449,1945.56,1953.25,1765.32
23120,-3.8713,0.0900,-0.1427,-1820.07,1453.25,-1890.93
23130,-3.8713,0.1017,-0.1368,-476.32,1734.50,-140.93
23140,-3.8712,0.1053,-0.1300,1023.68,-1515.44,-1594.06
23150,-3.8711,0.0969,-0.1248,1492.43,-640.44,655.94
23160,-3.8711,0.0811,-0.1267,414.31,31.43,1671.63
23170,-3.8711,0.0676,-0.1362,-1616.94,-218.63,1343.44
23180,-3.8711,0.0660,-0.1448,664.31,-1437.38,312.19
23190,-3.8712,0.0796,-0.1473,461.18,1468.87,-812.81
23200,-3.8712,0.1025,-0.1427,-1804.44,1140.75,-1390.93
23210,-3.8712,0.1237,-0.1345,1133.06,1734.56,-1031.56
23220,-3.8712,0.1372,-0.1301,-163.82,-1218.57,-31.56
23230,-3.8711,0.1440,-0.1281,1570.56,-656.01,1155.94
23240,-3.8711,0.1420,-0.1273,-1554.44,-390.38,1796.57
23250,-3.8711,0.1313,-0.1327,-1820.07,-296.63,1109.07
23260,-3.8712,0.1190,-0.1426,820.56,-984.13,-562.81
23270,-3.8712,0.1110,-0.1479,-757.57,1750.18,1671.57
23280,-3.8712,0.1123,-0.1466,-1788.82,1062.68,577.82
23290,-3.8712,0.1260,-0.1428,-1616.94,1234.56,859.07
23300,-3.8712,0.1460,-0.1364,133.06,1718.99,-1578.43
23310,-3.8711,0.1610,-0.1284,-1304.44,-1452.88,468.44
23320,-3.8711,0.1619,-0.1234,617.43,-437.19,-1984.68
23330,-3.8711,0.1462,-0.1237,726.81,203.43,-1734.62
23340,-3.8711,0.1211,-0.1274,-1273.19,172.12,1234.13
23350,-3.8712,0.0985,-0.1298,-491.94,-312.32,-265.93
23360,-3.8712,0.0852,-0.1274,617.43,-609.19,-1578.43
23370,-3.8712,0.0812,-0.1217,-1085.69,-312.38,1515.32
23380,-3.8712,0.0833,-0.1150,-1601.32,422.00,1249.76
23390,-3.8712,0.0857,-0.1106,-1335.69,1281.37,1765.38
23400,-3.8712,0.0864,-0.1111,-1023.19,1843.87,-1250.24
23410,-3.8712,0.0876,-0.1133,-929.44,1781.37,-125.24
23420,-3.8711,0.0901,-0.1141,-773.19,1500.12,702.88
23430,-3.8711,0.0923,-0.1173,-460.69,1390.75,749.76
23440,-3.8711,0.0941,-0.1249,-179.44,984.50,218.51
23450,-3.8712,0.0970,-0.1302,54.93,15.81,-453.37
23460,-3.8712,0.1007,-0.1272,429.93,-671.69,-875.31
23470,-3.8712,0.1016,-0.1248,898.68,-281.07,-937.81
23480,-3.8712,0.0994,-0.1288,1008.06,31.43,-843.99
23490,-3.8712,0.0956,-0.1328,726.81,-484.19,-687.81
23500,-3.8712,0.0906,-0.1316,242.43,-999.82,-625.31
23510,-3.8712,0.0859,-0.1266,-398.19,-843.63,-750.31
23520,-3.8712,0.0829,-0.1202,-991.94,-203.00,-828.43
23530,-3.8712,0.0820,-0.1169,-1382.57,609.50,-781.49
23540,-3.8712,0.0839,-0.1183,-1491.94,1031.37,-640.87
23550,-3.8712,0.0879,-0.1201,-1257.57,859.50,-422.12
23560,-3.8712,0.0917,-0.1219,-741.94,625.12,-297.12
23570,-3.8712,0.0941,-0.1250,-257.57,390.75,-297.12
23580,-3.8712,0.0967,-0.1281,54.93,0.18,-328.37
23590,-3.8712,0.1003,-0.1300,383.06,-390.44,-406.56
23600,-3.8712,0.1055,-0.1313,851.81,-640.44,-797.18
23610,-3.8712,0.1101,-0.1324,1508.06,-812.32,-1594.06
23620,-3.8712,0.1113,-0.1354,-1898.19,-952.94,1343.44
23630,-3.8712,0.1100,-0.1428,-1741.94,-1327.94,437.19
23640,-3.8713,0.1101,-0.1494,-1913.82,1718.93,-140.93
23650,-3.8713,0.1141,-0.1487,-1898.19,875.18,-359.68
23660,-3.8713,0.1213,-0.1404,-1382.57,968.93,-78.43
23670,-3.8712,0.1265,-0.1312,-460.69,-1968.57,593.44
23680,-3.8712,0.1240,-0.1292,195.56,-796.63,1452.82
23690,-3.8712,0.1139,-0.1342,-116.94,-531.07,-1703.43
23700,-3.8712,0.1012,-0.1376,-1413.82,-1171.69,-859.68
23710,-3.8712,0.0918,-0.1367,961.18,-1609.19,-109.68
23720,-3.8711,0.0883,-0.1351,-241.94,-1499.88,530.94
23730,-3.8711,0.0906,-0.1302,-695.07,-1296.75,1140.32
23740,-3.8711,0.0938,-0.1235,-398.19,-671.75,1390.32
23750,-3.8711,0.0919,-0.1235,8.06,187.68,1218.51
23760,-3.8711,0.0846,-0.1285,-226.32,187.62,812.26
23770,-3.8711,0.0736,-0.1316,-1163.82,-453.00,140.32
23780,-3.8712,0.0645,-0.1322,1429.93,-843.63,-890.93
23790,-3.8712,0.0635,-0.1309,258.06,-921.75,1874.69
23800,-3.8712,0.0691,-0.1292,133.06,-749.88,718.44
23810,-3.8713,0.0763,-0.1285,851.81,-531.13,-250.31
23820,-3.8713,0.0803,-0.1300,1773.68,-453.00,-1062.81
23830,-3.8713,0.0824,-0.1334,-1710.69,-640.50,-1890.93
23840,-3.8713,0.0873,-0.1377,-1445.07,-1078.00,1265.32
23850,-3.8713,0.0968,-0.1431,-820.07,-1624.88,640.32
23860,-3.8713,0.1123,-0.1481,398.68,1687.68,312.19
23870,-3.8713,0.1312,-0.1488,-1616.94,1047.06,312.19
23880,-3.8713,0.1461,-0.1476,804.93,953.37,562.19
23890,-3.8713,0.1532,-0.1483,-1288.82,1109.62,1093.44
23900,-3.8713,0.1532,-0.1520,-382.57,1015.87,1874.69
23910,-3.8713,0.1495,-0.1552,-382.57,547.12,-1000.31
23920,-3.8712,0.1458,-0.1515,-851.32,140.87,702.82
