timestamp_ms,ax,ay,az,gx,gy,gz
19880,-3.8719,-0.1859,-0.9117,-413.82,1905.88,91.92
19890,-3.8722,-0.1990,-0.8905,211.18,-687.87,-1548.71
19900,-3.8723,-0.2052,-0.8536,-1460.69,-1969.18,326.35
19910,-3.8726,-0.2104,-0.8085,1742.43,-1250.43,1670.17
19920,-3.8728,-0.2218,-0.7600,1070.56,530.82,1920.29
19930,-3.8730,-0.2433,-0.7064,-382.57,-1266.11,467.22
19940,-3.8734,-0.2697,-0.6433,867.43,1593.26,1592.35
19950,-3.8738,-0.2852,-0.5701,1492.43,1671.33,-1251.28
19960,-3.8740,-0.2684,-0.5015,-491.94,-953.74,1155.09
19970,-3.8743,-0.2111,-0.4548,1648.68,-172.42,873.96
19980,-3.8745,-0.1338,-0.4170,992.43,1796.45,1749.08
19990,-3.8748,-0.0641,-0.3571,-1116.94,-1359.68,-203.98
20000,-3.8749,-0.0195,-0.2662,-195.07,-1687.68,-1891.36
20010,-3.8439,-0.0052,-0.1517,1508.06,1937.44,-1906.80
20020,-3.8442,0.0004,-0.0229,-663.82,593.69,-1390.93
20030,-3.8446,0.0295,0.1049,54.93,1062.50,-1687.56
20040,-3.8448,0.0897,0.2118,-210.69,1421.88,140.81
20050,-3.8451,0.1697,0.2795,-507.57,-890.50,875.37
20060,-3.8452,0.2595,0.3025,1726.81,-218.44,406.74
20070,-3.8453,0.3529,0.2982,1226.81,-1280.76,-1046.33
20080,-3.8452,0.4406,0.2990,1179.93,-1827.45,1156.80
20090,-3.8451,0.5129,0.3193,398.68,-1733.52,-1296.33
20100,-3.8448,0.5641,0.3463,1664.31,875.98,1609.99
20110,-3.8447,0.5889,0.3706,211.18,329.22,-202.45
20120,-3.8445,0.5930,0.3987,-616.94,-561.40,266.30
20130,-3.8445,0.5994,0.4327,-85.69,-967.65,-1030.52
20140,-3.8444,0.6389,0.4591,726.81,-608.22,1938.29
20150,-3.8442,0.7242,0.4563,1789.31,-1233.15,-983.52
20160,-3.8440,0.8137,0.4077,711.18,-1592.35,-499.15
20170,-3.8748,0.8312,0.3223,164.31,189.09,625.79
20180,-3.8743,0.7330,0.2358,-1601.32,1251.59,1547.49
20190,-3.8738,0.5552,0.1646,1836.18,-1811.10,-327.70
20200,-3.8733,0.3727,0.0911,-929.44,1063.54,-359.07
20210,-3.8728,0.2301,0.0183,-288.82,-343.08,906.37
20220,-3.8724,0.1511,-0.0323,1461.18,-1655.82,-1890.62
20230,-3.8719,0.1636,-0.0717,-648.19,-140.38,749.88
20240,-3.8716,0.2911,-0.1295,945.56,-1171.57,-578.31
20250,-3.8712,0.5232,-0.2058,1273.68,-577.58,-625.31
20260,-3.8710,0.7925,-0.2499,-1023.19,1657.23,-1281.68
20270,-3.8708,1.0068,-0.2085,1445.56,17.15,1468.26
20280,-3.8708,1.1139,-0.0807,883.06,1314.45,1108.95
20290,-3.8710,1.1373,0.0713,-1413.82,1674.01,-562.68
20300,-3.8710,1.1472,0.1631,1586.18,1127.20,1656.37
20310,-3.8710,1.2047,0.1681,-1148.19,877.20,500.31
20320,-3.8710,1.3391,0.1262,-1788.82,1517.94,281.56
20330,-3.8710,1.5256,0.0791,-585.69,158.81,1312.74
20340,-3.8710,1.6919,0.0454,-710.69,-1872.07,-156.13
20350,-3.8708,1.7686,0.0341,570.56,1815.80,-62.44
20360,-3.8706,1.7354,0.0406,-1616.94,362.79,1500.06
20370,-3.8705,1.6354,0.0461,-1866.94,1206.48,-203.06
20380,-3.8702,1.5400,0.0331,1336.18,1909.42,1921.94
20390,-3.8700,1.4987,0.0054,1133.06,237.37,828.19
20400,-3.8698,1.5175,-0.0157,-163.82,690.37,1187.50
20410,-3.8695,1.5703,-0.0201,-1757.57,1987.30,1593.69
20420,-3.8693,1.6163,-0.0229,1008.06,1424.93,187.44
20430,-3.8691,1.6207,-0.0507,-1101.32,1065.61,687.44
20440,-3.8691,1.5715,-0.1139,-538.82,1518.74,-0.12
20450,-3.8690,1.4854,-0.2019,1164.31,1424.93,-1000.24
20460,-3.8689,1.3907,-0.3068,-1866.94,-1840.88,-1484.80
20470,-3.8688,1.3040,-0.4189,-1976.32,737.06,-563.11
20480,-3.8685,1.2207,-0.5184,-1085.69,-1622.50,1530.40
20490,-3.8684,1.1312,-0.5857,258.06,1643.01,-672.91
20500,-3.8683,1.0356,-0.6136,804.93,1033.45,-891.78
20510,-3.8683,0.9458,-0.6200,570.56,1455.14,-79.35
20520,-3.8683,0.8772,-0.6354,1070.56,642.46,-1579.35
20530,-3.8684,0.8323,-0.6729,289.31,-1326.42,-1.28
20540,-3.8684,0.8038,-0.7285,-1460.69,1876.59,-1720.09
20550,-3.8684,0.7847,-0.7999,-1101.32,-1248.47,-1626.46
20560,-3.8684,0.7629,-0.8733,445.56,1610.90,-751.59
20570,-3.8684,0.7185,-0.9186,1664.31,220.21,-1720.46
20580,-3.8685,0.6409,-0.9066,-23.19,-1576.78,1670.04
20590,-3.8688,0.5448,-0.8322,-1960.69,-45.65,873.17
20600,-3.8691,0.4606,-0.7296,1742.43,1485.41,498.35
20610,-3.8696,0.4120,-0.6471,-1038.82,-1389.77,-1423.34
20620,-3.8700,0.4017,-0.6165,742.43,1172.67,1483.09
20630,-3.8704,0.4027,-0.6370,-570.07,1094.48,-1407.47
20640,-3.8706,0.3741,-0.6660,-445.07,-1530.52,1639.34
20650,-3.8708,0.3003,-0.6575,-101.32,-1249.33,1139.28
20660,-3.8712,0.2045,-0.6063,-1554.44,-155.70,-548.22
20670,-3.8716,0.1163,-0.5386,-1820.07,-1609.01,-376.22
20680,-3.8719,0.0435,-0.4785,-1101.32,-937.32,-1891.72
20690,-3.8723,-0.0240,-0.4434,1570.56,-1249.94,702.15
20700,-3.8727,-0.1017,-0.4338,929.93,-734.44,1077.21
20710,-3.8730,-0.1930,-0.4297,-1007.57,484.13,-235.23
20720,-3.8732,-0.2819,-0.4131,-695.07,1015.20,358.52
20730,-3.8734,-0.3490,-0.3793,-70.07,-859.99,1796.02
20740,-3.8737,-0.3822,-0.3263,-663.82,-531.98,-907.04
20750,-3.8738,-0.3778,-0.2550,-913.82,-1750.79,124.33
20760,-3.8740,-0.3477,-0.1772,-351.32,-625.79,858.83
20770,-3.8743,-0.3086,-0.1049,-491.94,1327.39,1405.88
20780,-3.8745,-0.2737,-0.0409,508.06,-1406.86,-1515.87
20790,-3.8746,-0.2504,0.0120,976.81,-1219.30,859.25
20800,-3.8748,-0.2379,0.0504,-38.82,1546.33,781.25
20810,-3.8749,-0.2308,0.0741,1554.93,-1531.74,-1593.69
20820,-3.8749,-0.2284,0.0793,-1538.82,1499.51,1515.75
20830,-3.8749,-0.2318,0.0613,-1226.32,-1828.61,1812.62
20840,-3.8749,-0.2377,0.0276,-1663.82,-141.11,-1296.81
20850,-3.8749,-0.2372,-0.0028,1586.18,-453.61,-375.00
20860,-3.8748,-0.2192,-0.0203,1648.68,-344.24,968.69
20870,-3.8748,-0.1836,-0.0261,-54.44,1421.39,-1359.44
20880,-3.8746,-0.1378,-0.0253,508.06,671.51,218.69
20890,-3.8746,-0.0842,-0.0255,-1632.57,780.94,1718.69
20900,-3.8746,-0.0201,-0.0303,1226.81,749.82,-390.69
20910,-3.8745,0.0581,-0.0396,1429.93,140.56,1921.81
20920,-3.8744,0.1517,-0.0536,-554.44,-1062.44,421.75
20930,-3.8744,0.2487,-0.0574,-570.07,1140.87,-484.50
20940,-3.8743,0.3213,-0.0305,-163.82,656.68,-1297.00
20950,-3.8741,0.3475,0.0270,1133.06,94.36,218.69
20960,-3.8743,0.3242,0.0962,492.43,-546.20,-828.12
20970,-3.8744,0.2688,0.1512,1508.06,313.11,-62.32
20980,-3.8745,0.2129,0.1765,-1585.69,-640.14,-593.51
20990,-3.8746,0.1959,0.1827,-741.94,-1405.88,-952.82
21000,-3.8746,0.2490,0.1932,1086.18,-609.01,687.81
21010,-3.8746,0.3633,0.2090,-116.94,734.80,1969.12
21020,-3.8745,0.5012,0.2059,-1491.94,-1249.33,-968.38
21030,-3.8743,0.6379,0.1632,164.31,-1639.65,-1421.51
21040,-3.8740,0.7495,0.0890,1664.31,891.85,-1077.82
21050,-3.8738,0.8052,0.0182,-54.44,-607.97,-828.00
21060,-3.8735,0.8079,-0.0160,-929.44,-1670.35,-78.12
21070,-3.8732,0.8060,-0.0135,-585.69,1954.65,984.31
21080,-3.8729,0.8436,0.0129,-820.07,-1732.85,296.81
21090,-3.8728,0.9246,0.0613,-7.57,1657.84,-1843.75
21100,-3.8726,1.0201,0.1119,-1648.19,-154.48,15.69
21110,-3.8724,1.0925,0.1372,-1413.82,-1669.92,1156.43
21120,-3.8723,1.1254,0.1365,-148.19,1564.58,-1265.38
21130,-3.8721,1.1281,0.1176,54.93,1470.95,-1124.76
21140,-3.8717,1.1274,0.0791,398.68,-950.93,1718.93
21150,-3.8713,1.1532,0.0354,320.56,-1872.80,-1687.38
21160,-3.8710,1.2052,0.0050,-382.57,533.45,-1281.19
21170,-3.8706,1.2533,-0.0170,-1726.32,642.94,687.50
21180,-3.8705,1.2671,-0.0436,429.93,1830.57,-875.06
21190,-3.8704,1.2334,-0.0835,-1804.44,-1575.68,1374.88
21200,-3.8704,1.1608,-0.1307,1883.06,1314.88,15.44
21210,-3.8705,1.0824,-0.1641,586.18,-732.12,1390.32
21220,-3.8705,1.0400,-0.1819,-1445.07,-997.92,218.38
21230,-3.8705,1.0498,-0.1986,1133.06,720.76,890.26
21240,-3.8705,1.0956,-0.2114,-1616.94,-1419.86,1249.57
21250,-3.8706,1.1433,-0.2059,242.43,939.64,-109.80
21260,-3.8706,1.1472,-0.1682,-1648.19,1642.82,718.32
21270,-3.8707,1.0885,-0.1102,-1148.19,-1529.05,593.38
21280,-3.8708,1.0135,-0.0751,-663.82,1892.70,1952.88
21290,-3.8708,1.0006,-0.0984,1742.43,-1607.42,-484.56
21300,-3.8706,1.0818,-0.1852,86.18,-591.80,-1297.12
21310,-3.8702,1.2230,-0.2996,-1523.19,298.95,-812.87
21320,-3.8698,1.3588,-0.3870,554.93,1658.63,-1672.49
21330,-3.8693,1.4194,-0.4178,1929.93,-1528.63,171.08
21340,-3.8690,1.3794,-0.4155,1695.56,-1481.63,-813.35
21350,-3.8687,1.2708,-0.4462,570.56,-1184.81,546.02
21360,-3.8684,1.1437,-0.5505,-1335.69,-1106.93,-1454.04
21370,-3.8680,1.0397,-0.7040,-1601.32,1533.45,-907.35
21380,-3.8676,0.9727,-0.8549,1086.18,1892.64,1170.47
21390,-3.8672,0.9209,-0.9618,508.06,-1419.98,1998.29
21400,-3.8669,0.8579,-1.0009,1883.06,892.40,-1392.52
21410,-3.8668,0.7809,-0.9796,1820.56,-107.73,1372.99
21420,-3.8669,0.6957,-0.9321,-38.82,-1389.16,-111.33
21430,-3.8671,0.6129,-0.8954,1054.93,688.84,-142.46
21440,-3.8673,0.5505,-0.8804,-1538.82,1391.78,-970.52
21450,-3.8678,0.5262,-0.8528,-1523.19,-686.46,-1939.27
21460,-3.8685,0.5504,-0.7856,-632.57,-1155.27,-1611.08
21470,-3.8693,0.6068,-0.6918,-1538.82,-561.46,982.79
21480,-3.8700,0.6578,-0.5896,1679.93,-545.72,-1454.53
21490,-3.8705,0.6749,-0.4924,211.18,532.53,1186.34
21500,-3.8708,0.6569,-0.4050,-1601.32,970.03,436.52
21510,-3.8712,0.6375,-0.3239,86.18,157.53,-32.04
21520,-3.8713,0.6438,-0.2610,1601.81,-1451.90,-531.92
21530,-3.8713,0.6490,-0.2401,-1585.69,-1405.03,1343.20
21540,-3.8713,0.6138,-0.2673,-913.82,1266.85,780.76
21550,-3.8713,0.5332,-0.3245,-1429.44,1782.41,1327.58
21560,-3.8713,0.4249,-0.3813,258.06,-1530.21,1030.58
21570,-3.8715,0.3176,-0.4174,-1601.32,-811.71,-1203.92
21580,-3.8716,0.2437,-0.4368,664.31,-1421.26,-735.23
21590,-3.8717,0.2131,-0.4525,-804.44,94.18,-735.23
21600,-3.8718,0.2007,-0.4675,-710.69,-1921.51,-844.67
21610,-3.8719,0.1735,-0.4838,1695.56,156.62,-1329.04
21620,-3.8721,0.1211,-0.5029,-1788.82,-1921.57,920.90
21630,-3.8723,0.0510,-0.5182,-491.94,-374.82,1905.21
21640,-3.8726,-0.0228,-0.5283,-1460.69,1671.94,-1094.79
21650,-3.8727,-0.0885,-0.5378,1086.18,390.56,577.09
21660,-3.8729,-0.1389,-0.5411,679.93,-828.31,-876.10
21670,-3.8730,-0.1765,-0.5297,-1773.19,-1250.31,1811.40
21680,-3.8733,-0.2092,-0.5029,1414.31,218.38,-1079.16
21690,-3.8735,-0.2401,-0.4657,1226.81,-359.80,-1891.66
21700,-3.8738,-0.2683,-0.4210,1273.68,405.76,452.21
21710,-3.8741,-0.2883,-0.3662,1664.31,-1875.55,-578.98
21720,-3.8744,-0.2972,-0.3035,-898.19,1140.01,-860.11
21730,-3.8746,-0.2932,-0.2395,1961.18,1171.26,-1188.11
21740,-3.8749,-0.2698,-0.1740,-1523.19,1358.76,-1047.36
21750,-3.8750,-0.2253,-0.1047,1476.81,1749.45,937.13
21760,-3.8439,-0.1687,-0.0372,-835.69,-1391.11,952.88
21770,-3.8440,-0.1121,0.0221,-1585.69,-750.37,-1703.25
21780,-3.8440,-0.0531,0.0670,1664.31,-1156.49,546.88
21790,-3.8441,0.0155,0.0918,1211.18,593.63,-593.63
21800,-3.8441,0.0881,0.0963,1992.43,-250.00,-1249.88
21810,-3.8441,0.1523,0.0886,-710.69,328.25,-406.07
21820,-3.8440,0.1934,0.0765,-491.94,-656.01,1812.62
21830,-3.8439,0.2097,0.0636,758.06,1797.24,109.50
21840,-3.8439,0.2183,0.0560,-1148.19,140.99,-1999.88
21850,-3.8439,0.2340,0.0607,-54.44,-827.76,-593.69
21860,-3.8750,0.2682,0.0718,1961.18,-233.95,1125.06
21870,-3.8749,0.3246,0.0682,-1663.82,1187.99,156.37
21880,-3.8748,0.3871,0.0354,1554.93,734.99,750.12
21890,-3.8746,0.4355,-0.0179,1554.93,531.98,-1578.06
21900,-3.8744,0.4692,-0.0623,-241.94,1703.92,312.44
21910,-3.8743,0.5082,-0.0687,70.56,32.17,-1890.75
21920,-3.8741,0.5712,-0.0344,1054.93,-795.90,-203.31
21930,-3.8739,0.6531,0.0193,1117.43,-405.15,828.00
21940,-3.8738,0.7443,0.0563,-398.19,-1530.03,1015.62
21950,-3.8737,0.8442,0.0431,-726.32,-795.47,1328.19
21960,-3.8735,0.9330,-0.0194,70.56,1517.27,-1484.31
21970,-3.8733,0.9861,-0.0942,-570.07,1517.40,1671.81
21980,-3.8730,1.0079,-0.1349,-1773.19,-60.61,-562.74
21990,-3.8727,1.0284,-0.1243,1023.68,-1263.67,-1797.18
22000,-3.8724,1.0706,-0.0820,-351.32,95.70,-640.87
22010,-3.8722,1.1219,-0.0337,1039.31,1502.08,-1906.43
22020,-3.8721,1.1504,0.0039,-382.57,-310.36,-343.87
22030,-3.8719,1.1361,0.0148,-741.94,502.20,-437.50
22040,-3.8718,1.0872,0.0035,1429.93,1892.82,343.75
22050,-3.8719,1.0374,-0.0062,-835.69,455.20,-1765.62
22060,-3.8721,1.0411,-0.0184,789.31,-794.86,-437.56
22070,-3.8721,1.1389,-0.0747,1273.68,1642.64,-250.06
22080,-3.8719,1.2898,-0.2076,1789.31,-1560.30,-890.81
22090,-3.8717,1.4272,-0.4038,1101.81,1424.38,1546.45
22100,-3.8713,1.5282,-0.5914,-1304.44,315.25,1921.08
22110,-3.8707,1.6118,-0.6792,-382.57,299.80,-1001.16
22120,-3.8699,1.7339,-0.6543,-1679.44,1065.61,-485.72
22130,-3.8689,1.9219,-0.5664,1945.56,253.36,1639.34
22140,-3.8680,2.1316,-0.4987,-1991.94,-496.28,561.34
22150,-3.8674,2.2810,-0.5565,851.81,176.03,452.15
22160,-3.8672,2.2968,-0.7213,-23.19,770.02,-438.60
22170,-3.8669,2.1660,-0.8748,1992.43,-323.67,1342.29
22180,-3.8668,1.9639,-0.9792,1258.06,35.46,1779.54
22190,-3.8667,1.7721,-1.0610,-616.94,-1339.97,1607.42
22200,-3.8667,1.6144,-1.1245,-1163.82,190.92,-455.20
22210,-3.8667,1.4652,-1.1644,-1351.32,65.61,-1470.95
22220,-3.8668,1.2930,-1.1935,-445.07,-1044.07,-158.57
22230,-3.8668,1.1057,-1.2197,1508.06,-763.12,685.12
22240,-3.8669,0.9390,-1.2322,1539.31,-122.86,1060.06
22250,-3.8671,0.8203,-1.2212,195.56,-1716.92,1513.18
22260,-3.8672,0.7606,-1.1951,1008.06,-310.91,1950.68
22270,-3.8673,0.7535,-1.1650,1367.43,-967.29,544.49
22280,-3.8677,0.7747,-1.1316,461.18,-1123.54,-799.19
22290,-3.8680,0.7941,-1.0940,-835.69,-842.29,1122.74
22300,-3.8687,0.7861,-1.0581,1648.68,-29.72,-1033.45
22310,-3.8693,0.7334,-1.0276,633.06,564.03,-1252.08
22320,-3.8699,0.6432,-1.0054,1883.06,470.15,-517.64
22330,-3.8704,0.5377,-0.9968,-1663.82,-686.28,-970.76
22340,-3.8707,0.4298,-0.9974,836.18,407.29,966.80
22350,-3.8712,0.3237,-0.9913,-976.32,328.92,-298.83
22360,-3.8716,0.2290,-0.9668,1445.56,1109.99,-1939.45
22370,-3.8721,0.1516,-0.9258,1320.56,250.43,-205.02
22380,-3.8724,0.0796,-0.8781,-585.69,1500.24,1451.29
22390,-3.8729,0.0022,-0.8347,-1804.44,-390.50,-283.02
22400,-3.8733,-0.0785,-0.7972,289.31,1156.25,-970.40
22410,-3.8737,-0.1584,-0.7595,1961.18,1968.57,-251.59
22420,-3.8739,-0.2349,-0.7224,-273.19,-1203.49,1639.10
22430,-3.8741,-0.3030,-0.6921,1945.56,-453.61,186.04
22440,-3.8745,-0.3584,-0.6672,1226.81,-578.74,-345.15
22450,-3.8746,-0.3932,-0.6366,-1866.94,-1391.36,561.16
22460,-3.8749,-0.3931,-0.5896,1679.93,-1469.54,-1423.16
22470,-3.8750,-0.3578,-0.5295,1695.56,546.08,514.47
22480,-3.8440,-0.3085,-0.4709,-1788.82,233.64,1655.21
22490,-3.8442,-0.2681,-0.4133,523.68,-266.24,1639.65
22500,-3.8445,-0.2400,-0.3438,1695.56,-891.17,171.02
22510,-3.8448,-0.2075,-0.2625,1289.31,15.14,-1875.67
22520,-3.8451,-0.1542,-0.1781,1445.56,-1578.55,733.83
22530,-3.8453,-0.0773,-0.0951,273.68,1218.44,1077.76
22540,-3.8455,0.0217,-0.0149,-1882.57,-156.43,390.38
22550,-3.8456,0.1349,0.0643,-1210.69,-1906.25,-890.69
22560,-3.8455,0.2477,0.1401,1273.68,234.62,1218.87
22570,-3.8453,0.3486,0.1957,-288.82,1937.93,-1906.01
22580,-3.8452,0.4274,0.2158,633.06,1047.55,-202.76
22590,-3.8450,0.4784,0.2012,-1288.82,-374.21,1547.24
22600,-3.8448,0.5068,0.1633,1242.43,1750.92,-984.01
22610,-3.8447,0.5287,0.1150,883.06,907.23,-780.94
22620,-3.8446,0.5594,0.0717,-320.07,-1280.27,1640.81
22630,-3.8446,0.5894,0.0626,-382.57,1172.91,-1453.00
22640,-3.8446,0.5919,0.1068,-554.44,16.72,-1078.00
22650,-3.8446,0.5569,0.1588,-226.32,1672.97,-1171.69
22660,-3.8446,0.5071,0.1396,-710.69,329.16,1984.68
22670,-3.8446,0.4773,0.0287,914.31,1875.98,1656.49
22680,-3.8445,0.4794,-0.1227,1101.81,-327.21,453.12
22690,-3.8442,0.5042,-0.2391,1367.43,297.79,140.38
22700,-3.8440,0.5327,-0.2737,539.31,1391.60,-94.24
22710,-3.8748,0.5399,-0.2505,195.56,969.79,-1484.92
22720,-3.8741,0.5205,-0.2522,1117.43,-61.46,265.08
22730,-3.8735,0.5092,-0.3190,-1366.94,-280.27,436.95
22740,-3.8729,0.5658,-0.4003,1179.93,-827.15,-985.05
22750,-3.8721,0.7280,-0.4358,429.93,766.72,-1844.54
22760,-3.8711,0.9772,-0.4102,1195.56,220.15,-1860.23
22770,-3.8700,1.2671,-0.3689,1086.18,-498.11,-563.35
22780,-3.8687,1.5532,-0.3800,-1804.44,783.69,1452.39
22790,-3.8673,1.7673,-0.4081,-1179.44,-637.63,202.33
22800,-3.8661,1.8534,-0.3491,-1773.19,-230.96,1983.52
22810,-3.8649,1.8533,-0.2115,1242.43,-683.90,280.52
22820,-3.8641,1.8590,-0.1056,1226.81,925.48,-437.93
22830,-3.8638,1.8932,-0.0798,1961.18,-1512.02,-1281.49
22840,-3.8639,1.9004,-0.0891,-1663.82,1784.91,-156.43
22850,-3.8641,1.8350,-0.1019,-741.94,597.41,1562.32
22860,-3.8645,1.7157,-0.1444,-1116.94,-1043.33,-1218.99
22870,-3.8647,1.5848,-0.2239,-382.57,1518.92,-1265.93
22880,-3.8649,1.4685,-0.2947,-1132.57,-653.20,155.76
22890,-3.8651,1.3798,-0.3290,-23.19,-1715.94,1046.26
22900,-3.8654,1.3219,-0.3641,617.43,1893.31,889.95
22910,-3.8657,1.2808,-0.4510,1211.18,1393.19,-766.36
22920,-3.8661,1.2224,-0.5869,-54.44,-1731.93,-610.29
22930,-3.8665,1.1145,-0.7487,476.81,877.38,-1782.41
22940,-3.8668,0.9497,-0.9020,-1335.69,174.01,1279.79
22950,-3.8672,0.7505,-0.9962,1570.56,548.71,420.10
22960,-3.8677,0.5490,-1.0228,70.56,485.84,-1470.70
22970,-3.8682,0.3690,-1.0182,-1726.32,1079.16,-783.26
22980,-3.8687,0.2222,-1.0198,-757.57,1672.55,-1064.51
22990,-3.8691,0.1046,-1.0405,445.56,1469.18,1872.99
23000,-3.8696,0.0015,-1.0640,1398.68,-1187.32,138.55
23010,-3.8702,-0.1045,-1.0692,195.56,-187.50,1966.61
23020,-3.8708,-0.2162,-1.0476,-1366.94,-843.99,-392.76
23030,-3.8713,-0.3153,-1.0017,336.18,1921.45,1372.92
23040,-3.8719,-0.3781,-0.9435,-351.32,-203.80,-298.89
23050,-3.8724,-0.3947,-0.8868,-382.57,-750.79,-611.27
23060,-3.8728,-0.3773,-0.8412,1492.43,-1500.79,904.48
23070,-3.8733,-0.3525,-0.8053,-288.82,342.96,-220.40
23080,-3.8737,-0.3440,-0.7751,-1116.94,936.77,-720.34
23090,-3.8740,-0.3645,-0.7499,-23.19,796.14,-829.65
23100,-3.8744,-0.4106,-0.7257,1351.81,30.52,-235.84
23110,-3.8746,-0.4672,-0.6915,-554.44,-875.85,1701.66
23120,-3.8749,-0.5098,-0.6388,211.18,-500.92,-1923.28
23130,-3.8750,-0.5107,-0.5798,-1241.94,-1751.04,1639.34
23140,-3.8439,-0.4574,-0.5348,-1366.94,1795.84,-63.66
23150,-3.8439,-0.3646,-0.5000,1461.18,-438.42,-391.72
23160,-3.8439,-0.2615,-0.4537,1336.18,14.89,-938.48
23170,-3.8439,-0.1666,-0.3950,-1460.69,1936.95,1327.21
23180,-3.8440,-0.0874,-0.3408,-1320.07,1452.76,1827.33
23190,-3.8441,-0.0303,-0.2904,820.56,390.44,139.95
23200,-3.8444,0.0035,-0.2275,133.06,-1156.31,827.51
23210,-3.8446,0.0239,-0.1467,461.18,-1125.00,1702.64
23220,-3.8447,0.0486,-0.0648,-929.44,1218.75,780.94
23230,-3.8448,0.0962,-0.0052,-1773.19,-296.81,-1656.43
23240,-3.8448,0.1765,0.0248,320.56,-671.69,1765.56
23250,-3.8448,0.2836,0.0404,-1398.19,-827.82,-1234.38
23260,-3.8447,0.3995,0.0531,304.93,1172.42,593.81
23270,-3.8447,0.5093,0.0522,-851.32,-1202.39,-1265.56
23280,-3.8446,0.6016,0.0393,1195.56,-1311.52,-1734.31
23290,-3.8445,0.6707,0.0468,1008.06,1032.41,-328.06
23300,-3.8442,0.7375,0.0897,1851.81,1985.66,1875.06
23310,-3.8441,0.8263,0.1372,-1585.69,-514.22,-421.75
23320,-3.8440,0.9323,0.1478,1773.68,1564.09,-109.13
23330,-3.8439,1.0380,0.1090,-663.82,-1076.35,1609.62
23340,-3.8439,1.1375,0.0396,867.43,1955.14,1625.18
23350,-3.8750,1.2388,-0.0270,1601.81,1064.70,-1421.81
23360,-3.8745,1.3385,-0.0651,-1429.44,549.26,-1046.94
23370,-3.8737,1.4312,-0.0807,-663.82,-325.56,890.44
23380,-3.8728,1.5359,-0.0889,-804.44,1674.62,-1078.31
23390,-3.8718,1.6685,-0.0967,601.81,627.99,1812.32
23400,-3.8710,1.8071,-0.1188,1570.56,-371.77,-1250.24
23410,-3.8701,1.9111,-0.1493,-679.44,800.35,1499.76
23420,-3.8693,1.9553,-0.1589,633.06,894.35,-1219.06
23430,-3.8680,1.9644,-0.1407,-1710.69,-339.97,30.88
23440,-3.8668,1.9875,-0.1313,-554.44,1988.16,-781.56
23450,-3.8656,2.0381,-0.1609,-1585.69,-808.65,1718.44
23460,-3.8649,2.0792,-0.2169,883.06,-589.78,-1422.24
23470,-3.8645,2.0629,-0.2755,-1851.32,238.40,1546.45
23480,-3.8645,1.9666,-0.3361,54.93,738.40,-578.67
23490,-3.8645,1.7969,-0.4171,-273.19,988.16,343.08
23500,-3.8647,1.5861,-0.5294,-1991.94,-1387.15,-688.35
23510,-3.8649,1.3668,-0.6658,-976.32,237.43,-1704.16
23520,-3.8650,1.1482,-0.8137,-1038.82,-1216.13,-1438.84
23530,-3.8651,0.9349,-0.9504,-1023.19,-154.05,-876.65
23540,-3.8654,0.7368,-1.0326,-320.07,-1654.48,-17.52
23550,-3.8657,0.5721,-1.0444,-1679.44,-170.47,-1533.33
23560,-3.8663,0.4584,-1.0148,1242.43,-1686.40,-1158.33
23570,-3.8671,0.3865,-0.9810,-1320.07,-1889.77,-533.26
23580,-3.8678,0.3267,-0.9596,1476.81,-1561.77,-642.58
23590,-3.8684,0.2543,-0.9441,1820.56,1172.49,607.48
23600,-3.8691,0.1643,-0.9265,554.93,-843.26,-95.64
23610,-3.8696,0.0741,-0.9086,1039.31,1406.56,1170.04
23620,-3.8702,0.0024,-0.8892,1492.43,-296.75,-173.71
23630,-3.8707,-0.0497,-0.8575,320.56,-1812.50,-642.40
23640,-3.8711,-0.0894,-0.8119,1648.68,-1750.12,13.92
23650,-3.8716,-0.1207,-0.7653,570.56,93.57,1654.66
23660,-3.8721,-0.1477,-0.7284,554.93,-1937.74,-532.78
23670,-3.8724,-0.1779,-0.6985,1101.81,-1219.06,842.29
23680,-3.8729,-0.2195,-0.6661,1242.43,-1390.99,1357.97
23690,-3.8734,-0.2760,-0.6238,-85.69,-1250.49,1764.28
23700,-3.8739,-0.3405,-0.5735,679.93,171.33,-548.10
23710,-3.8743,-0.4070,-0.5284,429.93,-1391.30,-1282.41
23720,-3.8746,-0.4762,-0.5012,-85.69,374.15,1967.71
23730,-3.8439,-0.5476,-0.4838,-945.07,-141.60,-579.16
23740,-3.8442,-0.6117,-0.4520,1914.31,-1907.35,1077.15
23750,-3.8446,-0.6494,-0.3986,1711.18,-1844.97,-219.67
23760,-3.8446,-0.6511,-0.3497,883.06,998.72,-1360.17
23770,-3.8444,-0.6187,-0.3351,664.31,-751.28,327.39
23780,-3.8441,-0.5441,-0.3588,820.56,1123.78,14.95
23790,-3.8440,-0.4264,-0.3883,-1632.57,-1907.35,1827.39
23800,-3.8439,-0.2930,-0.3655,1429.93,-1688.35,77.33
23810,-3.8440,-0.1606,-0.2834,-1491.94,1233.76,-1360.11
23820,-3.8441,-0.0187,-0.1901,-554.44,-265.99,-1969.36
23830,-3.8444,0.1327,-0.1061,1617.43,-312.56,-828.55
23840,-3.8445,0.2814,-0.0200,992.43,-1577.88,374.76
23850,-3.8446,0.4163,0.0667,23.68,1438.05,156.19
