timestamp_ms,ax,ay,az,gx,gy,gz
20250,-3.8718,0.1259,0.5457,-116.94,1765.81,-1858.34
20260,-3.8718,0.1262,0.5447,117.43,1843.99,1938.54
20270,-3.8718,0.1251,0.5439,164.31,1718.99,1672.91
20280,-3.8718,0.1238,0.5444,23.68,1625.24,1438.54
20290,-3.8718,0.1235,0.5455,-148.19,1687.68,1282.29
20300,-3.8718,0.1232,0.5464,-179.44,1828.31,1204.16
20310,-3.8718,0.1221,0.5459,-226.32,1937.68,1251.04
20320,-3.8718,0.1207,0.5441,-366.94,1875.18,1344.79
20330,-3.8718,0.1200,0.5424,-538.82,1640.81,1626.04
20340,-3.8718,0.1210,0.5431,-632.57,1422.06,1954.16
20350,-3.8718,0.1228,0.5460,-507.57,1515.81,-1889.59
20360,-3.8718,0.1239,0.5480,-273.19,1890.81,-1936.46
20370,-3.8718,0.1249,0.5472,-132.57,-1859.19,1876.04
20380,-3.8718,0.1268,0.5450,-7.57,-1952.94,1735.41
20390,-3.8718,0.1282,0.5435,242.43,1765.87,1626.04
20400,-3.8718,0.1278,0.5428,414.31,1562.74,1579.16
20410,-3.8718,0.1265,0.5425,367.43,1484.62,1610.41
20420,-3.8718,0.1255,0.5428,195.56,1437.74,1735.41
20430,-3.8718,0.1249,0.5437,70.56,1484.62,1766.66
20440,-3.8718,0.1241,0.5444,-7.57,1593.93,1610.41
20450,-3.8718,0.1233,0.5454,-101.32,1687.68,1501.04
20460,-3.8718,0.1229,0.5464,-210.69,1812.68,1516.66
20470,-3.8718,0.1223,0.5466,-257.57,1937.68,1485.41
20480,-3.8718,0.1211,0.5452,-335.69,1968.93,1454.16
20490,-3.8718,0.1205,0.5430,-491.94,1781.43,1469.79
20500,-3.8718,0.1210,0.5420,-570.07,1500.18,1594.79
20510,-3.8718,0.1219,0.5433,-507.57,1375.18,1704.16
20520,-3.8718,0.1233,0.5454,-382.57,1547.06,1688.54
20530,-3.8718,0.1243,0.5466,-210.69,1812.68,1751.04
20540,-3.8718,0.1244,0.5469,-85.69,1968.93,1844.79
20550,-3.8718,0.1232,0.5459,-70.07,-1999.82,1876.04
20560,-3.8718,0.1217,0.5438,-226.32,1875.18,-1967.71
20570,-3.8718,0.1215,0.5422,-413.82,1609.56,-1811.46
20580,-3.8718,0.1221,0.5415,-445.07,1406.43,-1952.09
20590,-3.8718,0.1232,0.5414,-366.94,1312.68,1891.66
20600,-3.8718,0.1244,0.5424,-226.32,1297.06,1782.29
20610,-3.8718,0.1248,0.5446,-70.07,1422.06,1516.66
20620,-3.8718,0.1230,0.5459,-23.19,1703.31,1266.66
20630,-3.8718,0.1198,0.5457,-241.94,1875.18,1235.41
20640,-3.8718,0.1178,0.5452,-663.82,1843.93,1266.66
20650,-3.8718,0.1195,0.5449,-913.82,1781.43,1266.66
20660,-3.8718,0.1240,0.5449,-695.07,1750.18,1282.29
20670,-3.8718,0.1273,0.5452,-116.94,1750.18,1438.54
20680,-3.8718,0.1274,0.5448,304.93,1781.49,1672.91
20690,-3.8718,0.1260,0.5450,320.56,1734.62,1954.16
20700,-3.8718,0.1248,0.5460,133.06,1765.87,-1858.34
20710,-3.8718,0.1243,0.5466,-23.19,1890.81,-1920.84
20720,-3.8718,0.1237,0.5466,-85.69,1968.93,1985.41
20730,-3.8718,0.1233,0.5459,-163.82,1968.93,1954.16
20740,-3.8718,0.1229,0.5444,-210.69,1875.18,1922.91
20750,-3.8718,0.1224,0.5420,-257.57,1687.68,1813.54
20760,-3.8718,0.1217,0.5399,-320.07,1375.18,1672.91
20770,-3.8718,0.1223,0.5393,-413.82,1109.56,1563.54
20780,-3.8718,0.1234,0.5402,-335.69,1031.43,1516.66
20790,-3.8718,0.1234,0.5417,-195.07,1140.81,1485.41
20800,-3.8718,0.1230,0.5436,-195.07,1343.93,1516.66
20810,-3.8718,0.1217,0.5452,-241.94,1578.31,1594.79
20820,-3.8718,0.1199,0.5464,-413.82,1781.43,1704.16
20830,-3.8718,0.1198,0.5472,-648.19,1937.68,1860.41
20840,-3.8718,0.1210,0.5469,-663.82,-1952.94,-1952.09
20850,-3.8718,0.1216,0.5460,-507.57,-1999.82,-1780.21
20860,-3.8718,0.1211,0.5457,-429.44,1890.81,-1764.59
20870,-3.8718,0.1210,0.5455,-491.94,1843.93,-1889.59
20880,-3.8718,0.1221,0.5448,-507.57,1828.31,1969.79
20890,-3.8718,0.1241,0.5435,-366.94,1734.56,1829.16
20900,-3.8718,0.1262,0.5414,-101.32,1562.68,1641.66
20910,-3.8718,0.1261,0.5397,164.31,1297.12,1422.91
20920,-3.8718,0.1233,0.5402,148.68,1078.37,1266.66
20930,-3.8718,0.1201,0.5411,-210.69,1140.81,1297.91
20940,-3.8718,0.1182,0.5413,-616.94,1265.81,1376.04
20950,-3.8718,0.1178,0.5411,-866.94,1281.43,1391.66
20960,-3.8718,0.1198,0.5414,-913.82,1265.81,1391.66
20970,-3.8718,0.1227,0.5433,-663.82,1297.06,1469.79
20980,-3.8718,0.1239,0.5459,-288.82,1547.06,1719.79
20990,-3.8718,0.1237,0.5480,-132.57,1875.18,-1920.84
21000,-3.8718,0.1227,0.5494,-163.82,-1859.19,-1623.96
21010,-3.8718,0.1218,0.5488,-288.82,-1671.69,-1514.59
21020,-3.8718,0.1218,0.5461,-398.19,-1749.82,-1670.84
21030,-3.8718,0.1229,0.5433,-398.19,1906.43,-1952.09
21040,-3.8718,0.1243,0.5417,-257.57,1547.06,1829.16
21050,-3.8718,0.1252,0.5413,-85.69,1343.93,1672.91
21060,-3.8718,0.1249,0.5415,39.31,1281.49,1516.66
21070,-3.8718,0.1241,0.5425,-7.57,1312.68,1469.79
21080,-3.8718,0.1230,0.5433,-101.32,1437.68,1563.54
21090,-3.8718,0.1217,0.5436,-241.94,1547.06,1735.41
21100,-3.8718,0.1206,0.5432,-413.82,1578.31,1860.41
21110,-3.8718,0.1202,0.5427,-554.44,1531.43,1891.66
21120,-3.8718,0.1216,0.5430,-601.32,1468.93,1829.16
21130,-3.8718,0.1239,0.5437,-429.44,1500.18,1751.04
21140,-3.8718,0.1257,0.5444,-132.57,1593.93,1751.04
21150,-3.8718,0.1263,0.5449,101.81,1687.74,1735.41
21160,-3.8718,0.1250,0.5441,179.93,1750.24,1626.04
21170,-3.8718,0.1229,0.5438,8.06,1640.87,1579.16
21180,-3.8718,0.1222,0.5450,-257.57,1609.56,1641.66
21190,-3.8718,0.1229,0.5464,-351.32,1765.81,1688.54
21200,-3.8718,0.1229,0.5464,-257.57,1937.68,1688.54
21210,-3.8718,0.1222,0.5459,-257.57,1937.68,1782.29
21220,-3.8718,0.1222,0.5446,-351.32,1875.18,-1983.34
21230,-3.8718,0.1229,0.5425,-351.32,1703.31,1985.41
21240,-3.8718,0.1244,0.5416,-257.57,1437.68,1704.16
21250,-3.8718,0.1259,0.5422,-70.07,1328.31,1485.41
21260,-3.8718,0.1261,0.5428,117.43,1406.49,1438.54
21270,-3.8718,0.1250,0.5435,148.68,1484.62,1469.79
21280,-3.8718,0.1224,0.5442,8.06,1562.74,1532.29
21290,-3.8718,0.1201,0.5443,-320.07,1656.43,1735.41
21300,-3.8718,0.1195,0.5437,-616.94,1672.06,1891.66
21310,-3.8718,0.1202,0.5432,-695.07,1593.93,1938.54
21320,-3.8718,0.1219,0.5433,-601.32,1531.43,1876.04
21330,-3.8718,0.1234,0.5438,-382.57,1547.06,1860.41
21340,-3.8718,0.1238,0.5443,-195.07,1609.56,1969.79
21350,-3.8718,0.1232,0.5447,-148.19,1672.06,1922.91
21360,-3.8718,0.1222,0.5443,-226.32,1718.93,1766.66
21370,-3.8718,0.1207,0.5439,-351.32,1672.06,1657.29
21380,-3.8718,0.1188,0.5435,-538.82,1625.18,1594.79
21390,-3.8718,0.1174,0.5431,-788.82,1562.68,1626.04
21400,-3.8718,0.1185,0.5432,-960.69,1515.81,1782.29
21410,-3.8718,0.1215,0.5433,-820.07,1531.43,1969.79
21420,-3.8718,0.1241,0.5449,-445.07,1547.06,-1998.96
21430,-3.8718,0.1256,0.5477,-101.32,1750.18,1954.16
21440,-3.8718,0.1255,0.5481,86.18,-1890.38,1876.04
21450,-3.8718,0.1234,0.5453,70.56,-1843.51,1766.66
21460,-3.8718,0.1216,0.5421,-195.07,1797.06,1688.54
21470,-3.8718,0.1216,0.5408,-429.44,1390.81,1610.41
21480,-3.8718,0.1229,0.5414,-429.44,1218.93,1657.29
21490,-3.8718,0.1252,0.5430,-257.57,1297.06,1657.29
21500,-3.8718,0.1276,0.5435,39.31,1500.24,1563.54
21510,-3.8718,0.1281,0.5427,336.18,1562.74,1594.79
21520,-3.8718,0.1267,0.5416,398.68,1468.99,1766.66
21530,-3.8718,0.1240,0.5409,226.81,1328.37,1969.79
21540,-3.8718,0.1217,0.5421,-116.94,1234.56,-1952.09
21550,-3.8718,0.1205,0.5443,-413.82,1390.81,-1967.71
21560,-3.8718,0.1194,0.5449,-570.07,1672.06,-1952.09
21570,-3.8718,0.1187,0.5439,-710.69,1750.18,-1905.21
21580,-3.8718,0.1188,0.5427,-804.44,1625.18,-1936.46
21590,-3.8718,0.1200,0.5430,-788.82,1468.93,-1983.34
21600,-3.8718,0.1215,0.5448,-632.57,1500.18,1969.79
21610,-3.8718,0.1223,0.5461,-445.07,1734.56,1876.04
21620,-3.8718,0.1219,0.5459,-335.69,1906.43,1626.04
21630,-3.8718,0.1204,0.5443,-382.57,1875.18,1360.41
21640,-3.8718,0.1196,0.5430,-585.69,1672.06,1297.91
21650,-3.8718,0.1202,0.5427,-679.44,1500.18,1360.41
21660,-3.8718,0.1206,0.5437,-601.32,1468.93,1376.04
21670,-3.8718,0.1208,0.5448,-554.44,1593.93,1454.16
21680,-3.8718,0.1213,0.5459,-523.19,1734.56,1532.29
21690,-3.8718,0.1219,0.5469,-460.69,1875.18,1626.04
21700,-3.8718,0.1235,0.5469,-382.57,-1999.82,1813.54
21710,-3.8718,0.1254,0.5454,-179.44,-1999.82,1954.16
21720,-3.8718,0.1272,0.5436,54.93,1812.74,1985.41
21730,-3.8718,0.1284,0.5422,289.31,1578.37,1985.41
21740,-3.8718,0.1267,0.5414,445.56,1406.49,1954.16
21750,-3.8718,0.1240,0.5408,226.81,1297.12,1876.04
21760,-3.8718,0.1222,0.5406,-116.94,1218.93,1829.16
21770,-3.8718,0.1208,0.5411,-351.32,1203.31,1907.29
21780,-3.8718,0.1199,0.5425,-523.19,1265.81,-1998.96
21790,-3.8718,0.1194,0.5443,-648.19,1437.68,1954.16
21800,-3.8718,0.1199,0.5448,-710.69,1672.06,1782.29
21810,-3.8718,0.1206,0.5438,-648.19,1734.56,1594.79
21820,-3.8718,0.1210,0.5427,-554.44,1609.56,1610.41
21830,-3.8718,0.1207,0.5427,-507.57,1468.93,1735.41
21840,-3.8718,0.1202,0.5431,-538.82,1468.93,1844.79
21850,-3.8718,0.1200,0.5433,-601.32,1515.81,1922.91
21860,-3.8718,0.1201,0.5437,-632.57,1547.06,1938.54
21870,-3.8718,0.1211,0.5447,-616.94,1593.93,1860.41
21880,-3.8718,0.1223,0.5450,-491.94,1718.93,1766.66
21890,-3.8718,0.1234,0.5442,-335.69,1765.81,1704.16
21900,-3.8718,0.1244,0.5435,-195.07,1656.43,1641.66
21910,-3.8718,0.1250,0.5433,-70.07,1562.68,1626.04
21920,-3.8718,0.1240,0.5431,8.06,1547.12,1594.79
21930,-3.8718,0.1223,0.5433,-116.94,1515.81,1594.79
21940,-3.8718,0.1207,0.5438,-335.69,1547.06,1626.04
21950,-3.8718,0.1204,0.5444,-538.82,1609.56,1626.04
21960,-3.8718,0.1230,0.5459,-585.69,1687.68,1751.04
21970,-3.8718,0.1268,0.5468,-241.94,1875.18,1922.91
21980,-3.8718,0.1300,0.5454,242.43,1984.62,1969.79
21990,-3.8718,0.1310,0.5427,648.68,1812.74,1907.29
22000,-3.8718,0.1289,0.5405,773.68,1468.99,1844.79
22010,-3.8718,0.1249,0.5399,508.06,1187.74,1813.54
22020,-3.8718,0.1211,0.5409,-7.57,1109.56,1751.04
22030,-3.8718,0.1189,0.5425,-491.94,1234.56,1688.54
22040,-3.8718,0.1189,0.5437,-773.19,1437.68,1782.29
22050,-3.8718,0.1206,0.5441,-773.19,1593.93,1891.66
22060,-3.8718,0.1219,0.5439,-554.44,1640.81,1907.29
22070,-3.8718,0.1222,0.5442,-382.57,1625.18,1907.29
22080,-3.8718,0.1219,0.5463,-351.32,1656.43,-1983.34
22090,-3.8718,0.1218,0.5481,-382.57,1922.06,-1905.21
22100,-3.8718,0.1204,0.5471,-398.19,-1843.57,-1983.34
22110,-3.8718,0.1185,0.5443,-585.69,-1968.57,1860.41
22120,-3.8718,0.1182,0.5426,-820.07,1672.06,1532.29
22130,-3.8718,0.1198,0.5430,-866.94,1453.31,1219.79
22140,-3.8718,0.1234,0.5425,-663.82,1500.18,1235.41
22150,-3.8718,0.1270,0.5411,-195.07,1437.68,1376.04
22160,-3.8718,0.1283,0.5408,258.06,1265.87,1485.41
22170,-3.8718,0.1272,0.5408,429.93,1218.99,1626.04
22180,-3.8718,0.1241,0.5415,289.31,1218.99,1797.91
22190,-3.8718,0.1206,0.5432,-101.32,1312.68,1969.79
22200,-3.8718,0.1189,0.5442,-554.44,1531.43,-1920.84
22210,-3.8718,0.1196,0.5435,-773.19,1656.43,-1983.34
22220,-3.8718,0.1226,0.5420,-679.44,1562.68,1907.29
22230,-3.8718,0.1256,0.5419,-304.44,1375.18,1922.91
22240,-3.8718,0.1266,0.5431,86.18,1359.62,-1983.34
22250,-3.8718,0.1250,0.5447,211.18,1515.87,-1905.21
22260,-3.8718,0.1223,0.5464,8.06,1718.99,-1873.96
22270,-3.8718,0.1212,0.5466,-335.69,1937.68,1938.54
22280,-3.8718,0.1207,0.5457,-476.32,1968.93,1532.29
22290,-3.8718,0.1194,0.5448,-538.82,1843.93,1313.54
22300,-3.8718,0.1191,0.5447,-710.69,1734.56,1329.16
22310,-3.8718,0.1210,0.5441,-741.94,1718.93,1501.04
22320,-3.8718,0.1224,0.5426,-507.57,1640.81,1610.41
22330,-3.8718,0.1237,0.5409,-320.07,1453.31,1594.79
22340,-3.8718,0.1246,0.5408,-163.82,1234.56,1672.91
22350,-3.8718,0.1254,0.5424,-38.82,1218.93,1797.91
22360,-3.8718,0.1256,0.5439,54.93,1422.12,1829.16
22370,-3.8718,0.1238,0.5439,86.18,1625.24,1876.04
22380,-3.8718,0.1219,0.5428,-148.19,1625.18,-1967.71
22390,-3.8718,0.1227,0.5420,-382.57,1484.56,-1795.84
22400,-3.8718,0.1254,0.5416,-288.82,1375.18,-1748.96
22410,-3.8718,0.1268,0.5421,54.93,1328.37,-1842.71
22420,-3.8718,0.1250,0.5435,242.43,1390.87,-1998.96
22430,-3.8718,0.1210,0.5446,8.06,1562.74,1907.29
22440,-3.8718,0.1179,0.5454,-507.57,1703.31,1797.91
22450,-3.8718,0.1178,0.5460,-898.19,1812.68,1657.29
22460,-3.8718,0.1185,0.5447,-913.82,1890.81,1532.29
22470,-3.8718,0.1191,0.5431,-820.07,1718.93,1516.66
22480,-3.8718,0.1201,0.5417,-741.94,1515.81,1532.29
22490,-3.8718,0.1215,0.5406,-616.94,1343.93,1501.04
22500,-3.8718,0.1234,0.5411,-445.07,1203.31,1547.91
22510,-3.8718,0.1252,0.5426,-195.07,1265.81,1626.04
22520,-3.8718,0.1260,0.5448,39.31,1453.37,1704.16
22530,-3.8718,0.1260,0.5460,133.06,1734.62,1704.16
22540,-3.8718,0.1259,0.5458,133.06,1890.87,1641.66
22550,-3.8718,0.1254,0.5449,117.43,1859.62,1688.54
22560,-3.8718,0.1245,0.5436,54.93,1750.24,1922.91
22570,-3.8718,0.1243,0.5419,-54.44,1578.31,-1952.09
22580,-3.8718,0.1244,0.5405,-85.69,1359.56,1907.29
22590,-3.8718,0.1245,0.5406,-70.07,1187.68,1719.79
22600,-3.8718,0.1240,0.5417,-54.44,1203.31,1626.04
22610,-3.8718,0.1224,0.5424,-116.94,1343.93,1579.16
22620,-3.8718,0.1207,0.5427,-320.07,1422.06,1563.54
22630,-3.8718,0.1200,0.5441,-538.82,1468.93,1516.66
22640,-3.8718,0.1201,0.5452,-632.57,1640.81,1563.54
22650,-3.8718,0.1200,0.5448,-616.94,1781.43,1782.29
22660,-3.8718,0.1201,0.5437,-632.57,1734.56,-1967.71
22670,-3.8718,0.1215,0.5430,-616.94,1593.93,-1733.34
22680,-3.8718,0.1241,0.5437,-445.07,1500.18,-1717.71
22690,-3.8718,0.1261,0.5454,-101.32,1593.93,1985.41
22700,-3.8718,0.1260,0.5460,148.68,1812.74,1594.79
22710,-3.8718,0.1245,0.5452,133.06,1890.87,1376.04
22720,-3.8718,0.1226,0.5438,-54.44,1781.43,1360.41
22730,-3.8718,0.1206,0.5427,-304.44,1609.56,1485.41
22740,-3.8718,0.1211,0.5417,-554.44,1468.93,1719.79
22750,-3.8718,0.1237,0.5408,-491.94,1343.93,1829.16
22760,-3.8718,0.1255,0.5410,-163.82,1218.93,1813.54
22770,-3.8718,0.1262,0.5420,70.56,1250.24,1782.29
22780,-3.8718,0.1270,0.5425,164.31,1375.24,1704.16
22790,-3.8718,0.1272,0.5438,258.06,1437.74,1641.66
22800,-3.8718,0.1267,0.5455,289.31,1609.62,1688.54
22810,-3.8718,0.1257,0.5463,226.81,1828.37,1797.91
22820,-3.8718,0.1244,0.5463,101.81,1922.12,1954.16
22830,-3.8718,0.1239,0.5447,-70.07,1922.06,-1967.71
22840,-3.8718,0.1256,0.5427,-132.57,1718.93,1969.79
22850,-3.8718,0.1272,0.5422,86.18,1468.99,1860.41
22860,-3.8718,0.1266,0.5430,289.31,1406.49,1719.79
22870,-3.8718,0.1250,0.5442,211.18,1500.24,1579.16
22880,-3.8718,0.1237,0.5457,8.06,1656.49,1626.04
22890,-3.8718,0.1227,0.5464,-163.82,1843.93,1688.54
22900,-3.8718,0.1221,0.5452,-288.82,1937.68,1594.79
22910,-3.8718,0.1215,0.5432,-366.94,1781.43,1657.29
22920,-3.8718,0.1217,0.5417,-445.07,1531.43,1844.79
22930,-3.8718,0.1234,0.5415,-413.82,1343.93,1985.41
22940,-3.8718,0.1252,0.5422,-195.07,1312.68,1876.04
22950,-3.8718,0.1266,0.5428,39.31,1406.49,1641.66
22960,-3.8718,0.1276,0.5431,211.18,1484.62,1563.54
22970,-3.8718,0.1267,0.5437,336.18,1515.87,1563.54
22980,-3.8718,0.1241,0.5450,226.81,1593.99,1626.04
22990,-3.8718,0.1217,0.5466,-101.32,1765.81,1782.29
23000,-3.8718,0.1201,0.5479,-413.82,1968.93,1813.54
23010,-3.8718,0.1204,0.5476,-616.94,-1874.82,1829.16
23020,-3.8718,0.1224,0.5460,-585.69,-1906.07,-1998.96
23030,-3.8718,0.1246,0.5452,-320.07,1890.81,-1858.34
23040,-3.8718,0.1259,0.5455,-38.82,1781.43,-1967.71
23050,-3.8718,0.1267,0.5465,117.43,1828.37,1844.79
23060,-3.8718,0.1267,0.5471,226.81,1953.37,1735.41
23070,-3.8718,0.1262,0.5459,226.81,-1968.51,1688.54
23080,-3.8718,0.1256,0.5435,164.31,1875.24,1626.04
23090,-3.8718,0.1255,0.5417,86.18,1562.74,1626.04
23100,-3.8718,0.1257,0.5408,70.56,1343.99,1547.91
23110,-3.8718,0.1254,0.5403,101.81,1218.99,1344.79
23120,-3.8718,0.1241,0.5410,54.93,1156.49,1235.41
23130,-3.8718,0.1223,0.5437,-101.32,1250.18,1407.29
23140,-3.8718,0.1210,0.5460,-335.69,1593.93,1626.04
23150,-3.8718,0.1208,0.5459,-507.57,1890.81,1704.16
23160,-3.8718,0.1221,0.5450,-523.19,1875.18,1782.29
23170,-3.8718,0.1249,0.5459,-366.94,1765.81,1797.91
23180,-3.8718,0.1274,0.5476,-7.57,1875.18,1766.66
23190,-3.8718,0.1287,0.5487,320.56,-1906.01,1735.41
23200,-3.8718,0.1285,0.5483,476.81,-1765.38,1657.29
23210,-3.8718,0.1262,0.5460,461.18,-1812.26,1641.66
23220,-3.8718,0.1239,0.5433,164.31,1890.87,1751.04
23230,-3.8718,0.1243,0.5422,-132.57,1547.06,1782.29
23240,-3.8718,0.1262,0.5428,-85.69,1406.43,1657.29
23250,-3.8718,0.1282,0.5430,164.31,1484.62,1454.16
23260,-3.8718,0.1288,0.5426,414.31,1500.24,1251.04
23270,-3.8718,0.1266,0.5415,492.43,1453.37,1251.04
23280,-3.8718,0.1233,0.5400,211.18,1312.74,1391.66
23290,-3.8718,0.1213,0.5403,-210.69,1125.18,1501.04
23300,-3.8718,0.1207,0.5425,-460.69,1156.43,1485.41
23310,-3.8718,0.1208,0.5453,-538.82,1437.68,1391.66
23320,-3.8718,0.1221,0.5471,-523.19,1797.06,1563.54
23330,-3.8718,0.1237,0.5479,-366.94,-1968.57,1813.54
23340,-3.8718,0.1249,0.5476,-163.82,-1874.82,1985.41
23350,-3.8718,0.1262,0.5465,-7.57,-1906.07,1922.91
23360,-3.8718,0.1278,0.5457,164.31,1953.37,1704.16
23370,-3.8718,0.1287,0.5443,367.43,1843.99,1501.04
23380,-3.8718,0.1272,0.5426,476.81,1672.12,1204.16
23390,-3.8718,0.1237,0.5420,289.31,1453.37,1001.04
23400,-3.8718,0.1205,0.5428,-163.82,1375.18,1016.66
23410,-3.8718,0.1184,0.5454,-570.07,1484.56,1172.91
23420,-3.8718,0.1176,0.5487,-835.69,1812.68,1360.41
23430,-3.8718,0.1185,0.5499,-945.07,-1765.44,1501.04
23440,-3.8718,0.1204,0.5491,-820.07,-1609.19,1594.79
23450,-3.8718,0.1224,0.5480,-585.69,-1718.57,1688.54
23460,-3.8718,0.1232,0.5464,-320.07,-1859.19,1797.91
23470,-3.8718,0.1232,0.5446,-226.32,1937.68,1876.04
23480,-3.8718,0.1234,0.5435,-226.32,1703.31,1907.29
23490,-3.8718,0.1235,0.5432,-195.07,1562.68,1782.29
23500,-3.8718,0.1230,0.5439,-179.44,1531.43,1516.66
23510,-3.8718,0.1228,0.5454,-241.94,1625.18,1235.41
23520,-3.8718,0.1244,0.5457,-273.19,1812.68,1110.41
23530,-3.8718,0.1268,0.5447,-70.07,1843.93,1157.29
23540,-3.8718,0.1289,0.5446,242.43,1718.99,1329.16
23550,-3.8718,0.1298,0.5453,508.06,1703.37,1610.41
23560,-3.8718,0.1285,0.5455,617.43,1797.12,1860.41
23570,-3.8718,0.1272,0.5444,461.18,1828.37,-1952.09
23580,-3.8718,0.1266,0.5442,289.31,1687.74,-1889.59
23590,-3.8718,0.1240,0.5463,211.18,1656.49,-1983.34
23600,-3.8718,0.1188,0.5491,-116.94,1922.06,1782.29
23610,-3.8718,0.1135,0.5519,-788.82,-1718.57,1516.66
23620,-3.8718,0.1119,0.5533,-1460.69,-1359.19,1376.04
23630,-3.8718,0.1147,0.5511,-1663.82,-1171.69,1329.16
23640,-3.8718,0.1212,0.5460,-1304.44,-1452.94,1313.54
23650,-3.8718,0.1278,0.5422,-476.32,1890.81,1266.66
23660,-3.8718,0.1312,0.5409,367.43,1406.49,1110.41
23670,-3.8718,0.1313,0.5408,804.93,1234.62,954.16
23680,-3.8718,0.1293,0.5416,820.56,1218.99,954.16
23690,-3.8718,0.1261,0.5439,554.93,1328.37,1141.66
23700,-3.8718,0.1238,0.5476,148.68,1625.24,1469.79
23710,-3.8718,0.1224,0.5508,-148.19,-1906.07,1829.16
23720,-3.8718,0.1232,0.5518,-320.07,-1499.82,-1858.34
23730,-3.8718,0.1262,0.5503,-226.32,-1374.82,-1811.46
23740,-3.8718,0.1271,0.5476,164.31,-1562.26,1876.04
23750,-3.8718,0.1244,0.5459,273.68,-1906.01,1438.54
23760,-3.8718,0.1195,0.5471,-70.07,1875.18,1313.54
23770,-3.8718,0.1158,0.5492,-695.07,-1968.57,1547.91
23780,-3.8718,0.1162,0.5483,-1163.82,-1702.94,1610.41
23790,-3.8718,0.1202,0.5444,-1116.94,-1812.32,1235.41
23800,-3.8718,0.1244,0.5397,-601.32,1687.68,516.66
23810,-3.8719,0.1263,0.5374,-70.07,1078.31,-311.46
23820,-3.8719,0.1254,0.5388,179.93,781.49,-702.09
23830,-3.8719,0.1198,0.5433,54.93,968.99,-186.46
23840,-3.8718,0.1160,0.5511,-663.82,1547.06,1188.54
23850,-3.8718,0.1213,0.5575,-1148.19,-1452.94,-1545.84
23860,-3.8718,0.1329,0.5577,-460.69,-640.44,-764.59
23870,-3.8718,0.1431,0.5559,1023.68,-609.13,-545.84
23880,-3.8718,0.1436,0.5536,-1679.44,-843.51,-1202.09
23890,-3.8718,0.1333,0.5500,-1616.94,-1140.38,-1905.21
23900,-3.8718,0.1202,0.5487,1070.56,-1593.51,1766.66
23910,-3.8718,0.1102,0.5504,-601.32,-1765.44,1547.91
23920,-3.8718,0.1056,0.5513,-1882.57,-1546.69,1126.04
23930,-3.8718,0.1077,0.5474,1523.68,-1437.32,391.66
23940,-3.8719,0.1129,0.5397,1789.31,-1937.32,-358.34
23950,-3.8719,0.1167,0.5353,-1538.82,1078.31,-889.59
23960,-3.8719,0.1167,0.5386,-1054.44,515.81,-983.34
23970,-3.8719,0.1163,0.5468,-1054.44,937.68,-498.96
23980,-3.8718,0.1193,0.5537,-1101.32,1984.56,376.04
23990,-3.8718,0.1255,0.5562,-726.32,-1124.82,1219.79
24000,-3.8718,0.1327,0.5543,70.56,-812.26,1813.54
24010,-3.8718,0.1387,0.5516,992.43,-1046.63,-1811.46
24020,-3.8718,0.1410,0.5511,1758.06,-1390.38,-1733.34
24030,-3.8718,0.1379,0.5525,-1945.07,-1452.88,-1733.34
24040,-3.8718,0.1307,0.5547,1664.31,-1281.01,-1733.34
24050,-3.8718,0.1215,0.5568,742.43,-999.76,-1952.09
24060,-3.8718,0.1144,0.5583,-445.07,-734.19,1672.91
24070,-3.8718,0.1123,0.5592,-1351.32,-531.07,1188.54
24080,-3.8718,0.1138,0.5593,-1616.94,-421.69,610.41
24090,-3.8718,0.1176,0.5587,-1429.44,-406.07,141.66
24100,-3.8718,0.1234,0.5566,-945.07,-484.19,79.16
24110,-3.8718,0.1278,0.5537,-195.07,-749.82,251.04
24120,-3.8718,0.1294,0.5519,367.43,-1124.76,547.91
24130,-3.8718,0.1301,0.5524,570.56,-1359.13,985.41
24140,-3.8718,0.1315,0.5535,664.31,-1296.63,1313.54
24150,-3.8718,0.1326,0.5536,836.18,-1156.01,1407.29
24160,-3.8718,0.1313,0.5535,976.81,-1140.38,1469.79
24170,-3.8718,0.1271,0.5542,820.56,-1156.01,1501.04
24180,-3.8718,0.1212,0.5557,273.68,-1062.26,1469.79
24190,-3.8718,0.1151,0.5575,-476.32,-874.82,1391.66
24200,-3.8718,0.1095,0.5582,-1257.57,-640.44,1282.29
24210,-3.8718,0.1079,0.5577,-1976.32,-546.69,1141.66
24220,-3.8718,0.1106,0.5569,1820.56,-609.19,1001.04
24230,-3.8718,0.1162,0.5559,-1835.69,-718.57,954.16
24240,-3.8718,0.1222,0.5555,-1116.94,-843.57,1001.04
24250,-3.8718,0.1261,0.5549,-351.32,-890.44,938.54
24260,-3.8718,0.1276,0.5531,148.68,-968.51,751.04
24270,-3.8718,0.1268,0.5509,336.18,-1202.88,532.29
24280,-3.8718,0.1240,0.5505,242.43,-1484.13,313.54
24290,-3.8718,0.1190,0.5522,-116.94,-1531.07,79.16
24300,-3.8718,0.1132,0.5552,-757.57,-1312.32,110.41
24310,-3.8718,0.1111,0.5583,-1507.57,-937.32,485.41
24320,-3.8718,0.1147,0.5597,-1773.19,-531.07,735.41
24330,-3.8718,0.1218,0.5588,-1304.44,-359.19,719.79
24340,-3.8718,0.1292,0.5581,-398.19,-468.57,657.29
