timestamp_ms,ax,ay,az,gx,gy,gz
19910,-3.8741,0.0385,-0.9552,1883.06,-1015.56,482.48
19920,-3.8741,0.0376,-0.9623,929.93,1734.44,841.86
19930,-3.8741,0.0413,-0.9612,820.56,828.19,1154.36
19940,-3.8741,0.0432,-0.9542,1289.31,968.81,1279.36
19950,-3.8741,0.0396,-0.9509,1539.31,1859.44,1263.73
19960,-3.8741,0.0309,-0.9570,1070.56,-1718.69,1482.48
19970,-3.8741,0.0197,-0.9686,-38.82,1500.00,1998.11
19980,-3.8741,0.0114,-0.9795,-1476.32,15.62,-1142.52
19990,-3.8740,0.0099,-0.9835,1461.18,-1375.00,91.80
20000,-3.8740,0.0140,-0.9794,1273.68,-1890.62,1654.30
20010,-3.8740,0.0209,-0.9730,1804.93,-1359.38,-798.83
20020,-3.8739,0.0275,-0.9657,-1320.07,-546.88,451.17
20030,-3.8739,0.0328,-0.9572,-476.32,390.62,1373.11
20040,-3.8739,0.0356,-0.9525,211.18,1484.44,1998.11
20050,-3.8739,0.0349,-0.9517,570.56,-1921.81,-1673.77
20060,-3.8739,0.0309,-0.9517,476.81,-1812.44,-1751.89
20070,-3.8739,0.0248,-0.9541,-38.82,-1812.50,1732.48
20080,-3.8739,0.0184,-0.9575,-820.07,1875.00,1154.36
20090,-3.8739,0.0138,-0.9570,-1632.57,1437.50,826.23
20100,-3.8739,0.0089,-0.9507,1773.68,1500.00,201.23
20110,-3.8740,-0.0004,-0.9420,1148.68,-1687.50,-1126.89
20120,-3.8740,-0.0160,-0.9368,-38.82,-562.56,998.11
20130,-3.8741,-0.0365,-0.9415,1961.18,109.31,-1142.46
20140,-3.8741,-0.0532,-0.9532,-663.82,-500.12,841.86
20150,-3.8743,-0.0571,-0.9625,1195.56,1999.88,-908.14
20160,-3.8743,-0.0492,-0.9679,695.56,812.38,1560.61
20170,-3.8743,-0.0355,-0.9716,1711.18,124.88,482.48
20180,-3.8744,-0.0178,-0.9724,-538.82,-343.87,-33.20
20190,-3.8744,-0.0023,-0.9702,1726.81,-453.19,-251.95
20200,-3.8744,0.0046,-0.9651,-288.82,-171.94,-95.70
20210,-3.8743,0.0048,-0.9596,601.81,468.75,966.86
20220,-3.8743,0.0000,-0.9551,617.43,1171.88,-1017.52
20230,-3.8741,-0.0054,-0.9501,8.06,1750.00,1263.73
20240,-3.8741,-0.0054,-0.9457,-679.44,-1593.81,-908.14
20250,-3.8740,-0.0005,-0.9451,-679.44,-1031.31,591.86
20260,-3.8740,0.0066,-0.9484,-54.44,-953.19,1982.48
20270,-3.8740,0.0127,-0.9507,851.81,-1390.62,-1111.27
20280,-3.8740,0.0155,-0.9501,1633.06,-1687.50,-908.14
20290,-3.8740,0.0149,-0.9486,1992.43,-1609.38,-1470.64
20300,-3.8740,0.0127,-0.9476,1914.31,-1421.88,1419.98
20310,-3.8741,0.0125,-0.9497,1633.06,-1296.88,-236.27
20320,-3.8741,0.0153,-0.9564,1601.81,-1562.50,1623.11
20330,-3.8743,0.0165,-0.9658,1961.18,1578.12,-455.02
20340,-3.8743,0.0162,-0.9771,-1882.57,375.00,1794.98
20350,-3.8743,0.0167,-0.9862,-1913.82,-1062.50,435.55
20360,-3.8744,0.0168,-0.9866,-1851.32,1765.62,-173.83
20370,-3.8744,0.0190,-0.9802,-1835.69,1718.75,-33.20
20380,-3.8743,0.0249,-0.9738,-1554.44,-1468.75,732.42
20390,-3.8743,0.0314,-0.9669,-804.44,-640.62,1935.55
20400,-3.8743,0.0349,-0.9592,23.68,234.44,-580.02
20410,-3.8741,0.0355,-0.9537,476.81,1218.81,1201.23
20420,-3.8741,0.0345,-0.9486,554.93,1921.94,-798.77
20430,-3.8740,0.0326,-0.9437,429.93,-1421.81,935.61
20440,-3.8740,0.0292,-0.9418,179.93,-796.81,-1845.64
20450,-3.8740,0.0237,-0.9407,-257.57,-546.88,-1048.77
20460,-3.8740,0.0192,-0.9396,-960.69,-406.25,-658.14
20470,-3.8740,0.0198,-0.9412,-1538.82,-265.62,-720.64
20480,-3.8740,0.0245,-0.9457,-1460.69,-468.75,-1267.52
20490,-3.8740,0.0306,-0.9519,-851.32,-1046.88,1935.61
20500,-3.8740,0.0371,-0.9575,-70.07,-1843.75,1060.61
20510,-3.8741,0.0381,-0.9622,758.06,1437.56,-95.64
20520,-3.8741,0.0314,-0.9684,883.06,843.81,-1330.02
20530,-3.8741,0.0234,-0.9751,23.68,46.94,1732.48
20540,-3.8741,0.0189,-0.9781,-991.94,-812.50,998.05
20550,-3.8741,0.0175,-0.9747,-1570.07,-1203.12,373.05
20560,-3.8743,0.0198,-0.9659,-1757.57,-765.62,-17.58
20570,-3.8743,0.0247,-0.9598,-1460.69,359.38,-283.14
20580,-3.8743,0.0289,-0.9603,-835.69,1140.62,-298.77
20590,-3.8741,0.0322,-0.9640,-288.82,1078.12,76.23
20600,-3.8741,0.0360,-0.9668,133.06,609.44,654.36
20610,-3.8741,0.0405,-0.9661,617.43,250.06,1310.61
20620,-3.8741,0.0439,-0.9609,1195.56,343.81,1935.61
20630,-3.8741,0.0459,-0.9554,1633.06,1000.06,-1408.14
20640,-3.8741,0.0465,-0.9489,1883.06,1703.19,-673.77
20650,-3.8741,0.0432,-0.9393,1961.18,-1453.06,-80.02
20660,-3.8740,0.0332,-0.9336,1539.31,-234.31,123.11
20670,-3.8740,0.0182,-0.9368,258.06,500.06,138.79
20680,-3.8740,0.0033,-0.9459,-1663.82,93.75,170.04
20690,-3.8740,-0.0057,-0.9523,429.93,-1078.12,294.98
20700,-3.8740,-0.0052,-0.9529,-726.32,-1875.06,498.11
20710,-3.8740,0.0048,-0.9508,-663.82,-1953.19,544.98
20720,-3.8740,0.0182,-0.9508,617.43,-1703.12,232.48
20730,-3.8741,0.0277,-0.9561,-1663.82,-1703.12,-1.89
20740,-3.8740,0.0342,-0.9623,-445.07,1625.00,201.23
20750,-3.8740,0.0398,-0.9712,383.06,828.19,732.48
20760,-3.8740,0.0448,-0.9749,1101.81,-312.44,1216.80
20770,-3.8740,0.0490,-0.9626,1742.43,-781.19,1482.42
20780,-3.8740,0.0485,-0.9489,-1726.32,781.31,1248.11
20790,-3.8740,0.0430,-0.9436,-1788.82,-1453.06,451.23
20800,-3.8741,0.0360,-0.9448,1508.06,-781.19,-455.02
20810,-3.8741,0.0289,-0.9532,617.43,-937.44,-1126.89
20820,-3.8741,0.0223,-0.9705,-288.82,1984.38,-1392.52
20830,-3.8741,0.0190,-0.9891,-1132.57,-218.75,-1267.58
20840,-3.8741,0.0234,-0.9996,-1554.44,1390.62,-658.20
20850,-3.8740,0.0339,-1.0010,-991.94,46.88,482.42
20860,-3.8740,0.0438,-0.9922,351.81,-124.94,-1783.26
20870,-3.8739,0.0490,-0.9725,1617.43,1000.06,326.17
20880,-3.8739,0.0449,-0.9503,-1726.32,-484.31,-1580.08
20890,-3.8738,0.0345,-0.9349,1758.06,-1640.56,357.48
20900,-3.8738,0.0249,-0.9277,429.93,328.19,-1829.96
20910,-3.8738,0.0212,-0.9240,-804.44,1250.00,-361.21
20920,-3.8737,0.0242,-0.9191,-1273.19,1734.38,388.79
20930,-3.8737,0.0284,-0.9154,-898.19,-1640.62,341.92
20940,-3.8738,0.0275,-0.9176,-351.32,-1171.88,-423.71
20950,-3.8738,0.0192,-0.9238,-476.32,-1453.12,-1798.71
20960,-3.8738,0.0060,-0.9326,-1538.82,1750.00,232.54
20970,-3.8739,-0.0087,-0.9438,773.68,625.00,1841.92
20980,-3.8740,-0.0201,-0.9556,-1101.32,-796.94,-611.27
20990,-3.8740,-0.0259,-0.9669,1429.93,1703.06,1091.86
21000,-3.8741,-0.0284,-0.9779,695.56,249.94,-908.14
21010,-3.8741,-0.0317,-0.9819,367.43,-1156.31,1169.92
21020,-3.8743,-0.0364,-0.9730,-54.44,-1672.00,-611.33
21030,-3.8743,-0.0422,-0.9601,-648.19,-531.37,-1751.95
21040,-3.8743,-0.0458,-0.9540,-1398.19,1124.88,1982.48
21050,-3.8743,-0.0408,-0.9518,-1851.32,1906.13,-1767.52
21060,-3.8743,-0.0293,-0.9438,-1210.69,-1812.62,-1673.77
21070,-3.8743,-0.0229,-0.9320,258.06,-796.94,1857.48
21080,-3.8743,-0.0298,-0.9299,1070.56,718.69,841.92
21090,-3.8744,-0.0439,-0.9409,195.56,984.31,-79.96
21100,-3.8744,-0.0557,-0.9561,-1616.94,-422.00,-548.77
21110,-3.8744,-0.0609,-0.9641,883.06,1640.50,-783.14
21120,-3.8744,-0.0582,-0.9613,211.18,609.25,-830.02
21130,-3.8744,-0.0493,-0.9535,554.93,968.63,-533.14
21140,-3.8743,-0.0381,-0.9460,1695.56,1968.63,294.98
21150,-3.8743,-0.0271,-0.9421,-866.94,-1078.25,1732.48
21160,-3.8743,-0.0159,-0.9419,539.31,-578.19,-158.14
21170,-3.8741,-0.0051,-0.9438,1976.81,-546.94,-1595.64
21180,-3.8740,0.0017,-0.9468,-648.19,-796.94,904.36
21190,-3.8740,0.0042,-0.9496,226.81,-1187.50,-720.64
21200,-3.8739,0.0063,-0.9551,539.31,-1546.88,1576.23
21210,-3.8739,0.0125,-0.9634,820.56,1750.00,-220.64
21220,-3.8738,0.0236,-0.9673,1601.81,687.50,-1939.39
21230,-3.8737,0.0372,-0.9624,-976.32,187.50,435.61
21240,-3.8737,0.0458,-0.9534,773.68,812.56,-1580.02
21250,-3.8737,0.0449,-0.9451,1867.43,1968.81,-251.89
21260,-3.8735,0.0376,-0.9392,1758.06,-968.69,466.86
21270,-3.8735,0.0262,-0.9387,820.56,-218.69,560.61
21280,-3.8735,0.0135,-0.9436,-632.57,-156.25,91.86
21290,-3.8737,0.0057,-0.9485,1742.43,-781.25,-720.64
21300,-3.8737,0.0049,-0.9525,742.43,-1406.25,-1845.64
21310,-3.8737,0.0089,-0.9572,633.06,-1921.88,654.36
21320,-3.8738,0.0161,-0.9581,1148.68,1484.38,-830.02
21330,-3.8738,0.0240,-0.9519,-1929.44,1359.38,-1892.52
21340,-3.8738,0.0303,-0.9407,-913.82,-1843.75,1107.48
21350,-3.8739,0.0344,-0.9297,-116.94,-406.25,-64.39
21360,-3.8739,0.0341,-0.9238,414.31,1000.06,-1267.46
21370,-3.8739,0.0283,-0.9281,367.43,1750.06,1529.42
21380,-3.8739,0.0212,-0.9419,-366.94,1203.12,498.17
21390,-3.8740,0.0135,-0.9531,-1273.19,-562.50,-330.02
21400,-3.8740,0.0020,-0.9536,1742.43,-2000.00,-1142.52
21410,-3.8740,-0.0135,-0.9485,258.06,1937.50,1841.86
21420,-3.8740,-0.0282,-0.9462,-1726.32,-1390.69,951.23
21430,-3.8740,-0.0342,-0.9491,398.68,-1093.81,560.61
21440,-3.8740,-0.0272,-0.9531,-366.94,-1468.87,544.98
21450,-3.8740,-0.0104,-0.9547,523.68,-1984.44,654.36
21460,-3.8740,0.0111,-0.9523,-1320.07,1812.44,685.61
21470,-3.8740,0.0282,-0.9473,1429.93,-1890.62,529.36
21480,-3.8740,0.0338,-0.9459,-382.57,-1250.00,169.98
21490,-3.8741,0.0286,-0.9530,336.18,-1078.06,-298.77
21500,-3.8741,0.0188,-0.9646,-335.69,-1984.38,-611.27
21510,-3.8741,0.0120,-0.9756,-1585.69,531.25,-814.39
21520,-3.8741,0.0116,-0.9836,1539.31,-875.00,-861.33
21530,-3.8741,0.0192,-0.9833,1492.43,-1906.25,-533.20
21540,-3.8740,0.0326,-0.9727,-1538.82,-1859.38,263.67
21550,-3.8740,0.0466,-0.9603,179.93,-499.94,1404.30
21560,-3.8740,0.0577,-0.9515,1976.81,1078.19,-1220.64
21570,-3.8739,0.0645,-0.9452,-601.32,-1796.81,185.61
21580,-3.8739,0.0674,-0.9408,258.06,-984.25,1388.73
21590,-3.8739,0.0668,-0.9379,633.06,-421.75,-1845.64
21600,-3.8739,0.0605,-0.9349,554.93,-46.75,-1548.77
21610,-3.8739,0.0475,-0.9336,-241.94,328.19,-1689.33
21620,-3.8739,0.0305,-0.9371,-1913.82,500.06,1685.67
21630,-3.8739,0.0161,-0.9445,-85.69,46.88,716.92
21640,-3.8740,0.0099,-0.9512,-1929.44,-890.62,-64.39
21650,-3.8740,0.0118,-0.9515,1273.68,-1750.00,-455.02
21660,-3.8740,0.0206,-0.9454,1523.68,-1796.88,-626.89
21670,-3.8740,0.0328,-0.9398,-1351.32,-1015.62,-876.89
21680,-3.8740,0.0420,-0.9377,211.18,-296.81,-970.64
21690,-3.8740,0.0448,-0.9384,1383.06,-31.19,-751.89
21700,-3.8740,0.0414,-0.9419,1742.43,-109.31,-689.39
21710,-3.8740,0.0327,-0.9458,1304.93,-562.44,-923.77
21720,-3.8740,0.0210,-0.9485,195.56,-1062.44,-1173.77
21730,-3.8740,0.0115,-0.9515,-1304.44,-1406.25,-1345.64
21740,-3.8740,0.0082,-0.9535,1476.81,-1796.88,-1533.14
21750,-3.8740,0.0103,-0.9526,1054.93,1953.12,-1673.77
21760,-3.8740,0.0137,-0.9515,1320.56,-1937.50,-1783.14
21770,-3.8740,0.0164,-0.9523,1758.06,-1796.88,-1923.77
21780,-3.8740,0.0166,-0.9532,-1898.19,-1890.62,1888.73
21790,-3.8740,0.0144,-0.9545,-1866.94,1984.38,1576.23
21800,-3.8740,0.0161,-0.9573,1851.81,1828.12,1294.98
21810,-3.8740,0.0256,-0.9618,-1929.44,1468.75,1060.61
21820,-3.8740,0.0396,-0.9673,-710.69,890.62,763.73
21830,-3.8740,0.0535,-0.9714,1070.56,187.56,607.48
21840,-3.8740,0.0624,-0.9714,-1148.19,-343.69,404.30
21850,-3.8741,0.0620,-0.9686,-7.57,-343.69,-283.20
21860,-3.8741,0.0529,-0.9683,-54.44,15.69,-1439.39
21870,-3.8741,0.0422,-0.9709,-1226.32,62.56,1466.86
21880,-3.8741,0.0364,-0.9739,1414.31,-281.19,748.05
21890,-3.8741,0.0360,-0.9753,664.31,-656.19,435.55
21900,-3.8741,0.0392,-0.9720,617.43,-843.69,623.05
21910,-3.8741,0.0430,-0.9644,1023.68,-421.81,1201.17
21920,-3.8741,0.0454,-0.9575,1508.06,562.56,1779.36
21930,-3.8741,0.0446,-0.9548,1820.56,1437.56,-1611.27
21940,-3.8741,0.0414,-0.9563,1711.18,1781.31,-767.52
21950,-3.8740,0.0382,-0.9579,1304.93,1593.81,263.73
21960,-3.8740,0.0359,-0.9543,898.68,1390.69,1294.98
21970,-3.8740,0.0334,-0.9468,601.81,1843.81,-1908.14
21980,-3.8740,0.0298,-0.9403,289.31,-1187.44,-1455.02
21990,-3.8740,0.0288,-0.9385,-179.44,-359.38,-1001.89
22000,-3.8740,0.0342,-0.9425,-304.44,-125.00,-314.39
22010,-3.8739,0.0420,-0.9501,383.06,-640.56,341.86
22020,-3.8739,0.0475,-0.9554,1383.06,-1609.31,685.61
22030,-3.8739,0.0474,-0.9565,-1913.82,1703.19,623.11
22040,-3.8739,0.0400,-0.9542,-1929.44,1562.56,138.73
22050,-3.8740,0.0282,-0.9532,1133.06,1859.44,-720.64
22060,-3.8740,0.0183,-0.9565,-382.57,1984.38,-1564.39
22070,-3.8740,0.0172,-0.9595,-1648.19,1562.50,1982.48
22080,-3.8740,0.0270,-0.9602,-1788.82,1187.50,1841.86
22090,-3.8740,0.0388,-0.9585,-538.82,1093.75,1560.61
22100,-3.8740,0.0422,-0.9553,976.81,1312.56,966.86
22110,-3.8740,0.0359,-0.9539,1414.31,1718.81,373.11
22120,-3.8741,0.0254,-0.9552,601.81,1906.31,-64.39
22130,-3.8741,0.0166,-0.9590,-741.94,1734.38,-392.52
22140,-3.8741,0.0142,-0.9603,-1866.94,1250.00,-642.52
22150,-3.8741,0.0172,-0.9564,1820.56,1078.12,-830.02
22160,-3.8741,0.0201,-0.9509,-1788.82,1578.12,-908.14
22170,-3.8741,0.0221,-0.9467,-1413.82,-1718.75,-923.77
22180,-3.8741,0.0250,-0.9442,-1163.82,-1171.88,-892.52
22190,-3.8741,0.0280,-0.9446,-788.82,-859.38,-783.14
22200,-3.8741,0.0308,-0.9458,-413.82,-906.25,-658.14
22210,-3.8741,0.0347,-0.9470,-54.44,-1062.50,-658.14
22220,-3.8741,0.0382,-0.9497,445.56,-1218.69,-783.14
22230,-3.8741,0.0389,-0.9510,898.68,-1562.44,-892.52
22240,-3.8741,0.0367,-0.9479,992.43,-1734.31,-892.52
22250,-3.8741,0.0321,-0.9429,711.18,-1328.06,-783.14
22260,-3.8741,0.0259,-0.9412,117.43,-687.44,-798.77
22270,-3.8741,0.0205,-0.9435,-679.44,-468.75,-908.14
22280,-3.8741,0.0176,-0.9434,-1366.94,-765.62,-1033.14
22290,-3.8741,0.0171,-0.9406,-1741.94,-750.00,-1158.14
22300,-3.8741,0.0172,-0.9409,-1804.44,-390.62,-1330.02
22310,-3.8741,0.0192,-0.9440,-1788.82,-437.50,-1298.77
22320,-3.8741,0.0238,-0.9496,-1538.82,-828.12,-1189.39
22330,-3.8741,0.0288,-0.9556,-945.07,-1546.88,-876.89
22340,-3.8741,0.0342,-0.9581,-304.44,1687.50,-64.39
22350,-3.8740,0.0388,-0.9576,383.06,1359.44,841.86
22360,-3.8740,0.0410,-0.9542,976.81,1421.94,1779.36
22370,-3.8740,0.0411,-0.9519,1258.06,1859.44,-1298.77
22380,-3.8740,0.0419,-0.9554,1273.68,-1843.69,-330.02
22390,-3.8739,0.0457,-0.9615,1367.43,1703.19,919.98
22400,-3.8739,0.0544,-0.9686,1851.81,921.94,-1658.14
22410,-3.8739,0.0677,-0.9738,-1023.19,15.69,-455.02
22420,-3.8738,0.0817,-0.9713,679.93,-640.50,560.55
22430,-3.8738,0.0925,-0.9633,-1538.82,-328.00,1404.30
22440,-3.8738,0.0955,-0.9563,-148.19,703.25,1826.23
22450,-3.8738,0.0891,-0.9536,226.81,1593.93,1935.61
22460,-3.8738,0.0770,-0.9551,-585.69,1937.62,1857.48
22470,-3.8738,0.0649,-0.9567,1867.43,1750.12,1576.23
22480,-3.8738,0.0554,-0.9542,320.56,1547.00,1279.36
22490,-3.8738,0.0487,-0.9500,-898.19,1859.44,1044.98
22500,-3.8738,0.0436,-0.9478,-1757.57,-1593.69,701.23
22510,-3.8738,0.0378,-0.9471,1586.18,-1312.44,373.11
22520,-3.8738,0.0317,-0.9481,851.81,-1234.31,216.86
22530,-3.8738,0.0266,-0.9490,70.56,-1359.31,310.61
22540,-3.8738,0.0222,-0.9473,-585.69,-1468.75,701.23
22550,-3.8738,0.0189,-0.9440,-1148.19,-1250.00,1154.36
22560,-3.8738,0.0179,-0.9419,-1570.07,-828.12,1466.86
22570,-3.8738,0.0168,-0.9430,-1695.07,-562.50,1560.61
22580,-3.8738,0.0139,-0.9451,-1835.69,-703.12,1373.11
22590,-3.8738,0.0103,-0.9479,1789.31,-968.75,857.48
22600,-3.8738,0.0077,-0.9512,1320.56,-1328.12,123.11
22610,-3.8739,0.0105,-0.9510,992.43,-1750.00,-533.14
22620,-3.8739,0.0184,-0.9476,1351.81,-1734.38,-1142.52
22630,-3.8739,0.0242,-0.9452,-1632.57,-1296.88,-1986.27
22640,-3.8739,0.0240,-0.9448,-898.19,-984.38,1107.48
22650,-3.8739,0.0232,-0.9497,-913.82,-937.50,373.11
22660,-3.8740,0.0253,-0.9573,-1023.19,-1562.50,-111.27
22670,-3.8740,0.0342,-0.9622,-757.57,1468.75,-220.64
22680,-3.8740,0.0535,-0.9629,383.06,843.81,-80.02
22690,-3.8739,0.0767,-0.9567,-1148.19,750.06,138.73
22700,-3.8739,0.0944,-0.9468,1820.56,1547.00,76.23
22710,-3.8740,0.1019,-0.9393,86.18,-1187.32,-470.64
22720,-3.8740,0.0984,-0.9387,1054.93,-234.19,-1330.02
22730,-3.8740,0.0868,-0.9473,601.81,-156.07,1763.73
22740,-3.8740,0.0720,-0.9581,-882.57,-1249.88,669.98
22750,-3.8741,0.0566,-0.9645,1226.81,1359.50,-892.52
22760,-3.8741,0.0403,-0.9653,-741.94,546.94,1279.36
22770,-3.8743,0.0206,-0.9609,1164.31,437.56,-626.89
22780,-3.8743,-0.0043,-0.9546,-1351.32,1000.00,1607.48
22790,-3.8743,-0.0291,-0.9517,-538.82,1828.06,373.11
22800,-3.8744,-0.0476,-0.9507,289.31,-1796.94,-189.39
22810,-3.8744,-0.0583,-0.9484,1914.31,-1672.00,-205.02
22820,-3.8744,-0.0630,-0.9464,539.31,-1375.12,-220.64
22830,-3.8744,-0.0645,-0.9436,-54.44,-1125.18,-455.02
22840,-3.8744,-0.0667,-0.9407,-241.94,-765.81,-564.39
22850,-3.8744,-0.0720,-0.9440,-523.19,-390.81,-361.27
22860,-3.8743,-0.0792,-0.9534,-1210.69,-812.68,263.73
22870,-3.8743,-0.0837,-0.9590,1867.43,1984.19,1216.86
22880,-3.8743,-0.0824,-0.9550,1289.31,1265.44,-1814.39
22890,-3.8743,-0.0756,-0.9460,1461.18,1781.07,-1095.64
22900,-3.8743,-0.0641,-0.9417,-1663.82,-1078.31,-486.27
22910,-3.8741,-0.0499,-0.9465,-195.07,-515.81,138.73
22920,-3.8741,-0.0344,-0.9553,1617.43,-1140.75,998.11
22930,-3.8741,-0.0167,-0.9598,-398.19,1734.25,-1876.89
22940,-3.8741,0.0017,-0.9572,1867.43,1156.19,-1001.89
22950,-3.8741,0.0127,-0.9518,226.81,1484.38,-814.39
22960,-3.8741,0.0109,-0.9482,1633.06,-1828.12,-1111.27
22970,-3.8741,-0.0039,-0.9512,1398.68,-1375.00,-1580.02
22980,-3.8741,-0.0262,-0.9635,-491.94,-1734.44,-1986.27
22990,-3.8741,-0.0461,-0.9753,648.68,687.44,1810.61
23000,-3.8741,-0.0581,-0.9766,-1898.19,-828.25,1982.42
23010,-3.8741,-0.0571,-0.9724,570.56,-984.50,-1236.33
23020,-3.8740,-0.0428,-0.9697,695.56,-453.25,123.05
23030,-3.8740,-0.0236,-0.9661,-1476.32,-109.50,1513.67
23040,-3.8740,-0.0050,-0.9598,992.43,359.31,-1361.27
23050,-3.8740,0.0084,-0.9529,-632.57,1156.19,-642.52
23060,-3.8740,0.0105,-0.9487,1086.18,-1968.75,-533.14
23070,-3.8740,0.0029,-0.9485,1351.81,-1437.50,-1048.77
23080,-3.8740,-0.0066,-0.9498,383.06,-1406.25,1810.61
23090,-3.8740,-0.0157,-0.9515,-835.69,-1562.56,216.86
23100,-3.8741,-0.0237,-0.9509,1992.43,-1781.31,-1548.77
23110,-3.8741,-0.0304,-0.9452,976.81,-1703.19,763.73
23120,-3.8743,-0.0393,-0.9359,117.43,-968.81,-861.27
23130,-3.8743,-0.0532,-0.9283,-1023.19,218.63,1388.79
23140,-3.8744,-0.0693,-0.9225,1195.56,1187.38,-283.08
23150,-3.8744,-0.0844,-0.9150,-866.94,1937.32,-1470.58
23160,-3.8744,-0.0969,-0.9098,1211.18,-1109.56,1779.42
23170,-3.8744,-0.1063,-0.9146,-398.19,-437.74,1451.29
23180,-3.8744,-0.1127,-0.9296,-1601.32,-1047.12,1841.92
23190,-3.8744,-0.1127,-0.9479,1586.18,1031.01,-845.58
23200,-3.8743,-0.0997,-0.9590,1586.18,-1312.74,1669.98
23210,-3.8741,-0.0748,-0.9570,-757.57,1265.38,841.86
23220,-3.8741,-0.0460,-0.9469,-1570.07,1515.44,-142.52
23230,-3.8740,-0.0215,-0.9340,-1882.57,-1187.62,-1267.52
23240,-3.8739,-0.0071,-0.9232,1258.06,468.69,1576.29
23250,-3.8739,-0.0023,-0.9188,-898.19,1843.69,-1.83
23260,-3.8738,-0.0021,-0.9258,-288.82,-1593.81,1623.17
23270,-3.8738,-0.0012,-0.9448,-257.57,1515.56,-1283.08
23280,-3.8738,0.0033,-0.9648,-148.19,-921.94,-564.39
23290,-3.8738,0.0154,-0.9749,429.93,500.00,-408.14
23300,-3.8738,0.0353,-0.9741,1976.81,-781.25,-736.33
23310,-3.8738,0.0563,-0.9688,523.68,-687.44,-1064.45
23320,-3.8738,0.0729,-0.9631,-788.82,0.06,-939.39
23330,-3.8738,0.0846,-0.9580,1336.18,718.87,-236.27
23340,-3.8737,0.0929,-0.9550,-1163.82,1375.12,451.23
23350,-3.8737,0.1006,-0.9520,-101.32,1765.75,826.23
23360,-3.8737,0.1107,-0.9501,883.06,-1859.19,935.61
23370,-3.8737,0.1218,-0.9513,-1820.07,-1609.19,638.73
23380,-3.8738,0.1270,-0.9510,-398.19,-1765.44,-111.27
23390,-3.8738,0.1202,-0.9504,258.06,-1734.13,-1267.52
23400,-3.8738,0.1013,-0.9548,-601.32,-1656.07,1154.36
23410,-3.8739,0.0746,-0.9661,976.81,1781.43,-642.52
23420,-3.8739,0.0503,-0.9790,1554.93,343.87,1904.36
23430,-3.8739,0.0386,-0.9839,-1554.44,-1312.44,1263.67
23440,-3.8739,0.0417,-0.9780,945.56,-1937.44,1091.80
23450,-3.8739,0.0515,-0.9669,1351.81,-1187.44,1123.05
23460,-3.8739,0.0597,-0.9563,-1398.19,234.44,1107.48
23470,-3.8739,0.0610,-0.9521,-351.32,1593.81,748.11
23480,-3.8739,0.0554,-0.9573,-179.44,-1874.94,216.86
23490,-3.8740,0.0477,-0.9683,-898.19,1468.81,-126.89
23500,-3.8740,0.0426,-0.9799,-1882.57,62.56,-423.77
23510,-3.8740,0.0403,-0.9872,1461.18,-1421.81,-908.20
23520,-3.8740,0.0394,-0.9847,1164.31,1640.69,-1626.95
23530,-3.8740,0.0375,-0.9739,1054.93,1953.19,1451.17
23540,-3.8740,0.0295,-0.9637,804.93,-656.19,435.55
23550,-3.8741,0.0151,-0.9594,-210.69,640.62,-330.02
23560,-3.8741,0.0023,-0.9575,1945.56,1203.12,-517.52
23570,-3.8741,-0.0004,-0.9536,304.93,1437.50,-298.77
23580,-3.8740,0.0071,-0.9449,-38.82,1953.06,169.98
23590,-3.8740,0.0181,-0.9331,914.31,-953.12,873.11
23600,-3.8740,0.0264,-0.9208,-1679.44,562.50,1466.92
23610,-3.8740,0.0283,-0.9116,-616.94,-1859.38,1638.79
23620,-3.8740,0.0225,-0.9132,-366.94,-687.50,1451.29
23630,-3.8740,0.0117,-0.9292,-1116.94,-890.62,1357.54
23640,-3.8740,0.0028,-0.9481,1508.06,1062.50,1388.79
23650,-3.8740,0.0018,-0.9581,367.43,-1359.38,1138.73
23660,-3.8740,0.0100,-0.9589,242.43,1359.38,544.98
23670,-3.8741,0.0220,-0.9543,1289.31,1265.62,-80.02
23680,-3.8741,0.0312,-0.9513,-1179.44,1843.75,-673.77
23690,-3.8741,0.0358,-0.9529,8.06,-1765.56,-1283.14
23700,-3.8741,0.0369,-0.9564,586.18,-1968.69,-1705.02
23710,-3.8741,0.0358,-0.9615,726.81,1578.19,1998.11
23720,-3.8741,0.0341,-0.9692,586.18,921.94,1560.61
23730,-3.8741,0.0345,-0.9727,367.43,-62.44,1326.17
23740,-3.8741,0.0371,-0.9677,429.93,-499.94,1357.42
23750,-3.8741,0.0398,-0.9602,758.06,140.69,1498.11
23760,-3.8741,0.0400,-0.9519,1101.81,1093.81,1966.86
23770,-3.8741,0.0364,-0.9448,1133.06,-1843.69,-1283.14
23780,-3.8741,0.0311,-0.9419,664.31,-937.44,-642.52
23790,-3.8741,0.0281,-0.9440,-7.57,-562.50,-173.77
23800,-3.8740,0.0288,-0.9498,-398.19,-828.12,216.86
23810,-3.8740,0.0347,-0.9526,-304.44,-1578.12,482.48
23820,-3.8740,0.0465,-0.9518,445.56,-1937.44,482.48
23830,-3.8740,0.0594,-0.9541,1961.18,-1828.06,373.11
23840,-3.8740,0.0686,-0.9600,-382.57,1875.06,279.36
23850,-3.8740,0.0764,-0.9623,789.31,1125.12,60.61
23860,-3.8741,0.0812,-0.9609,1789.31,828.25,-470.64
