timestamp_ms,ax,ay,az,gx,gy,gz
20300,-3.8693,-0.1107,0.5443,117.43,1577.94,-342.71
20310,-3.8693,-0.1149,0.5447,1836.18,1687.26,1047.91
20320,-3.8693,-0.0959,0.5183,1304.93,1734.13,672.91
20330,-3.8693,-0.0463,0.4606,-273.19,-1640.87,891.60
20340,-3.8694,0.0123,0.3927,-1913.82,-1031.37,-764.77
20350,-3.8695,0.0487,0.3312,1586.18,-1734.38,-889.89
20360,-3.8696,0.0675,0.2640,-1757.57,-1609.31,766.24
20370,-3.8699,0.0724,0.1887,648.68,1797.00,1406.74
20380,-3.8701,0.0581,0.1362,1273.68,156.37,-874.63
20390,-3.8702,0.0353,0.1155,-554.44,1437.56,-1609.13
20400,-3.8704,0.0112,0.1079,523.68,-1218.69,-1640.44
20410,-3.8705,-0.0138,0.1079,1445.56,1812.50,1984.56
20420,-3.8706,-0.0377,0.1115,-1757.57,1828.06,890.81
20430,-3.8707,-0.0619,0.1198,-820.07,-1718.87,172.06
20440,-3.8708,-0.0826,0.1375,86.18,-656.37,672.06
20450,-3.8710,-0.0947,0.1487,1429.93,1609.19,1906.49
20460,-3.8711,-0.1019,0.1377,-116.94,-953.37,-999.76
20470,-3.8712,-0.1122,0.1187,-1038.82,1640.38,-796.63
20480,-3.8713,-0.1117,0.1033,1648.68,-797.12,1484.56
20490,-3.8716,-0.1086,0.0865,1711.18,1234.13,1812.68
20500,-3.8718,-0.1216,0.0709,-1898.19,-906.49,703.25
20510,-3.8722,-0.1244,0.0632,445.56,1093.51,-843.63
20520,-3.8724,-0.1025,0.0632,86.18,109.13,-1156.13
20530,-3.8726,-0.0792,0.0681,-1116.94,109.13,406.37
20540,-3.8728,-0.0721,0.0790,1867.43,734.19,-890.50
20550,-3.8729,-0.0750,0.0896,-1226.32,-1875.18,1453.25
20560,-3.8732,-0.0782,0.0970,-1585.69,-515.81,-828.00
20570,-3.8733,-0.0785,0.1113,1992.43,437.32,187.68
20580,-3.8735,-0.0765,0.1313,1961.18,-1734.56,203.31
20590,-3.8738,-0.0742,0.1425,-1788.82,827.94,609.62
20600,-3.8740,-0.0720,0.1444,-1491.94,-1750.18,-1484.13
20610,-3.8741,-0.0669,0.1521,-1210.69,-1500.18,1343.99
20620,-3.8743,-0.0524,0.1755,-554.44,-515.81,250.24
20630,-3.8745,-0.0383,0.2001,1304.93,-1515.75,-155.94
20640,-3.8745,-0.0419,0.2098,-898.19,1624.88,1281.62
20650,-3.8746,-0.0544,0.2142,-1351.32,-1125.12,-187.13
20660,-3.8746,-0.0482,0.2267,1039.31,-562.62,1984.74
20670,-3.8748,-0.0148,0.2483,1836.18,1031.13,-280.82
20680,-3.8748,0.0303,0.2686,-1882.57,-203.19,1625.43
20690,-3.8748,0.0703,0.2776,-116.94,-1625.00,125.49
20700,-3.8749,0.0958,0.2712,1008.06,-468.63,-1187.01
20710,-3.8749,0.1125,0.2446,273.68,-1281.07,1437.99
20720,-3.8749,0.1376,0.2046,-1585.69,-687.32,625.43
20730,-3.8749,0.1755,0.1655,1617.43,-1812.26,547.24
20740,-3.8749,0.2219,0.1268,-1523.19,1187.81,844.06
20750,-3.8749,0.2767,0.0975,414.31,234.80,1281.49
20760,-3.8749,0.3362,0.1067,-570.07,484.86,-1406.07
20770,-3.8748,0.3854,0.1542,-960.69,1656.86,1422.06
20780,-3.8746,0.4169,0.2031,1336.18,-264.89,1328.37
20790,-3.8745,0.4475,0.2153,1367.43,-1999.21,1859.74
20800,-3.8744,0.4939,0.1754,1289.31,-436.65,-890.26
20810,-3.8741,0.5469,0.1106,-773.19,-1545.96,625.31
20820,-3.8740,0.6034,0.0432,-1991.94,-1842.71,1515.81
20830,-3.8739,0.6730,-0.0176,1242.43,1532.41,-1671.81
20840,-3.8737,0.7404,-0.0232,-1851.32,1751.28,78.06
20850,-3.8735,0.7848,0.0707,-1226.32,1032.65,1718.69
20860,-3.8734,0.8073,0.2290,461.18,1048.40,-1437.38
20870,-3.8733,0.8259,0.3562,-663.82,1314.03,-280.82
20880,-3.8730,0.8533,0.3899,1726.81,1595.34,-1124.33
20890,-3.8727,0.8766,0.3568,1226.81,1907.90,94.48
20900,-3.8726,0.8856,0.3212,211.18,1673.58,-421.20
20910,-3.8724,0.8867,0.3190,1367.43,1111.08,1719.36
20920,-3.8726,0.8785,0.3529,1508.06,829.83,-1015.01
20930,-3.8727,0.8634,0.4053,461.18,1173.58,-1218.08
20940,-3.8727,0.8676,0.4569,-1476.32,-123.35,1031.98
20950,-3.8726,0.9135,0.5024,-945.07,-1513.98,1297.73
20960,-3.8722,0.9926,0.5621,929.93,314.27,-1905.27
20970,-3.8716,1.0747,0.6570,-945.07,-44.98,-1811.46
20980,-3.8708,1.1416,0.7543,1570.56,95.83,-795.59
20990,-3.8700,1.2098,0.7988,-1866.94,549.07,517.09
21000,-3.8694,1.3135,0.7701,-1132.57,-1747.68,314.03
21010,-3.8690,1.4347,0.6996,133.06,-1419.31,1220.21
21020,-3.8688,1.5029,0.6483,-351.32,1549.62,-1764.28
21030,-3.8684,1.4796,0.6688,383.06,-1012.70,32.47
21040,-3.8682,1.3787,0.7626,1398.68,1612.24,-201.84
21050,-3.8677,1.2394,0.8788,476.81,1612.06,392.09
21060,-3.8673,1.1018,0.9606,-1351.32,486.76,1126.71
21070,-3.8669,0.9911,0.9749,1039.31,-1044.74,1392.46
21080,-3.8666,0.9270,0.9185,-1132.57,783.14,392.52
21090,-3.8663,0.9170,0.8153,-1335.69,1564.27,486.15
21100,-3.8663,0.9368,0.7095,1383.06,361.15,-1014.04
21110,-3.8665,0.9547,0.6359,-85.69,-1185.73,-654.91
21120,-3.8666,0.9589,0.6023,-1788.82,1392.46,329.35
21130,-3.8668,0.9504,0.5939,-1257.57,1095.58,1704.28
21140,-3.8669,0.9287,0.5924,1664.31,17.46,1829.28
21150,-3.8669,0.8978,0.5934,-1116.94,-170.10,594.85
21160,-3.8671,0.8687,0.6053,-1070.07,-45.17,-14.53
21170,-3.8671,0.8412,0.6412,-804.44,1486.02,-1420.72
21180,-3.8672,0.8025,0.6952,-320.07,-1920.29,-30.03
21190,-3.8672,0.7474,0.7388,-1273.19,985.90,454.47
21200,-3.8673,0.6809,0.7570,-320.07,-1436.10,517.03
21210,-3.8676,0.6068,0.7559,-835.69,891.91,-482.91
21220,-3.8677,0.5249,0.7478,1679.93,751.16,642.09
21230,-3.8680,0.4457,0.7495,-804.44,-280.27,-295.47
21240,-3.8683,0.3828,0.7750,1054.93,-61.65,-1732.97
21250,-3.8685,0.3303,0.8219,1008.06,-796.14,-1686.04
21260,-3.8687,0.2849,0.8646,-1710.69,1203.74,407.84
21270,-3.8688,0.2538,0.8688,476.81,-1327.58,1423.52
21280,-3.8688,0.2388,0.8262,492.43,-796.39,1314.15
21290,-3.8688,0.2434,0.7640,-1429.44,1750.43,-1107.79
21300,-3.8687,0.2659,0.7045,-835.69,1797.30,1782.71
21310,-3.8685,0.2946,0.6516,-1960.69,-1827.64,-1529.91
21320,-3.8683,0.3257,0.6123,1711.18,-593.20,844.97
21330,-3.8682,0.3575,0.5815,1695.56,-1624.39,-1389.47
21340,-3.8680,0.3828,0.5522,1773.68,-1561.83,-1889.53
21350,-3.8680,0.3901,0.5304,1008.06,-1311.77,-545.84
21360,-3.8680,0.3647,0.5194,1945.56,-108.64,1844.73
21370,-3.8682,0.3071,0.5093,-1304.44,-1514.95,813.48
21380,-3.8684,0.2371,0.4950,-679.44,1188.05,-1764.65
21390,-3.8687,0.1630,0.4897,-1648.19,-640.20,-186.58
21400,-3.8688,0.0862,0.4946,867.43,-1312.19,766.54
21410,-3.8690,0.0233,0.5038,-960.69,-687.38,235.29
21420,-3.8694,-0.0211,0.5231,-1007.57,484.38,-1827.15
21430,-3.8698,-0.0664,0.5394,1304.93,-1031.31,-1686.52
21440,-3.8701,-0.1215,0.5370,-491.94,1062.32,954.16
21450,-3.8706,-0.1801,0.5289,461.18,749.76,-295.84
21460,-3.8710,-0.2378,0.5269,961.18,-281.62,-592.77
21470,-3.8713,-0.2920,0.5338,1570.56,-547.36,-780.27
21480,-3.8717,-0.3357,0.5527,-1366.94,343.14,-1623.96
21490,-3.8721,-0.3645,0.5719,1039.31,-1235.05,1157.29
21500,-3.8724,-0.3850,0.5762,1351.81,1218.02,485.47
21510,-3.8728,-0.3986,0.5656,-1273.19,1764.83,641.72
21520,-3.8732,-0.3920,0.5505,992.43,405.46,1797.97
21530,-3.8734,-0.3618,0.5416,1836.18,-1516.42,610.41
21540,-3.8737,-0.3231,0.5411,1695.56,1343.02,1172.91
21550,-3.8739,-0.2858,0.5374,-1351.32,1280.58,-1233.34
21560,-3.8740,-0.2437,0.5245,-570.07,796.26,907.29
21570,-3.8743,-0.1942,0.5099,820.56,-844.24,-342.77
21580,-3.8744,-0.1366,0.4924,-851.32,1280.82,-1311.52
21590,-3.8745,-0.0616,0.4674,-1476.32,-953.43,1157.17
21600,-3.8748,0.0298,0.4340,117.43,-156.37,-1983.52
21610,-3.8750,0.1219,0.3851,-179.44,-453.12,547.67
21620,-3.8441,0.2054,0.3185,-382.57,1297.06,1094.48
21630,-3.8445,0.2759,0.2344,-1695.07,765.99,1141.24
21640,-3.8448,0.3230,0.1293,-679.44,-1999.51,-687.07
21650,-3.8450,0.3390,0.0155,1351.81,547.49,1515.87
21660,-3.8450,0.3320,-0.0771,-601.32,1984.99,843.75
21670,-3.8448,0.3207,-0.1178,-1491.94,-1874.39,874.82
21680,-3.8447,0.3138,-0.0897,1054.93,922.49,-734.62
21690,-3.8445,0.3018,-0.0184,179.93,516.24,-890.81
21700,-3.8442,0.2659,0.0557,-1366.94,1641.17,-296.94
21710,-3.8439,0.2091,0.0959,-1960.69,-874.51,437.56
21720,-3.8749,0.1610,0.0924,-1226.32,281.62,1859.56
21730,-3.8746,0.1379,0.0856,617.43,-171.57,-453.00
21740,-3.8743,0.1450,0.1069,1664.31,-1046.63,562.62
21750,-3.8740,0.1816,0.1378,-1429.44,1687.74,1390.81
21760,-3.8738,0.2285,0.1394,-741.94,1640.93,-93.51
21770,-3.8734,0.2715,0.1155,1258.06,1844.18,-1046.63
21780,-3.8732,0.3126,0.1318,-1241.94,-1218.26,-1077.94
21790,-3.8730,0.3694,0.2325,23.68,875.61,-1609.13
21800,-3.8730,0.4532,0.3613,-710.69,1766.30,-937.07
21810,-3.8729,0.5342,0.3953,-1976.32,-1749.15,578.80
21820,-3.8728,0.5825,0.2770,383.06,-1405.21,-1530.52
21830,-3.8724,0.6372,0.0868,-1429.44,-545.78,1797.36
21840,-3.8721,0.7635,-0.0464,1570.56,-889.40,-546.75
21850,-3.8717,0.9663,-0.0543,1742.43,-1936.04,1390.50
21860,-3.8717,1.1907,0.0270,-304.44,1048.71,-1578.25
21870,-3.8719,1.3750,0.1152,414.31,-544.56,-1937.50
21880,-3.8723,1.4563,0.1857,8.06,-1247.31,-1343.57
21890,-3.8724,1.4058,0.2548,-1585.69,-231.57,1562.81
21900,-3.8723,1.2716,0.3386,-54.44,612.06,1078.61
21910,-3.8721,1.1278,0.4709,-1226.32,-653.81,406.86
21920,-3.8718,1.0188,0.6461,367.43,283.45,579.04
21930,-3.8716,0.9391,0.7899,-1585.69,-1294.92,1938.72
21940,-3.8712,0.8712,0.8550,211.18,1111.21,392.15
21950,-3.8710,0.8120,0.8722,-476.32,1439.15,-1623.35
21960,-3.8707,0.7526,0.8932,-54.44,-357.85,1376.65
21970,-3.8706,0.6843,0.9290,336.18,-1670.41,907.96
21980,-3.8705,0.6222,0.9685,-398.19,-1092.47,111.15
21990,-3.8704,0.5854,1.0231,-351.32,-30.09,-1076.29
22000,-3.8700,0.5686,1.1060,-1054.44,-1045.78,-1716.80
22010,-3.8696,0.5577,1.2043,789.31,1563.60,-669.74
22020,-3.8693,0.5459,1.2925,-601.32,-1842.71,-388.31
22030,-3.8689,0.5276,1.3375,1883.06,1438.54,-1450.62
22040,-3.8687,0.5032,1.3264,-460.69,-795.90,-1528.69
22050,-3.8685,0.4874,1.2950,414.31,1782.23,1486.94
22060,-3.8685,0.4877,1.2853,-1601.32,1766.54,252.50
22070,-3.8687,0.4939,1.3068,-1570.07,516.54,1190.00
22080,-3.8688,0.4926,1.3474,-773.19,-733.46,-1247.50
22090,-3.8688,0.4747,1.3859,-945.07,469.67,1768.25
22100,-3.8688,0.4460,1.4242,773.68,1391.54,-1684.81
22110,-3.8687,0.3956,1.4778,1101.81,-1702.27,1096.50
22120,-3.8685,0.2893,1.5328,-1351.32,1156.98,1846.62
22130,-3.8684,0.1406,1.5653,1039.31,203.67,-528.26
22140,-3.8682,-0.0023,1.5646,-1991.94,359.62,-1153.20
22150,-3.8678,-0.1201,1.5298,-288.82,281.19,1096.80
22160,-3.8674,-0.2046,1.4779,633.06,-172.12,-1559.57
22170,-3.8669,-0.2395,1.4292,1820.56,1187.07,-1434.63
22180,-3.8663,-0.2384,1.3988,1351.81,-1047.36,2.75
22190,-3.8660,-0.2679,1.3998,1492.43,-937.99,-184.81
22200,-3.8656,-0.3768,1.4196,1711.18,-813.05,658.94
22210,-3.8657,-0.5270,1.4203,-226.32,1717.96,-622.25
22220,-3.8660,-0.6490,1.3844,554.93,1811.46,-1700.38
22230,-3.8663,-0.7161,1.3209,929.93,1217.47,768.31
22240,-3.8668,-0.7305,1.2388,351.81,1092.35,1596.31
22250,-3.8673,-0.7002,1.1533,-1491.94,-1423.34,-13.24
22260,-3.8676,-0.6530,1.0931,-1616.94,-360.78,236.57
22270,-3.8680,-0.6226,1.0735,429.93,-63.78,-513.55
22280,-3.8684,-0.6166,1.0813,320.56,1420.65,377.08
22290,-3.8689,-0.6184,1.0875,1086.18,-1579.35,767.70
22300,-3.8694,-0.6077,1.0745,851.81,-782.47,-935.42
22310,-3.8698,-0.5670,1.0386,-1773.19,1545.65,-529.17
22320,-3.8700,-0.4821,0.9692,-570.07,951.97,111.39
22330,-3.8705,-0.3534,0.8560,-1695.07,77.15,-91.86
22340,-3.8708,-0.2108,0.7059,-1226.32,1577.39,-170.23
22350,-3.8711,-0.0958,0.5553,1023.68,-1625.43,1235.72
22360,-3.8713,-0.0322,0.4366,-257.57,-906.49,1469.79
22370,-3.8715,-0.0217,0.3647,-116.94,-93.87,813.29
22380,-3.8716,-0.0494,0.3386,1226.81,-1296.94,-1952.45
22390,-3.8716,-0.0829,0.3220,1679.93,-640.75,109.99
22400,-3.8717,-0.1086,0.2917,1398.68,1234.19,-249.39
22410,-3.8716,-0.1428,0.2682,-1898.19,1359.13,1594.30
22420,-3.8716,-0.1831,0.2699,1726.81,-1656.56,-1140.14
22430,-3.8716,-0.2018,0.2932,570.56,-1437.87,875.49
22440,-3.8718,-0.1885,0.3203,-1820.07,1546.45,-108.83
22450,-3.8719,-0.1709,0.3308,-116.94,1015.20,1469.36
22460,-3.8722,-0.1792,0.3220,-1866.94,-1640.99,-874.39
22470,-3.8723,-0.2102,0.3069,1070.56,1234.01,1609.99
22480,-3.8724,-0.2485,0.2975,1101.81,-703.55,219.30
22490,-3.8727,-0.2845,0.2987,195.56,-1906.74,-1765.08
22500,-3.8728,-0.3077,0.3098,-413.82,-1750.61,531.80
22510,-3.8730,-0.3157,0.3428,617.43,-328.74,-374.45
22520,-3.8732,-0.3167,0.4060,-398.19,-110.05,-1468.14
22530,-3.8733,-0.3154,0.4844,-523.19,-16.30,625.73
22540,-3.8735,-0.3121,0.5487,-366.94,-1985.05,-1045.96
22550,-3.8737,-0.3020,0.5703,54.93,-1750.61,-1733.34
22560,-3.8738,-0.2725,0.5415,1351.81,1015.01,1985.47
22570,-3.8739,-0.2172,0.4785,1133.06,1327.58,1047.91
22580,-3.8741,-0.1478,0.4023,211.18,1265.20,-1577.21
22590,-3.8744,-0.0721,0.3280,1086.18,-484.68,-1264.89
22600,-3.8746,0.0107,0.2659,-1226.32,1999.82,-1499.39
22610,-3.8749,0.0901,0.2200,1383.06,-1968.75,766.11
22620,-3.8440,0.1539,0.1858,-460.69,156.37,1578.55
22630,-3.8444,0.2092,0.1544,-288.82,-218.51,-1421.57
22640,-3.8446,0.2628,0.1218,-1210.69,-234.01,1437.74
22650,-3.8448,0.3026,0.0874,1648.68,-405.76,-656.07
22660,-3.8448,0.3176,0.0490,-1257.57,-811.95,812.62
22670,-3.8448,0.3135,0.0076,664.31,-1733.76,1281.31
22680,-3.8448,0.3021,-0.0304,133.06,969.36,-703.12
22690,-3.8447,0.2961,-0.0493,-1320.07,109.92,-1906.31
22700,-3.8446,0.3048,-0.0410,1914.31,1688.05,1546.75
22710,-3.8445,0.3301,-0.0227,-976.32,-1249.45,-1859.50
22720,-3.8442,0.3652,-0.0038,-1741.94,1094.36,953.06
22730,-3.8440,0.4021,0.0319,-1241.94,-483.70,1999.94
22740,-3.8749,0.4384,0.0906,-523.19,78.86,31.31
22750,-3.8746,0.4719,0.1624,117.43,-405.40,1656.37
22760,-3.8744,0.4946,0.2361,414.31,782.17,-1812.19
22770,-3.8741,0.5067,0.2805,-679.44,-1780.33,1969.18
22780,-3.8739,0.5303,0.2640,867.43,-92.77,-1640.14
22790,-3.8735,0.5747,0.2128,-116.94,1797.85,609.86
22800,-3.8732,0.6184,0.1691,1570.56,-764.53,578.49
22810,-3.8728,0.6444,0.1427,-835.69,1641.78,1406.56
22820,-3.8724,0.6594,0.1360,-1507.57,-1733.15,1343.99
22830,-3.8722,0.6826,0.1510,414.31,1407.53,-1468.51
22840,-3.8719,0.7219,0.1827,-616.94,-670.59,640.87
22850,-3.8718,0.7792,0.2062,414.31,-607.97,109.68
22860,-3.8718,0.8600,0.1976,-257.57,-1607.91,-1046.51
22870,-3.8717,0.9489,0.1835,-1913.82,1298.52,-280.88
22880,-3.8715,1.0206,0.1937,1461.18,-513.79,-734.07
22890,-3.8711,1.0645,0.2169,-1351.32,798.83,125.37
22900,-3.8710,1.0759,0.2399,258.06,-232.30,-343.38
22910,-3.8708,1.0566,0.2578,1726.81,-1294.80,-171.45
22920,-3.8708,1.0170,0.2642,-741.94,1002.01,-265.14
22930,-3.8708,0.9679,0.2589,-1820.07,1814.45,1891.11
22940,-3.8708,0.9142,0.2654,-101.32,1142.46,1812.99
22950,-3.8708,0.8627,0.3000,1023.68,1970.52,-483.89
22960,-3.8707,0.8281,0.3505,-1570.07,-1592.10,-1718.20
22970,-3.8706,0.8177,0.4038,-1991.94,860.96,-1202.45
22980,-3.8704,0.8262,0.4536,679.93,-310.91,1453.86
22990,-3.8701,0.8424,0.4915,1758.06,-1935.91,1766.48
23000,-3.8699,0.8492,0.5120,-163.82,-1092.16,-1014.71
23010,-3.8695,0.8256,0.5211,711.18,1532.90,1813.48
23020,-3.8691,0.7635,0.5302,1679.93,-1295.29,-1358.40
23030,-3.8688,0.6719,0.5454,1742.43,-139.16,-795.90
23040,-3.8684,0.5760,0.5607,-1991.94,1813.78,-1952.09
23050,-3.8682,0.5044,0.5712,1742.43,-233.28,-295.84
23060,-3.8679,0.4707,0.5765,570.56,1110.35,-405.15
23070,-3.8677,0.4796,0.5680,258.06,1797.79,1719.85
23080,-3.8676,0.5256,0.5427,1398.68,704.04,-545.78
23090,-3.8673,0.5840,0.5144,-710.69,1469.73,1204.16
23100,-3.8672,0.6268,0.4926,-1241.94,1844.85,-1749.02
23110,-3.8671,0.6483,0.4784,242.43,-951.90,-1811.58
23120,-3.8669,0.6450,0.4728,-1007.57,1235.60,969.67
23130,-3.8669,0.5961,0.4753,-1429.44,516.85,-983.46
23140,-3.8668,0.4877,0.4958,304.93,844.91,1454.04
23150,-3.8668,0.3479,0.5526,-1570.07,-530.33,-670.96
23160,-3.8668,0.2395,0.6328,539.31,-1264.95,1672.91
23170,-3.8669,0.1997,0.6992,-1335.69,1000.43,1219.97
23180,-3.8671,0.2167,0.7141,1570.56,1500.37,235.72
23190,-3.8673,0.2612,0.6704,-257.57,-593.38,-436.16
23200,-3.8674,0.2999,0.6174,1445.56,1812.99,-1654.97
23210,-3.8677,0.3048,0.5913,-1601.32,-968.20,-155.09
23220,-3.8678,0.2688,0.5911,-976.32,-311.95,1985.47
23230,-3.8679,0.2036,0.6091,-1585.69,-343.26,1844.85
23240,-3.8680,0.1375,0.6277,-1929.44,1969.12,-405.09
23250,-3.8680,0.1031,0.6338,1601.81,343.99,-1045.65
23260,-3.8680,0.1046,0.6211,1211.18,1125.18,-1701.90
23270,-3.8682,0.1106,0.5894,1398.68,-499.82,-686.34
23280,-3.8683,0.0997,0.5519,-1835.69,-562.32,829.22
23290,-3.8685,0.0852,0.5189,773.68,-1359.19,297.91
23300,-3.8688,0.0826,0.4902,-1085.69,-1578.00,1000.98
23310,-3.8689,0.0861,0.4698,-1413.82,-1249.88,704.04
23320,-3.8690,0.0854,0.4666,-976.32,140.75,-1874.08
23330,-3.8691,0.0770,0.4731,-1054.44,-281.13,-1108.52
23340,-3.8693,0.0552,0.4784,1867.43,562.62,1500.92
23350,-3.8695,0.0179,0.4773,-929.44,1234.44,-1920.96
23360,-3.8698,-0.0271,0.4674,-1695.07,1093.75,1610.29
23370,-3.8700,-0.0717,0.4486,539.31,-156.31,1157.10
23380,-3.8702,-0.1096,0.4219,-1163.82,1437.32,1703.98
23390,-3.8705,-0.1401,0.3892,1976.81,-1984.62,-889.83
23400,-3.8706,-0.1647,0.3550,-1929.44,1827.82,1313.23
23410,-3.8707,-0.1769,0.3209,-1070.07,1452.76,578.80
23420,-3.8708,-0.1693,0.2855,1367.43,1093.38,1047.49
23430,-3.8710,-0.1454,0.2615,-1663.82,562.13,-561.95
23440,-3.8710,-0.1143,0.2670,1398.68,1484.07,-1030.76
23450,-3.8710,-0.0813,0.3020,1383.06,-1812.74,1828.61
23460,-3.8711,-0.0510,0.3528,1601.81,-1328.31,-15.08
23470,-3.8711,-0.0336,0.3970,1476.81,1171.75,-1686.83
23480,-3.8711,-0.0371,0.4060,-288.82,-1172.00,250.73
23490,-3.8712,-0.0533,0.3804,-741.94,-15.75,625.73
23500,-3.8715,-0.0691,0.3542,1179.93,703.00,-1468.02
23510,-3.8717,-0.0829,0.3519,-835.69,1359.19,1938.17
23520,-3.8721,-0.0994,0.3690,1398.68,1062.32,-139.95
23530,-3.8723,-0.1189,0.3789,-710.69,-750.24,1485.05
23540,-3.8727,-0.1396,0.3646,789.31,515.38,-530.52
23550,-3.8729,-0.1544,0.3296,-1866.94,-1312.81,1985.05
23560,-3.8732,-0.1584,0.2898,242.43,-1797.18,1781.86
23570,-3.8734,-0.1571,0.2623,-273.19,1109.01,-780.70
23580,-3.8735,-0.1519,0.2478,-101.32,1593.38,1844.24
23590,-3.8737,-0.1356,0.2318,570.56,-265.93,1062.93
23600,-3.8738,-0.1085,0.2035,-1351.32,1687.19,187.93
23610,-3.8740,-0.0753,0.1637,-1882.57,-1937.74,-827.76
23620,-3.8741,-0.0375,0.1165,-1632.57,968.57,-1593.44
23630,-3.8743,-0.0006,0.0707,-788.82,-1078.25,-1609.19
23640,-3.8744,0.0275,0.0424,-70.07,1062.44,-749.88
23650,-3.8744,0.0441,0.0350,-476.32,1421.88,468.81
23660,-3.8745,0.0525,0.0317,1648.68,484.44,1734.44
23670,-3.8746,0.0543,0.0137,-1273.19,62.56,-953.06
23680,-3.8746,0.0514,-0.0227,-1038.82,1750.06,593.75
23690,-3.8748,0.0516,-0.0720,-1413.82,1093.81,-843.81
23700,-3.8748,0.0577,-0.1244,-1382.57,-1218.69,-515.81
23710,-3.8746,0.0647,-0.1622,-601.32,78.19,1484.13
23720,-3.8745,0.0732,-0.1724,289.31,-765.50,202.76
23730,-3.8745,0.0819,-0.1581,1383.06,1937.62,-1812.87
23740,-3.8745,0.0890,-0.1394,-1507.57,-234.25,-1484.74
23750,-3.8745,0.0984,-0.1398,-601.32,-1843.63,1374.69
23760,-3.8745,0.1173,-0.1716,601.81,-1890.44,312.19
23770,-3.8745,0.1470,-0.2333,-976.32,-1968.57,1484.01
23780,-3.8744,0.1774,-0.2941,-1179.44,-1859.13,-1906.74
23790,-3.8741,0.2041,-0.3022,-1288.82,-1640.32,733.76
23800,-3.8740,0.2347,-0.2313,-1866.94,1312.87,-1484.99
23810,-3.8739,0.2676,-0.1079,-1945.07,-1608.95,-1578.61
23820,-3.8738,0.2947,-0.0034,-1741.94,-1812.01,1249.76
23830,-3.8737,0.3153,0.0203,1726.81,-436.95,1359.31
23840,-3.8734,0.3250,-0.0221,367.43,-1405.64,1828.12
23850,-3.8730,0.3275,-0.0612,1601.81,1172.49,-1812.56
23860,-3.8727,0.3422,-0.0508,1929.93,172.49,1671.75
23870,-3.8724,0.3759,-0.0015,-195.07,1500.61,15.50
23880,-3.8724,0.4216,0.0490,117.43,-186.77,921.81
23890,-3.8726,0.4797,0.0746,1976.81,-1733.58,-374.94
23900,-3.8724,0.5497,0.0809,1414.31,1547.79,734.50
23910,-3.8723,0.6208,0.0930,-1632.57,-1639.59,-1593.63
23920,-3.8719,0.6816,0.1263,-523.19,-92.59,218.87
23930,-3.8716,0.7294,0.1898,-741.94,173.16,1203.37
23940,-3.8712,0.7676,0.2733,1367.43,298.28,844.12
23950,-3.8711,0.8007,0.3391,-1741.94,-1014.16,-968.26
23960,-3.8711,0.8298,0.3658,-1507.57,-592.22,-593.14
23970,-3.8712,0.8480,0.3605,-1773.19,-1170.29,-843.08
23980,-3.8713,0.8412,0.3418,554.93,-1857.73,1266.30
23990,-3.8715,0.8146,0.3232,-320.07,-248.41,172.49
24000,-3.8716,0.7998,0.3119,273.68,1376.59,1516.24
24010,-3.8716,0.8152,0.3187,-1616.94,-76.60,-921.33
24020,-3.8713,0.8518,0.3466,351.81,798.46,688.11
24030,-3.8712,0.8925,0.3815,1039.31,361.02,-249.33
24040,-3.8710,0.9219,0.4066,-1757.57,829.83,1500.73
24050,-3.8708,0.9299,0.4137,-1991.94,48.65,141.42
24060,-3.8710,0.9178,0.3997,-960.69,954.90,-1358.58
24070,-3.8711,0.8910,0.3604,1492.43,-841.98,-1405.52
24080,-3.8712,0.8564,0.3134,-1945.07,-1873.29,-77.45
24090,-3.8711,0.8314,0.2861,1633.06,111.02,406.86
24100,-3.8711,0.8354,0.2789,-1570.07,626.59,-593.20
24110,-3.8710,0.8707,0.2795,-1054.44,-295.29,-358.89
24120,-3.8708,0.9229,0.2732,-538.82,-217.10,-62.01
24130,-3.8706,0.9711,0.2634,-1866.94,-1029.48,422.36
24140,-3.8705,0.9943,0.2698,304.93,1720.64,1766.11
24150,-3.8702,0.9884,0.3005,-726.32,-1466.86,469.24
24160,-3.8700,0.9689,0.3586,-1476.32,-1529.36,1141.17
24170,-3.8696,0.9299,0.4254,23.68,1908.14,344.42
24180,-3.8693,0.8458,0.4668,-960.69,-1545.10,1907.04
24190,-3.8689,0.7321,0.4752,273.68,-248.35,-624.15
24200,-3.8685,0.6462,0.4634,1711.18,829.53,1297.79
24210,-3.8684,0.6265,0.4446,-1273.19,-686.28,-483.52
24220,-3.8682,0.6709,0.4438,195.56,907.47,1157.10
24230,-3.8680,0.7599,0.4768,1883.06,813.78,-358.52
24240,-3.8678,0.8617,0.5256,1273.68,1032.71,1157.17
24250,-3.8677,0.9353,0.5637,-1695.07,-717.10,500.98
24260,-3.8677,0.9513,0.5842,-273.19,158.02,1594.85
24270,-3.8678,0.9124,0.6000,1773.68,-1216.92,-108.28
24280,-3.8678,0.8337,0.6268,789.31,798.65,282.41
24290,-3.8679,0.7173,0.6818,-1273.19,235.96,-1889.40
24300,-3.8679,0.5834,0.7681,-179.44,-733.03,-1858.09
24310,-3.8679,0.4749,0.8563,-1320.07,-1686.40,-1123.54
24320,-3.8678,0.4081,0.9030,789.31,1610.29,736.02
24330,-3.8677,0.3689,0.8840,242.43,-421.08,298.58
