timestamp_ms,ax,ay,az,gx,gy,gz
20260,-3.8711,-0.7305,0.6799,1945.56,-485.90,-45.59
20270,-3.8713,-0.6697,0.6709,-1491.94,-954.59,-858.09
20280,-3.8716,-0.5916,0.6465,-1710.69,1889.28,1407.53
20290,-3.8719,-0.5099,0.6093,289.31,-1235.53,-1280.03
20300,-3.8723,-0.4395,0.5660,-1257.57,1998.96,-983.22
20310,-3.8727,-0.3878,0.5187,-241.94,467.83,-1889.53
20320,-3.8730,-0.3469,0.4677,-1632.57,-1594.54,704.10
20330,-3.8735,-0.3110,0.4221,-398.19,-125.73,-233.52
20340,-3.8739,-0.2867,0.3901,195.56,-1953.74,-780.46
20350,-3.8743,-0.2721,0.3705,-695.07,1952.51,-952.39
20360,-3.8746,-0.2617,0.3580,1179.93,-563.05,-77.45
20370,-3.8749,-0.2520,0.3431,-1491.94,1843.20,-796.20
20380,-3.8750,-0.2297,0.3158,-241.94,-63.05,1563.11
20390,-3.8439,-0.1836,0.2726,-1398.19,437.01,1578.74
20400,-3.8440,-0.1150,0.2212,508.06,-1094.12,1328.61
20410,-3.8441,-0.0341,0.1753,1289.31,327.88,562.93
20420,-3.8442,0.0392,0.1354,-351.32,-1547.00,359.68
20430,-3.8444,0.0889,0.0911,1023.68,1328.19,1750.24
20440,-3.8444,0.1216,0.0443,-616.94,-343.63,1375.12
20450,-3.8444,0.1526,0.0112,-429.44,1672.06,-859.31
20460,-3.8442,0.1848,0.0021,-460.69,1437.74,-1234.38
20470,-3.8441,0.2144,0.0144,-335.69,265.93,-296.88
20480,-3.8439,0.2363,0.0430,-554.44,1844.12,1109.38
20490,-3.8750,0.2473,0.0731,-1741.94,1500.43,-1640.56
20500,-3.8749,0.2489,0.0870,-335.69,1359.80,-968.63
20510,-3.8748,0.2521,0.0858,-132.57,-858.95,-156.13
20520,-3.8745,0.2689,0.0848,273.68,-1015.14,-1624.88
20530,-3.8743,0.3022,0.0953,-1570.07,-1140.14,-1062.38
20540,-3.8739,0.3413,0.1113,-1304.44,203.67,31.43
20550,-3.8737,0.3765,0.1240,-304.44,-1749.39,140.81
20560,-3.8735,0.4169,0.1282,195.56,-124.27,-1046.69
20570,-3.8733,0.4689,0.1217,1367.43,407.04,1203.37
20580,-3.8730,0.5123,0.1204,23.68,-420.96,218.93
20590,-3.8728,0.5286,0.1420,1586.18,-592.77,953.31
20600,-3.8726,0.5295,0.1779,-335.69,-1827.15,-1124.76
20610,-3.8722,0.5430,0.2013,-210.69,-1233.40,1359.68
20620,-3.8718,0.5851,0.2037,1508.06,1766.66,1265.99
20630,-3.8715,0.6521,0.2089,-1101.32,-1920.78,-1077.76
20640,-3.8710,0.7205,0.2415,-523.19,-1264.40,984.74
20650,-3.8706,0.7668,0.2964,226.81,-1092.35,-1937.07
20660,-3.8702,0.7872,0.3448,-1835.69,1938.96,1563.05
20670,-3.8699,0.7836,0.3739,773.68,142.15,266.30
20680,-3.8696,0.7579,0.3962,304.93,-139.10,-1327.45
20690,-3.8693,0.7307,0.4215,1023.68,-1279.79,406.98
20700,-3.8690,0.7244,0.4476,1539.31,1954.53,1438.29
20710,-3.8688,0.7389,0.4698,726.81,1298.28,1735.23
20720,-3.8685,0.7611,0.4791,-1413.82,142.03,1235.29
20730,-3.8683,0.7839,0.4711,1429.93,1329.59,329.04
20740,-3.8682,0.8145,0.4591,351.81,298.40,-717.83
20750,-3.8679,0.8536,0.4584,258.06,-1232.79,-1905.40
20760,-3.8677,0.8658,0.4763,1273.68,-1326.48,1203.98
20770,-3.8674,0.8143,0.5071,-1163.82,970.40,1313.42
20780,-3.8672,0.6960,0.5317,242.43,907.84,-1374.02
20790,-3.8668,0.5294,0.5386,1101.81,63.84,704.16
20800,-3.8666,0.3615,0.5199,-226.32,938.48,1454.16
20810,-3.8663,0.2457,0.4896,-1726.32,-1452.45,672.85
20820,-3.8661,0.1971,0.4845,-538.82,-1327.70,422.79
20830,-3.8660,0.2057,0.5138,1242.43,-1984.01,-139.71
20840,-3.8657,0.2452,0.5525,-1663.82,1765.99,829.10
20850,-3.8657,0.2599,0.5776,-601.32,-1280.82,-1014.59
20860,-3.8657,0.2024,0.5900,1273.68,1937.99,1782.35
20870,-3.8658,0.0625,0.6108,1914.31,-484.01,407.35
20880,-3.8662,-0.1592,0.6531,8.06,-1812.38,-420.72
20890,-3.8665,-0.4341,0.7067,-366.94,-390.99,1157.47
20900,-3.8668,-0.6716,0.7521,445.56,-1532.10,1876.34
20910,-3.8672,-0.7815,0.7726,-1960.69,279.91,1438.96
20920,-3.8676,-0.7507,0.7671,-23.19,-1095.34,938.96
20930,-3.8679,-0.6516,0.7468,-85.69,-1798.40,1438.96
20940,-3.8683,-0.5750,0.7208,601.81,-391.91,-1639.22
20950,-3.8687,-0.5598,0.6952,-1585.69,280.09,-1170.47
20960,-3.8690,-0.5900,0.6758,351.81,998.90,-1592.41
20970,-3.8694,-0.6368,0.6550,492.43,-1485.53,735.66
20980,-3.8699,-0.6801,0.6304,-1507.57,-141.91,-1780.03
20990,-3.8704,-0.7059,0.6176,961.18,701.78,-139.40
21000,-3.8707,-0.6984,0.6201,1648.68,-938.90,-1842.59
21010,-3.8711,-0.6439,0.6173,-1382.57,-610.78,532.41
21020,-3.8716,-0.5729,0.5948,1586.18,-970.03,-1905.09
21030,-3.8721,-0.5507,0.5646,-1320.07,155.09,-1076.97
21040,-3.8726,-0.5934,0.5529,1523.68,280.15,-280.15
21050,-3.8729,-0.6495,0.5562,54.93,-1219.91,797.91
21060,-3.8734,-0.6755,0.5409,867.43,-798.16,1641.66
21070,-3.8739,-0.6641,0.4990,1539.31,1248.66,-1436.46
21080,-3.8743,-0.6117,0.4501,-991.94,-110.72,485.29
21090,-3.8748,-0.5153,0.4159,1711.18,1623.78,-202.27
21100,-3.8750,-0.3978,0.4003,-1945.07,1248.96,547.67
21110,-3.8441,-0.2946,0.3802,1086.18,-750.79,-1827.39
21120,-3.8444,-0.2142,0.3376,-1695.07,686.89,422.61
21130,-3.8447,-0.1453,0.2822,586.18,-766.05,-296.26
21140,-3.8448,-0.0811,0.2343,1414.31,140.32,469.30
21150,-3.8451,-0.0262,0.2068,1633.06,1999.82,-702.70
21160,-3.8451,0.0133,0.2018,648.68,-1515.69,359.74
21170,-3.8452,0.0454,0.2108,1711.18,1828.12,-812.13
21180,-3.8452,0.0905,0.2213,1820.56,-1015.56,-546.51
21190,-3.8451,0.1575,0.2224,-413.82,328.25,1141.05
21200,-3.8450,0.2343,0.2106,164.31,469.06,562.93
21210,-3.8448,0.2981,0.1991,1992.43,-1046.45,-1921.51
21220,-3.8446,0.3320,0.2040,-1835.69,1484.92,1015.99
21230,-3.8445,0.3350,0.2224,-1491.94,-1890.01,-155.88
21240,-3.8442,0.3221,0.2382,-1116.94,469.36,-1780.82
21250,-3.8441,0.3228,0.2206,1242.43,-1515.01,-312.07
21260,-3.8439,0.3646,0.1609,1320.56,234.99,-1749.57
21270,-3.8748,0.4468,0.1067,-1320.07,594.42,1156.56
21280,-3.8744,0.5421,0.1091,1195.56,1657.10,-984.19
21290,-3.8740,0.6299,0.1670,1398.68,1969.79,-281.07
21300,-3.8737,0.6987,0.2322,633.06,1376.22,1578.43
21310,-3.8734,0.7343,0.2645,1445.56,1720.09,-1827.70
21320,-3.8732,0.7344,0.2659,1992.43,1860.78,-1468.26
21330,-3.8729,0.7262,0.2601,-1991.94,-1967.35,-858.89
21340,-3.8726,0.7412,0.2715,961.18,1298.28,1781.74
21350,-3.8722,0.7859,0.3129,-1116.94,-1248.60,1922.36
21360,-3.8718,0.8577,0.3776,601.81,48.40,1219.36
21370,-3.8716,0.9551,0.4487,1789.31,329.77,-264.89
21380,-3.8712,1.0641,0.5073,-1741.94,1439.33,-1952.27
21390,-3.8710,1.1587,0.5460,211.18,939.58,-374.02
21400,-3.8706,1.2113,0.5709,320.56,1892.88,1735.41
21410,-3.8701,1.2141,0.5630,-945.07,1080.44,141.72
21420,-3.8696,1.1958,0.5048,-585.69,64.82,-1623.90
21430,-3.8691,1.1945,0.4407,1070.56,611.69,-1186.52
21440,-3.8688,1.2091,0.4181,898.68,408.57,-171.02
21450,-3.8684,1.2166,0.4266,-1226.32,1517.94,-1405.46
21460,-3.8682,1.2170,0.4270,-273.19,-1388.31,-655.46
21470,-3.8679,1.2211,0.4150,-210.69,-1341.43,-92.96
21480,-3.8676,1.2269,0.4249,304.93,1127.38,1766.42
21490,-3.8672,1.2183,0.4678,1054.93,-1606.99,1907.04
21500,-3.8667,1.1783,0.5184,-54.44,-122.68,1016.48
21510,-3.8662,1.1096,0.5511,-1163.82,-1638.37,954.10
21520,-3.8658,1.0306,0.5543,-1960.69,-1450.99,1626.04
21530,-3.8657,0.9568,0.5356,-70.07,-1044.92,-92.71
21540,-3.8657,0.8887,0.5243,-1523.19,564.33,-748.96
21550,-3.8658,0.8208,0.5411,1758.06,-888.92,1094.73
21560,-3.8662,0.7429,0.5778,1070.56,1267.21,-1248.96
21570,-3.8666,0.6423,0.6154,-898.19,1954.53,1438.60
21580,-3.8671,0.5206,0.6486,-1773.19,-1233.15,-1530.09
21590,-3.8674,0.3997,0.6693,-1351.32,-983.40,16.85
21600,-3.8678,0.3121,0.6708,-835.69,1672.61,1798.16
21610,-3.8679,0.3002,0.6670,-38.82,1859.92,-1248.72
21620,-3.8678,0.3843,0.6842,-1570.07,1375.55,1313.78
21630,-3.8677,0.5094,0.7229,1195.56,-421.14,95.03
21640,-3.8677,0.6064,0.7527,1211.18,532.23,220.15
21650,-3.8678,0.6442,0.7693,1633.06,344.91,1532.71
21660,-3.8679,0.5859,0.7952,-1538.82,-1530.03,157.71
21670,-3.8682,0.4370,0.8270,-991.94,1782.35,220.28
21680,-3.8685,0.2690,0.8491,-54.44,1860.17,-576.54
21690,-3.8688,0.1362,0.8669,-1554.44,687.99,-76.48
21700,-3.8690,0.0570,0.8993,1445.56,-1031.01,-13.98
21710,-3.8693,0.0282,0.9417,-695.07,-890.56,892.33
21720,-3.8698,0.0161,0.9619,-382.57,531.25,-576.29
21730,-3.8701,-0.0179,0.9471,-1929.44,-875.00,-1904.42
21740,-3.8705,-0.0845,0.9166,1711.18,1249.94,1392.46
21750,-3.8708,-0.1680,0.8900,1195.56,1343.57,220.52
21760,-3.8713,-0.2540,0.8704,-1491.94,1937.13,1314.21
21770,-3.8718,-0.3311,0.8412,-507.57,-578.67,1032.90
21780,-3.8723,-0.3711,0.7886,1633.06,-313.17,1579.71
21790,-3.8727,-0.3569,0.7284,508.06,952.39,892.15
21800,-3.8730,-0.3125,0.6846,-1679.44,1249.27,-467.35
21810,-3.8732,-0.2743,0.6647,8.06,-359.99,345.03
21820,-3.8734,-0.2601,0.6497,898.68,1093.20,1595.03
21830,-3.8737,-0.2620,0.6254,-1288.82,-828.67,-1358.15
21840,-3.8739,-0.2700,0.6101,-1523.19,61.95,-530.03
21850,-3.8741,-0.2931,0.6128,1445.56,-1891.17,-155.09
21860,-3.8744,-0.3181,0.6154,-1507.57,-1547.49,-108.22
21870,-3.8745,-0.3132,0.6085,-710.69,-1219.42,954.28
21880,-3.8748,-0.2670,0.5939,-85.69,1905.58,-951.97
21890,-3.8749,-0.1783,0.5583,1836.18,30.70,204.28
21900,-3.8440,-0.0557,0.4911,1179.93,-515.99,-280.21
21910,-3.8442,0.0691,0.4113,883.06,-1125.12,-545.96
21920,-3.8444,0.1595,0.3379,851.81,640.75,985.17
21930,-3.8445,0.2094,0.2592,429.93,-749.69,594.36
21940,-3.8446,0.2510,0.1555,-1195.07,1172.24,1984.86
21950,-3.8446,0.3279,0.0273,133.06,-93.26,1047.12
21960,-3.8446,0.4487,-0.0973,1976.81,-499.39,-1359.38
21970,-3.8445,0.5808,-0.1669,1445.56,-452.27,-406.49
21980,-3.8442,0.6907,-0.1570,-1648.19,-1358.28,-1890.99
21990,-3.8441,0.7612,-0.0957,414.31,-92.41,-797.24
22000,-3.8440,0.7866,-0.0229,1445.56,-248.54,-1062.74
22010,-3.8439,0.7618,0.0282,695.56,1064.03,-1125.06
22020,-3.8749,0.6899,0.0388,1523.68,-389.16,265.62
22030,-3.8746,0.6047,0.0327,320.56,970.09,671.94
22040,-3.8743,0.5537,0.0643,1414.31,188.66,46.94
22050,-3.8740,0.5526,0.1594,-1116.94,235.41,-62.38
22060,-3.8737,0.5803,0.2928,-1257.57,407.29,-1702.82
22070,-3.8734,0.6047,0.3961,-1710.69,1485.47,-1577.58
22080,-3.8732,0.6033,0.4110,1414.31,-1295.72,1344.48
22090,-3.8729,0.5687,0.3655,1226.81,610.53,-1905.46
22100,-3.8726,0.5281,0.3353,804.93,-1217.65,-1014.95
22110,-3.8721,0.5348,0.3717,-398.19,-1077.15,-1077.51
22120,-3.8716,0.6108,0.4635,461.18,-420.84,-905.58
22130,-3.8710,0.7129,0.5256,-1804.44,-670.72,860.23
22140,-3.8704,0.7681,0.4916,-741.94,-717.41,1375.98
22150,-3.8696,0.7397,0.3754,-1679.44,-1076.66,750.92
22160,-3.8688,0.6593,0.2529,-1304.44,48.28,0.73
22170,-3.8679,0.5950,0.2231,398.68,376.28,547.36
22180,-3.8672,0.5811,0.3033,164.31,563.66,1781.68
22190,-3.8666,0.6099,0.4197,-1616.94,-1170.78,1422.42
22200,-3.8662,0.6667,0.5052,-1929.44,1719.91,-296.08
22210,-3.8658,0.7230,0.5289,1351.81,673.16,1500.98
22220,-3.8656,0.7281,0.4901,554.93,-295.47,641.60
22230,-3.8655,0.6479,0.4266,1211.18,-1264.22,1016.54
22240,-3.8655,0.4961,0.3857,-1054.44,-1389.40,1735.17
22250,-3.8656,0.3009,0.3914,-491.94,1375.92,-702.39
22260,-3.8657,0.0957,0.4308,-1476.32,-1905.70,-1280.52
22270,-3.8658,-0.0699,0.4662,258.06,-859.19,1157.04
22280,-3.8661,-0.1614,0.4851,-945.07,-312.68,-905.40
22290,-3.8663,-0.1835,0.4972,-648.19,-1890.99,-155.33
22300,-3.8666,-0.1703,0.5020,523.68,-344.12,-655.33
22310,-3.8668,-0.1592,0.4948,-1788.82,265.26,-1624.02
22320,-3.8671,-0.1754,0.4890,-366.94,-656.62,1797.79
22330,-3.8673,-0.2321,0.5131,1554.93,-1390.99,-967.83
22340,-3.8674,-0.3381,0.5780,-1695.07,1687.01,-1639.65
22350,-3.8676,-0.4730,0.6591,726.81,1999.33,1704.22
22360,-3.8678,-0.5923,0.7101,-538.82,374.02,-717.47
22370,-3.8680,-0.6680,0.7030,195.56,-1094.91,-951.78
22380,-3.8683,-0.6880,0.6532,-1491.94,1998.66,1735.72
22390,-3.8687,-0.6578,0.5948,-54.44,-376.40,-670.65
22400,-3.8690,-0.6005,0.5477,-195.07,154.91,-639.47
22410,-3.8694,-0.5492,0.5063,-851.32,-1876.22,1704.16
22420,-3.8699,-0.5326,0.4594,1711.18,827.03,-1436.52
22430,-3.8704,-0.5499,0.4231,-163.82,-1188.60,-1249.15
22440,-3.8708,-0.5836,0.4257,1617.43,-1829.22,-999.21
22450,-3.8712,-0.6244,0.4543,1304.93,-1501.16,94.54
22460,-3.8717,-0.6619,0.4753,86.18,-1829.35,-124.15
22470,-3.8719,-0.6793,0.4823,-710.69,858.03,-1139.71
22480,-3.8722,-0.6697,0.4811,1054.93,1748.66,-608.46
22490,-3.8724,-0.6429,0.4650,-1710.69,1592.41,-608.46
22500,-3.8727,-0.6127,0.4258,1711.18,-470.03,1516.48
22510,-3.8730,-0.5861,0.3818,1586.18,-1485.60,1750.79
22520,-3.8734,-0.5695,0.3516,992.43,889.47,1625.73
22530,-3.8738,-0.5593,0.3423,-882.57,1014.47,-1030.58
22540,-3.8740,-0.5406,0.3597,414.31,-172.97,-1733.76
22550,-3.8743,-0.5098,0.3953,-1195.07,-1938.60,-608.70
22560,-3.8744,-0.4746,0.4314,-1241.94,-1391.66,-1218.02
22570,-3.8744,-0.4375,0.4532,-741.94,-766.60,328.92
22580,-3.8745,-0.3943,0.4524,8.06,-1969.60,-717.90
22590,-3.8745,-0.3453,0.4277,1539.31,1921.08,-1092.90
22600,-3.8745,-0.2944,0.3857,-195.07,-1235.11,-1874.21
22610,-3.8745,-0.2397,0.3412,-1679.44,1390.01,125.73
22620,-3.8746,-0.1783,0.3075,1320.56,-312.99,1109.99
22630,-3.8748,-0.1117,0.2839,1179.93,-625.37,1625.55
22640,-3.8749,-0.0425,0.2607,1711.18,359.13,-1577.58
22650,-3.8749,0.0217,0.2367,-1429.44,1390.50,125.49
22660,-3.8750,0.0721,0.2198,-1210.69,-1703.12,-999.57
22670,-3.8750,0.1102,0.2185,1242.43,140.75,-780.82
22680,-3.8749,0.1407,0.2307,-1882.57,-31.07,984.74
22690,-3.8748,0.1597,0.2422,-1976.32,1531.49,547.30
22700,-3.8746,0.1661,0.2462,445.56,-999.69,1672.30
22710,-3.8744,0.1730,0.2424,1273.68,-484.07,94.18
22720,-3.8741,0.1935,0.2324,-1851.32,-968.44,391.05
22730,-3.8739,0.2318,0.2301,773.68,1750.37,-796.45
22740,-3.8735,0.2823,0.2418,1679.93,1453.55,-546.45
22750,-3.8732,0.3375,0.2621,148.68,-1046.33,-405.82
22760,-3.8728,0.3989,0.2924,-788.82,1547.49,-1108.89
22770,-3.8724,0.4700,0.3298,-929.44,1422.61,500.55
22780,-3.8723,0.5463,0.3577,164.31,-1780.33,-30.64
22790,-3.8721,0.6176,0.3613,1929.93,1782.29,-1639.95
22800,-3.8718,0.6766,0.3423,-945.07,-1748.84,1297.55
22810,-3.8716,0.7286,0.3259,-1382.57,-186.22,422.49
22820,-3.8715,0.7694,0.3275,1273.68,1720.15,1813.11
22830,-3.8713,0.7704,0.3547,-1507.57,1923.34,828.74
22840,-3.8713,0.7245,0.4254,-1382.57,1407.71,-1014.95
22850,-3.8712,0.6917,0.5114,742.43,-1545.47,-1311.71
22860,-3.8710,0.7438,0.5459,539.31,1454.47,1110.35
22870,-3.8707,0.8750,0.5204,-788.82,1876.40,1704.16
22880,-3.8705,1.0289,0.4912,8.06,-1388.92,-999.02
22890,-3.8702,1.1625,0.4930,-288.82,-1123.05,-342.83
22900,-3.8699,1.2593,0.5085,804.93,-888.37,344.67
22910,-3.8696,1.3136,0.5137,1195.56,1096.19,-1717.77
22920,-3.8693,1.3101,0.5060,148.68,1752.56,1407.23
22930,-3.8690,1.2537,0.4946,-304.44,768.13,-30.27
22940,-3.8688,1.1707,0.4966,476.81,-685.06,-374.08
22950,-3.8685,1.0795,0.5322,1851.81,-435.24,1141.54
22960,-3.8684,0.9957,0.6055,-1820.07,127.08,-889.59
22970,-3.8682,0.9221,0.6687,-538.82,1501.89,-1717.59
22980,-3.8679,0.8586,0.6670,-1960.69,1595.52,1157.53
22990,-3.8678,0.8085,0.6111,1914.31,1376.65,548.16
23000,-3.8679,0.7522,0.5546,-507.57,-1779.72,-1639.47
23010,-3.8680,0.6777,0.5394,289.31,-1014.16,172.91
23020,-3.8683,0.5995,0.5675,-1241.94,1048.16,1266.66
23030,-3.8684,0.5250,0.6158,742.43,641.78,297.97
23040,-3.8685,0.4420,0.6713,-788.82,-1170.90,-1233.22
23050,-3.8685,0.3448,0.7145,586.18,1922.73,-14.34
23060,-3.8684,0.2449,0.7256,148.68,-546.20,-1217.41
23070,-3.8683,0.1410,0.7313,-648.19,875.43,-1889.22
23080,-3.8683,0.0303,0.7571,-1945.07,1609.62,-264.22
23090,-3.8683,-0.0585,0.7777,-116.94,906.25,767.09
23100,-3.8685,-0.0989,0.7628,523.68,-437.62,63.96
23110,-3.8690,-0.1079,0.7234,-648.19,1656.01,-264.16
23120,-3.8694,-0.1248,0.6959,-1804.44,609.13,-982.97
23130,-3.8698,-0.1605,0.7009,39.31,1093.51,-592.41
23140,-3.8700,-0.1868,0.7379,-538.82,1734.01,1079.47
23150,-3.8702,-0.1980,0.7892,101.81,-1531.62,1657.65
23160,-3.8704,-0.2228,0.8405,-1335.69,1030.82,-592.22
23170,-3.8702,-0.2594,0.8878,-507.57,-406.74,1564.09
23180,-3.8701,-0.2899,0.9172,-1195.07,1655.70,1470.46
23190,-3.8701,-0.3040,0.9095,-1101.32,1421.26,-763.85
23200,-3.8702,-0.2919,0.8688,1101.81,436.89,-404.48
23210,-3.8705,-0.2648,0.8141,-1351.32,-781.86,-76.48
23220,-3.8707,-0.2390,0.7689,-1882.57,218.20,-1092.16
23230,-3.8710,-0.2188,0.7500,1414.31,-1562.99,1126.46
23240,-3.8713,-0.2114,0.7482,8.06,15.20,-654.79
23250,-3.8716,-0.2242,0.7502,945.56,-219.18,-1389.22
23260,-3.8718,-0.2556,0.7554,-695.07,46.39,-1342.29
23270,-3.8721,-0.3026,0.7734,-710.69,702.58,-1092.29
23280,-3.8723,-0.3641,0.7992,1273.68,-984.99,-1029.79
23290,-3.8726,-0.4257,0.8041,1398.68,-1688.23,-560.97
23300,-3.8727,-0.4608,0.7715,1523.68,-1063.35,1064.03
23310,-3.8729,-0.4570,0.7159,1023.68,-1235.29,-1029.79
23320,-3.8730,-0.4187,0.6614,1508.06,-344.67,1.34
23330,-3.8733,-0.3531,0.6218,-1585.69,671.02,220.03
23340,-3.8735,-0.2721,0.5962,-1195.07,-391.36,454.28
23350,-3.8738,-0.1936,0.5715,1179.93,327.58,1610.53
23360,-3.8740,-0.1256,0.5312,-773.19,1171.45,-45.78
23370,-3.8741,-0.0621,0.4707,-70.07,15.32,-858.34
23380,-3.8743,0.0020,0.4059,54.93,265.50,-1061.58
23390,-3.8744,0.0669,0.3560,258.06,-46.88,-1233.64
23400,-3.8745,0.1274,0.3257,570.56,1562.62,-1749.33
23410,-3.8746,0.1700,0.3015,320.56,1687.74,-1905.64
23420,-3.8748,0.1877,0.2605,1773.68,-1405.94,-655.70
23430,-3.8748,0.1965,0.1984,39.31,1344.12,-1890.14
23440,-3.8748,0.2186,0.1328,1164.31,1390.99,1969.12
23450,-3.8748,0.2488,0.0890,-7.57,1000.37,-952.88
23460,-3.8746,0.2603,0.0880,-148.19,-608.95,937.62
23470,-3.8746,0.2551,0.1310,1320.56,-733.89,-609.25
23480,-3.8745,0.2667,0.1963,664.31,766.11,-156.01
23490,-3.8741,0.3152,0.2528,-1851.32,1125.49,125.37
23500,-3.8739,0.4037,0.2682,351.81,359.99,-140.14
23510,-3.8735,0.5138,0.2255,-320.07,-1671.14,-999.51
23520,-3.8733,0.5991,0.1378,1773.68,860.35,-1233.95
23530,-3.8732,0.6208,0.0297,695.56,1641.78,-109.13
23540,-3.8729,0.5900,-0.0740,-523.19,-201.97,1140.62
23550,-3.8727,0.5491,-0.1337,-476.32,-1467.65,-1890.81
23560,-3.8722,0.5292,-0.1088,-1710.69,-1108.34,77.82
23570,-3.8717,0.5411,-0.0098,-257.57,-1920.90,218.51
23580,-3.8713,0.5773,0.1035,1273.68,-1248.96,-984.44
23590,-3.8710,0.6238,0.1748,1898.68,1251.10,-1874.82
23600,-3.8707,0.6777,0.1915,-148.19,-1623.84,750.31
23610,-3.8706,0.7302,0.1740,-1241.94,516.91,-1952.76
23620,-3.8704,0.7773,0.1337,1476.81,-1732.97,1687.81
23630,-3.8700,0.8312,0.0848,-491.94,1110.84,297.12
23640,-3.8696,0.8739,0.0706,-1601.32,-1139.04,922.00
23650,-3.8693,0.8706,0.1283,-132.57,1032.90,-1984.25
23660,-3.8689,0.8126,0.2654,-554.44,423.52,-1499.76
23670,-3.8685,0.7238,0.4434,23.68,1970.34,-1890.14
23680,-3.8682,0.6483,0.5734,648.68,751.40,328.98
23690,-3.8679,0.6145,0.5935,-1007.57,1391.85,141.72
23700,-3.8678,0.6270,0.5206,-1335.69,-30.09,1016.72
23710,-3.8678,0.6722,0.4293,258.06,-1358.15,-639.65
23720,-3.8678,0.7113,0.3849,-1945.07,-1045.59,-171.08
23730,-3.8678,0.6973,0.4030,-945.07,1266.97,-186.77
23740,-3.8677,0.5889,0.4878,1258.06,-420.53,1078.86
23750,-3.8676,0.3861,0.6196,-616.94,-1561.40,141.54
23760,-3.8674,0.1619,0.7417,1429.93,-686.77,173.03
23770,-3.8673,0.0046,0.8102,726.81,-1062.19,63.90
23780,-3.8672,-0.0443,0.8132,601.81,-296.88,720.28
23790,-3.8669,-0.0048,0.7747,-1663.82,109.25,1579.71
23800,-3.8666,0.0531,0.7291,-601.32,-828.19,-982.91
23810,-3.8661,0.0732,0.7000,-1195.07,1328.19,1017.03
23820,-3.8658,0.0314,0.7233,1383.06,1593.87,-436.16
23830,-3.8657,-0.0950,0.8016,23.68,578.19,-998.60
23840,-3.8658,-0.2828,0.8938,-148.19,-1375.24,-1060.97
23850,-3.8661,-0.4664,0.9701,-195.07,-1578.74,-1467.04
23860,-3.8665,-0.5929,1.0107,304.93,186.58,-560.61
23870,-3.8668,-0.6376,1.0150,117.43,1389.47,-638.67
23880,-3.8672,-0.6157,1.0066,-1601.32,1936.22,-201.17
23890,-3.8674,-0.5599,0.9966,1195.56,858.15,298.83
23900,-3.8679,-0.4811,0.9766,336.18,-422.97,-388.73
23910,-3.8683,-0.3849,0.9442,-1570.07,1014.65,1486.27
23920,-3.8688,-0.3063,0.9215,-1257.57,874.21,-732.54
23930,-3.8691,-0.3053,0.9340,804.93,1968.14,1361.15
23940,-3.8696,-0.4156,0.9893,929.93,-438.11,-1170.10
23950,-3.8701,-0.5848,1.0569,-1195.07,-1360.23,-1998.11
23960,-3.8707,-0.7229,1.0663,1148.68,-704.28,502.01
23970,-3.8716,-0.7937,1.0083,-523.19,498.54,-685.42
23980,-3.8723,-0.8081,0.9347,-1585.69,1076.54,1908.20
23990,-3.8730,-0.7733,0.8660,570.56,-345.34,-748.23
24000,-3.8735,-0.6920,0.8016,1023.68,-1142.15,720.40
24010,-3.8740,-0.5900,0.7404,-570.07,-1376.40,1689.03
24020,-3.8744,-0.4890,0.6869,492.43,-1219.91,1845.15
24030,-3.8746,-0.4000,0.6494,1414.31,-63.48,610.66
24040,-3.8749,-0.3315,0.6188,804.93,-860.17,1454.35
24050,-3.8439,-0.2792,0.5782,1570.56,-781.92,-998.84
24060,-3.8441,-0.2329,0.5120,273.68,-1969.30,-498.90
24070,-3.8444,-0.1812,0.4158,-1804.44,1546.39,-1592.77
24080,-3.8446,-0.1127,0.3124,820.56,1234.01,203.92
24090,-3.8450,-0.0302,0.2295,1586.18,-0.24,-1249.45
24100,-3.8451,0.0533,0.1793,148.68,1390.56,1281.68
24110,-3.8451,0.1200,0.1560,-1163.82,-1046.81,1453.43
24120,-3.8450,0.1599,0.1566,-632.57,-31.07,1906.49
24130,-3.8448,0.1781,0.1890,476.81,47.18,-296.57
24140,-3.8446,0.1810,0.2213,-1195.07,187.81,937.87
24150,-3.8445,0.1678,0.2048,-820.07,328.43,1297.30
24160,-3.8444,0.1329,0.1360,1492.43,-1780.94,453.49
24170,-3.8444,0.0967,0.0490,1023.68,1406.49,-1952.88
24180,-3.8444,0.1072,-0.0044,383.06,-1734.19,-1374.94
24190,-3.8444,0.1820,-0.0035,1726.81,-562.32,-31.31
24200,-3.8442,0.2892,0.0326,-695.07,-452.82,-1109.44
24210,-3.8441,0.3884,0.0793,1023.68,172.42,-1640.56
24220,-3.8440,0.4651,0.1158,1726.81,-1843.02,1687.62
24230,-3.8439,0.5172,0.1311,-460.69,-1171.02,1484.56
24240,-3.8750,0.5422,0.1338,-1788.82,782.23,1890.87
24250,-3.8749,0.5475,0.1355,1414.31,1126.04,1187.74
24260,-3.8749,0.5425,0.1221,-1913.82,1344.79,1968.99
24270,-3.8749,0.5349,0.0808,1445.56,-373.96,-921.69
24280,-3.8746,0.5330,0.0496,476.81,-1655.21,718.87
24290,-3.8744,0.5386,0.0652,226.81,-1655.21,-78.06
24300,-3.8739,0.5597,0.0975,945.56,344.79,-1531.13
