timestamp_ms,ax,ay,az,gx,gy,gz
19670,-3.8748,-0.9786,-0.6849,1867.43,-1236.27,-1751.40
19680,-3.8748,-1.0234,-0.6835,-1257.57,341.80,-407.59
19690,-3.8746,-1.0618,-0.6991,1008.06,529.24,1170.53
19700,-3.8746,-1.0956,-0.7294,101.81,-1470.83,1061.10
19710,-3.8748,-1.1206,-0.7493,-226.32,-1345.95,-423.34
19720,-3.8748,-1.1113,-0.7434,570.56,107.18,-1845.21
19730,-3.8748,-1.0912,-0.7291,1758.06,857.18,1170.41
19740,-3.8748,-1.0605,-0.7184,336.18,-1314.64,1232.91
19750,-3.8748,-1.0225,-0.7083,258.06,60.42,1842.35
19760,-3.8748,-0.9847,-0.6984,1133.06,1357.36,-1173.28
19770,-3.8746,-0.9448,-0.6930,1961.18,-1376.95,139.22
19780,-3.8746,-0.9034,-0.6934,-929.44,-689.39,1311.10
19790,-3.8746,-0.8600,-0.7024,367.43,-736.15,-1954.53
19800,-3.8746,-0.8245,-0.7190,1929.93,-1892.33,1920.47
19810,-3.8746,-0.7949,-0.7328,-1523.19,-17.27,1014.16
19820,-3.8748,-0.7684,-0.7405,-1741.94,-1782.84,-329.59
19830,-3.8748,-0.7424,-0.7449,1648.68,1232.85,-1767.09
19840,-3.8748,-0.7164,-0.7438,976.81,670.41,904.79
19850,-3.8748,-0.6830,-0.7328,304.93,811.10,139.16
19860,-3.8748,-0.6467,-0.7159,586.18,-1782.59,295.41
19870,-3.8748,-0.6075,-0.7009,1226.81,373.72,998.60
19880,-3.8748,-0.5720,-0.6857,-1757.57,-1704.35,1482.97
19890,-3.8748,-0.5392,-0.6678,-1210.69,248.84,1795.53
19900,-3.8748,-0.5052,-0.6565,-1007.57,-1469.85,-1938.84
19910,-3.8748,-0.4678,-0.6564,-663.82,-16.66,-1845.09
19920,-3.8748,-0.4244,-0.6703,133.06,-0.92,1498.66
19930,-3.8748,-0.3776,-0.6949,1679.93,-1782.10,186.16
19940,-3.8749,-0.3301,-0.7106,-320.07,-938.29,-642.03
19950,-3.8749,-0.2821,-0.6974,1758.06,1061.83,-376.40
19960,-3.8748,-0.2310,-0.6604,-101.32,-1250.61,1248.60
19970,-3.8746,-0.1783,-0.6248,-1554.44,-516.11,264.28
19980,-3.8746,-0.1248,-0.6082,1179.93,46.51,-344.97
19990,-3.8745,-0.0637,-0.6151,39.31,-1828.37,-1813.72
20000,-3.8745,0.0031,-0.6404,-148.19,1281.07,-16.85
20010,-3.8744,0.0713,-0.6725,398.68,-1968.75,-1782.53
20020,-3.8743,0.1400,-0.7043,1133.06,1922.00,1654.91
20030,-3.8741,0.1934,-0.7228,1929.93,1843.99,-1610.78
20040,-3.8740,0.2228,-0.7111,758.06,-515.26,-142.09
20050,-3.8738,0.2479,-0.6611,523.68,984.80,1279.85
20060,-3.8737,0.2915,-0.5740,-257.57,-624.57,-1579.47
20070,-3.8734,0.3663,-0.4884,1320.56,-1468.20,623.84
20080,-3.8732,0.4731,-0.4753,-1101.32,1485.05,1639.65
20090,-3.8728,0.5753,-0.5389,570.56,-842.83,624.02
20100,-3.8726,0.6282,-0.6135,1648.68,-983.28,-1704.22
20110,-3.8724,0.6331,-0.6586,414.31,1469.97,-579.35
20120,-3.8724,0.6099,-0.6824,1039.31,-295.65,-766.97
20130,-3.8724,0.5770,-0.7046,-1929.44,657.41,154.91
20140,-3.8726,0.5535,-0.7225,1867.43,1813.60,1686.10
20150,-3.8726,0.5364,-0.7191,-1148.19,-483.34,1607.91
20160,-3.8724,0.5309,-0.6982,664.31,-45.84,623.54
20170,-3.8723,0.5326,-0.6752,-38.82,-1374.02,-1376.40
20180,-3.8721,0.5262,-0.6538,179.93,1579.16,-1735.72
20190,-3.8718,0.5277,-0.6357,-632.57,313.48,1779.97
20200,-3.8716,0.5457,-0.6279,-445.07,-1374.02,654.97
20210,-3.8715,0.5721,-0.6355,1851.81,-373.96,-1001.28
20220,-3.8712,0.6046,-0.6572,1242.43,-1342.65,561.22
20230,-3.8711,0.6501,-0.6890,1398.68,-123.84,-1985.72
20240,-3.8708,0.7064,-0.7178,-773.19,-186.28,389.22
20250,-3.8706,0.7666,-0.7235,-1570.07,126.34,107.97
20260,-3.8704,0.8350,-0.6898,-1866.94,-607.91,1045.41
20270,-3.8701,0.9072,-0.6295,-1116.94,-295.29,-954.53
20280,-3.8698,0.9663,-0.5697,133.06,-576.35,1514.34
20290,-3.8695,1.0063,-0.5188,-304.44,-920.04,-1923.03
20300,-3.8694,1.0341,-0.4817,820.56,1595.70,1436.46
20310,-3.8695,1.0459,-0.4740,367.43,-1654.24,1967.77
20320,-3.8698,1.0323,-0.4996,1883.06,-669.86,217.77
20330,-3.8702,0.9845,-0.5366,148.68,48.89,-1172.85
20340,-3.8706,0.8956,-0.5613,-1976.32,-685.61,967.65
20350,-3.8710,0.7810,-0.5653,-1351.32,157.96,155.15
20360,-3.8713,0.6737,-0.5498,-23.19,-357.91,889.47
20370,-3.8717,0.5948,-0.5249,-1757.57,1626.28,-485.47
20380,-3.8719,0.5417,-0.5038,148.68,813.66,-126.04
20390,-3.8721,0.5024,-0.4890,1351.81,-483.34,1623.96
20400,-3.8722,0.4692,-0.4796,320.56,1407.23,264.65
20410,-3.8724,0.4373,-0.4889,70.56,-1389.71,-844.73
20420,-3.8726,0.4042,-0.5201,-23.19,1422.67,-1313.48
20430,-3.8727,0.3707,-0.5511,-257.57,1422.61,-907.29
20440,-3.8728,0.3368,-0.5688,-538.82,1453.80,-376.10
20450,-3.8729,0.2998,-0.5771,-882.57,-811.89,-79.28
20460,-3.8729,0.2604,-0.5846,-1616.94,-1874.45,76.97
20470,-3.8730,0.2241,-0.5986,1336.18,1172.36,155.09
20480,-3.8732,0.1958,-0.6206,695.56,-624.57,186.28
20490,-3.8733,0.1693,-0.6421,1070.56,562.87,389.40
20500,-3.8734,0.1351,-0.6558,1679.93,1812.81,936.22
20510,-3.8735,0.0947,-0.6647,1304.93,62.74,1733.09
20520,-3.8737,0.0601,-0.6750,133.06,-1077.94,-1298.22
20530,-3.8738,0.0367,-0.6877,-304.44,1593.81,-454.47
20540,-3.8738,0.0187,-0.6971,711.18,-31.19,154.85
20550,-3.8739,-0.0010,-0.7001,-1601.32,-1234.38,764.22
20560,-3.8740,-0.0238,-0.6969,-116.94,-1593.81,1576.72
20570,-3.8741,-0.0530,-0.6840,961.18,-1187.56,-1548.28
20580,-3.8743,-0.0920,-0.6663,1226.81,468.63,-641.97
20590,-3.8743,-0.1360,-0.6630,226.81,-1265.81,764.28
20600,-3.8744,-0.1782,-0.6809,-1398.19,-844.06,-1829.47
20610,-3.8745,-0.2185,-0.7013,1195.56,859.01,-1079.47
20620,-3.8746,-0.2584,-0.7058,39.31,-1750.43,-1063.90
20630,-3.8748,-0.2996,-0.6951,-1070.07,1671.33,-1923.28
20640,-3.8749,-0.3418,-0.6860,1664.31,-953.74,654.85
20650,-3.8439,-0.3888,-0.6914,258.06,202.45,-220.09
20660,-3.8440,-0.4500,-0.7081,-1757.57,-485.17,-1.40
20670,-3.8440,-0.5189,-0.7308,-1585.69,1374.08,670.47
20680,-3.8441,-0.5712,-0.7612,1586.18,-1532.29,795.41
20690,-3.8442,-0.6014,-0.8013,-1101.32,-1423.03,248.47
20700,-3.8445,-0.6267,-0.8379,-976.32,1451.90,-204.71
20710,-3.8445,-0.6515,-0.8455,-210.69,764.34,607.73
20720,-3.8446,-0.6709,-0.8107,617.43,-204.41,-876.71
20730,-3.8446,-0.6962,-0.7404,-1866.94,248.66,-1485.96
20740,-3.8446,-0.7388,-0.6664,-1101.32,1248.60,-829.59
20750,-3.8445,-0.7900,-0.6327,1445.56,-1282.71,1592.41
20760,-3.8444,-0.8169,-0.6509,-1116.94,-970.34,1373.72
20770,-3.8442,-0.8168,-0.6864,-554.44,701.48,451.84
20780,-3.8442,-0.8138,-0.7062,-538.82,154.60,826.78
20790,-3.8444,-0.8142,-0.7097,-163.82,1623.35,-407.65
20800,-3.8444,-0.8357,-0.6992,-210.69,1170.23,-1142.03
20810,-3.8442,-0.8724,-0.6768,1039.31,-1486.02,139.22
20820,-3.8442,-0.9064,-0.6561,336.18,1388.92,-1251.34
20830,-3.8441,-0.9412,-0.6418,-7.57,29.42,1092.47
20840,-3.8441,-0.9731,-0.6263,-460.69,1857.48,-985.66
20850,-3.8440,-1.0051,-0.6030,-554.44,-158.20,779.97
20860,-3.8440,-1.0386,-0.5768,-648.19,-1173.89,-1110.60
20870,-3.8439,-1.0652,-0.5593,-929.44,-1814.58,1530.09
20880,-3.8439,-1.0859,-0.5620,-335.69,419.74,-63.60
20890,-3.8750,-1.0962,-0.5834,1008.06,75.99,1373.90
20900,-3.8750,-1.1006,-0.6115,-304.44,1341.55,1420.72
20910,-3.8750,-1.0980,-0.6371,-866.94,1747.80,280.03
20920,-3.8439,-1.0770,-0.6487,-538.82,-1533.45,-1657.53
20930,-3.8439,-1.0343,-0.6376,-1851.32,982.24,358.09
20940,-3.8440,-0.9705,-0.6089,-382.57,-1595.83,-1048.16
20950,-3.8440,-0.9036,-0.5850,-210.69,-1923.83,-1594.97
20960,-3.8440,-0.8445,-0.5830,351.81,1138.85,-1344.91
20970,-3.8440,-0.7979,-0.5999,-85.69,1388.92,-1329.28
20980,-3.8440,-0.7657,-0.6233,1883.06,-767.21,1623.78
20990,-3.8441,-0.7391,-0.6437,1992.43,232.85,-282.47
21000,-3.8441,-0.7156,-0.6556,1398.68,1623.54,1436.22
21010,-3.8442,-0.6926,-0.6584,414.31,92.35,-595.03
21020,-3.8442,-0.6670,-0.6534,-648.19,-267.03,-1798.22
21030,-3.8442,-0.6367,-0.6432,-1366.94,373.66,1951.84
21040,-3.8442,-0.6027,-0.6365,-1491.94,1686.22,-1454.41
21050,-3.8441,-0.5697,-0.6377,-1132.57,-1454.35,92.47
21060,-3.8441,-0.5385,-0.6420,-913.82,-1610.53,-1845.03
21070,-3.8440,-0.5087,-0.6442,-913.82,1842.65,233.09
21080,-3.8440,-0.4813,-0.6404,-1101.32,1561.46,-1376.28
21090,-3.8439,-0.4530,-0.6339,-1601.32,-1954.10,1358.09
21100,-3.8750,-0.4183,-0.6343,-1976.32,-1125.92,29.97
21110,-3.8750,-0.3763,-0.6461,-1538.82,-1172.73,-1063.78
21120,-3.8749,-0.3336,-0.6630,-163.82,1311.71,-1391.91
21130,-3.8748,-0.2987,-0.6777,1304.93,-844.42,-829.47
21140,-3.8745,-0.2699,-0.6857,1773.68,1265.01,279.91
21150,-3.8744,-0.2377,-0.6810,1461.18,249.45,1279.91
21160,-3.8743,-0.1858,-0.6681,1586.18,843.26,-1485.72
21170,-3.8740,-0.1079,-0.6543,226.81,-1500.37,1326.78
21180,-3.8738,-0.0305,-0.6404,-1804.44,265.38,-1751.28
21190,-3.8734,0.0305,-0.6345,101.81,-1953.19,545.59
21200,-3.8732,0.0872,-0.6464,-85.69,-1218.75,-1813.78
21210,-3.8729,0.1450,-0.6703,-835.69,1265.75,795.59
21220,-3.8729,0.2019,-0.6915,-1429.44,-1796.63,-360.72
21230,-3.8729,0.2686,-0.6945,1851.81,-515.26,-157.65
21240,-3.8729,0.3573,-0.6720,-1616.94,-890.14,-313.90
21250,-3.8728,0.4382,-0.6373,1742.43,1985.05,967.41
21260,-3.8727,0.4805,-0.6179,101.81,-1577.27,858.09
21270,-3.8726,0.5022,-0.6323,1508.06,907.17,-594.97
21280,-3.8723,0.5219,-0.6539,289.31,-936.52,-1048.16
21290,-3.8721,0.5209,-0.6348,-1195.07,297.85,826.84
21300,-3.8721,0.4877,-0.5874,-1320.07,-1249.02,-95.03
21310,-3.8719,0.4456,-0.5803,-1570.07,813.42,-1782.41
21320,-3.8718,0.4065,-0.6229,1039.31,1719.60,1655.09
21330,-3.8717,0.3701,-0.6674,39.31,266.42,1858.15
21340,-3.8716,0.3527,-0.6981,-616.94,-1421.20,889.28
21350,-3.8716,0.3708,-0.7148,1148.68,-1358.70,1076.72
21360,-3.8717,0.4253,-0.6946,-523.19,500.67,-610.78
21370,-3.8717,0.4844,-0.6246,-1554.44,-905.46,-1345.15
21380,-3.8716,0.5188,-0.5299,-1991.94,47.79,1451.90
21390,-3.8713,0.5419,-0.4521,-1585.69,172.85,342.71
21400,-3.8711,0.5774,-0.4264,1367.43,-1873.96,-1579.04
21410,-3.8707,0.6340,-0.4534,1914.31,1422.97,-1969.60
21420,-3.8704,0.7078,-0.4915,1164.31,1969.97,624.08
21430,-3.8701,0.7847,-0.4863,-1398.19,1095.09,733.40
21440,-3.8700,0.8441,-0.4235,445.56,1751.53,-1500.98
21450,-3.8698,0.8755,-0.3434,54.93,1798.52,296.02
21460,-3.8695,0.8824,-0.2944,70.56,48.58,780.58
21470,-3.8693,0.8684,-0.2850,961.18,-1685.79,-1000.61
21480,-3.8690,0.8431,-0.3033,-835.69,-482.73,-1031.86
21490,-3.8689,0.8259,-0.3413,-70.07,1173.46,1265.01
21500,-3.8690,0.8318,-0.3861,1726.81,314.09,936.83
21510,-3.8694,0.8550,-0.4248,-1523.19,-1420.29,-688.29
21520,-3.8698,0.8704,-0.4500,1445.56,1626.65,-844.60
21530,-3.8701,0.8544,-0.4567,-585.69,-1592.10,-563.42
21540,-3.8704,0.7922,-0.4413,1367.43,1548.52,-1813.42
21550,-3.8705,0.6938,-0.4141,1414.31,-482.85,14.71
21560,-3.8707,0.5944,-0.3842,820.56,-998.66,-47.73
21570,-3.8707,0.5146,-0.3539,86.18,-1170.72,139.83
21580,-3.8710,0.4552,-0.3372,1883.06,-1295.90,-828.86
21590,-3.8711,0.4081,-0.3414,-1726.32,844.60,1077.45
21600,-3.8713,0.3605,-0.3575,242.43,297.67,-1828.80
21610,-3.8716,0.3120,-0.3762,-1851.32,-1764.95,-1500.73
21620,-3.8718,0.2731,-0.3926,-54.44,-155.70,-1532.04
21630,-3.8721,0.2415,-0.4105,-1038.82,1750.49,-1735.17
21640,-3.8723,0.2080,-0.4404,-1085.69,-546.45,1889.77
21650,-3.8726,0.1710,-0.4713,-1366.94,-374.63,-1891.54
21660,-3.8728,0.1373,-0.4841,1898.68,-327.82,-547.85
21670,-3.8729,0.1080,-0.4877,1586.18,-1968.51,1483.40
21680,-3.8732,0.0764,-0.4989,1836.18,1578.31,-485.35
21690,-3.8733,0.0430,-0.5179,1789.31,140.75,1514.65
21700,-3.8735,0.0116,-0.5398,1508.06,1703.19,-407.29
21710,-3.8737,-0.0177,-0.5623,1492.43,-1093.75,1483.28
21720,-3.8739,-0.0494,-0.5837,1742.43,46.81,-985.47
21730,-3.8740,-0.0851,-0.6077,1679.93,1296.75,811.34
21740,-3.8743,-0.1196,-0.6335,1117.43,-1765.81,-157.47
21750,-3.8744,-0.1487,-0.6478,695.56,-1078.37,-266.91
21760,-3.8745,-0.1722,-0.6442,976.81,1093.44,-438.78
21770,-3.8746,-0.1863,-0.6326,1961.18,1562.13,-860.66
21780,-3.8748,-0.1943,-0.6208,164.31,-953.49,-1438.78
21790,-3.8749,-0.2090,-0.6036,-866.94,546.45,-1688.72
21800,-3.8750,-0.2292,-0.5823,1258.06,-1250.43,-1782.47
21810,-3.8439,-0.2574,-0.5706,-1335.69,1483.89,1170.72
21820,-3.8441,-0.3038,-0.5786,-945.07,-1016.17,-1454.28
21830,-3.8444,-0.3719,-0.6060,1117.43,1952.51,-1251.16
21840,-3.8446,-0.4597,-0.6451,398.68,-1547.61,-923.10
21850,-3.8447,-0.5520,-0.6929,1164.31,1436.58,1061.22
21860,-3.8448,-0.6263,-0.7522,1351.81,-672.97,826.72
21870,-3.8450,-0.6837,-0.8152,-163.82,-266.91,1435.97
21880,-3.8451,-0.7334,-0.8495,492.43,-329.47,-1282.90
21890,-3.8451,-0.7498,-0.8292,-1866.94,-720.21,1013.92
21900,-3.8451,-0.7629,-0.7656,39.31,1873.54,388.98
21910,-3.8451,-0.8047,-0.6913,-1648.19,-1985.90,1139.10
21920,-3.8450,-0.8499,-0.6407,1008.06,-470.34,92.35
21930,-3.8448,-0.8807,-0.6198,-773.19,1998.29,858.09
21940,-3.8447,-0.9183,-0.6119,-726.32,685.73,983.15
21950,-3.8447,-0.9705,-0.6121,-1538.82,1685.67,-391.85
21960,-3.8446,-0.9957,-0.6195,-210.69,1669.92,1686.28
21970,-3.8446,-1.0127,-0.6238,554.93,716.80,-907.47
21980,-3.8446,-1.0393,-0.6104,-1616.94,169.86,-266.85
21990,-3.8446,-1.0618,-0.5878,-1023.19,1888.55,-266.85
22000,-3.8445,-1.0918,-0.5682,101.81,779.17,280.09
22010,-3.8445,-1.1187,-0.5531,258.06,-720.89,-1469.91
22020,-3.8444,-1.1360,-0.5490,820.56,1216.55,1248.90
22030,-3.8444,-1.1459,-0.5597,-1398.19,1747.74,-188.60
22040,-3.8442,-1.1417,-0.5720,1336.18,372.74,-1719.85
22050,-3.8441,-1.1227,-0.5696,1867.43,-1205.38,123.84
22060,-3.8441,-1.0807,-0.5585,304.93,-892.82,1701.97
22070,-3.8441,-1.0293,-0.5582,1679.93,529.11,-626.10
22080,-3.8440,-0.9801,-0.5729,258.06,560.49,467.65
22090,-3.8440,-0.9282,-0.5948,-1445.07,-1314.45,311.34
22100,-3.8441,-0.8710,-0.6200,1195.56,-126.83,-673.10
22110,-3.8441,-0.8160,-0.6426,523.68,654.54,1826.90
22120,-3.8442,-0.7760,-0.6603,-445.07,1763.98,-173.16
22130,-3.8442,-0.7426,-0.6725,679.93,-501.53,1858.03
22140,-3.8442,-0.7085,-0.6760,961.18,1936.04,108.03
22150,-3.8444,-0.6737,-0.6744,1320.56,1482.97,-1188.84
22160,-3.8444,-0.6382,-0.6729,1773.68,1686.16,-1626.34
22170,-3.8444,-0.6064,-0.6693,-1679.44,1889.34,-970.09
22180,-3.8442,-0.5820,-0.6611,-1616.94,-1657.47,498.66
22190,-3.8442,-0.5610,-0.6495,1508.06,-610.53,1951.78
22200,-3.8442,-0.5378,-0.6403,195.56,873.90,-548.16
22210,-3.8441,-0.5222,-0.6462,-835.69,-1938.60,779.97
22220,-3.8441,-0.5178,-0.6815,1164.31,1295.84,545.59
22230,-3.8442,-0.5166,-0.7368,1726.81,780.21,-1391.97
22240,-3.8442,-0.5109,-0.7809,1883.06,1702.09,764.16
22250,-3.8444,-0.4933,-0.8048,-1382.57,61.46,-1.53
22260,-3.8442,-0.4590,-0.8191,867.43,999.02,623.41
22270,-3.8442,-0.4008,-0.8141,1258.06,-829.04,-1517.27
22280,-3.8441,-0.3217,-0.7642,711.18,-188.29,-1798.52
22290,-3.8440,-0.2349,-0.6505,-1163.82,-1797.55,-110.90
22300,-3.8750,-0.1630,-0.4895,1945.56,749.51,-1751.28
22310,-3.8748,-0.1271,-0.3582,-851.32,1359.01,-1969.73
22320,-3.8744,-0.1024,-0.3240,-257.57,-1828.43,77.39
22330,-3.8741,-0.0573,-0.3696,-1101.32,-1453.37,-813.17
22340,-3.8738,-0.0128,-0.4484,679.93,703.00,1780.52
22350,-3.8735,0.0044,-0.5399,-1632.57,-1375.06,-938.42
22360,-3.8733,0.0073,-0.6268,570.56,-1109.38,-1672.97
22370,-3.8732,0.0245,-0.6841,945.56,-234.38,-1376.28
22380,-3.8732,0.0767,-0.7086,-851.32,437.50,-251.34
22390,-3.8732,0.1711,-0.7253,1820.56,1297.00,-563.90
22400,-3.8732,0.2889,-0.7478,1914.31,-843.44,-173.34
22410,-3.8730,0.3917,-0.7424,992.43,281.80,-1673.34
22420,-3.8729,0.4684,-0.6770,-1851.32,969.48,-1329.59
22430,-3.8727,0.5306,-0.5646,-38.82,1344.60,123.66
22440,-3.8726,0.5791,-0.4558,-70.07,-264.65,-579.28
22450,-3.8723,0.6168,-0.4005,-1866.94,1657.35,-32.17
22460,-3.8721,0.6499,-0.3918,-1038.82,735.53,-94.54
22470,-3.8718,0.6726,-0.3854,-804.44,1844.97,-375.79
22480,-3.8716,0.7061,-0.3423,-1898.19,-1326.84,-63.29
22490,-3.8713,0.7430,-0.2262,-1616.94,188.84,-1172.55
22500,-3.8712,0.7449,-0.0225,-882.57,-951.72,-1328.61
22510,-3.8711,0.7306,0.1703,-648.19,1126.40,-921.94
22520,-3.8707,0.7314,0.2126,1523.68,1798.28,-1890.32
22530,-3.8701,0.7135,0.1038,1633.06,-779.85,125.37
22540,-3.8695,0.6371,-0.0555,-663.82,1282.59,531.43
22550,-3.8690,0.5337,-0.1769,1554.93,891.85,-1734.50
22560,-3.8687,0.4550,-0.2192,320.56,1360.41,593.38
22570,-3.8687,0.4155,-0.1959,-1757.57,-61.65,-219.24
22580,-3.8685,0.4141,-0.1506,1195.56,-1077.33,437.07
22590,-3.8685,0.4581,-0.1075,1008.06,719.54,655.94
22600,-3.8687,0.5299,-0.0741,-1351.32,-1764.77,-250.24
22610,-3.8687,0.5876,-0.0621,-163.82,-1483.40,1687.32
22620,-3.8688,0.6005,-0.0728,-773.19,47.97,-1547.00
22630,-3.8689,0.5679,-0.0991,867.43,-1311.34,1093.57
22640,-3.8691,0.5127,-0.1339,695.56,-686.40,1031.01
22650,-3.8695,0.4585,-0.1692,1633.06,-1139.65,-875.31
22660,-3.8698,0.4235,-0.1954,-1304.44,-1655.40,874.63
22670,-3.8701,0.4111,-0.2063,-1788.82,-1014.83,-641.05
22680,-3.8704,0.4075,-0.2078,633.06,1594.54,-672.30
22690,-3.8705,0.4034,-0.2097,164.31,1407.04,1296.45
22700,-3.8706,0.3972,-0.2100,-351.32,1156.98,937.07
22710,-3.8707,0.3846,-0.2047,-1148.19,1125.73,1280.82
22720,-3.8708,0.3639,-0.2108,1242.43,1797.61,-1828.55
22730,-3.8710,0.3428,-0.2408,-1413.82,1016.30,-469.18
22740,-3.8710,0.3329,-0.2821,-116.94,1172.49,46.39
22750,-3.8712,0.3334,-0.3190,-1382.57,-108.76,-688.11
22760,-3.8713,0.3276,-0.3448,-1320.07,-827.51,-1969.42
22770,-3.8715,0.3060,-0.3627,1945.56,-140.01,811.77
22780,-3.8716,0.2758,-0.3760,-820.07,1578.67,311.77
22790,-3.8717,0.2434,-0.3806,-695.07,-124.51,264.83
22800,-3.8718,0.2085,-0.3790,-835.69,-718.32,14.83
22810,-3.8721,0.1733,-0.3867,-1304.44,-515.26,-688.29
22820,-3.8722,0.1458,-0.4127,-1804.44,-1499.69,1967.96
22830,-3.8723,0.1279,-0.4441,-1335.69,-827.88,139.77
22840,-3.8726,0.1121,-0.4650,383.06,-843.51,-1954.04
22850,-3.8727,0.0903,-0.4796,-1648.19,484.56,264.71
22860,-3.8729,0.0634,-0.4939,-429.44,-1390.50,-454.10
22870,-3.8730,0.0378,-0.5057,117.43,781.37,-250.98
22880,-3.8732,0.0123,-0.5131,851.81,-734.31,-110.41
22890,-3.8733,-0.0150,-0.5181,1586.18,-1671.88,-704.16
22900,-3.8734,-0.0361,-0.5284,-1913.82,1703.06,-1860.41
22910,-3.8735,-0.0491,-0.5420,-616.94,374.88,764.59
22920,-3.8738,-0.0596,-0.5459,1726.81,-1359.50,-344.85
22930,-3.8739,-0.0759,-0.5377,383.06,-1859.50,-1297.97
22940,-3.8740,-0.1011,-0.5337,-1710.69,-812.68,1873.90
22950,-3.8741,-0.1298,-0.5383,-929.44,-297.12,1061.40
22960,-3.8744,-0.1608,-0.5361,-601.32,-890.93,-297.97
22970,-3.8745,-0.1895,-0.5188,-570.07,-609.74,967.65
22980,-3.8748,-0.2218,-0.4918,-241.94,1608.95,217.71
22990,-3.8439,-0.2722,-0.4684,-382.57,1062.01,1967.77
23000,-3.8442,-0.3320,-0.4735,1164.31,61.95,-704.04
23010,-3.8445,-0.3873,-0.5386,1508.06,-594.42,-1829.10
23020,-3.8446,-0.4680,-0.6415,-1570.07,-922.67,639.53
23030,-3.8447,-0.5735,-0.7357,101.81,1905.33,1045.59
23040,-3.8448,-0.6632,-0.8114,-1398.19,1842.59,764.16
23050,-3.8450,-0.7502,-0.8624,-882.57,154.91,1154.66
23060,-3.8450,-0.8381,-0.8517,-23.19,1623.47,1248.29
23070,-3.8448,-0.8907,-0.7423,726.81,-1001.65,-1751.71
23080,-3.8446,-0.9517,-0.5780,1992.43,998.23,-1579.59
23090,-3.8442,-1.0547,-0.4456,-1804.44,-1970.64,1139.47
23100,-3.8439,-1.1454,-0.3790,1008.06,-1017.70,-610.29
23110,-3.8746,-1.1958,-0.3553,1398.68,-502.26,1983.58
23120,-3.8743,-1.2488,-0.3619,-1054.44,-1471.13,733.64
23130,-3.8740,-1.3116,-0.3960,164.31,1685.06,218.02
23140,-3.8739,-1.3444,-0.4305,117.43,1325.56,-1782.04
23150,-3.8738,-1.3708,-0.4398,-70.07,903.56,-1078.98
23160,-3.8737,-1.3774,-0.4224,539.31,-283.94,-813.42
23170,-3.8735,-1.3744,-0.3956,-304.44,1950.38,-875.85
23180,-3.8734,-1.3760,-0.3782,86.18,1372.31,-1469.54
23190,-3.8733,-1.3673,-0.3751,-116.94,-393.37,1467.96
23200,-3.8733,-1.3505,-0.3771,992.43,-2.69,-782.04
23210,-3.8733,-1.3224,-0.3834,-851.32,-252.69,-641.42
23220,-3.8733,-1.2812,-0.3943,-1257.57,-1065.12,-1922.67
23230,-3.8734,-1.2292,-0.4054,8.06,1544.37,-282.04
23240,-3.8734,-1.1655,-0.4165,-1335.69,122.56,577.33
23250,-3.8735,-1.0992,-0.4292,-1179.44,-1299.19,499.15
23260,-3.8738,-1.0416,-0.4490,-695.07,1075.93,-735.23
23270,-3.8739,-0.9912,-0.4781,-1320.07,-1455.20,1092.83
23280,-3.8741,-0.9484,-0.5071,1133.06,-1189.45,-1516.60
23290,-3.8743,-0.9082,-0.5192,-1382.57,-892.52,358.34
23300,-3.8745,-0.8684,-0.5144,-241.94,1560.67,-360.41
23310,-3.8745,-0.8246,-0.5062,851.81,-1829.83,623.96
23320,-3.8746,-0.7822,-0.5042,-1538.82,-782.90,-1188.54
23330,-3.8746,-0.7439,-0.5123,-116.94,-517.21,1342.71
23340,-3.8748,-0.7109,-0.5315,789.31,-1563.96,-844.79
23350,-3.8749,-0.6742,-0.5554,1008.06,-17.03,-79.22
23360,-3.8749,-0.6383,-0.5754,1711.18,920.53,61.40
23370,-3.8750,-0.6038,-0.5881,-1695.07,-1641.91,280.09
23380,-3.8439,-0.5634,-0.5955,-1273.19,733.15,1248.84
23390,-3.8440,-0.5126,-0.5956,-101.32,-204.28,-313.72
23400,-3.8440,-0.4523,-0.5844,-1601.32,-219.79,-141.85
23410,-3.8439,-0.3907,-0.5675,-1882.57,1217.83,1905.09
23420,-3.8750,-0.3304,-0.5580,1992.43,-625.79,1655.09
23430,-3.8749,-0.2717,-0.5579,1711.18,593.08,1795.78
23440,-3.8748,-0.2189,-0.5629,1226.81,608.83,295.78
23450,-3.8748,-0.1768,-0.5746,-7.57,-31.74,358.22
23460,-3.8749,-0.1421,-0.5975,1383.06,-1531.62,-735.53
23470,-3.8749,-0.1089,-0.6322,1820.56,-469.06,-1188.72
23480,-3.8748,-0.0812,-0.6604,-1929.44,-906.49,108.09
23490,-3.8748,-0.0735,-0.6664,1617.43,-515.81,-1345.09
23500,-3.8746,-0.0801,-0.6573,-1398.19,-1281.43,1623.66
23510,-3.8745,-0.0856,-0.6416,1758.06,-125.18,1029.91
23520,-3.8744,-0.0789,-0.6223,1054.93,1890.44,1014.34
23530,-3.8743,-0.0488,-0.6050,1914.31,359.19,1811.28
23540,-3.8740,0.0065,-0.6008,1758.06,-1422.00,30.03
23550,-3.8738,0.0743,-0.6144,836.18,-906.25,1186.28
23560,-3.8734,0.1309,-0.6274,1523.68,1359.50,1873.78
23570,-3.8729,0.1599,-0.6216,758.06,-312.26,295.59
23580,-3.8726,0.1752,-0.5964,476.81,437.81,1998.78
