timestamp_ms,ax,ay,az,gx,gy,gz
19650,-3.8722,0.3940,-1.1201,-1679.44,-921.08,935.24
19660,-3.8724,0.3687,-1.0911,-1554.44,625.73,-627.20
19670,-3.8726,0.3600,-1.0503,-804.44,344.42,-470.89
19680,-3.8726,0.3673,-1.0178,-1913.82,1563.17,-1658.33
19690,-3.8726,0.3826,-1.0016,-976.32,1719.42,-736.39
19700,-3.8724,0.3975,-0.9989,976.81,-202.39,1404.24
19710,-3.8724,0.4005,-1.0079,-1116.94,141.36,-564.45
19720,-3.8724,0.3982,-1.0081,-726.32,-1014.89,-580.14
19730,-3.8724,0.4192,-0.9846,-1023.19,-1030.52,1138.61
19740,-3.8726,0.4658,-0.9545,1664.31,1969.54,1904.30
19750,-3.8727,0.5178,-0.9247,-366.94,1828.98,-908.14
19760,-3.8727,0.5634,-0.8936,-1710.69,1641.60,1810.67
19770,-3.8727,0.5935,-0.8740,117.43,1626.10,1357.60
19780,-3.8728,0.6029,-0.8706,-23.19,126.10,-361.08
19790,-3.8729,0.5897,-0.8726,1179.93,563.66,-361.08
19800,-3.8730,0.5651,-0.8607,-507.57,313.60,1982.67
19810,-3.8732,0.5607,-0.8235,336.18,1829.22,388.92
19820,-3.8733,0.5889,-0.7720,-226.32,-1405.21,623.35
19830,-3.8734,0.6139,-0.7311,-616.94,1188.60,-1329.65
19840,-3.8734,0.5985,-0.7130,-1413.82,-1576.97,920.41
19850,-3.8735,0.5566,-0.7118,617.43,735.53,-470.15
19860,-3.8735,0.5146,-0.7183,-741.94,891.66,-95.15
19870,-3.8734,0.4812,-0.7172,1883.06,63.48,1982.97
19880,-3.8733,0.4647,-0.7054,1601.81,204.04,1107.97
19890,-3.8732,0.4587,-0.7050,-507.57,1703.98,717.35
19900,-3.8730,0.4463,-0.7242,-1273.19,1766.48,139.22
19910,-3.8730,0.4185,-0.7560,1133.06,-702.27,-642.09
19920,-3.8729,0.3718,-0.7855,1570.56,-764.83,1685.97
19930,-3.8729,0.3174,-0.7902,-398.19,-546.20,-1407.84
19940,-3.8729,0.2827,-0.7592,633.06,-1140.01,-564.09
19950,-3.8728,0.2823,-0.7067,195.56,-1171.33,-1985.90
19960,-3.8727,0.3013,-0.6586,148.68,1547.42,-1532.65
19970,-3.8726,0.3167,-0.6239,-1429.44,-296.33,-1173.22
19980,-3.8724,0.3240,-0.5991,539.31,141.24,1545.65
19990,-3.8724,0.3319,-0.5834,1476.81,-686.89,-1813.72
20000,-3.8724,0.3505,-0.5698,-1507.57,1328.74,967.59
20010,-3.8726,0.3867,-0.5511,867.43,-936.83,-1313.66
20020,-3.8727,0.4453,-0.5289,1508.06,1453.86,-329.22
20030,-3.8728,0.5148,-0.5110,1008.06,297.73,-641.66
20040,-3.8729,0.5657,-0.4965,1898.68,-1405.27,1233.34
20050,-3.8732,0.5701,-0.4722,414.31,454.22,-1735.35
20060,-3.8734,0.5138,-0.4395,976.81,-436.40,-157.23
20070,-3.8735,0.4108,-0.4216,1773.68,-249.02,-1500.92
20080,-3.8737,0.2889,-0.4346,586.18,-1967.96,-1000.85
20090,-3.8737,0.1558,-0.4697,992.43,375.55,1530.40
20100,-3.8737,0.0068,-0.5039,-54.44,-124.76,1983.40
20110,-3.8735,-0.1400,-0.5183,883.06,-500.00,1373.96
20120,-3.8733,-0.2418,-0.5098,-1913.82,1671.57,920.84
20130,-3.8729,-0.2797,-0.4945,1054.93,-1234.86,514.59
20140,-3.8726,-0.2816,-0.4971,211.18,718.20,-407.23
20150,-3.8719,-0.2894,-0.5553,-38.82,390.01,499.02
20160,-3.8715,-0.3075,-0.6852,-1038.82,936.89,905.15
20170,-3.8710,-0.3177,-0.8530,648.68,311.89,1451.78
20180,-3.8704,-0.3553,-0.9922,-663.82,-1172.55,388.92
20190,-3.8698,-0.4661,-1.0267,-1476.32,1014.89,91.80
20200,-3.8694,-0.6263,-0.9409,351.81,592.83,1388.61
20210,-3.8693,-0.7858,-0.7896,-163.82,-423.16,451.23
20220,-3.8695,-0.9331,-0.6346,-570.07,-1048.46,-314.09
20230,-3.8698,-1.0741,-0.5099,570.56,-1220.58,-1423.16
20240,-3.8700,-1.1832,-0.4208,-1476.32,-1252.14,639.59
20250,-3.8702,-1.2168,-0.3601,554.93,-1846.07,311.65
20260,-3.8705,-1.1779,-0.3164,258.06,1919.49,1530.52
20270,-3.8707,-1.1018,-0.2760,1242.43,-486.69,-438.17
20280,-3.8708,-1.0002,-0.2196,-1023.19,685.30,-1016.17
20290,-3.8708,-0.9022,-0.1432,-23.19,-95.76,499.51
20300,-3.8710,-0.8363,-0.0801,523.68,1685.73,-1312.81
20310,-3.8710,-0.7699,-0.0660,961.18,1763.98,1234.19
20320,-3.8710,-0.6687,-0.0936,1461.18,-439.03,702.94
20330,-3.8710,-0.5554,-0.1447,-1585.69,29.91,937.32
20340,-3.8710,-0.4722,-0.1924,914.31,1498.90,-1234.68
20350,-3.8708,-0.4364,-0.1973,-429.44,-610.35,1812.07
20360,-3.8707,-0.4429,-0.1635,148.68,-1235.23,796.45
20370,-3.8706,-0.4645,-0.1315,-679.44,-907.17,218.38
20380,-3.8705,-0.4878,-0.1318,554.93,-813.42,280.94
20390,-3.8705,-0.5234,-0.1598,1570.56,-860.35,-1406.56
20400,-3.8706,-0.5594,-0.1677,1008.06,-438.54,-234.74
20410,-3.8708,-0.5715,-0.1079,398.68,-1454.22,-1750.37
20420,-3.8712,-0.5632,-0.0118,-1148.19,-1798.03,952.88
20430,-3.8716,-0.5637,0.0443,-85.69,-1501.16,1281.19
20440,-3.8718,-0.5934,0.0455,-148.19,1686.34,-1640.56
20450,-3.8718,-0.6423,0.0179,54.93,1842.59,421.94
20460,-3.8718,-0.7019,-0.0260,1789.31,-1688.78,-1312.50
20470,-3.8717,-0.7637,-0.0652,-1835.69,686.10,-15.69
20480,-3.8715,-0.8229,-0.0769,-1741.94,-329.65,-1297.06
20490,-3.8712,-0.8821,-0.0663,-1320.07,-1829.77,1874.82
20500,-3.8710,-0.9415,-0.0571,-898.19,-470.52,827.94
20510,-3.8708,-0.9937,-0.0684,-507.57,701.23,-609.50
20520,-3.8706,-1.0219,-0.1049,820.56,-736.33,-1984.56
20530,-3.8704,-1.0197,-0.1464,1211.18,-1408.26,484.13
20540,-3.8702,-0.9882,-0.1592,1492.43,1279.24,1437.19
20550,-3.8702,-0.9548,-0.1355,1523.68,-361.33,-453.49
20560,-3.8702,-0.9480,-0.1027,1789.31,-1330.02,-469.06
20570,-3.8702,-0.9565,-0.0927,-1335.69,-1126.89,-1218.99
20580,-3.8702,-0.9594,-0.1101,1570.56,154.36,1984.19
20590,-3.8702,-0.9567,-0.1290,1211.18,1919.98,906.01
20600,-3.8704,-0.9552,-0.1250,1554.93,-501.89,-1906.56
20610,-3.8705,-0.9548,-0.1007,1742.43,13.73,1124.76
20620,-3.8707,-0.9543,-0.0736,1789.31,-876.89,-968.99
20630,-3.8708,-0.9561,-0.0553,1851.81,-1408.14,1452.94
20640,-3.8710,-0.9622,-0.0525,1633.06,935.61,1812.38
20650,-3.8710,-0.9661,-0.0659,851.81,1294.98,1015.50
20660,-3.8710,-0.9547,-0.0870,351.81,-423.77,-1562.68
20670,-3.8708,-0.9253,-0.1060,1804.93,873.11,156.07
20680,-3.8708,-0.8925,-0.1204,1570.56,-1548.71,702.88
20690,-3.8710,-0.8668,-0.1295,1773.68,607.60,-109.62
20700,-3.8710,-0.8491,-0.1375,1054.93,-564.21,-1922.18
20710,-3.8711,-0.8392,-0.1548,-679.44,-1579.83,-31.56
20720,-3.8711,-0.8245,-0.1776,586.18,201.48,-1953.43
20730,-3.8711,-0.7916,-0.1947,-1523.19,1279.60,593.38
20740,-3.8712,-0.7476,-0.2039,-1320.07,-907.84,-359.80
20750,-3.8712,-0.7050,-0.2046,320.56,1920.41,-1516.05
20760,-3.8712,-0.6725,-0.1943,1773.68,1826.72,546.45
20770,-3.8713,-0.6471,-0.1841,1929.93,-860.72,-1453.55
20780,-3.8713,-0.6125,-0.1949,1179.93,451.84,1749.63
20790,-3.8713,-0.5602,-0.2241,1601.81,-938.72,1733.95
20800,-3.8713,-0.5077,-0.2480,304.93,-672.97,546.39
20810,-3.8715,-0.4797,-0.2469,-976.32,264.59,405.76
20820,-3.8717,-0.4791,-0.2141,-1398.19,405.27,-1703.61
20830,-3.8718,-0.4863,-0.1713,-1320.07,608.40,1327.70
20840,-3.8719,-0.4846,-0.1454,1758.06,-1907.23,-812.87
20850,-3.8719,-0.4818,-0.1375,1976.81,1405.27,-1047.18
20860,-3.8719,-0.4908,-0.1383,-1663.82,-1579.10,-1125.31
20870,-3.8719,-0.5068,-0.1404,1179.93,-1688.48,-1797.18
20880,-3.8719,-0.5181,-0.1440,-866.94,-1954.16,1577.82
20890,-3.8719,-0.5211,-0.1511,1695.56,1577.09,-1484.68
20900,-3.8718,-0.5192,-0.1591,1304.93,670.84,1780.94
20910,-3.8717,-0.5181,-0.1678,1554.93,-344.79,-1547.24
20920,-3.8716,-0.5193,-0.1714,1695.56,-1469.79,-1140.99
20930,-3.8715,-0.5192,-0.1677,1539.31,-1922.91,1109.01
20940,-3.8715,-0.5131,-0.1735,1554.93,-1454.16,1218.38
20950,-3.8715,-0.5033,-0.1937,-1663.82,1811.46,984.01
20960,-3.8715,-0.4976,-0.2135,-413.82,-782.29,1546.45
20970,-3.8715,-0.5033,-0.2338,320.56,686.52,-422.30
20980,-3.8713,-0.5059,-0.2524,-413.82,-1907.29,-1625.49
20990,-3.8712,-0.4801,-0.2588,-741.94,-297.91,624.45
21000,-3.8712,-0.4436,-0.2709,-1445.07,-1110.35,-719.30
21010,-3.8711,-0.4237,-0.3046,-773.19,1342.83,-859.92
21020,-3.8710,-0.4153,-0.3533,1773.68,1030.40,-1250.61
21030,-3.8708,-0.4069,-0.4006,-1148.19,-1203.98,780.52
21040,-3.8708,-0.3992,-0.4254,-70.07,733.52,639.83
21050,-3.8710,-0.3912,-0.4213,914.31,1561.71,-1157.10
21060,-3.8711,-0.3719,-0.4039,1929.93,-1907.04,-94.60
21070,-3.8711,-0.3313,-0.3835,398.68,311.77,217.96
21080,-3.8713,-0.2720,-0.3629,1601.81,-1078.80,-141.42
21090,-3.8715,-0.2065,-0.3517,1195.56,1561.95,1858.64
21100,-3.8717,-0.1508,-0.3545,1570.56,-1000.43,-1610.11
21110,-3.8719,-0.1143,-0.3660,711.18,-1359.68,-844.48
21120,-3.8721,-0.0925,-0.3810,1383.06,1171.63,1733.64
21130,-3.8722,-0.0690,-0.3953,164.31,-750.18,-1453.92
21140,-3.8722,-0.0402,-0.4097,-820.07,1421.69,530.46
21150,-3.8723,-0.0159,-0.4292,-1132.57,-422.00,-1313.35
21160,-3.8723,0.0005,-0.4497,1976.81,1078.06,296.02
21170,-3.8724,0.0018,-0.4602,70.56,-1562.50,795.96
21180,-3.8726,-0.0121,-0.4564,242.43,1093.75,1202.21
21190,-3.8727,-0.0236,-0.4465,-1538.82,1593.69,-1844.67
21200,-3.8728,-0.0131,-0.4474,992.43,-1140.69,-1282.17
21210,-3.8729,0.0190,-0.4646,-1663.82,-1250.06,1764.71
21220,-3.8732,0.0549,-0.4895,-1554.44,531.25,-250.92
21230,-3.8733,0.0651,-0.5166,-960.69,1343.81,-1750.98
21240,-3.8734,0.0320,-0.5442,336.18,1875.12,-844.79
21250,-3.8734,-0.0284,-0.5756,101.81,-1656.19,-32.35
21260,-3.8733,-0.0961,-0.6193,367.43,-1656.31,-141.78
21270,-3.8730,-0.1613,-0.6866,-288.82,749.76,1483.15
21280,-3.8729,-0.2104,-0.7847,-632.57,124.63,-595.09
21290,-3.8728,-0.2455,-0.9061,1070.56,-422.30,-17.21
21300,-3.8727,-0.2825,-1.0360,586.18,30.76,-595.52
21310,-3.8726,-0.3217,-1.1667,-148.19,-594.36,1435.42
21320,-3.8726,-0.3571,-1.2809,-1163.82,-1328.80,669.56
21330,-3.8727,-0.3796,-1.3416,-1695.07,61.77,497.50
21340,-3.8730,-0.3708,-1.3602,-585.69,296.08,-330.75
21350,-3.8734,-0.3401,-1.3967,539.31,1905.52,-549.56
21360,-3.8737,-0.3162,-1.4363,476.81,1233.70,-862.12
21370,-3.8735,-0.2941,-1.4170,-460.69,171.20,1512.82
21380,-3.8733,-0.2646,-1.3464,-1632.57,-1359.99,-237.18
21390,-3.8729,-0.2295,-1.2723,-1866.94,-328.67,1700.44
21400,-3.8727,-0.1887,-1.2463,-1366.94,1155.76,-1236.88
21410,-3.8722,-0.1511,-1.3008,-148.19,483.95,1294.43
21420,-3.8716,-0.1152,-1.4189,664.31,1515.32,-1830.69
21430,-3.8710,-0.0698,-1.5505,1258.06,-1609.62,-1080.93
21440,-3.8705,0.0020,-1.6479,-929.44,1546.69,1981.32
21450,-3.8702,0.0834,-1.6786,258.06,1062.50,1324.89
21460,-3.8702,0.1152,-1.5985,-1320.07,1140.75,-393.92
21470,-3.8700,0.1021,-1.3741,-1241.94,-609.19,184.33
21480,-3.8698,0.0591,-1.1490,1070.56,109.56,216.06
21490,-3.8695,-0.0042,-1.0887,-429.44,921.94,997.74
21500,-3.8693,-0.0271,-1.1481,-523.19,656.19,-767.76
21510,-3.8689,0.0056,-1.2251,539.31,1062.44,1888.37
21520,-3.8687,0.0372,-1.2604,726.81,-812.50,1841.31
21530,-3.8685,0.0375,-1.2330,773.68,-1328.06,-1971.25
21540,-3.8684,0.0225,-1.1926,804.93,-1828.06,950.68
21550,-3.8683,0.0079,-1.1813,-1116.94,-656.25,513.24
21560,-3.8683,-0.0013,-1.1702,1023.68,796.88,-486.69
21570,-3.8682,-0.0068,-1.1610,-163.82,-1765.69,997.68
21580,-3.8682,0.0203,-1.1415,-866.94,-593.81,-1924.19
21590,-3.8680,0.0658,-1.0959,-1398.19,1890.62,950.87
21600,-3.8679,0.0643,-1.0499,429.93,-281.13,1591.55
21610,-3.8678,0.0243,-1.0065,242.43,1609.50,-580.20
21620,-3.8676,0.0040,-0.9607,-882.57,-828.12,-923.89
21630,-3.8673,0.0145,-0.9193,523.68,1031.25,-1970.64
21640,-3.8673,0.0184,-0.8987,1867.43,-1671.88,-1126.83
21650,-3.8676,0.0148,-0.9049,-1632.57,968.75,1591.98
21660,-3.8682,-0.0074,-0.9203,1898.68,171.88,-642.40
21670,-3.8687,-0.0837,-0.9224,-945.07,-1781.31,-1751.83
21680,-3.8689,-0.2039,-0.9237,1289.31,1952.94,-361.21
21690,-3.8688,-0.3232,-0.9364,1914.31,1780.82,1607.54
21700,-3.8688,-0.3828,-0.9591,-1366.94,155.58,-689.33
21710,-3.8689,-0.3711,-0.9884,-991.94,1249.21,-1876.89
21720,-3.8693,-0.3289,-0.9861,508.06,1499.27,-955.08
21730,-3.8696,-0.2714,-0.9514,1914.31,1796.20,-1048.83
21740,-3.8699,-0.2008,-0.9387,1273.68,-1766.17,1388.73
21750,-3.8701,-0.1372,-0.9689,-1695.07,-141.05,-1048.77
21760,-3.8702,-0.0917,-1.0115,-1554.44,-0.31,873.05
21770,-3.8705,-0.0911,-1.0377,273.68,-1453.31,982.36
21780,-3.8706,-0.1633,-1.0645,351.81,-812.68,201.05
21790,-3.8706,-0.2809,-1.1123,-898.19,-234.74,-1736.51
21800,-3.8705,-0.4064,-1.1824,54.93,1640.08,-158.45
21810,-3.8702,-0.5154,-1.2440,-7.57,671.02,-908.57
21820,-3.8700,-0.5618,-1.2406,-1960.69,780.21,1075.68
21830,-3.8701,-0.5365,-1.1677,101.81,1217.65,-361.82
21840,-3.8704,-0.4863,-1.0831,-663.82,-1454.22,-1908.57
21850,-3.8707,-0.4490,-1.0168,1758.06,1374.02,-1955.26
21860,-3.8710,-0.4298,-0.9503,-1460.69,1858.46,1326.11
21870,-3.8711,-0.4196,-0.8628,992.43,-1625.85,-908.14
21880,-3.8708,-0.4175,-0.7784,-1695.07,1577.27,1857.67
21890,-3.8702,-0.4418,-0.7775,-1429.44,374.15,1076.60
21900,-3.8694,-0.4927,-0.8561,-538.82,499.08,-767.15
21910,-3.8684,-0.5027,-0.9349,945.56,-1563.48,904.54
21920,-3.8679,-0.3857,-0.9922,-335.69,342.71,607.54
21930,-3.8680,-0.1343,-1.0386,-1366.94,1014.83,-1408.20
21940,-3.8684,0.1268,-1.0938,-1179.44,-922.18,1747.92
21950,-3.8689,0.2935,-1.1759,242.43,0.24,1513.49
21960,-3.8695,0.3700,-1.2626,1570.56,1484.92,-752.32
21970,-3.8701,0.3575,-1.3114,-632.57,-1608.70,-1002.50
21980,-3.8707,0.2677,-1.3203,1773.68,141.30,-1877.56
21990,-3.8712,0.1097,-1.3297,-1726.32,-999.51,638.00
22000,-3.8716,-0.0934,-1.3651,-1945.07,1797.06,-1658.87
22010,-3.8717,-0.2816,-1.3872,54.93,1281.07,497.31
22020,-3.8719,-0.4174,-1.3396,-38.82,-1547.49,-1174.62
22030,-3.8721,-0.4912,-1.2303,-1413.82,546.02,575.50
22040,-3.8723,-0.5287,-1.1011,1133.06,-1469.73,-1533.69
22050,-3.8726,-0.5354,-0.9636,336.18,-922.91,-95.95
22060,-3.8727,-0.4933,-0.8105,-523.19,670.78,779.36
22070,-3.8729,-0.4152,-0.6499,867.43,264.65,-1548.46
22080,-3.8730,-0.3344,-0.5089,-1132.57,827.27,1295.59
22090,-3.8732,-0.2695,-0.4055,1211.18,-1125.67,1092.71
22100,-3.8733,-0.2133,-0.3450,1508.06,108.83,1905.46
22110,-3.8733,-0.1593,-0.3173,711.18,-141.05,1108.64
22120,-3.8733,-0.1099,-0.2963,-382.57,-594.12,-953.80
22130,-3.8732,-0.0669,-0.2533,1945.56,-1906.49,1608.76
22140,-3.8732,-0.0187,-0.1998,-554.44,-406.43,-47.42
22150,-3.8730,0.0356,-0.1831,1617.43,-1562.56,-844.18
22160,-3.8729,0.0701,-0.2184,570.56,562.56,-625.37
22170,-3.8728,0.0759,-0.2766,976.81,47.00,-859.80
22180,-3.8727,0.0948,-0.3058,1726.81,593.87,936.95
22190,-3.8727,0.1469,-0.2897,148.68,859.56,1030.64
22200,-3.8727,0.1888,-0.2572,-1195.07,-1077.88,1108.76
22210,-3.8727,0.1786,-0.2362,179.93,-921.51,1265.08
22220,-3.8727,0.1124,-0.2334,-1132.57,1765.93,905.76
22230,-3.8727,0.0087,-0.2471,-1601.32,-1874.82,218.26
22240,-3.8728,-0.1183,-0.2705,1117.43,375.00,-156.74
22250,-3.8727,-0.2551,-0.2863,867.43,1390.38,218.20
22260,-3.8727,-0.3739,-0.2765,-648.19,-625.55,-1953.74
22270,-3.8726,-0.4504,-0.2513,148.68,624.27,1405.70
22280,-3.8724,-0.4990,-0.2354,-1648.19,-157.17,593.20
22290,-3.8724,-0.5480,-0.2297,133.06,1889.65,-219.24
22300,-3.8722,-0.6112,-0.2177,1867.43,-1391.72,108.89
22310,-3.8721,-0.6952,-0.1915,1773.68,155.03,843.32
22320,-3.8719,-0.7798,-0.1570,-976.32,-501.40,687.07
22330,-3.8719,-0.8329,-0.1294,195.56,-79.65,-890.99
22340,-3.8718,-0.8524,-0.1167,1398.68,-548.52,359.07
22350,-3.8718,-0.8716,-0.1102,-1101.32,1076.42,1046.63
22360,-3.8718,-0.9175,-0.0992,445.56,1904.54,1999.76
22370,-3.8718,-0.9727,-0.0750,-1429.44,-689.33,-312.74
22380,-3.8717,-1.0005,-0.0288,-491.94,-1580.08,1343.57
22390,-3.8717,-0.9854,0.0316,-54.44,326.11,1718.69
22400,-3.8717,-0.9409,0.0793,1883.06,60.55,578.19
22410,-3.8718,-0.8906,0.1193,-429.44,-1830.02,-1718.63
22420,-3.8719,-0.8560,0.1519,-1991.94,-720.52,-765.44
22430,-3.8719,-0.8444,0.1486,-1554.44,-548.58,-1421.63
22440,-3.8718,-0.8313,0.1191,-70.07,-970.46,-984.13
22450,-3.8716,-0.7971,0.0837,1601.81,-736.02,-1624.82
22460,-3.8713,-0.7520,0.0511,1976.81,-1267.21,672.00
22470,-3.8712,-0.7100,0.0426,-241.94,-1439.03,796.94
22480,-3.8711,-0.6868,0.0602,1133.06,1467.35,406.31
22490,-3.8710,-0.6987,0.0643,101.81,-282.59,1203.19
22500,-3.8708,-0.7415,0.0223,-1429.44,248.60,-234.25
22510,-3.8706,-0.8052,-0.0443,1101.81,-1126.46,-1250.00
22520,-3.8704,-0.8700,-0.0790,945.56,-1657.84,343.63
22530,-3.8702,-0.9088,-0.0631,648.68,1904.54,468.57
22540,-3.8702,-0.9396,-0.0308,-320.07,-64.33,-765.81
22550,-3.8701,-0.9843,-0.0227,-257.57,76.23,1078.06
22560,-3.8701,-1.0157,-0.0415,-1976.32,1107.42,1921.81
22570,-3.8701,-1.0170,-0.0510,1992.43,-1298.89,468.63
22580,-3.8702,-1.0076,-0.0354,1836.18,1482.36,968.63
22590,-3.8704,-1.0161,-0.0095,-960.69,-517.64,1890.50
22600,-3.8704,-1.0457,-0.0052,1945.56,-1205.14,1765.56
22610,-3.8704,-1.0728,-0.0375,-1835.69,-658.33,-281.31
22620,-3.8702,-1.0938,-0.0803,-1304.44,-783.39,1874.88
22630,-3.8702,-1.0979,-0.0945,8.06,1732.24,-515.81
22640,-3.8702,-1.0687,-0.0625,-523.19,-80.32,-531.49
22650,-3.8704,-1.0179,-0.0201,-788.82,13.49,-15.75
22660,-3.8705,-0.9741,-0.0114,1711.18,1435.49,718.69
22670,-3.8708,-0.9502,-0.0148,-679.44,-1439.45,-328.19
22680,-3.8711,-0.9351,0.0004,-1616.94,-1876.89,-1156.31
22690,-3.8713,-0.9230,0.0270,320.56,60.67,-343.75
22700,-3.8715,-0.9209,0.0461,1867.43,-533.08,-1406.25
22710,-3.8716,-0.9302,0.0452,-1866.94,1920.04,-546.81
22720,-3.8716,-0.9395,0.0259,945.56,1795.04,1156.31
22730,-3.8717,-0.9369,0.0083,-241.94,-673.77,-1343.75
22740,-3.8718,-0.9230,0.0111,86.18,1076.29,-93.75
22750,-3.8718,-0.9042,0.0298,1867.43,1435.67,1187.50
22760,-3.8719,-0.8865,0.0415,273.68,-173.65,-1140.62
22770,-3.8719,-0.8754,0.0199,-1460.69,1326.35,1218.81
22780,-3.8721,-0.8649,-0.0254,-38.82,-1439.27,-281.25
22790,-3.8721,-0.8499,-0.0537,1304.93,763.92,1281.19
22800,-3.8722,-0.8352,-0.0525,-773.19,1138.92,-1953.25
22810,-3.8723,-0.8196,-0.0342,1101.81,1295.23,-547.00
22820,-3.8723,-0.8027,-0.0181,-898.19,-361.02,1937.38
22830,-3.8723,-0.7905,-0.0283,1258.06,1701.54,828.06
22840,-3.8724,-0.7833,-0.0656,-1179.44,389.04,-484.44
22850,-3.8724,-0.7764,-0.1053,-257.57,-376.59,-1422.06
22860,-3.8724,-0.7642,-0.1338,633.06,-1470.28,-422.12
22870,-3.8723,-0.7430,-0.1571,-1804.44,-1110.90,-1062.81
22880,-3.8722,-0.7156,-0.1788,898.68,-95.21,-1109.74
22890,-3.8721,-0.6895,-0.1918,414.31,1123.60,1593.38
22900,-3.8721,-0.6686,-0.1956,-241.94,-532.65,-1078.55
22910,-3.8719,-0.6464,-0.2015,-1570.07,-1016.97,296.45
22920,-3.8719,-0.6194,-0.2267,1273.68,-1782.53,-1500.43
22930,-3.8718,-0.5884,-0.2794,726.81,-1001.22,874.51
22940,-3.8718,-0.5602,-0.3413,695.56,248.84,-1484.92
22950,-3.8718,-0.5430,-0.3853,304.93,327.03,-47.55
22960,-3.8717,-0.5349,-0.4109,-1491.94,-1297.97,-1453.92
22970,-3.8716,-0.5321,-0.4364,-460.69,-579.22,-1672.73
22980,-3.8715,-0.5303,-0.4670,-101.32,155.15,-1860.23
22990,-3.8713,-0.5240,-0.4921,133.06,233.34,1139.71
23000,-3.8713,-0.5076,-0.5081,929.93,1030.21,-1110.35
23010,-3.8713,-0.4830,-0.5260,-960.69,-1016.66,-1516.66
23020,-3.8715,-0.4576,-0.5481,-1820.07,686.52,-282.29
23030,-3.8716,-0.4301,-0.5607,1429.93,1858.46,-188.60
23040,-3.8716,-0.4010,-0.5651,961.18,249.15,514.53
23050,-3.8717,-0.3726,-0.5808,679.93,-313.29,-1829.28
23060,-3.8718,-0.3318,-0.6034,320.56,1671.14,-110.53
23070,-3.8718,-0.2722,-0.6083,1539.31,-1219.42,1842.53
23080,-3.8719,-0.2050,-0.5916,1164.31,-1844.30,-94.97
23090,-3.8719,-0.1436,-0.5662,1773.68,296.45,951.97
23100,-3.8721,-0.0964,-0.5414,1633.06,-453.43,1311.34
23110,-3.8722,-0.0568,-0.5238,-335.69,-1281.49,-1547.97
23120,-3.8722,-0.0219,-0.5146,742.43,968.63,1186.46
23130,-3.8722,0.0055,-0.5060,1211.18,-1859.44,1061.46
23140,-3.8722,0.0229,-0.4977,711.18,-765.62,1811.46
23150,-3.8722,0.0236,-0.5035,-1054.44,296.88,-750.98
23160,-3.8721,0.0023,-0.5242,-976.32,-453.12,998.96
23170,-3.8721,-0.0468,-0.5508,304.93,906.25,-1594.79
23180,-3.8721,-0.1163,-0.5913,-1976.32,1515.50,-454.22
23190,-3.8719,-0.1857,-0.6429,1117.43,327.88,1701.97
23200,-3.8718,-0.2356,-0.6716,242.43,1718.38,1483.09
23210,-3.8717,-0.2537,-0.6627,1851.81,-1953.61,1186.16
23220,-3.8717,-0.2443,-0.6432,-460.69,-813.05,-501.34
23230,-3.8716,-0.2197,-0.6486,742.43,1687.01,1045.59
23240,-3.8716,-0.1871,-0.6962,-116.94,999.51,-1923.16
23250,-3.8716,-0.1575,-0.7607,54.93,-1094.12,1811.10
23260,-3.8717,-0.1536,-0.8010,-148.19,-1359.74,-579.65
23270,-3.8717,-0.1830,-0.8083,351.81,1484.07,389.04
23280,-3.8718,-0.2155,-0.7990,586.18,546.51,-1032.84
23290,-3.8718,-0.2188,-0.7963,429.93,1749.57,-454.71
23300,-3.8717,-0.1826,-0.8120,8.06,-1906.68,1154.66
23310,-3.8717,-0.1045,-0.8385,633.06,77.76,-392.21
23320,-3.8716,-0.0029,-0.8728,-1366.94,687.26,-595.40
23330,-3.8715,0.0839,-0.9150,-366.94,296.81,-923.58
23340,-3.8713,0.1296,-0.9482,-1257.57,-1124.88,701.29
23350,-3.8713,0.1273,-0.9469,601.81,-1374.76,810.61
23360,-3.8713,0.0951,-0.9061,304.93,-1202.88,-1923.77
23370,-3.8712,0.0804,-0.8589,179.93,15.81,-1876.77
23380,-3.8710,0.1311,-0.8424,-1695.07,-1937.38,326.42
23390,-3.8708,0.2428,-0.8544,789.31,172.12,-1142.27
23400,-3.8706,0.3640,-0.8685,-913.82,-1358.95,185.79
23410,-3.8705,0.4498,-0.8765,-1398.19,828.80,904.54
23420,-3.8704,0.4821,-0.8770,1586.18,-186.65,1810.73
23430,-3.8702,0.4678,-0.8645,1711.18,-249.08,-1892.40
23440,-3.8701,0.4264,-0.8402,-116.94,1344.60,310.79
23450,-3.8701,0.3777,-0.8093,-1413.82,453.92,342.10
23460,-3.8702,0.3444,-0.7781,351.81,406.98,-157.84
23470,-3.8701,0.3425,-0.7570,86.18,406.92,592.22
23480,-3.8701,0.3680,-0.7612,-148.19,-890.01,-1470.28
23490,-3.8700,0.4011,-0.7847,-882.57,-1436.83,185.97
23500,-3.8700,0.4252,-0.8016,-648.19,-436.77,1201.54
23510,-3.8700,0.4310,-0.8062,-1570.07,1391.42,-1376.59
23520,-3.8699,0.4138,-0.8047,-820.07,813.29,1060.91
23530,-3.8699,0.3862,-0.7983,976.81,1000.79,-95.34
23540,-3.8698,0.3645,-0.7942,1445.56,1813.23,-1579.71
23550,-3.8696,0.3514,-0.7964,-1335.69,-1655.58,60.91
23560,-3.8696,0.3459,-0.8062,992.43,-1936.83,717.16
