timestamp_ms,ax,ay,az,gx,gy,gz
19700,-3.8445,0.1687,0.0912,-1241.94,0.43,1078.37
19710,-3.8444,0.1364,0.0643,1601.81,-327.82,843.87
19720,-3.8442,0.1285,0.0435,1461.18,234.62,-1171.75
19730,-3.8440,0.1111,0.0233,461.18,1562.74,812.56
19740,-3.8439,0.0795,-0.0059,-1773.19,-1015.44,-1093.75
19750,-3.8749,0.0487,-0.0667,-1820.07,-749.88,1109.31
19760,-3.8748,0.0393,-0.1591,-1757.57,-531.19,-1000.18
19770,-3.8745,0.0658,-0.2333,1039.31,-359.31,1468.38
19780,-3.8743,0.1229,-0.2371,429.93,-1859.25,-1578.61
19790,-3.8739,0.1887,-0.1898,-257.57,1656.43,1530.76
19800,-3.8735,0.2521,-0.1622,164.31,-296.51,437.07
19810,-3.8733,0.3207,-0.1956,273.68,-765.14,-1719.12
19820,-3.8730,0.3995,-0.2771,1054.93,-1030.64,-1391.05
19830,-3.8728,0.4933,-0.3632,-851.32,531.98,1140.08
19840,-3.8727,0.6152,-0.4023,-851.32,1516.54,-1188.23
19850,-3.8724,0.7622,-0.3627,-1241.94,501.16,1233.58
19860,-3.8722,0.8926,-0.2717,1570.56,1579.59,1374.27
19870,-3.8719,0.9576,-0.2083,-1741.94,1220.46,-188.05
19880,-3.8716,0.9462,-0.2295,-1413.82,1345.58,-891.05
19890,-3.8713,0.8860,-0.3275,1117.43,-1373.17,-406.74
19900,-3.8711,0.8180,-0.4443,1414.31,-1920.17,546.20
19910,-3.8710,0.7819,-0.5258,711.18,-873.41,-1875.92
19920,-3.8706,0.7886,-0.5632,86.18,704.65,108.34
19930,-3.8702,0.7947,-0.5791,945.56,-92.22,967.59
19940,-3.8699,0.7499,-0.6097,1726.81,1876.53,-1610.53
19950,-3.8694,0.6432,-0.6897,-7.57,1954.53,-1032.47
19960,-3.8688,0.4926,-0.8036,-1663.82,-280.03,-563.90
19970,-3.8680,0.3264,-0.8971,-945.07,1141.54,154.66
19980,-3.8676,0.1827,-0.9500,1789.31,1172.49,-1658.02
19990,-3.8671,0.1016,-0.9833,-601.32,-1593.44,779.36
20000,-3.8668,0.1046,-0.9882,1008.06,-1859.19,-1220.70
20010,-3.8667,0.1722,-0.9230,1398.68,1515.81,-783.20
20020,-3.8667,0.2424,-0.8068,-1945.07,1859.68,-1517.46
20030,-3.8668,0.2550,-0.7202,-960.69,734.80,-157.84
20040,-3.8668,0.2019,-0.7035,648.68,-187.01,-407.71
20050,-3.8667,0.1189,-0.7378,1851.81,1953.49,-751.40
20060,-3.8665,0.0415,-0.7965,-773.19,1562.68,826.66
20070,-3.8663,-0.0215,-0.8467,1320.56,-1953.06,982.79
20080,-3.8663,-0.0808,-0.8494,1258.06,-359.44,529.54
20090,-3.8666,-0.1541,-0.8004,1664.31,-703.31,-1001.71
20100,-3.8668,-0.2469,-0.7411,289.31,1562.19,-1032.84
20110,-3.8671,-0.3453,-0.7151,398.68,1155.76,-720.21
20120,-3.8672,-0.4302,-0.7279,-195.07,483.64,1264.22
20130,-3.8673,-0.4985,-0.7589,945.56,-1157.10,920.41
20140,-3.8674,-0.5645,-0.7852,195.56,-1125.98,1139.10
20150,-3.8676,-0.6296,-0.7814,-241.94,-485.53,842.16
20160,-3.8678,-0.7211,-0.7317,-585.69,-1.28,-532.84
20170,-3.8679,-0.8398,-0.6533,-288.82,-1642.09,1154.79
20180,-3.8682,-0.9446,-0.6007,508.06,388.98,-1485.66
20190,-3.8684,-1.0431,-0.6021,-898.19,-876.89,-688.72
20200,-3.8685,-1.1400,-0.6228,-1507.57,-1048.95,139.40
20210,-3.8688,-1.1990,-0.6356,-1913.82,294.62,-1766.85
20220,-3.8689,-1.2311,-0.6349,-1460.69,-1346.13,1248.72
20230,-3.8690,-1.2417,-0.6130,-1570.07,-1252.44,358.09
20240,-3.8693,-1.2333,-0.5892,1070.56,1544.43,-1376.22
20250,-3.8695,-1.2157,-0.5789,-1851.32,591.31,-969.91
20260,-3.8698,-1.1764,-0.5742,398.68,1919.49,1811.34
20270,-3.8700,-1.1115,-0.5588,1429.93,-1486.69,108.22
20280,-3.8704,-1.0331,-0.5326,1742.43,482.18,-516.72
20290,-3.8706,-0.9712,-0.5159,-226.32,-158.33,-219.85
20300,-3.8708,-0.9362,-0.5085,-304.44,1982.42,-1297.91
20310,-3.8712,-0.9099,-0.4937,179.93,-1079.96,-672.91
20320,-3.8716,-0.8717,-0.4634,-460.69,826.29,-657.23
20330,-3.8718,-0.8228,-0.4313,429.93,701.42,749.08
20340,-3.8722,-0.7773,-0.4015,-1304.44,810.85,-532.10
20350,-3.8724,-0.7413,-0.3688,508.06,623.47,-1860.17
20360,-3.8727,-0.7150,-0.3411,1117.43,811.04,311.77
20370,-3.8730,-0.6990,-0.3175,492.43,357.97,-1844.42
20380,-3.8734,-0.6854,-0.2878,-1460.69,-626.40,-16.30
20390,-3.8737,-0.6705,-0.2533,273.68,-829.47,-1875.61
20400,-3.8739,-0.6542,-0.2148,-1820.07,-407.59,249.45
20410,-3.8743,-0.6345,-0.1678,273.68,514.34,-1734.80
20420,-3.8745,-0.6056,-0.1174,-1210.69,-1470.03,1530.88
20430,-3.8748,-0.5718,-0.0775,-1507.57,983.15,-1156.49
20440,-3.8749,-0.5364,-0.0543,-1179.44,-1907.41,1906.07
20450,-3.8750,-0.5004,-0.0393,-648.19,1061.40,-1906.37
20460,-3.8439,-0.4622,-0.0204,-38.82,-1016.66,-703.25
20470,-3.8439,-0.4233,-0.0020,851.81,1405.33,1203.06
20480,-3.8440,-0.3834,0.0056,1820.56,-235.23,-1062.56
20490,-3.8440,-0.3439,0.0065,-1070.07,733.58,0.00
20500,-3.8441,-0.3059,0.0131,-7.57,843.02,953.12
20510,-3.8442,-0.2656,0.0249,851.81,1686.89,-1640.62
20520,-3.8442,-0.2180,0.0308,-1991.94,-797.42,343.75
20530,-3.8444,-0.1613,0.0254,101.81,-47.30,-578.12
20540,-3.8444,-0.1028,0.0155,-632.57,-734.74,-187.50
20550,-3.8442,-0.0548,0.0099,-1148.19,1999.76,1593.75
20560,-3.8441,-0.0227,0.0049,992.43,1281.13,500.00
20570,-3.8441,0.0013,-0.0112,1101.81,640.56,-218.75
20580,-3.8440,0.0209,-0.0421,179.93,-1437.50,-1000.06
20590,-3.8439,0.0322,-0.0723,-1320.07,-1390.62,-1953.25
20600,-3.8750,0.0331,-0.0862,133.06,-1249.94,1218.57
20610,-3.8749,0.0259,-0.0916,242.43,968.81,609.19
20620,-3.8748,0.0165,-0.1013,-679.44,281.25,202.94
20630,-3.8746,0.0159,-0.1145,-1882.57,-968.75,1515.38
20640,-3.8744,0.0353,-0.1310,-1960.69,1343.75,1093.51
20650,-3.8741,0.0848,-0.1681,523.68,-765.56,15.32
20660,-3.8740,0.1891,-0.2408,-1132.57,-1515.50,1546.51
20670,-3.8738,0.3496,-0.3287,211.18,1172.24,-1953.61
20680,-3.8734,0.4948,-0.4094,758.06,1922.55,-110.05
20690,-3.8728,0.5524,-0.4752,-663.82,-405.33,749.15
20700,-3.8723,0.5161,-0.4928,-1288.82,-827.09,483.40
20710,-3.8721,0.4388,-0.4445,-1929.44,922.85,-563.48
20720,-3.8718,0.3915,-0.3745,179.93,-889.77,-1704.04
20730,-3.8716,0.3945,-0.3329,-1882.57,63.23,1749.27
20740,-3.8712,0.4294,-0.3260,-1491.94,1391.36,764.95
20750,-3.8708,0.4823,-0.3434,-1023.19,-1733.58,1468.08
20760,-3.8705,0.5406,-0.3712,1742.43,47.79,1421.20
20770,-3.8701,0.5844,-0.4039,1211.18,485.41,811.77
20780,-3.8699,0.5892,-0.4556,-1195.07,297.97,-766.42
20790,-3.8696,0.5485,-0.5258,-570.07,1688.60,-1532.17
20800,-3.8695,0.4565,-0.5798,-1788.82,704.16,686.46
20810,-3.8696,0.3318,-0.5769,-1554.44,1782.10,-1985.53
20820,-3.8698,0.2285,-0.5059,-1523.19,-1843.14,436.34
20830,-3.8700,0.1802,-0.4094,1258.06,-749.57,-1063.54
20840,-3.8701,0.1957,-0.3652,-929.44,-405.94,-344.60
20850,-3.8700,0.2614,-0.4196,1054.93,1250.37,171.14
20860,-3.8699,0.3436,-0.5424,1461.18,-1702.64,1936.65
20870,-3.8696,0.4104,-0.6593,-7.57,-1421.26,-1422.97
20880,-3.8694,0.4326,-0.7172,539.31,-389.83,311.16
20890,-3.8695,0.3888,-0.6980,-616.94,203.92,-79.53
20900,-3.8696,0.2860,-0.6179,1773.68,-1343.02,1717.35
20910,-3.8699,0.1664,-0.5190,617.43,906.80,295.65
20920,-3.8702,0.0859,-0.4333,1304.93,1562.81,-813.54
20930,-3.8704,0.0746,-0.3811,-991.94,531.37,952.27
20940,-3.8705,0.1327,-0.3965,1554.93,-781.13,-797.67
20950,-3.8704,0.2369,-0.4983,992.43,1250.24,-78.92
20960,-3.8700,0.3354,-0.6450,-1663.82,219.18,-516.60
20970,-3.8695,0.3723,-0.7559,-1054.44,1438.11,-985.66
20980,-3.8690,0.3217,-0.7695,-335.69,-749.33,-1470.28
20990,-3.8687,0.2003,-0.6926,1179.93,1500.61,1826.60
21000,-3.8685,0.0610,-0.5874,1648.68,-655.88,-1892.03
21010,-3.8685,-0.0391,-0.5046,-179.44,812.56,983.22
21020,-3.8687,-0.0776,-0.4548,-991.94,-578.25,-1626.04
21030,-3.8687,-0.0709,-0.4277,-1929.44,1796.69,561.58
21040,-3.8687,-0.0520,-0.4034,-1070.07,1265.44,202.27
21050,-3.8687,-0.0588,-0.3700,1351.81,374.88,749.21
21060,-3.8687,-0.1066,-0.3325,476.81,656.13,1374.27
21070,-3.8687,-0.1775,-0.3082,-1632.57,1452.88,-1328.80
21080,-3.8685,-0.2471,-0.3124,1289.31,562.13,1796.26
21090,-3.8684,-0.3009,-0.3381,383.06,30.76,-797.49
21100,-3.8682,-0.3423,-0.3707,1492.43,733.76,-1594.42
21110,-3.8679,-0.3864,-0.4126,195.56,561.83,-1891.36
21120,-3.8677,-0.4355,-0.4597,-1445.07,-797.67,421.02
21130,-3.8677,-0.4938,-0.4954,258.06,1171.02,-922.79
21140,-3.8677,-0.5679,-0.5106,804.93,608.40,733.40
21150,-3.8679,-0.6266,-0.5073,-679.44,-1344.91,-1172.91
21160,-3.8680,-0.6436,-0.4991,-195.07,-923.16,373.96
21170,-3.8683,-0.6527,-0.4979,1633.06,123.72,-1704.10
21180,-3.8685,-0.6846,-0.5005,461.18,279.97,-282.23
21190,-3.8687,-0.7341,-0.4869,383.06,-48.22,295.84
21200,-3.8689,-0.8036,-0.4449,-1960.69,1686.04,889.65
21210,-3.8691,-0.8573,-0.4056,1148.68,-939.09,-375.92
21220,-3.8691,-0.8782,-0.4075,-1726.32,92.04,1905.46
21230,-3.8691,-0.8816,-0.4332,-398.19,-142.40,-1407.10
21240,-3.8691,-0.8796,-0.4449,-835.69,560.73,-1188.35
21250,-3.8691,-0.8923,-0.4321,-585.69,-939.27,186.58
21260,-3.8694,-0.9149,-0.4133,1789.31,701.35,-500.85
21270,-3.8695,-0.9343,-0.4163,-1101.32,-892.46,-1641.48
21280,-3.8696,-0.9469,-0.4390,414.31,-1267.46,967.90
21290,-3.8699,-0.9481,-0.4475,-1195.07,-173.77,-1688.42
21300,-3.8701,-0.9344,-0.4238,-1351.32,-1267.52,1467.83
21310,-3.8705,-0.9058,-0.3845,398.68,1763.79,-1078.98
21320,-3.8708,-0.8661,-0.3486,70.56,-1204.90,-328.92
21330,-3.8711,-0.8237,-0.3225,1148.68,-611.08,1233.64
21340,-3.8713,-0.7872,-0.3110,-1429.44,-1267.27,1139.95
21350,-3.8716,-0.7609,-0.3143,-757.57,201.54,-234.99
21360,-3.8717,-0.7362,-0.3258,-1382.57,-220.28,-172.55
21370,-3.8718,-0.7113,-0.3392,1773.68,-1688.96,-516.30
21380,-3.8719,-0.6854,-0.3495,961.18,592.35,1280.58
21390,-3.8722,-0.6603,-0.3518,273.68,-720.09,452.39
21400,-3.8726,-0.6348,-0.3445,-507.57,-1016.97,1249.27
21410,-3.8729,-0.6074,-0.3271,-1241.94,-79.41,546.14
21420,-3.8734,-0.5781,-0.2998,-1741.94,-1860.60,-1266.30
21430,-3.8738,-0.5548,-0.2554,-1991.94,1639.47,749.39
21440,-3.8743,-0.5403,-0.1952,992.43,-672.97,-750.55
21450,-3.8746,-0.5269,-0.1438,-1148.19,-969.85,-1109.80
21460,-3.8749,-0.5092,-0.1172,570.56,1608.34,1546.57
21470,-3.8750,-0.4865,-0.1132,-1163.82,1014.59,281.01
21480,-3.8439,-0.4587,-0.1217,1742.43,1530.27,-1718.99
21490,-3.8439,-0.4238,-0.1287,1289.31,436.58,1874.76
21500,-3.8439,-0.3784,-0.1252,1758.06,-453.98,1577.82
21510,-3.8439,-0.3163,-0.1179,-429.44,-16.42,1030.94
21520,-3.8439,-0.2416,-0.1160,-476.32,921.20,249.76
21530,-3.8440,-0.1647,-0.1213,1086.18,1171.39,-750.24
21540,-3.8440,-0.0872,-0.1306,-1070.07,484.01,-1672.12
21550,-3.8440,-0.0068,-0.1392,851.81,-703.31,1234.07
21560,-3.8441,0.0721,-0.1406,-866.94,-1796.94,-31.56
21570,-3.8441,0.1388,-0.1289,1242.43,-1999.88,-172.18
21580,-3.8440,0.1849,-0.1075,1773.68,-499.76,1124.69
21590,-3.8440,0.2120,-0.0898,-320.07,-1765.32,-937.74
21600,-3.8439,0.2283,-0.0907,-851.32,500.37,1687.32
21610,-3.8750,0.2445,-0.1108,1226.81,391.05,1234.19
21620,-3.8749,0.2708,-0.1293,-695.07,1812.93,1437.26
21630,-3.8748,0.3154,-0.1188,-1335.69,-546.39,1921.57
21640,-3.8746,0.3746,-0.0754,383.06,797.49,-1218.99
21650,-3.8745,0.4294,-0.0275,-38.82,-1655.58,-15.81
21660,-3.8743,0.4551,-0.0094,-1023.19,485.17,1203.06
21670,-3.8741,0.4585,-0.0393,-1741.94,-1202.27,-1640.69
21680,-3.8739,0.4596,-0.1232,-1304.44,-1030.40,234.25
21690,-3.8737,0.4652,-0.2446,-1163.82,235.23,452.88
21700,-3.8733,0.4839,-0.3689,-445.07,688.35,468.26
21710,-3.8728,0.5122,-0.4823,1945.56,782.17,1843.02
21720,-3.8722,0.5336,-0.5789,1570.56,-1733.40,-1547.85
21730,-3.8716,0.5295,-0.6279,304.93,1907.29,936.34
21740,-3.8712,0.4935,-0.5942,-210.69,-374.02,1561.22
21750,-3.8711,0.4374,-0.4855,-820.07,-61.58,-1251.22
21760,-3.8711,0.3915,-0.3607,-7.57,1860.17,1405.27
21770,-3.8712,0.3911,-0.2856,-1882.57,1828.86,827.39
21780,-3.8713,0.4510,-0.2966,-1929.44,-561.77,1046.26
21790,-3.8713,0.5424,-0.3857,1742.43,-1967.90,796.26
21800,-3.8713,0.6176,-0.4939,1429.93,-1373.96,-141.42
21810,-3.8712,0.6471,-0.5656,-945.07,782.41,-94.73
21820,-3.8710,0.6320,-0.6017,-1163.82,-389.40,170.72
21830,-3.8708,0.5970,-0.6274,898.68,-1014.40,1748.78
21840,-3.8706,0.5593,-0.6552,429.93,-311.34,1404.97
21850,-3.8704,0.5231,-0.6949,-398.19,141.66,-1720.03
21860,-3.8701,0.4847,-0.7527,-1038.82,-952.15,1904.85
21870,-3.8700,0.4346,-0.8110,-1945.07,-342.83,-1157.78
21880,-3.8699,0.3694,-0.8417,-366.94,188.29,1951.54
21890,-3.8699,0.2942,-0.8347,-710.69,266.30,-657.90
21900,-3.8699,0.2164,-0.8079,1664.31,1156.80,-1001.65
21910,-3.8699,0.1489,-0.7953,-288.82,594.12,-1157.84
21920,-3.8698,0.0958,-0.8286,-929.44,-1796.63,607.79
21930,-3.8696,0.0551,-0.9177,273.68,1937.68,826.48
21940,-3.8695,0.0303,-1.0377,-945.07,-1468.69,-111.21
21950,-3.8691,0.0098,-1.1246,-116.94,-828.12,826.05
21960,-3.8690,-0.0210,-1.1139,1258.06,46.88,-2.20
21970,-3.8689,-0.0598,-1.0100,1320.56,1437.44,-1705.32
21980,-3.8690,-0.1069,-0.8816,351.81,-1265.75,-752.01
21990,-3.8691,-0.1652,-0.7905,-1679.44,-828.37,951.35
22000,-3.8694,-0.2247,-0.7516,-1132.57,-1172.24,-1657.84
22010,-3.8695,-0.2665,-0.7397,-757.57,-187.99,1404.72
22020,-3.8696,-0.2742,-0.7278,1898.68,1327.58,-376.46
22030,-3.8695,-0.2633,-0.7130,914.31,-1141.17,498.54
22040,-3.8695,-0.2690,-0.7015,-1695.07,749.45,-1954.53
22050,-3.8695,-0.3027,-0.6918,1570.56,-1781.80,-954.53
22060,-3.8695,-0.3535,-0.6864,1258.06,-531.86,-267.03
22070,-3.8694,-0.4111,-0.6890,-1241.94,155.52,1983.03
22080,-3.8691,-0.4855,-0.6981,-616.94,-172.73,154.85
22090,-3.8689,-0.5752,-0.7015,1867.43,-1344.73,1982.97
22100,-3.8685,-0.6594,-0.6818,-1616.94,-1782.41,154.85
22110,-3.8683,-0.7457,-0.6547,-398.19,748.66,342.41
22120,-3.8682,-0.8147,-0.6511,554.93,217.29,-1016.91
22130,-3.8679,-0.8364,-0.6992,-273.19,670.23,1608.09
22140,-3.8677,-0.8204,-0.7985,945.56,-1486.02,295.47
22150,-3.8676,-0.8064,-0.8948,-1007.57,1810.85,154.66
22160,-3.8677,-0.8513,-0.9431,789.31,1482.79,-1814.27
22170,-3.8679,-0.9690,-0.9536,-960.69,-704.83,1998.11
22180,-3.8683,-1.1239,-0.9490,-23.19,1951.17,982.48
22190,-3.8688,-1.2673,-0.9214,148.68,-1455.32,-1767.52
22200,-3.8691,-1.3597,-0.8668,1789.31,-1924.38,1873.17
22210,-3.8694,-1.3899,-0.8030,1961.18,1059.81,1685.79
22220,-3.8696,-1.3652,-0.7458,-1898.19,1231.63,-689.09
22230,-3.8698,-1.3022,-0.7052,1258.06,544.19,576.66
22240,-3.8700,-1.2185,-0.6785,1320.56,1747.44,1107.97
22250,-3.8702,-1.1282,-0.6527,39.31,1169.49,748.66
22260,-3.8706,-1.0411,-0.6241,-398.19,466.49,-829.41
22270,-3.8708,-0.9540,-0.5944,-1257.57,122.92,61.28
22280,-3.8712,-0.8655,-0.5610,1898.68,-64.39,186.28
22290,-3.8716,-0.7767,-0.5212,1226.81,201.42,952.03
22300,-3.8719,-0.6962,-0.4849,586.18,1295.35,-860.41
22310,-3.8722,-0.6260,-0.4623,-1101.32,1951.72,-1313.48
22320,-3.8724,-0.5653,-0.4421,-116.94,842.47,-907.17
22330,-3.8726,-0.5127,-0.4086,-351.32,-579.28,124.08
22340,-3.8728,-0.4634,-0.3638,-1616.94,-282.29,-1688.35
22350,-3.8729,-0.4208,-0.3210,695.56,1452.21,1593.02
22360,-3.8730,-0.3914,-0.2889,-1851.32,-1078.98,1593.08
22370,-3.8732,-0.3795,-0.2731,1914.31,-969.54,1608.76
22380,-3.8733,-0.3827,-0.2717,-570.07,1061.71,452.58
22390,-3.8735,-0.3905,-0.2640,-976.32,1233.58,-1859.92
22400,-3.8738,-0.3967,-0.2389,-1976.32,-1782.04,-656.80
22410,-3.8739,-0.4043,-0.2156,1226.81,1436.71,655.76
22420,-3.8741,-0.4022,-0.2112,258.06,421.08,-1344.18
22430,-3.8743,-0.3706,-0.2209,523.68,983.58,1749.57
22440,-3.8744,-0.3046,-0.2369,570.56,-266.36,-1094.24
22450,-3.8744,-0.2179,-0.2556,1023.68,1686.89,-1812.99
22460,-3.8744,-0.1283,-0.2627,117.43,-703.55,-1469.30
22470,-3.8744,-0.0479,-0.2424,-413.82,-1609.68,-953.67
22480,-3.8744,0.0153,-0.2032,1883.06,984.25,-1297.36
22490,-3.8744,0.0569,-0.1672,1961.18,1984.38,749.57
22500,-3.8745,0.0800,-0.1418,-710.69,-1406.19,734.01
22510,-3.8748,0.0934,-0.1152,-1757.57,1843.87,-1687.81
22520,-3.8750,0.1052,-0.0745,-38.82,1250.12,-1062.74
22530,-3.8439,0.1226,-0.0221,1476.81,-1531.07,999.82
22540,-3.8440,0.1555,0.0276,-304.44,1172.06,1484.31
22550,-3.8440,0.2151,0.0612,-85.69,-468.51,-1750.00
22560,-3.8750,0.2975,0.0636,-460.69,-171.51,765.69
22570,-3.8748,0.3828,0.0223,-1913.82,141.17,-1390.50
22580,-3.8744,0.4386,-0.0426,1008.06,-1139.89,343.75
22590,-3.8743,0.4283,-0.0791,148.68,-1452.27,-547.00
22600,-3.8741,0.3394,-0.0603,-1163.82,1875.79,-1625.18
22610,-3.8741,0.2152,-0.0140,-554.44,281.86,1843.63
22620,-3.8741,0.1353,0.0183,-445.07,-1796.51,671.81
22630,-3.8741,0.1450,0.0167,1320.56,-1656.01,-1109.38
22640,-3.8739,0.2313,-0.0262,-1429.44,-1859.13,-640.62
22650,-3.8734,0.3610,-0.0988,1617.43,641.05,953.06
22660,-3.8730,0.4962,-0.1642,-1788.82,-639.95,-218.99
22670,-3.8726,0.5782,-0.1943,-476.32,-1014.71,937.13
22680,-3.8723,0.5631,-0.1914,-1976.32,-873.90,-1453.55
22690,-3.8722,0.4700,-0.1747,86.18,-498.90,-984.80
22700,-3.8722,0.3604,-0.1620,164.31,1641.54,-234.74
22710,-3.8721,0.2880,-0.1688,-1866.94,-733.70,530.88
22720,-3.8721,0.2811,-0.1980,867.43,-1608.83,-234.74
22730,-3.8718,0.3313,-0.2301,-7.57,-1343.26,-1531.68
22740,-3.8715,0.3932,-0.2485,-1585.69,-1452.51,140.14
22750,-3.8712,0.4292,-0.2631,-1663.82,188.23,-797.36
22760,-3.8708,0.4390,-0.2996,-1054.44,-1671.08,-1922.42
22770,-3.8705,0.4331,-0.3757,195.56,1657.10,140.01
22780,-3.8702,0.4136,-0.4854,-554.44,-92.96,-1766.42
22790,-3.8699,0.3865,-0.6016,945.56,1875.79,-1860.35
22800,-3.8694,0.3706,-0.6936,1476.81,-999.27,1061.28
22810,-3.8689,0.3815,-0.7501,-554.44,-780.58,1967.35
22820,-3.8684,0.4083,-0.7855,836.18,-14.89,-1845.28
22830,-3.8680,0.4207,-0.8110,273.68,-546.08,-1126.59
22840,-3.8678,0.3896,-0.8153,1851.81,188.29,-1579.71
22850,-3.8678,0.3060,-0.7880,1883.06,-358.64,-64.15
22860,-3.8679,0.1984,-0.7413,-820.07,-858.83,-407.84
22870,-3.8682,0.1147,-0.6945,1398.68,1109.74,-642.09
22880,-3.8684,0.0802,-0.6541,-1304.44,-890.44,1404.85
22890,-3.8688,0.0889,-0.6245,-1726.32,281.37,-204.41
22900,-3.8689,0.1163,-0.6168,-616.94,62.62,639.40
22910,-3.8691,0.1326,-0.6322,-1101.32,1047.06,-251.22
22920,-3.8693,0.1169,-0.6564,976.81,-921.63,-563.78
22930,-3.8694,0.0685,-0.6641,-1023.19,-15.44,-548.22
22940,-3.8694,0.0035,-0.6394,773.68,-999.88,670.53
22950,-3.8695,-0.0509,-0.5938,461.18,-1843.75,-188.78
22960,-3.8694,-0.0708,-0.5497,1492.43,15.50,826.97
22970,-3.8694,-0.0541,-0.5249,-1054.44,1656.07,-891.72
22980,-3.8693,-0.0238,-0.5304,1086.18,828.00,-1844.79
22990,-3.8691,-0.0104,-0.5620,961.18,124.94,1092.71
23000,-3.8691,-0.0376,-0.6007,-1320.07,78.06,-797.97
23010,-3.8690,-0.1102,-0.6333,-804.44,-875.12,1170.65
23020,-3.8689,-0.2063,-0.6573,1898.68,-1047.12,45.59
23030,-3.8688,-0.2867,-0.6732,1601.81,-125.43,467.41
23040,-3.8687,-0.3207,-0.6978,-695.07,1843.14,-438.84
23050,-3.8683,-0.3119,-0.7687,-1038.82,-1297.55,1389.22
23060,-3.8679,-0.2859,-0.8943,86.18,1624.39,342.22
23070,-3.8677,-0.2618,-1.0248,-585.69,1546.26,-1501.77
23080,-3.8674,-0.2584,-1.1008,-1507.57,843.20,1685.49
23090,-3.8674,-0.2977,-1.0907,-1070.07,-891.17,-502.20
23100,-3.8676,-0.3816,-1.0063,1898.68,405.64,-1470.89
23110,-3.8679,-0.5040,-0.9064,-835.69,-797.67,-1048.89
23120,-3.8684,-0.6282,-0.8315,-507.57,-1.04,-861.21
23130,-3.8689,-0.7061,-0.7749,-398.19,1576.84,-1736.02
23140,-3.8694,-0.7415,-0.7214,1633.06,826.72,-1579.65
23150,-3.8698,-0.7400,-0.6718,1101.81,-329.59,1732.91
23160,-3.8700,-0.7255,-0.6298,1289.31,-1970.21,592.41
23170,-3.8702,-0.7219,-0.5867,-851.32,-595.21,-1876.28
23180,-3.8704,-0.7405,-0.5399,-398.19,920.41,1076.97
23190,-3.8705,-0.7803,-0.4932,1226.81,-1095.21,30.15
23200,-3.8707,-0.8275,-0.4539,133.06,889.10,-1672.85
23210,-3.8710,-0.8717,-0.4281,-1913.82,1920.23,-266.54
23220,-3.8711,-0.9014,-0.4060,429.93,1217.04,796.02
23230,-3.8713,-0.9169,-0.3783,633.06,45.10,-1578.92
23240,-3.8715,-0.9203,-0.3479,-1351.32,-408.08,749.21
23250,-3.8717,-0.9170,-0.3214,-1788.82,-517.46,-453.86
23260,-3.8718,-0.9127,-0.2998,-1366.94,-1126.83,-1500.67
23270,-3.8719,-0.9181,-0.2836,-820.07,1638.79,640.01
23280,-3.8722,-0.9268,-0.2728,-1507.57,-283.08,1265.01
23290,-3.8724,-0.9242,-0.2589,1383.06,1091.92,436.95
23300,-3.8728,-0.8988,-0.2357,1711.18,-1126.83,-813.05
23310,-3.8730,-0.8480,-0.2072,961.18,1841.98,-1375.49
23320,-3.8733,-0.7780,-0.1730,-538.82,1498.29,-891.05
23330,-3.8734,-0.7026,-0.1349,429.93,1873.47,812.13
23340,-3.8737,-0.6412,-0.1039,-1929.44,-1251.40,-922.18
23350,-3.8738,-0.6046,-0.0869,1929.93,-1282.53,734.13
23360,-3.8740,-0.5934,-0.0830,-1382.57,889.40,1327.94
23370,-3.8743,-0.5884,-0.0807,54.93,1389.47,1468.57
23380,-3.8745,-0.5603,-0.0659,695.56,1686.34,-1562.68
23390,-3.8746,-0.4911,-0.0342,289.31,-422.97,1796.69
23400,-3.8746,-0.3859,0.0021,1148.68,-360.35,484.25
23410,-3.8746,-0.2625,0.0250,-1382.57,280.46,-1953.12
23420,-3.8745,-0.1412,0.0319,-1585.69,-781.80,578.12
23430,-3.8745,-0.0305,0.0352,1929.93,93.44,-984.31
23440,-3.8744,0.0735,0.0487,101.81,515.56,1890.69
23450,-3.8743,0.1692,0.0765,1414.31,-1765.50,843.81
23460,-3.8743,0.2424,0.1128,1664.31,1797.18,-687.38
23470,-3.8741,0.2734,0.1559,-960.69,-1562.07,1281.43
23480,-3.8741,0.2512,0.2106,-991.94,-46.39,-1827.88
23490,-3.8741,0.1855,0.2595,164.31,-1046.39,1234.74
23500,-3.8743,0.0978,0.2679,-241.94,1219.06,-1718.26
23510,-3.8744,0.0044,0.2408,523.68,-1702.94,1531.74
23520,-3.8745,-0.0797,0.2218,570.56,-1171.88,391.05
23530,-3.8746,-0.1333,0.2374,1804.93,406.07,1312.93
23540,-3.8746,-0.1451,0.2783,-1054.44,-1594.06,1609.80
23550,-3.8745,-0.1244,0.3234,1429.93,-359.68,781.74
23560,-3.8744,-0.0869,0.3512,86.18,1406.01,1844.36
23570,-3.8743,-0.0486,0.3395,883.06,968.57,-1296.20
23580,-3.8741,-0.0295,0.2870,1789.31,-531.37,719.36
23590,-3.8743,-0.0397,0.2196,226.81,749.94,-874.45
23600,-3.8744,-0.0642,0.1722,-1070.07,124.88,-905.82
23610,-3.8745,-0.0673,0.1641,-210.69,-1937.68,-405.94
23620,-3.8744,-0.0216,0.1820,-601.32,1015.44,187.81
23630,-3.8743,0.0656,0.1996,1242.43,-687.56,-1296.57
