timestamp_ms,ax,ay,az,gx,gy,gz
19840,-3.8685,0.0101,-0.9967,-1757.57,812.62,1779.30
19850,-3.8687,-0.0377,-0.9623,1304.93,421.88,-908.20
19860,-3.8688,-0.0662,-0.9164,-820.07,843.63,216.86
19870,-3.8691,-0.0800,-0.8801,-460.69,-1281.43,1873.17
19880,-3.8695,-0.0856,-0.8564,1773.68,-640.81,-1689.27
19890,-3.8699,-0.0836,-0.8242,1054.93,-1609.56,-626.71
19900,-3.8701,-0.0679,-0.7688,1304.93,-1484.56,-1986.02
19910,-3.8704,-0.0439,-0.7213,-679.44,1609.19,-1579.65
19920,-3.8706,-0.0320,-0.7050,-1616.94,-312.62,-673.34
19930,-3.8707,-0.0399,-0.6998,-85.69,1781.13,76.72
19940,-3.8710,-0.0555,-0.6907,-1101.32,-1562.62,389.22
19950,-3.8713,-0.0631,-0.6769,898.68,-390.75,-360.78
19960,-3.8716,-0.0540,-0.6527,-70.07,1374.82,-1798.22
19970,-3.8718,-0.0284,-0.6185,1101.81,468.63,764.34
19980,-3.8721,0.0048,-0.5875,367.43,843.69,295.65
19990,-3.8723,0.0308,-0.5684,617.43,796.88,1561.34
20000,-3.8726,0.0348,-0.5573,-54.44,-750.00,-1.16
20010,-3.8727,0.0127,-0.5436,461.18,671.94,-1797.97
20020,-3.8729,-0.0271,-0.5242,1633.06,-1578.12,-876.10
20030,-3.8732,-0.0720,-0.5054,539.31,921.81,-938.54
20040,-3.8734,-0.1149,-0.4867,-1210.69,-672.06,-1032.29
20050,-3.8737,-0.1488,-0.4578,1304.93,1718.51,-579.10
20060,-3.8738,-0.1703,-0.4149,961.18,1421.57,483.46
20070,-3.8740,-0.1779,-0.3713,-1788.82,-1094.12,-1407.10
20080,-3.8741,-0.1733,-0.3463,1242.43,484.01,-1828.86
20090,-3.8743,-0.1652,-0.3428,1820.56,-312.87,-1750.73
20100,-3.8744,-0.1648,-0.3385,-1132.57,140.26,1311.83
20110,-3.8746,-0.1708,-0.3131,-1085.69,687.13,-1000.67
20120,-3.8748,-0.1615,-0.2689,-1851.32,-62.87,624.33
20130,-3.8749,-0.1128,-0.2195,-663.82,1593.38,124.45
20140,-3.8750,-0.0234,-0.1780,1570.56,-78.37,-1141.11
20150,-3.8749,0.0753,-0.1494,1008.06,1234.31,62.13
20160,-3.8749,0.1532,-0.1267,1648.68,875.12,1343.44
20170,-3.8749,0.2040,-0.1025,-382.57,-218.51,984.07
20180,-3.8750,0.2344,-0.0781,-1882.57,-1124.63,-265.87
20190,-3.8750,0.2540,-0.0592,-1991.94,-1999.57,-797.06
20200,-3.8750,0.2749,-0.0560,523.68,422.36,-250.12
20210,-3.8749,0.3092,-0.0634,-804.44,828.61,1593.63
20220,-3.8748,0.3585,-0.0603,-413.82,-108.83,1265.44
20230,-3.8746,0.4130,-0.0422,1898.68,281.92,-1187.62
20240,-3.8744,0.4562,-0.0217,867.43,-1405.46,1015.50
20250,-3.8743,0.4733,-0.0189,-1601.32,1219.60,-1640.69
20260,-3.8741,0.4589,-0.0459,586.18,1579.04,-1765.69
20270,-3.8740,0.4244,-0.0822,-1257.57,-1874.15,1312.38
20280,-3.8739,0.4045,-0.0986,-1663.82,1485.17,1812.32
20290,-3.8737,0.4307,-0.1006,-210.69,-624.27,1984.13
20300,-3.8733,0.5049,-0.1144,-866.94,-874.21,1484.13
20310,-3.8729,0.6095,-0.1426,633.06,1360.35,-1968.99
20320,-3.8726,0.7135,-0.1663,-1976.32,1751.16,-1547.18
20330,-3.8722,0.7845,-0.1774,-663.82,-1279.91,1812.13
20340,-3.8719,0.8121,-0.1859,429.93,1298.40,1796.51
20350,-3.8718,0.8197,-0.1915,-38.82,204.65,1859.01
20360,-3.8717,0.8448,-0.1846,929.93,-514.04,1312.07
20370,-3.8716,0.9050,-0.1765,148.68,376.65,-1031.62
20380,-3.8713,0.9928,-0.1813,-148.19,1407.96,-1578.49
20390,-3.8711,1.0781,-0.1842,-913.82,798.77,-1672.24
20400,-3.8708,1.1261,-0.1698,-1991.94,423.95,1905.88
20410,-3.8706,1.1318,-0.1548,148.68,-1732.18,546.51
20420,-3.8705,1.1185,-0.1604,883.06,189.70,1249.69
20430,-3.8705,1.1074,-0.1782,-820.07,-529.11,-640.99
20440,-3.8704,1.1099,-0.1919,1758.06,1189.64,234.01
20450,-3.8704,1.1306,-0.2034,-1929.44,-560.36,-984.80
20460,-3.8701,1.1594,-0.2158,726.81,1970.95,1577.70
20470,-3.8699,1.1749,-0.2244,414.31,377.26,-1609.80
20480,-3.8696,1.1558,-0.2345,-1601.32,-716.49,-1203.61
20490,-3.8694,1.0914,-0.2578,-54.44,1986.57,858.89
20500,-3.8693,0.9913,-0.2893,-288.82,-997.92,515.08
20510,-3.8693,0.8925,-0.3184,-1101.32,-1029.36,-906.86
20520,-3.8691,0.8385,-0.3452,-1757.57,-748.29,1921.20
20530,-3.8690,0.8456,-0.3784,-663.82,-185.91,-1469.48
20540,-3.8688,0.8951,-0.4268,242.43,-435.85,827.33
20550,-3.8687,0.9365,-0.4973,-1413.82,1376.71,-1735.23
20560,-3.8685,0.9192,-0.5919,-116.94,345.52,874.02
20570,-3.8685,0.8254,-0.6991,1664.31,236.15,-1501.16
20580,-3.8684,0.6750,-0.7986,1664.31,-1482.79,-1642.03
20590,-3.8682,0.5079,-0.8698,-1585.69,1782.53,529.66
20600,-3.8680,0.3625,-0.8962,1023.68,672.85,-1361.08
20610,-3.8679,0.2589,-0.8856,-1585.69,1281.92,-1158.02
20620,-3.8678,0.1870,-0.8727,1148.68,-1358.89,326.35
20630,-3.8679,0.1210,-0.8694,-54.44,297.18,-1048.58
20640,-3.8680,0.0481,-0.8573,-507.57,718.93,-1111.08
20650,-3.8682,-0.0165,-0.8326,-1835.69,-1734.31,1748.29
20660,-3.8683,-0.0533,-0.8196,1898.68,1437.44,1888.98
20670,-3.8683,-0.0746,-0.8295,1179.93,-890.75,888.98
20680,-3.8683,-0.1061,-0.8455,-1538.82,1843.57,1857.73
20690,-3.8683,-0.1552,-0.8447,-1570.07,-203.37,1982.67
20700,-3.8683,-0.2001,-0.8199,148.68,-109.68,201.42
20710,-3.8684,-0.2036,-0.7841,-1601.32,-937.93,904.60
20720,-3.8685,-0.1532,-0.7535,1945.56,-344.18,326.54
20730,-3.8688,-0.0721,-0.7305,398.68,-437.81,-1360.90
20740,-3.8690,0.0070,-0.6989,-1226.32,-1484.56,-17.09
20750,-3.8691,0.0599,-0.6512,898.68,-1453.12,217.35
20760,-3.8695,0.0779,-0.6086,-320.07,640.69,-516.91
20770,-3.8698,0.0691,-0.5887,1976.81,-1906.13,-1313.72
20780,-3.8700,0.0497,-0.5853,851.81,640.75,-1204.28
20790,-3.8701,0.0258,-0.5897,-1632.57,1078.19,248.84
20800,-3.8704,-0.0126,-0.5925,-695.07,515.62,-1485.53
20810,-3.8705,-0.0701,-0.5850,-1601.32,171.81,358.22
20820,-3.8707,-0.1337,-0.5673,-960.69,1140.44,1170.72
20830,-3.8710,-0.1770,-0.5425,-1101.32,-594.06,1295.72
20840,-3.8712,-0.1832,-0.5192,1351.81,-1422.24,1108.28
20850,-3.8715,-0.1652,-0.5038,554.93,1562.13,1155.21
20860,-3.8717,-0.1470,-0.4807,-1132.57,-469.12,1795.84
20870,-3.8719,-0.1432,-0.4391,1195.56,-1515.93,-1610.35
20880,-3.8722,-0.1548,-0.3878,1679.93,-187.81,-1579.04
20890,-3.8724,-0.1743,-0.3340,195.56,-1625.31,-1219.54
20900,-3.8726,-0.1918,-0.2926,1695.56,1265.26,327.45
20910,-3.8728,-0.2036,-0.2808,-538.82,-1437.93,-1141.24
20920,-3.8729,-0.2167,-0.2832,1945.56,77.70,-1953.67
20930,-3.8730,-0.2344,-0.2625,273.68,-234.80,1858.76
20940,-3.8732,-0.2510,-0.2067,-1991.94,-1578.61,-1297.42
20950,-3.8732,-0.2527,-0.1538,-116.94,1561.95,1015.20
20960,-3.8733,-0.2274,-0.1451,-335.69,327.58,-125.31
20970,-3.8733,-0.1876,-0.1674,-1101.32,1437.01,1952.82
20980,-3.8734,-0.1631,-0.1830,-7.57,-1406.68,-750.37
20990,-3.8734,-0.1691,-0.1824,-866.94,593.38,546.51
21000,-3.8735,-0.1947,-0.1729,-1632.57,671.51,1624.63
21010,-3.8737,-0.2111,-0.1526,-913.82,1890.20,1999.63
21020,-3.8738,-0.2001,-0.1163,992.43,483.95,-1734.68
21030,-3.8739,-0.1725,-0.0750,-1601.32,1124.57,-1250.24
21040,-3.8740,-0.1469,-0.0521,1929.93,-1578.49,-1062.68
21050,-3.8741,-0.1361,-0.0559,1211.18,1343.44,-1703.25
21060,-3.8743,-0.1503,-0.0687,-1413.82,859.07,859.25
21070,-3.8745,-0.1902,-0.0746,773.68,-781.56,-172.06
21080,-3.8745,-0.2345,-0.0734,-335.69,-1531.68,327.94
21090,-3.8746,-0.2506,-0.0613,1992.43,-1375.49,-1406.43
21100,-3.8746,-0.2124,-0.0361,-70.07,171.33,-1109.50
21110,-3.8745,-0.1127,-0.0120,820.56,-609.80,1140.50
21120,-3.8744,0.0168,-0.0012,1586.18,-1515.87,93.69
21130,-3.8744,0.1335,0.0024,-1835.69,-156.25,-1906.31
21140,-3.8744,0.2163,0.0153,1101.81,312.74,1484.38
21150,-3.8745,0.2588,0.0430,-304.44,1953.49,-1593.75
21160,-3.8746,0.2732,0.0791,1133.06,1500.49,-328.06
21170,-3.8746,0.2880,0.1107,-1023.19,-1874.51,-468.63
21180,-3.8745,0.3362,0.1235,867.43,-1827.58,-1046.69
21190,-3.8743,0.4384,0.1145,-960.69,-186.89,1687.68
21200,-3.8740,0.5822,0.0990,117.43,-1342.90,-1702.94
21210,-3.8738,0.7275,0.1040,-1476.32,672.97,-1062.32
21220,-3.8735,0.8314,0.1328,1133.06,1313.90,1843.93
21230,-3.8734,0.8723,0.1565,-1570.07,1001.59,-1827.88
21240,-3.8733,0.8610,0.1608,-335.69,32.90,672.18
21250,-3.8733,0.8223,0.1614,-1788.82,579.77,-1171.57
21260,-3.8732,0.7810,0.1589,1258.06,657.84,-1640.32
21270,-3.8729,0.7556,0.1375,-23.19,345.21,734.68
21280,-3.8727,0.7529,0.0908,726.81,1595.21,1593.99
21290,-3.8724,0.7726,0.0262,383.06,-373.54,-1062.38
21300,-3.8722,0.8042,-0.0286,-1101.32,-639.16,-578.12
21310,-3.8719,0.8287,-0.0459,-1054.44,345.28,-843.81
21320,-3.8717,0.8356,-0.0391,-1913.82,-1873.41,-1937.62
21330,-3.8716,0.8289,-0.0422,-1038.82,-998.41,-437.62
21340,-3.8715,0.8175,-0.0701,-1898.19,-1404.66,-47.00
21350,-3.8712,0.8123,-0.1061,648.68,-967.16,624.82
21360,-3.8711,0.8210,-0.1261,-23.19,-1576.60,-703.37
21370,-3.8707,0.8490,-0.1382,1101.81,-139.04,734.07
21380,-3.8705,0.9016,-0.1727,679.93,-1685.85,-281.56
21390,-3.8701,0.9624,-0.2362,-585.69,1892.33,1921.51
21400,-3.8699,0.9912,-0.3004,-804.44,1767.46,1921.39
21410,-3.8696,0.9613,-0.3424,-1116.94,1548.77,77.51
21420,-3.8695,0.8824,-0.3595,-945.07,173.71,1061.83
21430,-3.8694,0.7906,-0.3673,961.18,1986.08,1374.27
21440,-3.8693,0.7206,-0.3916,1211.18,985.90,1311.77
21450,-3.8691,0.6829,-0.4418,242.43,1876.40,999.21
21460,-3.8690,0.6650,-0.4955,-585.69,-545.59,264.71
21470,-3.8690,0.6487,-0.5189,1133.06,579.41,-1750.98
21480,-3.8690,0.6252,-0.5126,-960.69,1579.35,-1594.79
21490,-3.8690,0.5931,-0.5116,39.31,-1608.15,1420.84
21500,-3.8690,0.5548,-0.5332,-70.07,-1483.28,1248.96
21510,-3.8690,0.5128,-0.5624,-976.32,-248.96,-532.35
21520,-3.8689,0.4675,-0.5872,1648.68,16.60,-532.35
21530,-3.8688,0.4248,-0.6101,-148.19,844.60,-407.41
21540,-3.8687,0.3857,-0.6311,-1616.94,1907.04,1655.03
21550,-3.8687,0.3418,-0.6470,1383.06,-780.52,61.22
21560,-3.8689,0.2893,-0.6597,-241.94,1188.11,-626.28
21570,-3.8690,0.2283,-0.6663,1039.31,-436.95,1639.28
21580,-3.8691,0.1611,-0.6536,1226.81,-1280.82,1201.78
21590,-3.8693,0.0913,-0.6250,633.06,344.06,-407.53
21600,-3.8691,0.0280,-0.6068,-304.44,0.12,1076.90
21610,-3.8690,-0.0045,-0.6101,-413.82,-1671.88,701.90
21620,-3.8689,0.0057,-0.6143,-570.07,1921.81,858.15
21630,-3.8688,0.0428,-0.6036,742.43,1375.00,108.15
21640,-3.8688,0.0837,-0.5917,1492.43,-1265.56,1342.53
21650,-3.8688,0.1006,-0.5908,-1273.19,265.75,811.34
21660,-3.8689,0.0709,-0.5970,883.06,375.18,-438.66
21670,-3.8689,0.0033,-0.6046,1086.18,-421.75,-1485.60
21680,-3.8689,-0.0718,-0.6146,429.93,-1390.62,-1985.60
21690,-3.8689,-0.1316,-0.6289,-1179.44,1343.57,920.65
21700,-3.8690,-0.1710,-0.6370,-835.69,-484.68,1951.84
21710,-3.8691,-0.1952,-0.6270,-1882.57,-1515.99,904.97
21720,-3.8694,-0.2102,-0.6058,-976.32,-234.80,-1782.53
21730,-3.8696,-0.2197,-0.5939,1101.81,-1531.68,-1079.35
21740,-3.8698,-0.2301,-0.5980,-116.94,-0.49,170.65
21750,-3.8700,-0.2540,-0.6071,-1445.07,-531.74,-1626.22
21760,-3.8701,-0.2939,-0.6036,-507.57,-1688.05,1030.03
21770,-3.8704,-0.3312,-0.5839,-1616.94,-1250.61,-641.85
21780,-3.8705,-0.3468,-0.5612,1617.43,1280.58,1217.59
21790,-3.8707,-0.3339,-0.5422,-382.57,186.77,-797.97
21800,-3.8708,-0.3010,-0.5222,1273.68,-1391.30,1733.28
21810,-3.8710,-0.2692,-0.4961,1476.81,1171.26,670.84
21820,-3.8712,-0.2509,-0.4681,1554.93,515.08,-79.10
21830,-3.8713,-0.2483,-0.4506,-101.32,93.20,-500.92
21840,-3.8715,-0.2528,-0.4445,226.81,-1656.74,-625.92
21850,-3.8716,-0.2498,-0.4352,-351.32,-875.55,-797.79
21860,-3.8717,-0.2352,-0.4105,39.31,312.01,-1547.73
21870,-3.8718,-0.2137,-0.3737,1898.68,-531.74,1092.90
21880,-3.8721,-0.1927,-0.3386,648.68,187.07,-578.86
21890,-3.8722,-0.1781,-0.3193,-663.82,671.45,1561.83
21900,-3.8724,-0.1719,-0.3162,1211.18,-859.74,-610.05
21910,-3.8726,-0.1753,-0.3146,-1991.94,-453.49,639.95
21920,-3.8728,-0.1829,-0.2979,1570.56,-250.37,1374.33
21930,-3.8730,-0.1864,-0.2585,601.81,1890.26,-1781.86
21940,-3.8732,-0.1821,-0.2067,148.68,-1078.49,155.70
21950,-3.8734,-0.1711,-0.1627,695.56,1562.13,-453.55
21960,-3.8735,-0.1603,-0.1399,-1898.19,-812.87,-406.62
21970,-3.8737,-0.1556,-0.1399,-507.57,-1890.99,-500.31
21980,-3.8738,-0.1620,-0.1461,86.18,-1890.93,-1094.06
21990,-3.8739,-0.1819,-0.1354,-726.32,1312.13,-1812.81
22000,-3.8740,-0.2112,-0.1060,726.81,-1312.87,-1453.43
22010,-3.8740,-0.2413,-0.0757,976.81,-1547.30,1109.13
22020,-3.8740,-0.2585,-0.0638,1117.43,-1672.36,-1547.06
22030,-3.8739,-0.2512,-0.0762,-1085.69,-156.80,1890.44
22040,-3.8738,-0.2152,-0.1021,-148.19,-1734.92,-1828.31
22050,-3.8737,-0.1567,-0.1257,461.18,-1047.30,-1609.62
22060,-3.8735,-0.0906,-0.1323,-54.44,-78.49,1921.57
22070,-3.8734,-0.0278,-0.1163,414.31,-922.06,1202.82
22080,-3.8733,0.0289,-0.0925,445.56,1124.94,906.01
22090,-3.8733,0.0767,-0.0785,-288.82,156.25,-78.31
22100,-3.8732,0.1062,-0.0753,1820.56,1953.25,874.82
22110,-3.8733,0.1079,-0.0763,1601.81,-1640.44,-1047.06
22120,-3.8734,0.0974,-0.0636,1820.56,-1765.44,-1406.43
22130,-3.8735,0.1160,-0.0258,476.81,-140.44,-531.43
22140,-3.8734,0.1836,0.0143,-1148.19,703.31,1171.81
22150,-3.8733,0.2896,0.0251,-491.94,1828.43,-15.62
22160,-3.8729,0.4124,0.0096,1070.56,-780.70,1703.12
22170,-3.8727,0.5355,-0.0048,789.31,1235.17,-406.25
22180,-3.8724,0.6469,0.0012,554.93,-608.34,-1578.19
22190,-3.8724,0.7356,0.0461,-1195.07,157.47,-406.25
22200,-3.8726,0.8058,0.1343,-1835.69,1907.65,-15.56
22210,-3.8727,0.8733,0.2335,-851.32,1189.03,-812.26
22220,-3.8727,0.9438,0.2933,-210.69,1892.27,672.30
22230,-3.8727,1.0056,0.2854,820.56,1548.71,1078.67
22240,-3.8727,1.0464,0.2307,726.81,533.20,-749.45
22250,-3.8726,1.0612,0.1740,1945.56,1533.26,-1890.20
22260,-3.8724,1.0470,0.1368,-163.82,-1732.36,1422.18
22270,-3.8723,1.0045,0.1060,-1976.32,1517.64,1468.99
22280,-3.8722,0.9440,0.0596,586.18,1564.45,1828.31
22290,-3.8721,0.8782,-0.0032,836.18,-373.17,1812.56
22300,-3.8719,0.8162,-0.0586,414.31,-404.54,-1484.44
22310,-3.8717,0.7710,-0.0902,476.81,501.59,1390.50
22320,-3.8715,0.7555,-0.1125,-1304.44,454.59,-1797.06
22330,-3.8712,0.7728,-0.1459,711.18,1595.21,-422.12
22340,-3.8710,0.8114,-0.1891,-1070.07,1329.59,-562.81
22350,-3.8707,0.8499,-0.2239,-132.57,-201.60,452.70
22360,-3.8707,0.8726,-0.2354,789.31,-654.60,-406.74
22370,-3.8706,0.8820,-0.2290,-304.44,1876.65,-1312.99
22380,-3.8705,0.8938,-0.2305,898.68,-1310.79,-1141.11
22390,-3.8702,0.9160,-0.2581,-1585.69,-1498.29,343.26
22400,-3.8701,0.9373,-0.3032,1258.06,-1029.48,-1891.17
22410,-3.8700,0.9365,-0.3435,-23.19,1189.27,-766.24
22420,-3.8699,0.9031,-0.3656,-116.94,33.02,-500.67
22430,-3.8698,0.8486,-0.3777,-398.19,1204.83,-985.11
22440,-3.8696,0.8007,-0.3931,633.06,-342.10,1952.33
22450,-3.8696,0.7819,-0.4121,-1507.57,1689.03,-94.54
22460,-3.8695,0.7908,-0.4314,86.18,-748.47,764.77
22470,-3.8695,0.8058,-0.4523,1226.81,782.78,1499.15
22480,-3.8695,0.8021,-0.4792,-851.32,-1889.10,-829.04
22490,-3.8694,0.7656,-0.5154,-1320.07,-1342.22,-1219.73
22500,-3.8691,0.6986,-0.5603,-1991.94,-1967.29,811.46
22510,-3.8690,0.6191,-0.6113,1429.93,282.59,-16.72
22520,-3.8688,0.5437,-0.6602,-741.94,1751.16,-813.72
22530,-3.8685,0.4729,-0.6948,1601.81,-498.96,-1657.59
22540,-3.8683,0.4156,-0.7129,539.31,-936.58,451.72
22550,-3.8683,0.3895,-0.7174,1211.18,750.79,-1.40
22560,-3.8682,0.3893,-0.7087,1867.43,172.61,279.85
22570,-3.8683,0.3970,-0.6962,1836.18,1281.98,-1876.40
22580,-3.8684,0.3871,-0.6968,-1179.44,-1108.64,-267.03
22590,-3.8684,0.3429,-0.7061,1554.93,-1186.77,1795.47
22600,-3.8684,0.2777,-0.7074,-101.32,1625.61,29.85
22610,-3.8685,0.2130,-0.6998,-445.07,1453.61,-1579.53
22620,-3.8685,0.1666,-0.6823,-726.32,-1577.76,264.22
22630,-3.8687,0.1405,-0.6530,1336.18,672.18,1123.66
22640,-3.8688,0.1254,-0.6188,1992.43,422.12,623.72
22650,-3.8690,0.1199,-0.5870,54.93,797.12,-1251.22
22660,-3.8691,0.1184,-0.5613,-648.19,859.56,373.84
22670,-3.8694,0.1105,-0.5349,-835.69,156.43,-1516.72
22680,-3.8695,0.0995,-0.5156,-1851.32,-468.57,1592.65
22690,-3.8696,0.0995,-0.5101,742.43,-1999.82,1108.34
22700,-3.8698,0.1156,-0.5009,742.43,-1296.69,92.71
22710,-3.8700,0.1339,-0.4821,-1195.07,-109.19,-1985.41
22720,-3.8702,0.1349,-0.4607,1148.68,-1702.88,-1672.85
22730,-3.8705,0.1036,-0.4397,1273.68,1031.49,999.08
22740,-3.8708,0.0424,-0.4150,1273.68,-281.07,-1094.67
22750,-3.8711,-0.0315,-0.3884,1429.93,-1124.94,452.27
22760,-3.8715,-0.1000,-0.3623,-23.19,-1703.25,-1844.54
22770,-3.8717,-0.1434,-0.3341,-788.82,1640.38,1577.39
22780,-3.8719,-0.1564,-0.3169,1648.68,1249.69,-1094.42
22790,-3.8721,-0.1587,-0.3239,-7.57,-547.24,1046.20
22800,-3.8723,-0.1733,-0.3425,-304.44,-1437.87,-1235.05
22810,-3.8726,-0.2104,-0.3558,1820.56,171.51,-703.80
22820,-3.8728,-0.2650,-0.3654,1070.56,-1531.68,-891.36
22830,-3.8730,-0.3278,-0.3726,-1913.82,1249.45,-16.36
22840,-3.8732,-0.3899,-0.3713,-1945.07,327.45,-1203.86
22850,-3.8733,-0.4370,-0.3604,-1898.19,483.58,-844.48
22860,-3.8733,-0.4559,-0.3394,70.56,1889.77,389.89
22870,-3.8734,-0.4481,-0.3130,1648.68,577.21,-1797.55
22880,-3.8734,-0.4287,-0.2859,-1351.32,-47.79,374.33
22890,-3.8735,-0.4127,-0.2573,1133.06,-578.98,-1797.49
22900,-3.8737,-0.4071,-0.2267,-820.07,-922.73,-891.17
22910,-3.8738,-0.4099,-0.1923,-101.32,-1000.85,-1156.74
22920,-3.8739,-0.4061,-0.1537,-460.69,-594.60,-1656.68
22930,-3.8740,-0.3759,-0.1173,23.68,342.96,-1172.18
22940,-3.8741,-0.3154,-0.0913,-101.32,999.21,-172.12
22950,-3.8741,-0.2402,-0.0685,-366.94,327.45,374.82
22960,-3.8743,-0.1700,-0.0344,1258.06,-750.49,968.57
22970,-3.8744,-0.1196,0.0096,-1757.57,-390.99,-1625.12
22980,-3.8744,-0.0863,0.0498,695.56,1249.76,531.25
22990,-3.8745,-0.0519,0.0757,961.18,-1609.56,-765.56
23000,-3.8745,-0.0056,0.0865,1367.43,1703.00,-1515.50
23010,-3.8745,0.0557,0.0941,-710.69,-906.31,1937.62
23020,-3.8745,0.1299,0.1143,-866.94,46.94,1140.81
23030,-3.8745,0.2025,0.1517,633.06,-1374.76,1156.43
23040,-3.8745,0.2561,0.2031,1929.93,-577.76,-1031.01
23050,-3.8744,0.2858,0.2474,789.31,-1999.51,-1718.38
23060,-3.8743,0.3015,0.2478,586.18,-327.58,-1968.32
23070,-3.8741,0.3127,0.1949,-1398.19,-280.70,1234.80
23080,-3.8740,0.3223,0.1211,39.31,953.74,328.49
23090,-3.8739,0.3337,0.0718,1258.06,-499.39,125.18
23100,-3.8738,0.3481,0.0706,-1273.19,1188.11,1734.50
23110,-3.8735,0.3627,0.1000,570.56,1031.92,-1640.50
23120,-3.8732,0.3795,0.1139,-1570.07,797.55,1297.06
23130,-3.8729,0.4041,0.0732,586.18,-1421.14,-93.57
23140,-3.8726,0.4355,-0.0076,-273.19,1375.73,359.50
23150,-3.8724,0.4749,-0.0765,-241.94,-967.96,-1734.44
23160,-3.8723,0.5312,-0.1017,789.31,-1795.96,-1328.31
23170,-3.8722,0.6099,-0.0873,8.06,-1014.59,-31.49
23180,-3.8719,0.7007,-0.0605,-1929.44,829.28,-422.06
23190,-3.8716,0.7836,-0.0559,1695.56,251.34,15.50
23200,-3.8715,0.8411,-0.0861,304.93,845.28,-1406.37
23210,-3.8713,0.8646,-0.1279,-335.69,985.96,1546.69
23220,-3.8713,0.8645,-0.1454,-1320.07,-373.35,1234.07
23230,-3.8713,0.8699,-0.1240,-1335.69,1392.27,1218.44
23240,-3.8712,0.9062,-0.0925,-648.19,126.65,1156.01
23250,-3.8710,0.9769,-0.0920,8.06,158.02,1171.69
23260,-3.8707,1.0620,-0.1281,1054.93,220.64,-828.31
23270,-3.8704,1.1283,-0.1748,-54.44,-388.61,796.57
23280,-3.8702,1.1520,-0.2048,429.93,1627.20,-0.37
23290,-3.8700,1.1401,-0.2047,-538.82,1783.45,108.95
23300,-3.8700,1.1202,-0.1915,1945.56,1799.07,-1922.30
23310,-3.8700,1.1130,-0.1981,-601.32,-513.49,-1156.68
23320,-3.8700,1.1155,-0.2272,-1523.19,-1357.24,-750.43
23330,-3.8700,1.1117,-0.2560,-1210.69,-1075.99,-16.11
23340,-3.8699,1.0906,-0.2694,-1695.07,-763.49,1577.58
23350,-3.8698,1.0519,-0.2651,-398.19,1517.70,546.33
23360,-3.8696,1.0165,-0.2615,-1351.32,-1935.49,1390.08
23370,-3.8694,1.0115,-0.2803,-1882.57,-1466.80,140.08
23380,-3.8691,1.0406,-0.3087,1476.81,126.95,61.95
23390,-3.8690,1.0848,-0.3239,1211.18,486.39,-109.99
23400,-3.8688,1.1227,-0.3359,-1132.57,-1451.05,-1703.80
23410,-3.8687,1.1394,-0.3646,-288.82,1002.14,-828.80
23420,-3.8685,1.1200,-0.4061,1851.81,1330.32,-797.61
23430,-3.8684,1.0526,-0.4506,-632.57,17.76,-1360.17
23440,-3.8683,0.9546,-0.4933,-1257.57,-1669.86,1655.33
23450,-3.8682,0.8619,-0.5358,-1804.44,861.21,592.77
23460,-3.8682,0.7908,-0.5808,-1663.82,-576.48,-579.22
23470,-3.8680,0.7273,-0.6216,1226.81,1657.78,873.84
23480,-3.8682,0.6527,-0.6548,1101.81,438.90,-94.97
23490,-3.8682,0.5663,-0.6871,-445.07,188.72,1061.22
23500,-3.8683,0.4736,-0.7197,492.43,47.97,1529.91
23510,-3.8684,0.3763,-0.7408,633.06,-124.08,1842.29
23520,-3.8685,0.2805,-0.7482,179.93,1172.61,-1563.96
23530,-3.8685,0.1962,-0.7494,-85.69,234.86,107.91
23540,-3.8687,0.1309,-0.7435,1117.43,78.49,-595.21
23550,-3.8687,0.0812,-0.7333,758.06,828.37,-1032.71
23560,-3.8687,0.0427,-0.7274,-1601.32,-1859.25,529.79
23570,-3.8689,0.0195,-0.7206,1476.81,-1109.31,-1157.71
23580,-3.8691,0.0153,-0.6929,-1491.94,-234.38,1920.41
23590,-3.8695,0.0237,-0.6405,1961.18,-687.50,-813.90
23600,-3.8698,0.0245,-0.5902,-960.69,-1984.38,764.34
23610,-3.8701,0.0023,-0.5669,-851.32,453.12,-1.16
23620,-3.8702,-0.0443,-0.5670,304.93,-562.50,592.59
23630,-3.8705,-0.1028,-0.5575,-1663.82,-562.62,1701.97
23640,-3.8707,-0.1478,-0.5205,-1148.19,656.01,-907.35
23650,-3.8708,-0.1606,-0.4751,1086.18,1390.32,1420.84
23660,-3.8710,-0.1392,-0.4456,-554.44,-797.24,1342.77
23670,-3.8711,-0.1036,-0.4305,-1804.44,-1015.93,-1532.17
23680,-3.8712,-0.0785,-0.4133,-1257.57,906.01,-578.98
23690,-3.8713,-0.0651,-0.3928,1961.18,-890.81,-750.85
23700,-3.8715,-0.0563,-0.3783,-320.07,1734.19,-1594.54
23710,-3.8716,-0.0520,-0.3687,804.93,-406.37,1467.96
23720,-3.8717,-0.0520,-0.3556,1351.81,828.00,108.64
23730,-3.8719,-0.0469,-0.3352,1351.81,-1500.12,-1875.73
23740,-3.8721,-0.0303,-0.3075,-1991.94,1109.25,218.08
23750,-3.8723,-0.0116,-0.2748,133.06,656.19,-1297.49
23760,-3.8724,-0.0032,-0.2423,-1476.32,843.69,1171.33
23770,-3.8727,-0.0106,-0.2164,-398.19,999.94,-234.86
23780,-3.8728,-0.0295,-0.1991,-1351.32,312.44,-1203.55
