timestamp_ms,ax,ay,az,gx,gy,gz
19760,-3.8451,0.3512,0.0955,-851.32,-655.52,-1031.19
19770,-3.8453,0.3014,0.1102,961.18,219.42,1281.43
19780,-3.8456,0.2527,0.0905,-1413.82,-1890.08,828.31
19790,-3.8458,0.1865,0.0376,351.81,-421.39,547.00
19800,-3.8461,0.0802,-0.0374,-116.94,812.81,796.94
19810,-3.8463,-0.0682,-0.1111,-1726.32,-781.13,-1812.62
19820,-3.8464,-0.2537,-0.1729,-726.32,1796.69,1859.13
19830,-3.8464,-0.4781,-0.2419,-460.69,1890.08,812.13
19840,-3.8463,-0.7196,-0.3444,-1195.07,1045.90,546.39
19850,-3.8461,-0.9246,-0.4847,-101.32,-63.96,-1344.48
19860,-3.8456,-1.0382,-0.6215,1664.31,1966.92,-1329.10
19870,-3.8448,-1.0459,-0.7249,-882.57,466.67,342.53
19880,-3.8441,-0.9879,-0.8275,-1866.94,-767.70,-1.46
19890,-3.8743,-0.9125,-0.9753,1554.93,-1908.20,779.60
19900,-3.8733,-0.8635,-1.1838,-788.82,-829.96,-1658.20
19910,-3.8724,-0.8727,-1.4033,1476.81,482.67,-689.82
19920,-3.8717,-0.9023,-1.5300,304.93,388.92,-268.37
19930,-3.8710,-0.8904,-1.5204,508.06,170.10,-1534.24
19940,-3.8704,-0.8270,-1.4611,-1960.69,1404.48,-1018.62
19950,-3.8699,-0.7424,-1.4706,-1851.32,998.35,-846.62
19960,-3.8695,-0.6681,-1.5649,976.81,-220.21,-393.55
19970,-3.8691,-0.6162,-1.6725,-1507.57,-298.22,-1565.61
19980,-3.8688,-0.5763,-1.7300,1133.06,1936.28,1606.08
19990,-3.8684,-0.5148,-1.7175,-1757.57,-1423.03,-1925.29
20000,-3.8680,-0.3966,-1.6670,-1882.57,170.84,1027.89
20010,-3.8679,-0.2152,-1.6224,1242.43,-1360.17,-831.42
20020,-3.8678,-0.0066,-1.5883,461.18,343.32,1496.83
20030,-3.8678,0.1862,-1.5421,-835.69,718.69,1887.51
20040,-3.8678,0.3586,-1.4763,-163.82,-1390.32,1246.95
20050,-3.8678,0.5139,-1.4047,1914.31,-968.08,1059.57
20060,-3.8678,0.6453,-1.3464,1789.31,204.10,-1565.25
20070,-3.8677,0.7554,-1.3054,-1398.19,-342.53,1294.19
20080,-3.8676,0.8530,-1.2665,695.56,907.71,591.19
20090,-3.8676,0.9423,-1.2133,1195.56,1892.27,-1455.63
20100,-3.8676,1.0203,-1.1414,617.43,704.96,1919.49
20110,-3.8677,1.0850,-1.0607,-1398.19,1908.20,-877.26
20120,-3.8678,1.1353,-0.9822,-1116.94,236.45,-580.20
20130,-3.8679,1.1647,-0.9106,1320.56,-1716.55,-1517.58
20140,-3.8682,1.1730,-0.8459,1086.18,-560.24,-564.33
20150,-3.8684,1.1722,-0.7775,-1851.32,-278.99,-1298.58
20160,-3.8687,1.1721,-0.6926,-1945.07,486.63,357.85
20170,-3.8691,1.1737,-0.5913,-1960.69,-653.99,-407.65
20180,-3.8695,1.1775,-0.4843,-1757.57,314.76,170.72
20190,-3.8701,1.1826,-0.3843,-1273.19,-1982.12,-1063.48
20200,-3.8706,1.1858,-0.2999,-616.94,-1185.24,639.83
20210,-3.8712,1.1813,-0.2305,-210.69,1611.63,1343.14
20220,-3.8718,1.1539,-0.1655,-788.82,-1497.74,1546.39
20230,-3.8724,1.0995,-0.1006,-288.82,-1185.30,-640.99
20240,-3.8728,1.0386,-0.0459,742.43,-872.86,749.76
20250,-3.8732,0.9896,-0.0120,945.56,-1872.99,1249.88
20260,-3.8735,0.9525,0.0016,-1320.07,-1529.36,-953.19
20270,-3.8738,0.9156,-0.0039,1929.93,204.96,1171.88
20280,-3.8741,0.8632,-0.0302,1211.18,-498.23,-750.06
20290,-3.8744,0.7776,-0.0737,-1507.57,142.27,1109.31
20300,-3.8748,0.6566,-0.1292,-460.69,-1436.04,-234.56
20310,-3.8750,0.5170,-0.1877,54.93,-529.97,-844.06
20320,-3.8440,0.3712,-0.2374,-1820.07,-30.27,1343.32
20330,-3.8444,0.2297,-0.2715,-476.32,1610.05,1671.39
20340,-3.8447,0.1008,-0.2965,1414.31,1250.43,671.33
20350,-3.8452,-0.0157,-0.3315,914.31,-1952.94,-1172.49
20360,-3.8456,-0.1272,-0.3909,1992.43,1578.06,1952.45
20370,-3.8459,-0.2505,-0.4695,-273.19,1984.07,-110.17
20380,-3.8461,-0.4128,-0.5541,-54.44,-78.67,155.27
20390,-3.8463,-0.6301,-0.6362,-835.69,1092.90,-1969.85
20400,-3.8464,-0.8784,-0.7086,-648.19,-1423.16,1545.59
20410,-3.8466,-1.1045,-0.7649,-429.44,1310.73,-1579.53
20420,-3.8466,-1.2687,-0.8016,-1366.94,-1892.82,795.35
20430,-3.8466,-1.3676,-0.8271,1617.43,1403.75,1920.29
20440,-3.8464,-1.4130,-0.8615,961.18,-1862.06,-907.90
20450,-3.8462,-1.4266,-0.9293,-851.32,1747.19,-251.71
20460,-3.8457,-1.4437,-1.0354,1398.68,1059.69,232.54
20470,-3.8451,-1.4532,-1.1407,-788.82,-518.49,279.17
20480,-3.8442,-1.4115,-1.2190,1992.43,1997.13,-846.01
20490,-3.8743,-1.3378,-1.2871,-663.82,-18.43,-814.94
20500,-3.8730,-1.2695,-1.3667,773.68,-737.00,-752.56
20510,-3.8721,-1.2019,-1.4714,1508.06,1075.62,1622.31
20520,-3.8715,-1.1246,-1.6089,-1835.69,-330.51,778.32
20530,-3.8710,-1.0366,-1.7617,54.93,-1924.07,1590.58
20540,-3.8702,-0.9268,-1.8623,-679.44,-1486.45,-487.85
20550,-3.8691,-0.7777,-1.8542,1383.06,1638.79,168.21
20560,-3.8683,-0.5941,-1.7740,461.18,-1329.65,-1956.79
20570,-3.8676,-0.3945,-1.7054,-38.82,936.28,1621.52
20580,-3.8671,-0.2032,-1.6897,1508.06,1717.96,-893.98
20590,-3.8667,-0.0415,-1.6946,1992.43,-266.05,-1018.98
20600,-3.8665,0.0839,-1.6752,-1304.44,-890.75,-409.61
20610,-3.8661,0.1776,-1.6396,-1257.57,1578.25,902.95
20620,-3.8657,0.2756,-1.6097,-1257.57,-1874.69,371.77
20630,-3.8655,0.4156,-1.5714,-710.69,1953.61,-1237.55
20640,-3.8654,0.5868,-1.5060,1211.18,-1139.83,-893.74
20650,-3.8655,0.7546,-1.4216,-882.57,-764.53,-237.37
20660,-3.8657,0.9009,-1.3351,601.81,-1967.29,-1690.31
20670,-3.8661,1.0217,-1.2487,-679.44,1111.08,763.00
20680,-3.8666,1.1057,-1.1561,-1210.69,173.83,794.43
20690,-3.8671,1.1473,-1.0603,1539.31,17.76,278.99
20700,-3.8676,1.1534,-0.9716,-1132.57,283.45,1122.92
20710,-3.8679,1.1298,-0.8900,-351.32,-357.18,13.67
20720,-3.8684,1.0903,-0.8062,617.43,-1919.68,-1142.40
20730,-3.8689,1.0511,-0.7095,-429.44,814.58,-1470.34
20740,-3.8695,1.0273,-0.5984,-1445.07,1189.51,1748.60
20750,-3.8702,1.0216,-0.4792,-491.94,-591.80,858.15
20760,-3.8711,1.0216,-0.3568,-1226.32,-1341.80,-1750.98
20770,-3.8718,1.0327,-0.2373,-1226.32,-1669.92,1780.52
20780,-3.8724,1.0634,-0.1290,195.56,1627.01,1999.51
20790,-3.8728,1.0997,-0.0516,117.43,-513.55,687.19
20800,-3.8730,1.1136,-0.0336,773.68,1392.76,1046.75
20810,-3.8733,1.0745,-0.0764,-1445.07,-294.74,-375.12
20820,-3.8734,0.9740,-0.1406,1539.31,-1779.17,1281.07
20830,-3.8738,0.8401,-0.1794,679.93,-1998.11,796.57
20840,-3.8745,0.6901,-0.1664,-460.69,1032.84,1952.76
20850,-3.8442,0.5126,-0.1033,336.18,-1295.53,-844.12
20860,-3.8451,0.3250,-0.0233,1617.43,-1217.77,1218.51
20870,-3.8458,0.1758,0.0325,1601.81,1016.24,-328.19
20880,-3.8462,0.0925,0.0408,-1491.94,156.56,-1531.19
20890,-3.8464,0.0587,-0.0050,-148.19,1218.87,-1249.94
20900,-3.8466,0.0334,-0.0997,-476.32,-640.56,-1000.06
20910,-3.8466,-0.0078,-0.2227,289.31,-765.56,-1656.49
20920,-3.8466,-0.0828,-0.3450,-991.94,-484.44,-1937.99
20930,-3.8466,-0.2303,-0.4575,1414.31,-140.81,186.77
20940,-3.8467,-0.4722,-0.5846,-1476.32,1452.64,-1250.92
20950,-3.8466,-0.7731,-0.7316,-429.44,1186.52,170.72
20960,-3.8464,-1.0627,-0.8566,1054.93,-1626.53,1248.54
20970,-3.8462,-1.2791,-0.9399,-23.19,-1627.14,420.17
20980,-3.8459,-1.4031,-0.9963,289.31,-299.38,1154.36
20990,-3.8457,-1.4763,-1.0261,414.31,481.63,-158.20
21000,-3.8452,-1.5414,-1.0316,-960.69,668.95,357.36
21010,-3.8447,-1.5552,-1.0326,-1288.82,-34.30,-1377.08
21020,-3.8750,-1.4354,-1.0441,945.56,-159.30,13.55
21030,-3.8739,-1.1798,-1.0682,273.68,-1627.81,-642.70
21040,-3.8726,-0.9008,-1.0964,992.43,-721.07,-1861.51
21050,-3.8716,-0.7601,-1.1038,711.18,-329.90,-33.45
21060,-3.8712,-0.8754,-1.0950,-1288.82,-1267.15,-377.20
21070,-3.8713,-1.2278,-1.1084,-38.82,-142.40,-877.20
21080,-3.8715,-1.6331,-1.1562,-1148.19,-1861.82,1872.80
21090,-3.8713,-1.8507,-1.2301,-1023.19,12.39,966.49
21100,-3.8708,-1.7620,-1.3188,-882.57,-1441.16,-1205.57
21110,-3.8699,-1.4557,-1.3925,-1523.19,-800.35,294.25
21120,-3.8690,-1.1316,-1.4103,1679.93,1778.38,1153.50
21130,-3.8684,-0.9380,-1.3606,-835.69,-502.26,-1909.06
21140,-3.8679,-0.8859,-1.2731,-54.44,1857.48,-1705.81
21150,-3.8674,-0.8813,-1.1927,-1382.57,1060.73,-1393.13
21160,-3.8669,-0.8193,-1.1456,-804.44,-658.02,-143.01
21170,-3.8663,-0.6616,-1.1317,-866.94,1373.35,1372.74
21180,-3.8658,-0.4495,-1.1249,-679.44,-845.09,1810.24
21190,-3.8655,-0.2499,-1.0902,-1523.19,30.33,-1205.32
21200,-3.8652,-0.1135,-1.0273,23.68,468.26,-877.14
21210,-3.8651,-0.0449,-0.9629,1476.81,515.38,-1298.89
21220,-3.8651,0.0026,-0.9153,-1741.94,765.50,-1876.89
21230,-3.8652,0.0847,-0.8840,336.18,-1156.25,-548.71
21240,-3.8652,0.2091,-0.8578,-1148.19,-1156.13,560.73
21250,-3.8654,0.3379,-0.8247,-1226.32,-1796.51,404.54
21260,-3.8656,0.4425,-0.7758,-741.94,-1561.89,248.35
21270,-3.8661,0.5240,-0.7108,648.68,703.98,-32.78
21280,-3.8665,0.5933,-0.6439,-913.82,1016.60,1982.97
21290,-3.8669,0.6543,-0.5898,-54.44,1579.22,-1.28
21300,-3.8673,0.7145,-0.5524,-241.94,501.22,-1782.41
21310,-3.8678,0.7782,-0.5161,-538.82,1298.22,-1126.10
21320,-3.8684,0.8307,-0.4552,-382.57,1938.96,-297.91
21330,-3.8690,0.8665,-0.3589,-1663.82,1735.96,483.46
21340,-3.8699,0.8978,-0.2361,-1085.69,-1935.85,-1469.48
21350,-3.8707,0.9321,-0.1138,-1070.07,1782.96,-562.99
21360,-3.8715,0.9574,-0.0186,-679.44,1439.27,687.26
21370,-3.8722,0.9482,0.0437,-1445.07,1626.83,187.44
21380,-3.8728,0.9082,0.0723,1383.06,1595.58,62.56
21390,-3.8733,0.8799,0.0510,258.06,1251.77,1843.87
21400,-3.8735,0.8662,-0.0234,633.06,-1467.04,1375.06
21410,-3.8737,0.8181,-0.1174,-1116.94,1001.65,921.81
21420,-3.8738,0.7107,-0.1859,726.81,970.34,1359.13
21430,-3.8740,0.5698,-0.2053,-1023.19,204.47,-1062.87
21440,-3.8743,0.4454,-0.1852,945.56,1719.85,108.95
21450,-3.8748,0.3698,-0.1495,1023.68,297.73,1155.88
21460,-3.8441,0.3405,-0.1111,-663.82,860.05,1593.44
21470,-3.8447,0.3324,-0.0775,-413.82,1781.86,109.13
21480,-3.8453,0.3143,-0.0603,-1445.07,-1921.26,1859.19
21490,-3.8457,0.2566,-0.0686,242.43,281.86,1578.00
21500,-3.8458,0.1570,-0.1073,851.81,-780.76,312.32
21510,-3.8458,0.0518,-0.1697,101.81,-1734.07,374.76
21520,-3.8458,-0.0333,-0.2410,-1366.94,-1718.69,-484.74
21530,-3.8456,-0.1058,-0.3113,-257.57,1171.75,1655.76
21540,-3.8453,-0.1831,-0.3785,-1538.82,171.63,1249.39
21550,-3.8452,-0.2698,-0.4390,570.56,-437.87,-1047.67
21560,-3.8451,-0.3564,-0.4875,1476.81,-172.42,-1360.29
21570,-3.8450,-0.4384,-0.5178,-1616.94,1608.64,-844.73
21580,-3.8447,-0.4999,-0.5247,-101.32,1733.46,1795.84
21590,-3.8445,-0.5358,-0.5306,23.68,858.40,-1204.16
21600,-3.8441,-0.6100,-0.5813,-570.07,92.65,-1626.04
21610,-3.8750,-0.8003,-0.6935,1929.93,1608.15,-48.03
21620,-3.8745,-1.0970,-0.8400,1570.56,-751.59,-1173.28
21630,-3.8740,-1.4095,-0.9862,-413.82,497.80,-1267.27
21640,-3.8735,-1.6420,-1.0897,-413.82,1778.44,-1611.33
21650,-3.8730,-1.7352,-1.1108,1836.18,528.02,1200.99
21660,-3.8726,-1.6718,-1.0742,1898.68,1824.71,1700.93
21670,-3.8721,-1.5183,-1.0289,-1976.32,-1487.67,-517.76
21680,-3.8716,-1.4277,-0.9795,1664.31,309.51,-1298.89
21690,-3.8712,-1.4686,-0.9030,1258.06,-1362.18,-126.95
21700,-3.8706,-1.5315,-0.8087,23.68,434.63,1482.60
21710,-3.8698,-1.4814,-0.7419,-23.19,496.95,435.91
21720,-3.8688,-1.2771,-0.7255,-1616.94,1043.95,654.79
21730,-3.8679,-0.9680,-0.7526,539.31,-846.25,-1360.84
21740,-3.8672,-0.6627,-0.7936,101.81,-314.39,-1814.03
21750,-3.8667,-0.4561,-0.8082,-820.07,-1563.84,-954.71
21760,-3.8663,-0.3710,-0.7817,1633.06,561.58,-720.34
21770,-3.8660,-0.3678,-0.7375,523.68,-47.61,701.54
21780,-3.8657,-0.3877,-0.7104,929.93,1608.64,1342.29
21790,-3.8655,-0.3699,-0.7178,-1616.94,1077.33,-892.03
21800,-3.8651,-0.2704,-0.7454,664.31,139.89,170.47
21810,-3.8650,-0.1046,-0.7621,1398.68,608.83,1248.54
21820,-3.8650,0.0774,-0.7513,-1382.57,-1531.49,1248.47
21830,-3.8651,0.2537,-0.7190,1914.31,-171.75,1560.97
21840,-3.8652,0.4174,-0.6871,476.81,-30.76,-1517.09
21850,-3.8652,0.5520,-0.6736,1429.93,47.67,-1626.34
21860,-3.8652,0.6680,-0.6782,-1335.69,1782.29,-673.22
21870,-3.8652,0.7871,-0.6891,1508.06,1188.78,-1110.72
21880,-3.8654,0.8927,-0.6913,758.06,-201.60,-595.15
21890,-3.8655,0.9629,-0.6787,-1726.32,-482.67,76.72
21900,-3.8658,1.0049,-0.6454,-741.94,1126.83,123.66
21910,-3.8665,1.0402,-0.5819,633.06,1392.58,-1407.53
21920,-3.8671,1.0850,-0.5004,1148.68,1517.64,30.09
21930,-3.8679,1.1302,-0.4276,-1116.94,-44.80,-1297.91
21940,-3.8687,1.1600,-0.3783,679.93,1267.82,-813.35
21950,-3.8691,1.1854,-0.3527,492.43,-419.62,124.21
21960,-3.8698,1.2229,-0.3373,-257.57,-1138.37,-1797.61
21970,-3.8704,1.2551,-0.3098,539.31,830.51,999.33
21980,-3.8711,1.2637,-0.2565,664.31,346.19,108.76
21990,-3.8719,1.2672,-0.1838,1758.06,-825.68,-1672.42
22000,-3.8727,1.2864,-0.1038,-1788.82,471.19,1187.13
22010,-3.8734,1.3096,-0.0206,664.31,-1278.75,1577.88
22020,-3.8740,1.2998,0.0553,-366.94,1361.88,843.69
22030,-3.8745,1.2152,0.0966,-1616.94,-919.37,328.19
22040,-3.8749,1.0477,0.0781,-445.07,361.69,1328.31
22050,-3.8439,0.8448,0.0024,-1882.57,-1997.99,-687.38
22060,-3.8439,0.6638,-0.1016,148.68,314.15,484.38
22070,-3.8440,0.5291,-0.1938,976.81,-998.72,-1187.74
22080,-3.8440,0.4305,-0.2489,-273.19,-811.52,937.07
22090,-3.8441,0.3446,-0.2666,-882.57,141.42,1749.51
22100,-3.8442,0.2592,-0.2576,117.43,1875.67,483.83
22110,-3.8445,0.1801,-0.2325,1179.93,-968.26,1749.45
22120,-3.8447,0.1140,-0.1990,-945.07,-1765.32,-1484.86
22130,-3.8450,0.0458,-0.1691,-1398.19,-1468.57,-1219.18
22140,-3.8452,-0.0453,-0.1582,1867.43,-1640.56,-953.49
22150,-3.8453,-0.1608,-0.1757,-1788.82,-234.50,1109.01
22160,-3.8455,-0.2747,-0.2202,-570.07,1530.88,-1094.12
22170,-3.8453,-0.3528,-0.2728,851.81,-172.42,577.64
22180,-3.8452,-0.3955,-0.3074,-1148.19,1093.02,640.08
22190,-3.8451,-0.4398,-0.3190,1383.06,671.08,1624.39
22200,-3.8450,-0.5209,-0.3228,-288.82,-813.42,1233.70
22210,-3.8450,-0.6274,-0.3245,1336.18,-1297.91,-78.80
22220,-3.8447,-0.7152,-0.3229,-304.44,-1516.91,1514.95
22230,-3.8445,-0.7650,-0.3329,461.18,-1313.90,-1297.55
22240,-3.8441,-0.8013,-0.3770,-1913.82,1404.72,1983.70
22250,-3.8750,-0.8762,-0.4695,1445.56,-235.96,-1594.54
22260,-3.8746,-1.0288,-0.6007,-148.19,-79.90,-594.73
22270,-3.8741,-1.2599,-0.7399,320.56,-877.01,686.28
22280,-3.8738,-1.5371,-0.8573,-1257.57,1310.00,1170.41
22290,-3.8734,-1.8007,-0.9257,-741.94,-1721.80,420.17
22300,-3.8730,-1.9712,-0.9327,1523.68,1527.71,1545.04
22310,-3.8724,-2.0083,-0.8939,-304.44,621.09,763.79
22320,-3.8717,-1.9476,-0.8417,-1054.44,1589.78,1841.98
22330,-3.8710,-1.8457,-0.8105,-1288.82,277.40,-673.52
22340,-3.8702,-1.7366,-0.8356,-241.94,261.96,717.16
22350,-3.8696,-1.6255,-0.9248,1726.81,1059.08,467.10
22360,-3.8689,-1.4880,-1.0431,-54.44,1637.39,498.17
22370,-3.8680,-1.2754,-1.1370,1539.31,-1502.93,1982.30
22380,-3.8671,-0.9548,-1.1667,758.06,-1518.13,1700.87
22390,-3.8662,-0.5741,-1.1128,1789.31,-1330.02,-1267.94
22400,-3.8656,-0.2423,-0.9836,-1476.32,1576.97,-189.70
22410,-3.8652,-0.0475,-0.8287,992.43,-1891.11,-220.70
22420,-3.8650,0.0189,-0.7020,1929.93,1937.38,982.73
22430,-3.8649,0.0519,-0.6416,-1570.07,-1859.38,389.22
22440,-3.8647,0.1390,-0.6614,-1351.32,1875.06,-923.16
22450,-3.8644,0.3204,-0.7365,1804.93,-656.01,1420.53
22460,-3.8640,0.5851,-0.8115,1023.68,1734.99,1748.54
22470,-3.8636,0.8654,-0.8397,-1101.32,126.10,1170.29
22480,-3.8635,1.0800,-0.8098,-1226.32,517.27,-767.27
22490,-3.8635,1.2032,-0.7388,-1757.57,345.83,920.29
22500,-3.8639,1.2590,-0.6511,-1976.32,1439.82,1811.04
22510,-3.8644,1.2684,-0.5771,1164.31,658.69,576.84
22520,-3.8650,1.2566,-0.5393,-1632.57,-1872.56,905.09
22530,-3.8656,1.2545,-0.5289,851.81,-1028.81,655.15
22540,-3.8663,1.2756,-0.5220,586.18,299.32,-766.66
22550,-3.8671,1.2908,-0.5055,-710.69,1189.94,-1547.91
22560,-3.8679,1.2567,-0.4746,1226.81,-700.62,1842.71
22570,-3.8689,1.1689,-0.4325,867.43,-747.56,-141.60
22580,-3.8698,1.0685,-0.3889,1633.06,642.88,-563.35
22590,-3.8705,1.0042,-0.3422,773.68,-1779.17,1077.33
22600,-3.8713,0.9913,-0.2819,539.31,205.08,-578.80
22610,-3.8721,1.0132,-0.2092,-1101.32,-76.23,-1875.61
22620,-3.8728,1.0321,-0.1379,1695.56,1220.70,-1500.43
22630,-3.8734,0.9977,-0.0867,117.43,-1654.24,-797.18
22640,-3.8738,0.8859,-0.0664,-288.82,908.14,1968.57
22650,-3.8740,0.7393,-0.0756,1398.68,-498.29,62.32
22660,-3.8744,0.6195,-0.1055,-1366.94,-1670.47,1734.19
22670,-3.8748,0.5408,-0.1357,-695.07,-1498.84,-1328.37
22680,-3.8439,0.4916,-0.1455,1226.81,-1373.96,-594.06
22690,-3.8441,0.4539,-0.1401,-1070.07,1375.92,171.57
22700,-3.8445,0.3988,-0.1356,-1898.19,-1936.65,1765.32
22710,-3.8447,0.3096,-0.1418,-945.07,-1358.64,1452.82
22720,-3.8448,0.1976,-0.1659,-366.94,1844.30,312.19
22730,-3.8450,0.0879,-0.2045,1304.93,-1234.01,1655.88
22740,-3.8451,-0.0040,-0.2509,-741.94,1828.25,-31.68
22750,-3.8451,-0.0731,-0.2922,-507.57,-93.81,1983.83
22760,-3.8452,-0.1147,-0.3052,-1351.32,-1390.81,-1047.49
22770,-3.8453,-0.1412,-0.2841,1320.56,952.88,-953.74
22780,-3.8455,-0.1689,-0.2446,1929.93,-344.06,-1984.99
22790,-3.8456,-0.1962,-0.2063,-1616.94,702.76,1046.39
22800,-3.8457,-0.2167,-0.1910,-1101.32,1608.95,-1250.43
22810,-3.8456,-0.2283,-0.2152,273.68,-437.93,233.95
22820,-3.8455,-0.2338,-0.2711,-1210.69,468.26,1593.32
22830,-3.8452,-0.2451,-0.3400,-1913.82,1312.01,-1953.67
22840,-3.8448,-0.2823,-0.4059,633.06,499.51,561.83
22850,-3.8445,-0.3497,-0.4497,-132.57,61.89,1358.58
22860,-3.8440,-0.4283,-0.4573,-757.57,-1547.61,561.58
22870,-3.8748,-0.4752,-0.4299,1179.93,1483.52,-1938.42
22880,-3.8741,-0.4572,-0.3931,-820.07,983.40,-266.48
22890,-3.8733,-0.4253,-0.3982,1492.43,1702.21,-1125.79
22900,-3.8724,-0.4725,-0.4983,1570.56,1046.02,-985.17
22910,-3.8717,-0.6248,-0.7051,-476.32,233.40,-1313.48
22920,-3.8711,-0.8459,-0.9521,39.31,1764.40,-1095.15
22930,-3.8705,-1.0859,-1.1432,-273.19,-1861.08,-251.89
22940,-3.8696,-1.2788,-1.2334,1008.06,1685.36,60.24
22950,-3.8689,-1.3649,-1.2316,320.56,-1861.88,1153.81
22960,-3.8684,-1.3342,-1.1693,1304.93,-1627.69,-174.32
22970,-3.8682,-1.2246,-1.0848,1226.81,-1658.87,-111.69
22980,-3.8682,-1.0875,-1.0057,-741.94,1153.81,-1424.01
22990,-3.8683,-0.9558,-0.9525,804.93,-720.89,216.74
23000,-3.8685,-0.8175,-0.9460,1664.31,-1908.14,1263.73
23010,-3.8687,-0.6456,-0.9872,-632.57,-1079.77,1498.11
23020,-3.8687,-0.4579,-1.0488,1367.43,1654.97,-236.33
23030,-3.8684,-0.3016,-1.0953,1398.68,1764.71,-173.95
23040,-3.8680,-0.2089,-1.0986,1398.68,-188.11,1279.05
23050,-3.8679,-0.1721,-1.0668,1273.68,-609.80,-486.57
23060,-3.8678,-0.1490,-1.0376,1976.81,-531.62,1669.74
23070,-3.8678,-0.0996,-1.0459,929.93,-797.18,-1752.08
23080,-3.8678,-0.0106,-1.0939,-741.94,-1859.62,-17.70
23090,-3.8677,0.1010,-1.1381,-1351.32,-0.06,-283.45
23100,-3.8674,0.2050,-1.1328,929.93,-1671.69,1107.12
23110,-3.8673,0.3007,-1.0803,-1757.57,-999.63,-1471.01
23120,-3.8672,0.4081,-1.0270,-1507.57,1719.30,-767.76
23130,-3.8669,0.5251,-1.0074,242.43,547.67,935.49
23140,-3.8667,0.6361,-1.0088,-773.19,-952.15,185.49
23150,-3.8666,0.7239,-0.9950,1429.93,-1123.78,-1283.26
23160,-3.8665,0.7721,-0.9567,664.31,642.03,1466.80
23170,-3.8666,0.7861,-0.9171,-1163.82,1548.34,-1564.39
23180,-3.8668,0.7938,-0.8937,633.06,-1389.10,-579.96
23190,-3.8669,0.8137,-0.8883,1617.43,1610.90,576.35
23200,-3.8672,0.8517,-0.8904,164.31,-1701.54,-1861.15
23210,-3.8674,0.9034,-0.8811,1023.68,-1967.10,-1595.52
23220,-3.8677,0.9558,-0.8544,-351.32,-779.54,888.85
23230,-3.8680,0.9950,-0.8176,-1648.19,-1357.54,1123.29
23240,-3.8685,1.0145,-0.7736,-632.57,-654.36,-314.15
23250,-3.8689,1.0248,-0.7186,1867.43,986.33,1404.72
23260,-3.8694,1.0349,-0.6509,-820.07,17.58,1951.72
23270,-3.8699,1.0402,-0.5658,476.81,689.51,514.34
23280,-3.8705,1.0399,-0.4595,1148.68,-419.86,1108.22
23290,-3.8711,1.0454,-0.3370,1117.43,1189.51,1342.83
23300,-3.8717,1.0603,-0.2172,1820.56,861.39,-1672.55
23310,-3.8723,1.0715,-0.1161,-273.19,205.14,-1266.05
23320,-3.8729,1.0718,-0.0292,1164.31,1142.70,1968.51
23330,-3.8735,1.0662,0.0525,1195.56,267.70,-1671.94
23340,-3.8740,1.0569,0.1130,476.81,-1279.17,-1796.81
23350,-3.8744,1.0270,0.1241,-710.69,-1529.24,1765.81
23360,-3.8748,0.9579,0.0900,-538.82,-107.42,-1015.44
23370,-3.8750,0.8530,0.0466,-1382.57,-482.54,125.12
23380,-3.8441,0.7228,0.0210,1195.56,1970.40,1156.31
23390,-3.8445,0.5798,0.0095,523.68,-1311.10,-1171.88
23400,-3.8447,0.4352,-0.0117,-1773.19,1219.85,-1734.38
23410,-3.8448,0.2926,-0.0614,-288.82,-1499.21,46.81
23420,-3.8451,0.1641,-0.1357,1461.18,141.17,-15.75
23430,-3.8451,0.0612,-0.2123,1008.06,-1374.69,-1172.18
23440,-3.8450,-0.0144,-0.2655,-163.82,828.19,718.32
23450,-3.8450,-0.0741,-0.2859,-1835.69,-1968.81,-328.67
23460,-3.8448,-0.1348,-0.2866,-1476.32,-578.31,1546.26
23470,-3.8448,-0.2057,-0.2898,-1241.94,-672.18,1624.39
23480,-3.8450,-0.3032,-0.3080,1679.93,-1078.55,-1609.99
23490,-3.8452,-0.4336,-0.3340,1195.56,593.14,-1313.11
23500,-3.8455,-0.5613,-0.3525,508.06,1264.77,1718.08
23510,-3.8456,-0.6418,-0.3574,164.31,-1110.47,405.52
23520,-3.8456,-0.6656,-0.3583,1851.81,-1735.66,1171.14
23530,-3.8455,-0.6593,-0.3749,-1195.07,-1845.09,-656.98
23540,-3.8452,-0.6750,-0.4114,-382.57,29.91,-328.86
23550,-3.8448,-0.7426,-0.4600,1601.81,-641.97,124.15
23560,-3.8446,-0.8323,-0.5337,961.18,1139.16,1061.58
23570,-3.8444,-0.9036,-0.6543,1476.81,-298.52,-329.22
23580,-3.8439,-0.9385,-0.8077,351.81,263.85,-79.41
23590,-3.8744,-0.9435,-0.9365,-116.94,623.11,-126.59
23600,-3.8735,-0.9478,-0.9828,-757.57,138.73,-1204.96
23610,-3.8728,-0.9751,-0.9464,-1304.44,-1783.14,-1392.58
23620,-3.8722,-1.0079,-0.8850,-804.44,-1126.95,888.73
23630,-3.8718,-0.9788,-0.8522,-1007.57,-1267.64,-1048.65
23640,-3.8713,-0.8657,-0.8698,-1273.19,-1064.45,1123.29
23650,-3.8708,-0.7400,-0.9370,1195.56,685.79,-1845.46
23660,-3.8702,-0.6588,-1.0315,1289.31,76.66,1201.29
23670,-3.8696,-0.6222,-1.1116,-320.07,-16.97,-1658.33
23680,-3.8689,-0.6105,-1.1637,367.43,1733.15,-1377.20
