timestamp_ms,ax,ay,az,gx,gy,gz
19820,-3.8738,-0.2035,-0.4489,1648.68,-516.05,-985.35
19830,-3.8737,-0.1610,-0.4315,1961.18,-1437.93,-110.29
19840,-3.8734,-0.0878,-0.4211,-601.32,780.88,1467.90
19850,-3.8733,-0.0200,-0.4091,773.68,-1890.81,1592.90
19860,-3.8733,0.0282,-0.3959,1445.56,-343.81,-125.85
19870,-3.8732,0.0659,-0.3743,-382.57,1328.12,1921.08
19880,-3.8730,0.0962,-0.3308,445.56,93.87,108.64
19890,-3.8730,0.1194,-0.2650,320.56,1656.43,1108.70
19900,-3.8730,0.1454,-0.1863,-710.69,-1921.69,468.20
19910,-3.8732,0.1881,-0.1127,-1382.57,156.49,-1422.24
19920,-3.8733,0.2543,-0.0787,86.18,1578.49,-656.49
19930,-3.8733,0.3406,-0.0958,554.93,1922.36,812.32
19940,-3.8733,0.4404,-0.1176,-398.19,-265.01,1734.13
19950,-3.8732,0.5427,-0.1006,383.06,953.98,-1797.12
19960,-3.8729,0.6394,-0.0292,1476.81,-873.96,312.26
19970,-3.8728,0.7369,0.0967,1851.81,266.85,-1812.56
19980,-3.8727,0.8304,0.2373,-1663.82,376.40,-1140.44
19990,-3.8726,0.9545,0.3304,-1695.07,-1623.41,-1296.45
20000,-3.8724,1.1162,0.3402,-1820.07,-1701.29,-671.26
20010,-3.8722,1.2322,0.3074,-1116.94,-450.99,1406.86
20020,-3.8721,1.3008,0.3033,1726.81,-653.87,-858.83
20030,-3.8719,1.3505,0.3506,-1491.94,-1169.37,-1702.58
20040,-3.8719,1.3959,0.4244,867.43,877.62,1375.67
20050,-3.8721,1.4486,0.4630,-1320.07,-1669.19,1360.17
20060,-3.8722,1.4883,0.4392,1429.93,-731.57,-1530.40
20070,-3.8722,1.5024,0.3973,-1491.94,221.62,-14.77
20080,-3.8719,1.4828,0.3672,320.56,-1137.70,656.98
20090,-3.8718,1.4421,0.3539,1804.93,-997.13,1672.55
20100,-3.8717,1.4125,0.3579,601.81,1299.68,953.80
20110,-3.8717,1.4078,0.3542,804.93,1815.25,-1343.08
20120,-3.8716,1.4065,0.3158,211.18,1346.50,1235.05
20130,-3.8715,1.3921,0.2568,39.31,424.62,1766.24
20140,-3.8713,1.3689,0.2197,-1804.44,877.69,-546.39
20150,-3.8711,1.3518,0.2228,-773.19,127.62,1031.68
20160,-3.8710,1.3533,0.2476,1039.31,518.25,-1952.70
20170,-3.8708,1.3751,0.2716,1226.81,-309.88,-1358.95
20180,-3.8707,1.4019,0.2925,23.68,-1231.69,-1499.51
20190,-3.8706,1.4340,0.2996,-554.44,1440.19,500.55
20200,-3.8707,1.4758,0.2777,-445.07,-1653.50,-124.45
20210,-3.8707,1.4958,0.2363,914.31,-450.26,766.11
20220,-3.8710,1.4725,0.1985,-523.19,-1747.13,-312.07
20230,-3.8711,1.4249,0.1760,492.43,1409.12,1781.62
20240,-3.8712,1.3728,0.1747,-1601.32,-1466.00,953.43
20250,-3.8713,1.3285,0.1888,-273.19,-1638.00,-1859.07
20260,-3.8713,1.2921,0.2034,-1945.07,174.44,1250.37
20270,-3.8713,1.2516,0.2087,1398.68,-1966.25,1531.62
20280,-3.8713,1.2035,0.1992,211.18,-1278.81,1515.99
20290,-3.8713,1.1521,0.1781,-1945.07,1502.32,406.62
20300,-3.8715,1.1031,0.1539,-523.19,-1200.93,-1890.32
20310,-3.8716,1.0524,0.1335,1211.18,-294.74,-656.01
20320,-3.8716,0.9980,0.1188,-1288.82,1095.76,1015.87
20330,-3.8717,0.9526,0.1128,-241.94,-794.98,-812.32
20340,-3.8717,0.9128,0.1091,1945.56,-1560.67,1406.43
20350,-3.8718,0.8589,0.0839,851.81,1970.52,-359.19
20360,-3.8718,0.7943,0.0432,1945.56,-1263.98,1937.62
20370,-3.8719,0.7310,0.0094,1679.93,1532.78,-749.94
20380,-3.8721,0.6683,-0.0175,1570.56,1204.53,-1328.12
20390,-3.8722,0.6106,-0.0422,1554.93,1766.91,562.44
20400,-3.8724,0.5691,-0.0681,-1835.69,-1405.09,1062.38
20410,-3.8727,0.5391,-0.1000,851.81,-717.65,812.32
20420,-3.8729,0.5056,-0.1401,1008.06,-795.84,1015.38
20430,-3.8732,0.4767,-0.1812,726.81,-1936.52,-1406.56
20440,-3.8733,0.4539,-0.2146,1023.68,813.42,1640.26
20450,-3.8734,0.4207,-0.2379,-1898.19,532.10,1405.82
20460,-3.8735,0.3741,-0.2576,1851.81,1547.67,858.89
20470,-3.8738,0.3220,-0.2761,-101.32,-968.08,-406.80
20480,-3.8739,0.2681,-0.2871,1226.81,656.86,1983.83
20490,-3.8740,0.2183,-0.2878,-1679.44,-749.51,546.26
20500,-3.8741,0.1766,-0.2858,-54.44,-843.38,30.64
20510,-3.8743,0.1407,-0.2971,-1382.57,-577.82,796.26
20520,-3.8744,0.0957,-0.3123,-1976.32,1968.99,-1828.74
20530,-3.8745,0.0297,-0.3207,258.06,31.43,-1125.61
20540,-3.8746,-0.0521,-0.3287,-195.07,-1046.88,-1219.42
20550,-3.8748,-0.1307,-0.3457,1336.18,1937.38,-1094.42
20560,-3.8748,-0.1842,-0.3696,-726.32,-234.68,46.14
20570,-3.8749,-0.2151,-0.3871,429.93,702.76,-1485.11
20580,-3.8749,-0.2490,-0.3953,476.81,-1531.68,1139.83
20590,-3.8750,-0.3029,-0.3993,133.06,1421.39,-860.17
20600,-3.8750,-0.3660,-0.4061,1242.43,905.64,999.21
20610,-3.8439,-0.4264,-0.4121,1164.31,30.52,-1032.04
20620,-3.8439,-0.4757,-0.4135,1429.93,-735.23,1905.40
20630,-3.8439,-0.5057,-0.4144,-882.57,-907.23,1733.52
20640,-3.8439,-0.5239,-0.4182,-726.32,-1032.29,-1907.10
20650,-3.8439,-0.5320,-0.4297,945.56,-1516.66,-1235.23
20660,-3.8439,-0.5479,-0.4500,-85.69,1014.53,-766.48
20670,-3.8439,-0.5896,-0.4773,1883.06,-1579.22,-391.54
20680,-3.8750,-0.6212,-0.4988,539.31,-1079.28,608.40
20690,-3.8750,-0.6250,-0.4937,492.43,170.65,-688.48
20700,-3.8749,-0.6217,-0.4635,8.06,826.90,-735.35
20710,-3.8748,-0.6482,-0.4258,429.93,686.28,-641.54
20720,-3.8746,-0.6864,-0.3951,1039.31,1514.34,-78.98
20730,-3.8744,-0.6921,-0.3638,148.68,1436.16,405.46
20740,-3.8743,-0.7174,-0.3226,-585.69,1451.72,218.02
20750,-3.8743,-0.7949,-0.2905,179.93,-1282.65,-219.42
20760,-3.8741,-0.8955,-0.2855,-1741.94,-1173.46,1796.26
20770,-3.8741,-0.9932,-0.2992,1383.06,-533.02,-1500.61
20780,-3.8741,-1.0732,-0.3103,883.06,1716.80,-141.24
20790,-3.8740,-1.1194,-0.3103,-1366.94,294.74,1905.64
20800,-3.8740,-1.1420,-0.2935,726.81,294.68,-172.49
20810,-3.8739,-1.1638,-0.2520,1836.18,-1549.13,1890.01
20820,-3.8739,-1.1929,-0.2025,-960.69,-236.69,-359.92
20830,-3.8739,-1.2332,-0.1675,-679.44,-1908.63,-1047.30
20840,-3.8740,-1.2502,-0.1593,-1835.69,-1424.32,-1047.24
20850,-3.8741,-1.2440,-0.1785,-23.19,-377.50,1249.63
20860,-3.8744,-1.2375,-0.2120,773.68,1169.43,-375.37
20870,-3.8745,-1.2350,-0.2424,1601.81,872.56,-1422.30
20880,-3.8746,-1.2501,-0.2632,1929.93,981.93,-1750.49
20890,-3.8748,-1.2808,-0.2782,-7.57,-1674.38,-953.67
20900,-3.8748,-1.3268,-0.2847,70.56,403.75,1546.33
20910,-3.8748,-1.3831,-0.2915,-1820.07,-424.50,1171.26
20920,-3.8748,-1.4418,-0.3145,-1023.19,-1299.62,515.01
20930,-3.8749,-1.4960,-0.3419,-538.82,-237.24,-1219.42
20940,-3.8750,-1.5394,-0.3607,523.68,247.07,-78.80
20950,-3.8750,-1.5880,-0.3804,-1038.82,1840.70,1014.89
20960,-3.8439,-1.6362,-0.4043,742.43,-674.99,-313.29
20970,-3.8750,-1.6632,-0.4197,-1429.44,262.39,561.71
20980,-3.8750,-1.6652,-0.4175,-882.57,-1706.42,-1094.60
20990,-3.8749,-1.6561,-0.3977,-1132.57,-1425.17,1967.90
21000,-3.8748,-1.6453,-0.3651,23.68,1106.14,952.33
21010,-3.8748,-1.6229,-0.3347,1414.31,1278.02,-1766.36
21020,-3.8748,-1.5831,-0.3209,273.68,1168.70,1421.20
21030,-3.8749,-1.5356,-0.3236,1367.43,-1065.61,-547.55
21040,-3.8749,-1.4875,-0.3336,-554.44,-1409.30,1280.58
21050,-3.8750,-1.4352,-0.3420,1601.81,1309.57,-328.80
21060,-3.8750,-1.3761,-0.3381,304.93,231.57,-625.67
21070,-3.8749,-1.3174,-0.3152,-132.57,731.63,655.58
21080,-3.8749,-1.2632,-0.2823,-616.94,-330.75,-1188.17
21090,-3.8748,-1.2192,-0.2594,-1679.44,-127.50,905.64
21100,-3.8748,-1.1918,-0.2600,-54.44,-1189.94,1499.45
21110,-3.8749,-1.1722,-0.2902,-538.82,-1268.01,-406.80
21120,-3.8749,-1.1484,-0.3406,1961.18,-1127.32,530.64
21130,-3.8750,-1.1127,-0.3813,1008.06,419.62,-1485.05
21140,-3.8750,-1.0685,-0.3900,1586.18,-799.07,-1797.67
21150,-3.8750,-1.0349,-0.3729,-757.57,-1908.39,-1110.17
21160,-3.8749,-1.0237,-0.3507,-460.69,279.17,77.39
21170,-3.8749,-1.0228,-0.3407,976.81,-877.01,1561.77
21180,-3.8749,-1.0142,-0.3508,1086.18,404.24,-1047.55
21190,-3.8748,-0.9960,-0.3723,-1804.44,-892.64,218.02
21200,-3.8748,-0.9797,-0.3899,523.68,357.42,1514.89
21210,-3.8748,-0.9707,-0.4023,-1398.19,-1892.58,-1766.42
21220,-3.8748,-0.9630,-0.4150,-241.94,513.67,-1719.54
21230,-3.8748,-0.9480,-0.4250,742.43,-1111.27,-1594.60
21240,-3.8748,-0.9302,-0.4238,-1335.69,1607.48,-1360.23
21250,-3.8748,-0.9111,-0.4167,945.56,1763.79,-1172.73
21260,-3.8748,-0.8838,-0.4172,-616.94,-1329.96,-797.73
21270,-3.8748,-0.8407,-0.4243,-1116.94,-1392.40,-78.98
21280,-3.8746,-0.7828,-0.4323,398.68,1701.48,858.52
21290,-3.8746,-0.7307,-0.4406,-195.07,685.91,1546.02
21300,-3.8746,-0.6960,-0.4458,-1523.19,-376.46,-1782.17
21310,-3.8746,-0.6718,-0.4423,-1085.69,-1048.28,-579.04
21320,-3.8745,-0.6442,-0.4265,-1976.32,-595.09,1124.08
21330,-3.8745,-0.5991,-0.4025,1554.93,1420.59,-1266.48
21340,-3.8745,-0.5354,-0.3832,-679.44,498.78,-188.29
21350,-3.8744,-0.4603,-0.3762,-523.19,-1032.35,811.71
21360,-3.8744,-0.3889,-0.3810,1086.18,-141.54,1921.08
21370,-3.8744,-0.3373,-0.3944,-1773.19,-750.79,-875.79
21380,-3.8743,-0.3040,-0.4087,836.18,1530.58,374.21
21390,-3.8743,-0.2808,-0.4150,1101.81,-297.49,1936.65
21400,-3.8743,-0.2673,-0.4075,70.56,-1109.92,-157.10
21410,-3.8741,-0.2607,-0.3833,1789.31,-141.17,1686.65
21420,-3.8741,-0.2440,-0.3474,-1366.94,-1047.42,-938.29
21430,-3.8741,-0.2056,-0.3074,773.68,-453.61,-63.23
21440,-3.8740,-0.1556,-0.2673,1695.56,671.45,874.39
21450,-3.8740,-0.1141,-0.2297,86.18,1796.57,-1672.42
21460,-3.8739,-0.0858,-0.2015,1398.68,-1390.87,624.51
21470,-3.8739,-0.0598,-0.1764,1023.68,-1781.43,-62.93
21480,-3.8738,-0.0212,-0.1348,351.81,1437.38,-687.87
21490,-3.8737,0.0364,-0.0636,1289.31,-1234.44,1499.69
21500,-3.8737,0.1133,0.0374,664.31,-140.56,-1672.06
21510,-3.8737,0.2185,0.1433,-1491.94,781.43,-1859.31
21520,-3.8737,0.3436,0.2395,-23.19,-1655.88,1062.74
21530,-3.8738,0.4863,0.3326,-7.57,-1343.14,-202.70
21540,-3.8737,0.6469,0.4167,-1741.94,-1420.96,141.24
21550,-3.8737,0.7971,0.4735,-1195.07,1344.97,-1436.71
21560,-3.8735,0.9207,0.4995,-1960.69,610.90,-1999.08
21570,-3.8734,1.0543,0.5106,1851.81,-60.73,1172.79
21580,-3.8733,1.1959,0.5260,-1038.82,1361.39,500.98
21590,-3.8733,1.2810,0.5482,1086.18,-669.56,-280.27
21600,-3.8732,1.3102,0.5577,-23.19,-1825.68,-1358.34
21610,-3.8730,1.3199,0.5366,-288.82,-606.87,-1452.09
21620,-3.8729,1.3149,0.4948,961.18,690.06,-1233.34
21630,-3.8728,1.2791,0.4604,320.56,-669.31,-1936.58
21640,-3.8727,1.2284,0.4381,-273.19,-1060.06,500.85
21650,-3.8727,1.1948,0.4266,1242.43,80.51,-1421.02
21660,-3.8726,1.1803,0.4286,945.56,-1388.31,203.92
21670,-3.8726,1.1886,0.4375,-913.82,-1138.37,875.79
21680,-3.8726,1.2242,0.4474,148.68,2.32,969.60
21690,-3.8726,1.2744,0.4503,711.18,1268.01,-921.02
21700,-3.8723,1.3292,0.4517,-866.94,1643.07,1110.23
21710,-3.8721,1.3773,0.4652,-1851.32,1815.06,-1889.77
21720,-3.8717,1.4042,0.5027,304.93,-450.44,453.98
21730,-3.8715,1.4233,0.5621,-257.57,346.44,-155.27
21740,-3.8711,1.4659,0.6293,-1804.44,-44.13,-514.59
21750,-3.8707,1.5492,0.6896,-351.32,549.68,954.35
21760,-3.8706,1.6708,0.7357,-1695.07,268.62,-1123.66
21770,-3.8705,1.8101,0.7594,1867.43,-1824.89,1126.40
21780,-3.8706,1.9192,0.7610,-304.44,1206.60,-311.04
21790,-3.8707,1.9454,0.7412,1664.31,1409.97,-732.91
21800,-3.8708,1.9044,0.6968,1023.68,-1121.22,954.53
21810,-3.8711,1.8333,0.6429,-226.32,1191.16,-1779.91
21820,-3.8712,1.7201,0.6023,-1335.69,-1699.58,1126.22
21830,-3.8713,1.5667,0.5801,179.93,1097.11,-1764.47
21840,-3.8713,1.4115,0.5659,539.31,-1746.95,141.72
21850,-3.8715,1.2883,0.5521,679.93,440.25,1985.47
21860,-3.8716,1.1940,0.5247,914.31,-1325.62,-827.09
21870,-3.8717,1.1204,0.4769,836.18,-841.43,-749.02
21880,-3.8718,1.0668,0.4277,-585.69,1049.01,-889.71
21890,-3.8719,1.0214,0.3912,554.93,-1247.92,-1280.46
21900,-3.8721,0.9844,0.3684,-1257.57,-1919.92,1688.23
21910,-3.8723,0.9485,0.3435,-1991.94,-841.86,-14.95
21920,-3.8724,0.9116,0.3070,1414.31,-29.42,1656.86
21930,-3.8727,0.8907,0.2737,695.56,-701.35,-561.95
21940,-3.8728,0.8628,0.2350,-1976.32,-967.04,1641.11
21950,-3.8729,0.8038,0.1847,-1554.44,-1920.23,109.80
21960,-3.8732,0.7372,0.1395,-1101.32,-357.85,-1421.57
21970,-3.8733,0.6893,0.1116,-1632.57,1860.78,812.74
21980,-3.8735,0.6443,0.0906,242.43,-1717.41,-1171.69
21990,-3.8737,0.5806,0.0599,-1523.19,-405.03,625.12
22000,-3.8739,0.5121,0.0164,-1679.44,-327.03,-1328.06
22010,-3.8740,0.4501,-0.0352,1554.93,-1905.27,1484.38
22020,-3.8741,0.3981,-0.0941,1617.43,-499.15,1046.75
22030,-3.8743,0.3601,-0.1604,-1038.82,-46.14,1421.63
22040,-3.8744,0.3379,-0.2169,-1898.19,-530.58,1843.38
22050,-3.8745,0.3298,-0.2574,-741.94,234.99,1655.82
22060,-3.8746,0.3190,-0.2906,-1773.19,-952.51,1811.95
22070,-3.8748,0.2872,-0.3115,836.18,-1202.51,-406.86
22080,-3.8748,0.2347,-0.3186,773.68,125.55,-47.49
22090,-3.8746,0.1725,-0.3246,-1945.07,-780.82,-1906.92
22100,-3.8745,0.1196,-0.3391,-1913.82,-1546.57,702.45
22110,-3.8745,0.0885,-0.3654,-679.44,593.93,-891.30
22120,-3.8744,0.0654,-0.4047,-663.82,1234.50,1264.89
22130,-3.8744,0.0332,-0.4463,383.06,203.25,-391.42
22140,-3.8743,-0.0055,-0.4774,258.06,-1124.94,-1672.79
22150,-3.8741,-0.0428,-0.4956,-695.07,-1093.81,1202.15
22160,-3.8741,-0.0739,-0.5066,-1476.32,578.00,-766.60
22170,-3.8740,-0.1000,-0.5105,-1445.07,-828.31,1061.46
22180,-3.8739,-0.1284,-0.5002,-788.82,-1328.37,342.71
22190,-3.8738,-0.1594,-0.4884,-429.44,-15.93,498.96
22200,-3.8738,-0.1907,-0.4951,-398.19,1499.63,-250.98
22210,-3.8737,-0.2200,-0.5172,-398.19,640.20,561.52
22220,-3.8738,-0.2518,-0.5309,-148.19,1812.01,-844.79
22230,-3.8738,-0.2902,-0.5259,-226.32,61.95,1389.59
22240,-3.8738,-0.3319,-0.5181,-1132.57,702.51,264.59
22250,-3.8739,-0.3700,-0.5333,1523.68,1702.45,-719.79
22260,-3.8739,-0.3898,-0.5647,648.68,-250.73,1498.90
22270,-3.8740,-0.3862,-0.5730,-1882.57,-266.42,-1219.91
22280,-3.8741,-0.3840,-0.5413,-1429.44,-1328.92,-532.41
22290,-3.8741,-0.4081,-0.4852,-1148.19,-1266.42,45.78
22300,-3.8743,-0.4581,-0.4364,-226.32,1905.40,1077.15
22310,-3.8744,-0.5178,-0.4171,1367.43,155.33,-1313.35
22320,-3.8744,-0.5754,-0.4240,1726.81,-1376.04,483.52
22330,-3.8745,-0.6339,-0.4375,-1648.19,1748.84,-1313.35
22340,-3.8745,-0.6897,-0.4354,-1132.57,14.34,1342.90
22350,-3.8745,-0.7733,-0.3984,-273.19,279.85,514.77
22360,-3.8745,-0.8828,-0.3384,1023.68,1014.10,358.58
22370,-3.8746,-0.9661,-0.2980,-991.94,701.35,-500.67
22380,-3.8746,-1.0366,-0.2803,351.81,1873.11,-1828.74
22390,-3.8746,-1.1564,-0.2604,-679.44,138.55,421.33
22400,-3.8748,-1.3348,-0.2452,-7.57,-1314.82,796.33
22410,-3.8749,-1.5364,-0.2729,1148.68,622.38,265.14
22420,-3.8750,-1.7319,-0.3378,-648.19,1075.07,46.33
22430,-3.8439,-1.8450,-0.3739,-1679.44,777.83,436.83
22440,-3.8441,-1.8450,-0.3959,-148.19,152.59,-1125.73
22450,-3.8444,-1.7886,-0.4373,-148.19,1340.09,-1563.29
22460,-3.8446,-1.7175,-0.4731,-929.44,43.33,1405.40
22470,-3.8448,-1.6382,-0.4917,164.31,-550.23,608.40
22480,-3.8451,-1.5518,-0.4938,-1679.44,1074.89,1530.27
22490,-3.8452,-1.4852,-0.4847,1383.06,809.45,1608.40
22500,-3.8452,-1.4452,-0.4717,1898.68,1965.82,1030.27
22510,-3.8452,-1.4238,-0.4647,-976.32,-362.24,-1235.35
22520,-3.8451,-1.4222,-0.4674,1758.06,528.44,1483.46
22530,-3.8451,-1.4355,-0.4774,1961.18,184.69,-422.79
22540,-3.8450,-1.4519,-0.4880,258.06,-1096.56,420.90
22550,-3.8450,-1.4648,-0.4923,-1835.69,1544.01,1295.90
22560,-3.8450,-1.4832,-0.4950,508.06,997.13,-1250.98
22570,-3.8448,-1.4937,-0.4980,-1835.69,653.32,249.02
22580,-3.8448,-1.4829,-0.4971,820.56,262.70,905.27
22590,-3.8448,-1.4628,-0.4858,-1804.44,387.70,655.27
22600,-3.8448,-1.4443,-0.4618,773.68,1825.26,92.77
22610,-3.8448,-1.4296,-0.4276,-866.94,903.38,45.96
22620,-3.8448,-1.4071,-0.3954,1023.68,1278.44,1217.90
22630,-3.8448,-1.3671,-0.3795,-101.32,1403.44,-1000.79
22640,-3.8447,-1.3135,-0.3793,1023.68,-565.19,452.33
22650,-3.8447,-1.2559,-0.3890,-116.94,-533.87,1421.08
22660,-3.8447,-1.2039,-0.3984,-741.94,-1783.75,-1344.54
22670,-3.8446,-1.1600,-0.3921,1914.31,1013.24,780.46
22680,-3.8446,-1.1255,-0.3724,-476.32,1825.81,-547.67
22690,-3.8445,-1.0963,-0.3583,-54.44,341.49,-1625.73
22700,-3.8444,-1.0647,-0.3578,-320.07,-1845.95,1639.89
22710,-3.8442,-1.0350,-0.3630,-273.19,-1783.39,1155.52
22720,-3.8441,-1.0072,-0.3667,-476.32,1544.80,1061.77
22730,-3.8440,-0.9735,-0.3733,-913.82,1076.11,764.89
22740,-3.8439,-0.9297,-0.3790,-601.32,232.42,108.64
22750,-3.8439,-0.8733,-0.3751,1008.06,-501.83,-360.17
22760,-3.8750,-0.8053,-0.3674,226.81,-1.71,-282.04
22770,-3.8748,-0.7393,-0.3617,929.93,982.79,171.14
22780,-3.8746,-0.6796,-0.3547,1383.06,1717.29,249.27
22790,-3.8746,-0.6168,-0.3435,1023.68,-1391.97,-656.98
22800,-3.8745,-0.5475,-0.3354,1054.93,45.65,1577.45
22810,-3.8745,-0.4744,-0.3403,1929.93,1077.03,-985.05
22820,-3.8745,-0.4023,-0.3503,-710.69,452.15,-344.42
22830,-3.8744,-0.3422,-0.3513,508.06,-828.92,280.52
22840,-3.8744,-0.3014,-0.3336,211.18,-953.80,1452.39
22850,-3.8744,-0.2867,-0.3019,1429.93,1311.89,-422.55
22860,-3.8743,-0.2974,-0.2705,-695.07,1374.39,-1656.86
22870,-3.8741,-0.3176,-0.2466,1945.56,1390.01,1124.45
22880,-3.8741,-0.3268,-0.2244,-648.19,452.45,-391.11
22890,-3.8740,-0.3029,-0.1963,-1820.07,-703.80,1827.64
22900,-3.8739,-0.2379,-0.1646,1242.43,-1109.99,515.20
22910,-3.8738,-0.1437,-0.1265,1554.93,-1047.36,405.88
22920,-3.8737,-0.0492,-0.0880,1617.43,-172.18,874.69
22930,-3.8735,0.0255,-0.0587,1711.18,749.88,593.57
22940,-3.8735,0.0890,-0.0193,-726.32,484.38,-734.50
22950,-3.8734,0.1547,0.0510,-601.32,1531.37,687.44
22960,-3.8734,0.2208,0.1548,-195.07,-1468.51,453.19
22970,-3.8735,0.2888,0.2698,273.68,-187.07,-31.01
22980,-3.8734,0.3729,0.3568,976.81,-1468.20,750.49
22990,-3.8733,0.4856,0.3955,-257.57,1672.55,0.67
23000,-3.8732,0.6201,0.3947,-1835.69,-1374.08,1125.73
23010,-3.8730,0.7557,0.3877,-616.94,-1483.22,1703.86
23020,-3.8729,0.8729,0.4039,742.43,1626.46,610.11
23030,-3.8729,0.9907,0.4408,-257.57,-295.23,1922.61
23040,-3.8729,1.0992,0.4823,-1179.44,423.77,-608.52
23050,-3.8728,1.1589,0.5315,711.18,1736.51,1844.67
23060,-3.8727,1.2050,0.5898,351.81,33.51,1610.41
23070,-3.8726,1.2653,0.6416,-1757.57,-497.68,-530.15
23080,-3.8723,1.3429,0.6750,1961.18,-1872.56,844.97
23090,-3.8722,1.4399,0.6919,-101.32,-1591.19,782.53
23100,-3.8721,1.5271,0.7039,320.56,565.31,345.09
23110,-3.8721,1.5905,0.7184,-523.19,-1903.32,-1670.53
23120,-3.8721,1.6364,0.7279,-413.82,-43.82,1720.09
23130,-3.8722,1.6621,0.7206,1461.18,1175.05,-61.10
23140,-3.8722,1.6733,0.6975,758.06,237.61,-514.22
23150,-3.8721,1.6803,0.6726,-1804.44,1284.48,1673.22
23160,-3.8719,1.6704,0.6625,-913.82,-1903.02,1907.53
23170,-3.8718,1.6425,0.6681,1820.56,800.11,-1436.22
23180,-3.8717,1.6180,0.6725,-1757.57,1518.80,-1592.47
23190,-3.8716,1.5930,0.6581,-882.57,-1918.76,782.53
23200,-3.8716,1.5544,0.6172,-85.69,237.43,1376.28
23210,-3.8716,1.5099,0.5580,-1023.19,-997.01,673.03
23220,-3.8717,1.4692,0.4987,1273.68,-575.20,-952.09
23230,-3.8717,1.4448,0.4512,70.56,-169.01,516.54
23240,-3.8718,1.4290,0.4200,945.56,1752.81,-1936.65
23250,-3.8718,1.3949,0.3955,-1085.69,1768.37,188.29
23260,-3.8719,1.3505,0.3776,-1445.07,-1372.31,-1233.64
23270,-3.8719,1.3156,0.3794,867.43,330.75,-1843.02
23280,-3.8719,1.2864,0.3887,398.68,565.06,1906.98
23290,-3.8719,1.2512,0.3900,664.31,1752.50,750.73
23300,-3.8721,1.2087,0.3756,164.31,1924.32,-1889.89
23310,-3.8722,1.1705,0.3450,-1273.19,80.44,-1686.77
23320,-3.8723,1.1383,0.3076,1836.18,158.51,1828.80
23330,-3.8724,1.1061,0.2745,1711.18,-622.80,1438.05
23340,-3.8726,1.0702,0.2628,1586.18,-857.24,-1687.01
23350,-3.8726,1.0293,0.2800,992.43,1642.70,172.36
23360,-3.8727,0.9950,0.3190,-241.94,-154.30,-1921.39
23370,-3.8728,0.9871,0.3763,-632.57,830.02,-733.76
23380,-3.8729,1.0077,0.4359,-1648.19,173.77,-1155.52
23390,-3.8730,1.0273,0.4611,992.43,-201.17,1235.17
23400,-3.8732,1.0262,0.4255,-491.94,-982.42,32.10
23410,-3.8734,1.0177,0.3364,-632.57,-1529.30,-389.83
23420,-3.8734,1.0065,0.2336,-1726.32,-935.55,1000.61
23430,-3.8734,0.9893,0.1720,836.18,1908.20,-1733.95
23440,-3.8732,0.9557,0.1764,-1366.94,-1982.48,187.81
23450,-3.8729,0.8822,0.2290,-1663.82,-1420.04,1469.06
23460,-3.8727,0.7803,0.2842,929.93,1314.21,-1546.45
23470,-3.8726,0.6812,0.2771,-116.94,376.46,-15.08
23480,-3.8724,0.5940,0.1880,-804.44,-529.97,1500.49
23490,-3.8724,0.5042,0.0693,39.31,63.66,109.74
23500,-3.8726,0.4082,-0.0186,539.31,875.98,328.25
23510,-3.8728,0.3107,-0.0587,258.06,1625.79,-1375.06
23520,-3.8729,0.1981,-0.0632,-226.32,484.92,874.88
23530,-3.8730,0.0696,-0.0465,1367.43,-93.38,1077.94
23540,-3.8732,-0.0710,-0.0173,914.31,-1953.00,-172.00
23550,-3.8730,-0.2168,0.0059,-1085.69,1796.69,78.06
23560,-3.8730,-0.3555,-0.0011,258.06,765.20,593.75
23570,-3.8730,-0.4716,-0.0585,-1491.94,-125.73,890.56
23580,-3.8730,-0.5513,-0.1577,-351.32,530.27,1968.63
23590,-3.8730,-0.6031,-0.2506,1445.56,-172.97,-500.37
23600,-3.8730,-0.6385,-0.3014,-1195.07,-63.72,-781.80
23610,-3.8730,-0.6599,-0.3011,-1726.32,1436.22,1608.76
23620,-3.8730,-0.7062,-0.2627,-460.69,1467.41,843.14
23630,-3.8730,-0.7604,-0.2202,1617.43,-1610.78,-1922.42
23640,-3.8729,-0.7908,-0.1919,-1320.07,-173.40,1483.89
23650,-3.8728,-0.8337,-0.1697,-1210.69,-548.46,1515.20
23660,-3.8727,-0.9259,-0.1415,1289.31,-1704.77,890.26
23670,-3.8726,-1.0262,-0.1187,1492.43,1904.42,1843.44
23680,-3.8723,-1.0856,-0.1223,648.68,826.11,1593.51
23690,-3.8721,-1.1208,-0.1595,1054.93,357.24,234.13
23700,-3.8721,-1.0901,-0.2076,539.31,-408.45,1062.13
23710,-3.8723,-0.9884,-0.2395,476.81,1435.36,-906.68
23720,-3.8726,-0.8719,-0.2444,1492.43,1357.42,718.26
23730,-3.8729,-0.7758,-0.2233,398.68,732.67,1312.01
23740,-3.8733,-0.7094,-0.1854,711.18,-564.03,-1109.86
23750,-3.8735,-0.6910,-0.1409,1211.18,279.85,1921.51
23760,-3.8738,-0.7273,-0.1187,-445.07,1982.97,-406.56
23770,-3.8738,-0.8071,-0.1371,-1085.69,826.66,1499.76
23780,-3.8738,-0.9170,-0.1813,695.56,-1532.84,-672.18
23790,-3.8737,-1.0334,-0.2329,-1366.94,810.67,-62.87
