timestamp_ms,ax,ay,az,gx,gy,gz
19830,-3.8494,-1.3765,-0.4615,1445.56,903.38,30.15
19840,-3.8488,-1.3542,-0.3547,-179.44,934.75,-1797.79
19850,-3.8481,-1.4489,-0.2634,-1335.69,-1393.31,1702.39
19860,-3.8477,-1.6748,-0.2317,-1445.07,-1705.99,1874.45
19870,-3.8473,-1.9845,-0.2449,1633.06,-1643.92,499.51
19880,-3.8472,-2.2582,-0.2710,1992.43,667.97,77.64
19890,-3.8474,-2.3655,-0.2731,-1038.82,1323.67,-828.67
19900,-3.8478,-2.2839,-0.2643,1226.81,1057.86,-1266.17
19910,-3.8483,-2.1140,-0.2823,-335.69,-1817.02,-1219.30
19920,-3.8486,-1.9696,-0.3331,1414.31,-129.15,999.39
19930,-3.8489,-1.8702,-0.3988,-101.32,1371.09,1952.45
19940,-3.8489,-1.7632,-0.4570,617.43,965.09,874.21
19950,-3.8489,-1.6554,-0.4996,-1679.44,1512.15,-1172.79
19960,-3.8488,-1.5819,-0.5292,117.43,59.27,858.40
19970,-3.8489,-1.5017,-0.5481,1523.68,278.14,-1485.41
19980,-3.8490,-1.3792,-0.5562,-210.69,1856.38,1280.15
19990,-3.8491,-1.2310,-0.5507,-523.19,825.38,-922.97
20000,-3.8488,-0.9155,-0.4949,-648.19,-845.70,-1438.54
20010,-3.8484,-0.8724,-0.5082,-1179.44,670.04,764.65
20020,-3.8481,-0.7914,-0.5436,336.18,-1032.96,577.09
20030,-3.8481,-0.6743,-0.5759,-1288.82,-1564.09,-141.72
20040,-3.8480,-0.5511,-0.5776,1695.56,-1704.47,-1563.66
20050,-3.8479,-0.4487,-0.5415,1461.18,-1922.97,-1204.28
20060,-3.8478,-0.3800,-0.4834,-1429.44,-1297.79,-610.47
20070,-3.8477,-0.3441,-0.4310,-632.57,-1860.17,-1266.60
20080,-3.8475,-0.3284,-0.4133,-38.82,843.02,702.27
20090,-3.8475,-0.3005,-0.4672,1976.81,-891.30,-500.85
20100,-3.8473,-0.2190,-0.6228,1539.31,218.14,-1375.92
20110,-3.8469,-0.0762,-0.8553,-23.19,296.39,-1235.60
20120,-3.8464,0.1036,-1.0789,-1741.94,-1468.93,888.92
20130,-3.8461,0.2891,-1.1985,1273.68,1906.43,997.86
20140,-3.8458,0.4633,-1.1852,1008.06,-1405.70,-1189.88
20150,-3.8455,0.6080,-1.0912,-695.07,297.73,1200.81
20160,-3.8451,0.6863,-0.9861,1836.18,329.28,-49.01
20170,-3.8444,0.6937,-0.8992,-148.19,1782.53,748.05
20180,-3.8749,0.6609,-0.8217,804.93,907.59,513.85
20190,-3.8741,0.6141,-0.7612,601.81,-1170.59,513.98
20200,-3.8734,0.5653,-0.7365,-1382.57,-1436.34,795.35
20210,-3.8727,0.5396,-0.7465,367.43,1735.47,1576.66
20220,-3.8719,0.5764,-0.7933,1070.56,454.16,842.29
20230,-3.8713,0.6908,-0.8798,1789.31,-1545.78,1373.41
20240,-3.8707,0.8751,-0.9836,429.93,-608.03,-376.77
20250,-3.8698,1.1206,-1.0698,23.68,-1904.54,-1017.58
20260,-3.8684,1.3971,-1.0847,-554.44,-935.36,-1861.51
20270,-3.8669,1.6350,-0.9872,-1163.82,1158.94,216.61
20280,-3.8660,1.7810,-0.7955,1289.31,1643.80,-1626.95
20290,-3.8655,1.8362,-0.5487,-23.19,-1824.71,467.16
20300,-3.8656,1.8363,-0.2931,-960.69,1769.17,30.15
20310,-3.8661,1.8344,-0.0790,-945.07,-1512.08,108.76
20320,-3.8667,1.8674,0.0570,-1195.07,1894.17,999.82
20330,-3.8672,1.9147,0.0869,-960.69,-699.52,562.56
20340,-3.8676,1.9237,0.0481,1086.18,-871.28,1297.00
20350,-3.8678,1.8672,0.0157,-1757.57,-1840.03,-1953.06
20360,-3.8680,1.7472,-0.0043,-991.94,-1980.77,-687.50
20370,-3.8683,1.5811,-0.0477,-351.32,-543.52,-296.94
20380,-3.8685,1.4122,-0.1252,-1616.94,1893.68,-437.62
20390,-3.8688,1.2770,-0.2020,773.68,-28.50,-1750.31
20400,-3.8691,1.1740,-0.2448,-538.82,-1856.93,-281.68
20410,-3.8695,1.1038,-0.2594,-1726.32,674.13,-109.86
20420,-3.8699,1.0642,-0.2745,1289.31,-1200.99,-1859.92
20430,-3.8704,1.0310,-0.3195,226.81,861.45,-109.92
20440,-3.8707,0.9921,-0.3862,-23.19,-888.67,-500.67
20450,-3.8710,0.9393,-0.4486,-1007.57,-1435.61,1092.96
20460,-3.8713,0.8563,-0.4957,242.43,-1420.04,795.96
20470,-3.8719,0.7592,-0.5280,1617.43,548.52,-813.48
20480,-3.8724,0.6598,-0.5649,1179.93,423.34,795.84
20490,-3.8728,0.5615,-0.6316,461.18,-311.22,14.47
20500,-3.8730,0.4919,-0.7212,-116.94,-842.71,733.09
20510,-3.8733,0.4644,-0.8007,-1023.19,-311.58,-1204.59
20520,-3.8735,0.4552,-0.8569,-554.44,1516.48,-1235.96
20530,-3.8738,0.4260,-0.9106,-1726.32,-1686.65,576.42
20540,-3.8741,0.3817,-0.9961,-1460.69,-561.71,1748.17
20550,-3.8745,0.3445,-1.1257,867.43,500.73,-580.08
20560,-3.8748,0.3002,-1.2491,101.81,-93.08,-1361.63
20570,-3.8750,0.2369,-1.3204,-1570.07,109.92,1872.56
20580,-3.8441,0.1471,-1.3630,-1663.82,-1015.20,-1158.87
20590,-3.8445,0.0286,-1.4020,-1163.82,1531.49,-1393.31
20600,-3.8448,-0.0931,-1.4302,-335.69,546.88,1372.25
20610,-3.8455,-0.1998,-1.4359,86.18,952.94,-440.31
20620,-3.8463,-0.3059,-1.4353,-1570.07,218.32,-252.81
20630,-3.8475,-0.4017,-1.4302,851.81,296.26,-1549.68
20640,-3.8492,-0.5126,-1.3806,586.18,952.33,-424.68
20650,-3.8511,-0.7749,-1.2496,-1601.32,-704.16,403.50
20660,-3.8530,-1.2238,-1.0549,820.56,60.97,-471.19
20670,-3.8544,-1.7805,-0.8539,-632.57,981.93,76.05
20680,-3.8551,-2.3545,-0.7231,101.81,-1284.73,-376.71
20690,-3.8546,-2.7847,-0.7621,-1366.94,-551.51,-1298.34
20700,-3.8533,-2.9021,-0.9976,-429.44,-1536.74,1154.72
20710,-3.8517,-2.6947,-1.2783,539.31,322.45,623.05
20720,-3.8503,-2.3204,-1.3800,-913.82,385.31,13.12
20730,-3.8495,-2.0079,-1.1951,-1007.57,-629.58,747.25
20740,-3.8489,-1.8829,-0.8082,-1007.57,-957.09,700.74
20750,-3.8484,-1.8657,-0.4098,-1007.57,558.78,1810.91
20760,-3.8479,-1.8553,-0.1174,1195.56,-441.16,983.52
20770,-3.8475,-1.8585,0.0334,-1476.32,980.71,-390.87
20780,-3.8472,-1.8872,0.0607,-1882.57,293.21,-46.81
20790,-3.8469,-1.9218,0.0303,-1554.44,-222.47,1140.69
20800,-3.8470,-1.9467,-0.0142,-1976.32,-113.16,-531.25
20810,-3.8472,-1.9353,-0.0776,-1163.82,-1800.72,-1265.69
20820,-3.8473,-1.8710,-0.1633,289.31,-1925.66,1031.07
20830,-3.8475,-1.7607,-0.2510,523.68,-894.29,-0.37
20840,-3.8475,-1.6224,-0.3082,-1366.94,-112.85,874.45
20850,-3.8477,-1.4617,-0.3228,336.18,559.33,-547.49
20860,-3.8477,-1.2948,-0.3256,914.31,-1299.74,-1235.05
20870,-3.8477,-1.1577,-0.3507,-1726.32,-1658.81,1452.45
20880,-3.8478,-1.0690,-0.3901,-179.44,-877.32,1577.39
20890,-3.8480,-0.9979,-0.4174,-820.07,-1924.01,-47.67
20900,-3.8481,-0.8948,-0.4102,273.68,-1408.20,1967.90
20910,-3.8483,-0.7544,-0.3705,1476.81,-486.15,733.52
20920,-3.8484,-0.5961,-0.3224,-554.44,592.22,1171.14
20930,-3.8484,-0.4424,-0.2888,-288.82,-1251.22,280.58
20940,-3.8483,-0.3169,-0.2909,-616.94,-954.04,1593.14
20950,-3.8480,-0.2150,-0.3275,-554.44,-1219.42,-1188.11
20960,-3.8478,-0.1230,-0.3723,492.43,-1906.68,718.08
20970,-3.8477,-0.0560,-0.4056,258.06,359.13,718.02
20980,-3.8474,-0.0371,-0.4276,836.18,93.63,1936.71
20990,-3.8470,-0.0618,-0.4440,-741.94,1281.13,-672.73
21000,-3.8466,-0.0985,-0.4672,101.81,-812.62,45.96
21010,-3.8463,-0.1251,-0.5073,-601.32,218.51,1467.83
21020,-3.8462,-0.1505,-0.5599,-7.57,-922.18,530.21
21030,-3.8462,-0.1825,-0.6274,742.43,343.44,952.03
21040,-3.8461,-0.1957,-0.7258,648.68,-297.24,1561.22
21050,-3.8458,-0.1683,-0.8738,-1038.82,-891.05,-767.09
21060,-3.8453,-0.1260,-1.0906,-1538.82,171.51,-1423.58
21070,-3.8445,-0.1150,-1.3455,-116.94,421.57,1138.49
21080,-3.8748,-0.1334,-1.4980,1289.31,-203.37,-1205.81
21090,-3.8739,-0.1183,-1.4932,-1070.07,265.32,-143.55
21100,-3.8729,-0.0361,-1.4589,867.43,890.38,231.45
21110,-3.8719,0.0928,-1.4623,-616.94,1281.13,-1502.87
21120,-3.8707,0.2480,-1.4690,-116.94,828.25,75.26
21130,-3.8696,0.4357,-1.4426,-241.94,-30.82,1247.07
21140,-3.8687,0.6738,-1.3424,-226.32,-655.46,1637.76
21150,-3.8679,0.9628,-1.1682,-1741.94,173.16,-1877.62
21160,-3.8673,1.2819,-0.9799,-757.57,-1529.42,888.31
21170,-3.8668,1.6095,-0.8301,86.18,-1419.37,1576.17
21180,-3.8663,1.8999,-0.7069,-1976.32,1753.11,1482.73
21190,-3.8658,2.0704,-0.5681,-804.44,1519.29,654.85
21200,-3.8655,2.0829,-0.4026,1023.68,-714.72,1217.59
21210,-3.8654,1.9983,-0.2620,-1382.57,472.78,-438.29
21220,-3.8654,1.8854,-0.2164,-210.69,-1527.40,-1188.05
21230,-3.8655,1.7501,-0.2734,1336.18,300.54,-1969.18
21240,-3.8656,1.5697,-0.3729,23.68,1003.42,421.33
21250,-3.8658,1.3524,-0.4569,929.93,268.68,-1172.61
21260,-3.8661,1.1364,-0.5100,1117.43,1518.25,-1438.42
21270,-3.8665,0.9326,-0.5475,1461.18,-1279.05,61.46
21280,-3.8672,0.7733,-0.5706,-616.94,1923.65,-454.22
21290,-3.8679,0.6992,-0.5825,-1007.57,-1029.79,-360.53
21300,-3.8687,0.6810,-0.5958,1508.06,1438.84,-1454.28
21310,-3.8693,0.6628,-0.5909,-820.07,-264.34,-1907.47
21320,-3.8695,0.6367,-0.5887,851.81,360.66,201.97
21330,-3.8696,0.6011,-0.6313,1508.06,641.85,1936.34
21340,-3.8698,0.5529,-0.7015,945.56,-811.34,-423.16
21350,-3.8699,0.5110,-0.7744,-1226.32,-1795.84,92.35
21360,-3.8704,0.4716,-0.8431,1414.31,875.98,-532.78
21370,-3.8707,0.4155,-0.8951,367.43,79.04,576.48
21380,-3.8713,0.3585,-0.9213,1195.56,1422.67,-892.40
21390,-3.8719,0.3218,-0.9303,1898.68,-1921.20,1154.42
21400,-3.8727,0.2917,-0.9426,1195.56,922.49,1732.54
21410,-3.8733,0.2612,-0.9745,1351.81,-655.70,919.98
21420,-3.8739,0.2500,-1.0380,1445.56,-733.89,-1908.20
21430,-3.8744,0.2682,-1.1313,8.06,-858.89,638.55
21440,-3.8749,0.2802,-1.2255,-1663.82,-812.01,-1830.38
21450,-3.8440,0.2534,-1.2705,-132.57,-858.89,1013.18
21460,-3.8445,0.1980,-1.2604,445.56,1375.49,-1736.88
21470,-3.8450,0.1351,-1.2451,1351.81,-1327.76,-1408.75
21480,-3.8455,0.0851,-1.2458,1304.93,625.24,-893.07
21490,-3.8459,0.0706,-1.2500,-1101.32,531.37,-814.94
21500,-3.8464,0.1002,-1.2531,1039.31,0.12,200.68
21510,-3.8473,0.1458,-1.2458,836.18,-390.44,-580.63
21520,-3.8481,0.1420,-1.2295,-1335.69,531.49,810.06
21530,-3.8492,0.0255,-1.2189,-1820.07,-1374.76,1544.43
21540,-3.8505,-0.2164,-1.1713,-726.32,-15.62,544.43
21550,-3.8519,-0.5273,-1.0128,304.93,-1906.68,1513.31
21560,-3.8534,-0.8206,-0.7483,508.06,-1626.04,-158.26
21570,-3.8542,-1.0659,-0.4838,-1023.19,232.73,1764.16
21580,-3.8544,-1.2947,-0.3845,-429.44,-1908.39,-125.98
21590,-3.8534,-1.4780,-0.5829,-1710.69,-1205.69,1905.46
21600,-3.8519,-1.5337,-1.0002,-1179.44,1403.32,-735.53
21610,-3.8505,-1.4940,-1.4429,-304.44,-18.68,560.49
21620,-3.8494,-1.5052,-1.7930,773.68,-674.80,1825.26
21630,-3.8481,-1.7231,-1.9460,-663.82,-1487.37,512.08
21640,-3.8470,-2.1967,-1.8966,-554.44,-1081.54,1605.53
21650,-3.8463,-2.7511,-1.6862,-1163.82,1245.67,590.03
21660,-3.8463,-3.1580,-1.3212,-132.57,182.07,1231.08
21670,-3.8468,-3.3223,-0.9061,-210.69,-1099.98,13.00
21680,-3.8477,-3.2397,-0.5588,-1241.94,24.72,1591.98
21690,-3.8485,-2.9760,-0.3135,1320.56,478.03,-1516.72
21700,-3.8490,-2.6271,-0.1967,-913.82,-115.23,999.33
21710,-3.8491,-2.2642,-0.2233,-257.57,-1161.44,-1281.68
21720,-3.8488,-1.9319,-0.3325,-1804.44,-566.96,655.76
21730,-3.8484,-1.6659,-0.4435,726.81,1449.34,-891.30
21740,-3.8480,-1.4613,-0.5103,-1226.32,-753.30,-782.17
21750,-3.8478,-1.2914,-0.5212,961.18,-1299.74,1733.34
21760,-3.8478,-1.1821,-0.4991,-1288.82,1294.31,1795.84
21770,-3.8479,-1.1395,-0.4753,695.56,122.68,108.40
21780,-3.8483,-1.1022,-0.4645,-1851.32,-830.38,-657.23
21790,-3.8485,-1.0396,-0.4567,-1070.07,560.30,1874.08
21800,-3.8488,-0.9424,-0.4362,-1054.44,1560.42,686.58
21810,-3.8490,-0.8040,-0.4045,-616.94,185.61,624.15
21820,-3.8492,-0.6659,-0.3811,1101.81,232.79,-875.79
21830,-3.8494,-0.5543,-0.3853,-1226.32,-766.97,-719.54
21840,-3.8495,-0.4535,-0.4194,1054.93,-1297.97,983.58
21850,-3.8499,-0.3616,-0.4774,1961.18,-1672.79,-1250.85
21860,-3.8501,-0.3101,-0.5609,1726.81,-1094.48,1905.27
21870,-3.8501,-0.3209,-0.6760,320.56,218.14,436.40
21880,-3.8500,-0.3739,-0.8175,-1070.07,1483.70,795.53
21890,-3.8497,-0.4269,-0.9714,148.68,-625.73,435.85
21900,-3.8495,-0.4319,-1.1078,1367.43,-328.98,-48.83
21910,-3.8490,-0.3596,-1.2080,726.81,-1782.10,1685.30
21920,-3.8486,-0.2478,-1.2960,1976.81,1389.89,-1330.51
21930,-3.8481,-0.1663,-1.4044,289.31,-1875.49,-1533.81
21940,-3.8474,-0.1216,-1.5337,-1273.19,249.63,1247.25
21950,-3.8467,-0.0732,-1.6602,445.56,-297.12,-1924.93
21960,-3.8459,-0.0094,-1.7933,-1366.94,-484.56,1527.95
21970,-3.8452,0.0667,-1.9884,-1195.07,-1531.31,-1659.79
21980,-3.8441,0.1765,-2.2102,539.31,1484.50,-1488.28
21990,-3.8740,0.3539,-2.2628,-1398.19,1094.06,-410.58
22000,-3.8728,0.5964,-2.0563,1304.93,-1639.95,-941.96
22010,-3.8718,0.8523,-1.7130,351.81,798.03,230.35
22020,-3.8713,1.0765,-1.3691,1101.81,736.02,934.14
22030,-3.8712,1.2904,-1.1252,1804.93,752.08,1934.81
22040,-3.8711,1.5414,-1.0352,1179.93,-28.75,935.24
22050,-3.8707,1.7810,-1.0361,1304.93,-497.01,1029.17
22060,-3.8700,1.8834,-1.0135,-23.19,-621.58,435.42
22070,-3.8693,1.7955,-0.9165,1086.18,-1730.71,-1767.64
22080,-3.8687,1.5884,-0.7638,1836.18,-1309.02,685.67
22090,-3.8683,1.3795,-0.6074,-679.44,-1762.57,1185.97
22100,-3.8679,1.2458,-0.5073,586.18,-1747.31,-376.22
22110,-3.8673,1.2051,-0.4883,-523.19,-935.12,-1813.54
22120,-3.8667,1.2670,-0.5493,-1741.94,1502.32,-1735.35
22130,-3.8660,1.4095,-0.6377,-1820.07,1689.94,952.03
22140,-3.8654,1.5378,-0.6871,429.93,-1622.25,-407.53
22150,-3.8649,1.5717,-0.7158,851.81,49.87,-798.22
22160,-3.8646,1.5055,-0.7373,1179.93,378.05,1123.60
22170,-3.8647,1.3750,-0.7295,711.18,1627.93,1014.16
22180,-3.8652,1.2401,-0.6970,8.06,-1372.31,-407.71
22190,-3.8658,1.1620,-0.6584,-1257.57,-1216.37,-517.03
22200,-3.8665,1.1469,-0.6409,742.43,-278.99,1358.03
22210,-3.8671,1.1527,-0.6638,-1195.07,1970.95,233.09
22220,-3.8677,1.1351,-0.7166,-445.07,-966.55,998.66
22230,-3.8682,1.0861,-0.7913,1304.93,283.45,-1110.78
22240,-3.8684,0.9891,-0.8840,-976.32,-1279.17,-845.34
22250,-3.8685,0.8527,-0.9631,-1382.57,-1154.36,1670.10
22260,-3.8689,0.7489,-1.0090,1148.68,720.40,-1642.52
22270,-3.8695,0.6555,-1.0248,-132.57,-1154.85,544.86
22280,-3.8704,0.5173,-1.0061,-85.69,829.35,-830.14
22290,-3.8708,0.4220,-0.9733,-1773.19,-780.27,-1783.26
22300,-3.8710,0.4346,-0.9810,-1976.32,-577.33,60.55
22310,-3.8711,0.4775,-1.0374,-366.94,-1561.71,623.05
22320,-3.8713,0.4684,-1.0928,1133.06,-780.33,-1970.83
22330,-3.8717,0.4155,-1.1637,-38.82,125.85,1122.86
22340,-3.8723,0.3470,-1.2874,1195.56,-952.33,-1502.32
22350,-3.8729,0.2732,-1.4189,429.93,-780.58,-1111.94
22360,-3.8735,0.2275,-1.5092,-1023.19,-1624.51,-1534.06
22370,-3.8743,0.2317,-1.5616,1133.06,-1171.45,-1502.99
22380,-3.8439,0.2540,-1.6066,1664.31,109.80,-1003.05
22390,-3.8447,0.2533,-1.6482,523.68,-1640.14,-1331.30
22400,-3.8455,0.2216,-1.6609,429.93,1031.74,856.14
22410,-3.8462,0.1587,-1.6459,367.43,-593.32,-1018.92
22420,-3.8468,0.0590,-1.5983,320.56,1328.43,-81.36
22430,-3.8473,-0.0581,-1.5018,-445.07,-578.06,981.20
22440,-3.8480,-0.1755,-1.3673,570.56,-218.87,-1815.49
22450,-3.8490,-0.3010,-1.2101,1539.31,999.63,-393.31
22460,-3.8502,-0.4379,-1.0355,1476.81,1124.39,-49.26
22470,-3.8516,-0.5934,-0.8376,-38.82,-532.17,357.30
22480,-3.8533,-0.7705,-0.6144,54.93,795.72,-689.15
22490,-3.8547,-0.9866,-0.4083,1383.06,1373.47,-1657.47
22500,-3.8557,-1.2488,-0.2909,1726.81,-251.95,-766.48
22510,-3.8558,-1.5663,-0.3033,164.31,-1221.19,1593.14
22520,-3.8553,-1.9421,-0.4332,-476.32,1184.39,-1531.86
22530,-3.8545,-2.2706,-0.6014,-585.69,558.65,952.27
22540,-3.8536,-2.4509,-0.7064,1367.43,-973.21,-1876.22
22550,-3.8525,-2.4618,-0.7625,-1710.69,1588.93,982.97
22560,-3.8512,-2.3739,-0.8383,898.68,-1582.95,1451.60
22570,-3.8495,-2.2814,-0.8986,148.68,714.11,1248.35
22580,-3.8477,-2.2133,-0.8635,-7.57,995.48,-329.90
22590,-3.8458,-2.2067,-0.6978,711.18,1480.04,-1361.08
22600,-3.8445,-2.2296,-0.4142,1554.93,-1301.21,1670.47
22610,-3.8440,-2.2085,-0.0774,-1382.57,-1004.39,-672.73
22620,-3.8440,-2.1045,0.1779,1320.56,-1894.96,1171.69
22630,-3.8444,-1.8864,0.2406,-1366.94,-1222.90,437.81
22640,-3.8450,-1.5966,0.1537,-1445.07,-1191.22,1250.43
22650,-3.8456,-1.3413,0.0338,-351.32,-315.67,-1640.38
22660,-3.8461,-1.1927,-0.0638,320.56,341.13,406.31
22670,-3.8468,-1.1459,-0.1311,-663.82,-158.63,-1640.81
22680,-3.8475,-1.1322,-0.1903,1336.18,-767.88,405.94
22690,-3.8483,-1.0762,-0.2537,-913.82,-346.01,952.70
22700,-3.8488,-0.9434,-0.3081,-1741.94,-455.26,686.95
22710,-3.8491,-0.7633,-0.3567,-741.94,576.23,561.89
22720,-3.8495,-0.6025,-0.3972,-1695.07,-1642.15,905.52
22730,-3.8499,-0.5011,-0.4132,-1116.94,1170.65,-78.92
22740,-3.8500,-0.4594,-0.4061,-132.57,-876.04,-641.48
22750,-3.8500,-0.4524,-0.3812,1211.18,30.33,-1219.54
22760,-3.8497,-0.4425,-0.3442,-1898.19,-782.17,171.08
22770,-3.8495,-0.4038,-0.3257,-632.57,-47.79,-656.98
22780,-3.8491,-0.3534,-0.3513,320.56,-1672.67,-985.05
22790,-3.8488,-0.3300,-0.4156,-1226.32,-953.86,-1094.48
22800,-3.8483,-0.3252,-0.5032,1773.68,-1188.17,1889.77
22810,-3.8478,-0.2867,-0.6019,-1616.94,-391.30,-1891.66
22820,-3.8473,-0.1991,-0.7002,-695.07,-1031.86,1233.15
22830,-3.8468,-0.0994,-0.7902,-1476.32,-1609.80,576.72
22840,-3.8463,-0.0154,-0.8755,-710.69,-1125.24,1342.16
22850,-3.8458,0.0619,-0.9840,-1960.69,-46.94,1857.60
22860,-3.8455,0.1447,-1.1289,-70.07,-1953.06,-158.20
22870,-3.8451,0.2305,-1.2811,-1476.32,-499.76,-1892.88
22880,-3.8448,0.3524,-1.4196,1508.06,16.05,1091.25
22890,-3.8447,0.5377,-1.5607,1117.43,-1702.45,-1705.93
22900,-3.8444,0.7432,-1.7261,836.18,235.41,1434.45
22910,-3.8749,0.9281,-1.8506,-866.94,-936.10,-190.92
22920,-3.8739,1.0635,-1.8124,-1195.07,-873.23,1371.34
22930,-3.8732,1.1466,-1.6151,133.06,17.70,574.58
22940,-3.8726,1.2017,-1.3738,-1226.32,1267.82,1949.95
22950,-3.8721,1.2170,-1.1824,1820.56,158.57,-330.81
22960,-3.8716,1.1808,-1.0598,-210.69,658.57,75.81
22970,-3.8713,1.1108,-0.9885,-851.32,346.01,1435.42
22980,-3.8710,1.0671,-0.9807,-1804.44,1470.89,-1861.33
22990,-3.8704,1.1084,-1.0270,601.81,-1529.17,1419.92
23000,-3.8696,1.2406,-1.0527,1883.06,549.01,-1439.51
23010,-3.8687,1.4744,-1.0430,-1195.07,1252.38,1888.55
23020,-3.8676,1.8345,-1.0394,726.81,-1497.13,935.42
23030,-3.8666,2.2753,-0.9874,-1179.44,-1043.33,-1955.20
23040,-3.8658,2.6416,-0.7966,-757.57,1613.77,-751.95
23050,-3.8655,2.8201,-0.5876,-1866.94,-1963.62,670.29
23060,-3.8658,2.7899,-0.4897,976.81,786.74,1795.72
23070,-3.8667,2.5739,-0.4385,1117.43,1317.93,1280.27
23080,-3.8678,2.2888,-0.4252,1461.18,-120.00,749.08
23090,-3.8689,2.0428,-0.4706,976.81,1582.58,-860.23
23100,-3.8696,1.8477,-0.5527,1492.43,-230.41,327.15
23110,-3.8704,1.6747,-0.6571,508.06,1253.60,1983.28
23120,-3.8710,1.5043,-0.7341,-1632.57,-106.14,-798.22
23130,-3.8712,1.3746,-0.7452,554.93,-1965.82,857.91
23140,-3.8712,1.2992,-0.7148,-38.82,612.00,654.79
23150,-3.8711,1.2246,-0.6737,-1695.07,502.50,1936.10
23160,-3.8710,1.1315,-0.6418,758.06,1768.01,-1782.59
23170,-3.8710,1.0302,-0.6228,836.18,1845.95,545.59
23180,-3.8712,0.9358,-0.6055,-132.57,283.20,983.15
23190,-3.8716,0.8733,-0.6047,-210.69,-1498.23,-1063.72
23200,-3.8718,0.8560,-0.6389,-210.69,-1404.60,1123.78
23210,-3.8722,0.8422,-0.6909,1570.56,-1779.60,-720.03
23220,-3.8726,0.7731,-0.7196,-195.07,-435.91,-813.90
23230,-3.8729,0.6669,-0.6906,-1038.82,-107.91,-532.71
23240,-3.8730,0.5769,-0.6602,1367.43,-389.34,1764.22
23250,-3.8730,0.5094,-0.6963,1851.81,-498.90,1264.28
23260,-3.8730,0.4624,-0.7684,1211.18,-1124.02,1092.35
23270,-3.8732,0.4427,-0.8469,-804.44,1641.48,-1032.78
23280,-3.8733,0.4393,-0.9415,679.93,-405.40,-1236.08
23290,-3.8734,0.4314,-1.0664,242.43,-514.77,1216.86
23300,-3.8737,0.3967,-1.2097,-773.19,-499.21,-830.26
23310,-3.8739,0.3302,-1.3234,-1210.69,1156.98,-424.26
23320,-3.8743,0.2473,-1.3983,-1726.32,-1390.01,-49.50
23330,-3.8748,0.1620,-1.4785,-335.69,1016.05,-65.25
23340,-3.8440,0.0735,-1.5514,742.43,-1249.69,684.57
23350,-3.8447,-0.0155,-1.5587,1414.31,1422.00,1512.57
23360,-3.8456,-0.0942,-1.5022,-1976.32,499.94,1590.70
23370,-3.8466,-0.1902,-1.4369,-54.44,-265.87,-1768.62
23380,-3.8475,-0.3621,-1.4224,-335.69,93.32,-1846.56
23390,-3.8485,-0.6216,-1.4619,1664.31,1952.39,200.32
23400,-3.8499,-0.9133,-1.4995,445.56,889.40,-1237.24
23410,-3.8514,-1.1506,-1.4534,-898.19,76.29,1856.45
23420,-3.8534,-1.2662,-1.2406,726.81,1982.12,-1112.24
23430,-3.8553,-1.3180,-0.8726,1929.93,1216.25,-955.57
23440,-3.8568,-1.4803,-0.4758,-695.07,325.50,717.04
23450,-3.8577,-1.7860,-0.1547,-1476.32,-893.55,1186.52
23460,-3.8578,-2.0706,0.0427,-601.32,215.21,937.19
23470,-3.8574,-2.1719,0.1428,-1023.19,1480.29,1796.94
23480,-3.8566,-2.0201,0.2423,-1991.94,-1707.40,1968.99
23490,-3.8551,-1.7321,0.3766,1429.93,-972.72,-874.57
23500,-3.8531,-1.4884,0.4919,-1695.07,215.33,-639.89
23510,-3.8512,-1.3510,0.5110,1492.43,-1018.55,782.17
23520,-3.8497,-1.3177,0.3931,-913.82,1419.19,-202.15
23530,-3.8483,-1.3329,0.1719,-663.82,-1674.50,1719.48
23540,-3.8469,-1.3551,-0.0568,1398.68,-1987.00,719.06
23550,-3.8458,-1.3949,-0.1929,-1445.07,747.31,1843.63
23560,-3.8451,-1.4207,-0.1941,1461.18,-674.62,999.57
23570,-3.8451,-1.4008,-0.1133,-1835.69,-830.93,-1594.18
23580,-3.8456,-1.3583,-0.0376,711.18,1512.88,-1218.99
23590,-3.8462,-1.3091,-0.0123,-1851.32,-799.56,1609.25
23600,-3.8468,-1.2454,-0.0341,445.56,-1565.06,46.81
23610,-3.8475,-1.1730,-0.0786,601.81,-346.19,-1093.87
23620,-3.8480,-1.0945,-0.1273,1867.43,1950.81,1062.32
23630,-3.8484,-1.0071,-0.1709,-85.69,-283.45,62.19
23640,-3.8488,-0.9321,-0.1949,-898.19,-1861.39,-1359.74
23650,-3.8489,-0.8882,-0.2018,695.56,-939.33,968.32
23660,-3.8490,-0.8641,-0.2236,-1679.44,-1814.27,-266.05
23670,-3.8489,-0.8243,-0.2662,1398.68,-611.08,-203.61
23680,-3.8485,-0.7448,-0.3130,-1507.57,1935.85,-1531.80
23690,-3.8480,-0.6553,-0.3673,679.93,-48.34,-1422.55
23700,-3.8475,-0.5819,-0.4435,133.06,998.72,-1360.11
23710,-3.8472,-0.5013,-0.5681,1523.68,-751.16,-1594.67
23720,-3.8469,-0.3815,-0.7655,-163.82,-704.16,-1360.53
23730,-3.8467,-0.2224,-1.0221,-820.07,-1969.54,982.85
23740,-3.8466,-0.0557,-1.3024,-460.69,1187.01,1357.36
23750,-3.8466,0.1013,-1.5792,883.06,1312.38,-893.19
23760,-3.8466,0.2611,-1.8563,976.81,1859.56,1871.89
