timestamp_ms,ax,ay,az,gx,gy,gz
20520,-3.8719,1.3322,0.5012,1086.18,-107.12,203.86
20530,-3.8722,1.4950,0.5476,-1476.32,158.81,-780.27
20540,-3.8723,1.6261,0.5769,-632.57,-1903.38,360.41
20550,-3.8727,1.7268,0.6024,148.68,1846.92,-1405.15
20560,-3.8730,1.8218,0.6067,1039.31,1112.73,-1342.59
20570,-3.8734,1.9210,0.5808,1195.56,1659.79,-1623.84
20580,-3.8738,1.9966,0.5336,1898.68,-1652.53,-108.28
20590,-3.8739,2.0173,0.4783,-429.44,300.72,251.04
20600,-3.8740,1.9684,0.4521,-1773.19,1222.66,63.42
20610,-3.8741,1.8538,0.4709,-38.82,1878.78,-842.90
20620,-3.8740,1.7229,0.4933,1289.31,284.85,329.04
20630,-3.8740,1.6143,0.4877,539.31,-856.02,-1780.33
20640,-3.8740,1.5198,0.4606,-1366.94,-1575.01,-342.83
20650,-3.8739,1.4324,0.4321,-1460.69,-1043.95,516.48
20660,-3.8739,1.3547,0.4193,-648.19,-684.75,860.17
20670,-3.8739,1.2902,0.4255,1414.31,1674.50,219.54
20680,-3.8740,1.2400,0.4346,1148.68,-1528.75,-1733.58
20690,-3.8740,1.2052,0.4362,-1273.19,-372.62,500.79
20700,-3.8740,1.1901,0.4399,-1726.32,-169.56,16.42
20710,-3.8741,1.1962,0.4382,336.18,314.82,-780.40
20720,-3.8741,1.2155,0.4152,1117.43,96.07,1047.73
20730,-3.8743,1.2469,0.3903,-413.82,1142.94,-1639.83
20740,-3.8743,1.2878,0.3799,-382.57,1955.51,328.86
20750,-3.8744,1.3151,0.3704,851.81,627.50,-155.52
20760,-3.8743,1.3298,0.3601,336.18,-591.19,938.17
20770,-3.8743,1.3596,0.3512,-1773.19,-1903.69,-921.20
20780,-3.8741,1.4044,0.3380,-1960.69,955.75,-1546.20
20790,-3.8740,1.4489,0.3137,-226.32,-731.69,-1436.89
20800,-3.8739,1.4856,0.2583,1461.18,159.06,-1374.39
20810,-3.8738,1.4895,0.1702,-1835.69,1065.37,-187.01
20820,-3.8735,1.4198,0.0802,-1335.69,1784.12,-77.82
20830,-3.8732,1.2822,0.0083,1742.43,-1731.63,-1546.75
20840,-3.8728,1.1385,-0.0458,133.06,1065.00,484.38
20850,-3.8727,1.0315,-0.0905,1742.43,-1857.18,-390.75
20860,-3.8726,0.9391,-0.1436,39.31,423.89,-1750.18
20870,-3.8726,0.8776,-0.2054,211.18,1626.83,1187.19
20880,-3.8727,0.8246,-0.2512,336.18,1704.83,-1547.30
20890,-3.8728,0.7152,-0.2831,1554.93,-154.66,-1016.17
20900,-3.8729,0.6093,-0.3318,-445.07,-233.03,-781.86
20910,-3.8730,0.5729,-0.3875,1992.43,1532.41,-1641.30
20920,-3.8733,0.5778,-0.4186,1336.18,-1592.65,-1032.04
20930,-3.8735,0.5737,-0.4264,1961.18,-1577.03,1733.52
20940,-3.8738,0.5442,-0.4332,1445.56,1422.97,967.90
20950,-3.8740,0.5109,-0.4443,1664.31,547.91,-1485.23
20960,-3.8741,0.5081,-0.4574,1398.68,-874.02,-1157.17
20970,-3.8741,0.5435,-0.4713,1039.31,1454.10,436.58
20980,-3.8743,0.5706,-0.4789,1570.56,-327.09,905.27
20990,-3.8745,0.5437,-0.4854,1039.31,-1295.78,-500.98
21000,-3.8746,0.5017,-0.4895,1601.81,1876.04,1467.77
21010,-3.8748,0.4915,-0.4813,226.81,1344.73,249.02
21020,-3.8750,0.5010,-0.4712,-1085.69,-1608.46,-250.98
21030,-3.8750,0.4960,-0.4745,133.06,-311.52,217.77
21040,-3.8439,0.4504,-0.4824,-507.57,-733.46,-329.10
21050,-3.8750,0.3658,-0.4563,1664.31,-1749.15,-1579.10
21060,-3.8749,0.2567,-0.3921,-1163.82,1594.42,-1141.54
21070,-3.8746,0.1566,-0.3196,867.43,1812.99,499.21
21080,-3.8745,0.0756,-0.2616,54.93,-905.94,1968.08
21090,-3.8744,-0.0271,-0.2361,1679.93,-1484.25,1655.70
21100,-3.8743,-0.1556,-0.2332,539.31,1796.81,390.14
21110,-3.8743,-0.2495,-0.2416,86.18,-1828.43,1921.39
21120,-3.8743,-0.2688,-0.2678,70.56,1093.26,390.14
21130,-3.8745,-0.2496,-0.3108,1601.81,1733.83,-1047.42
21140,-3.8748,-0.2482,-0.3448,54.93,233.89,-453.74
21150,-3.8749,-0.2860,-0.3303,242.43,-125.49,1499.27
21160,-3.8750,-0.3555,-0.2559,-601.32,1733.76,-578.80
21170,-3.8749,-0.4469,-0.1738,-1491.94,-735.11,1686.95
21180,-3.8748,-0.5426,-0.1525,-1195.07,1764.71,1109.01
21190,-3.8748,-0.6154,-0.1958,-1445.07,498.90,-1797.18
21200,-3.8748,-0.6434,-0.2535,1242.43,-1048.10,233.95
21210,-3.8750,-0.6113,-0.2900,1648.68,-438.78,-609.92
21220,-3.8439,-0.5668,-0.3030,1758.06,-1110.60,249.39
21230,-3.8441,-0.5780,-0.3018,-538.82,1233.22,280.64
21240,-3.8444,-0.6178,-0.2834,-1976.32,1389.47,1483.76
21250,-3.8445,-0.6466,-0.2308,929.93,-266.85,1436.89
21260,-3.8445,-0.6752,-0.1506,1242.43,-1532.53,140.14
21270,-3.8445,-0.7247,-0.0789,1586.18,733.03,577.82
21280,-3.8445,-0.7865,-0.0419,-757.57,1920.41,1359.19
21290,-3.8446,-0.8180,-0.0436,-663.82,-1345.34,-47.00
21300,-3.8447,-0.8333,-0.0682,-695.07,-1564.15,-734.50
21310,-3.8450,-0.8667,-0.0922,1351.81,-720.40,-797.06
21320,-3.8453,-0.9144,-0.1135,1070.56,217.04,-1093.93
21330,-3.8457,-0.9730,-0.1302,-1038.82,1482.54,1562.26
21340,-3.8461,-1.0304,-0.0790,-538.82,-658.20,-312.81
21350,-3.8462,-1.0951,0.0983,117.43,1904.24,1327.94
21360,-3.8463,-1.1556,0.3413,-163.82,591.55,703.31
21370,-3.8464,-1.2051,0.4955,86.18,-299.13,484.99
21380,-3.8466,-1.2690,0.4595,1758.06,-564.88,-1545.96
21390,-3.8467,-1.3602,0.3025,1570.56,-1174.38,-1608.52
21400,-3.8470,-1.4321,0.1393,1898.68,-1268.31,1813.05
21410,-3.8475,-1.3994,0.0243,695.56,1840.94,375.24
21420,-3.8480,-1.3138,-0.0210,883.06,-877.75,984.38
21430,-3.8483,-1.2765,-0.0020,-163.82,1325.50,1156.19
21440,-3.8483,-1.2931,0.0405,617.43,-236.88,1859.31
21450,-3.8481,-1.3208,0.0618,-1507.57,1200.56,-937.44
21460,-3.8480,-1.3260,0.0627,-1054.44,-80.75,-296.81
21470,-3.8479,-1.3027,0.0509,-1726.32,44.25,1843.87
21480,-3.8479,-1.2877,0.0319,1258.06,-1471.31,-1374.94
21490,-3.8479,-1.2936,0.0208,-820.07,91.19,-1296.81
21500,-3.8479,-1.2858,0.0112,-1570.07,-1330.69,-1109.38
21510,-3.8478,-1.2648,-0.0115,-570.07,1450.56,390.62
21520,-3.8478,-1.2628,-0.0420,-1882.57,-1455.63,-984.44
21530,-3.8477,-1.2764,-0.0479,-1632.57,-1361.88,-1687.62
21540,-3.8475,-1.2830,-0.0131,633.06,1888.12,-1531.37
21550,-3.8474,-1.2804,0.0317,-210.69,-1658.81,-359.44
21560,-3.8472,-1.2686,0.0559,117.43,75.62,750.06
21570,-3.8472,-1.2505,0.0590,1633.06,-830.63,-249.94
21580,-3.8470,-1.2340,0.0535,-54.44,-440.00,109.44
21590,-3.8472,-1.2242,0.0459,-1945.07,-1143.07,-1593.69
21600,-3.8473,-1.2189,0.0399,-695.07,1888.18,-562.44
21610,-3.8473,-1.2233,0.0306,-7.57,1122.56,562.56
21620,-3.8474,-1.2367,0.0078,-570.07,-64.94,-1015.62
21630,-3.8474,-1.2360,-0.0118,1711.18,1013.18,-281.25
21640,-3.8473,-1.2150,-0.0018,1804.93,-1502.44,-812.56
21650,-3.8470,-1.1781,0.0328,492.43,-221.13,515.56
21660,-3.8469,-1.1227,0.0643,1211.18,216.43,-1781.19
21670,-3.8468,-1.0599,0.0750,304.93,247.80,-1124.88
21680,-3.8467,-1.0059,0.0623,336.18,1607.30,1750.12
21690,-3.8467,-0.9637,0.0332,-741.94,-17.64,-468.69
21700,-3.8466,-0.9319,0.0166,648.68,263.73,1796.94
21710,-3.8464,-0.9137,0.0411,726.81,-1861.21,1750.00
21720,-3.8463,-0.9160,0.0956,-945.07,1279.42,-671.81
21730,-3.8461,-0.9138,0.1410,-1241.94,248.17,1968.93
21740,-3.8458,-0.8672,0.1456,-960.69,-1939.33,890.87
21750,-3.8457,-0.7812,0.1005,1008.06,-1345.46,-406.01
21760,-3.8455,-0.7018,0.0270,8.06,873.47,-1593.57
21770,-3.8452,-0.6541,-0.0325,-1820.07,-532.65,843.75
21780,-3.8451,-0.6287,-0.0615,289.31,-141.91,-1468.87
21790,-3.8448,-0.6106,-0.0714,-460.69,139.34,343.63
21800,-3.8447,-0.5895,-0.0806,1851.81,-1126.22,-1750.18
21810,-3.8446,-0.5693,-0.1083,554.93,1701.97,-828.31
21820,-3.8445,-0.5471,-0.1660,-866.94,-1844.91,-1906.49
21830,-3.8445,-0.5183,-0.2488,1976.81,-1235.47,-1000.37
21840,-3.8445,-0.4923,-0.3301,1664.31,170.84,-1078.61
21850,-3.8445,-0.4797,-0.3873,992.43,1764.65,-453.80
21860,-3.8444,-0.4789,-0.4205,-1398.19,-1563.48,1389.83
21870,-3.8444,-0.4685,-0.4387,-1288.82,-1813.48,-266.48
21880,-3.8442,-0.4371,-0.4492,39.31,-141.54,-1407.17
21890,-3.8441,-0.3992,-0.4611,54.93,-1485.23,-1641.54
21900,-3.8440,-0.3744,-0.4810,914.31,999.21,-1157.17
21910,-3.8439,-0.3617,-0.5111,86.18,-1547.61,-594.73
21920,-3.8750,-0.3341,-0.5459,1711.18,-1406.98,-126.04
21930,-3.8748,-0.2836,-0.5730,1242.43,-1860.05,139.53
21940,-3.8746,-0.2415,-0.5885,-288.82,-1328.74,1123.84
21950,-3.8745,-0.2310,-0.5903,1101.81,687.01,-391.78
21960,-3.8743,-0.2389,-0.5829,-1554.44,452.64,-735.53
21970,-3.8740,-0.2263,-0.5833,1429.93,1405.76,-469.91
21980,-3.8738,-0.1613,-0.5791,-960.69,1358.89,-329.28
21990,-3.8735,-0.0620,-0.5334,-632.57,1890.26,-923.03
22000,-3.8733,0.0299,-0.4484,70.56,-265.75,436.40
22010,-3.8733,0.1217,-0.3578,-163.82,-1390.62,-641.54
22020,-3.8732,0.2394,-0.2736,-413.82,-1796.69,1655.52
22030,-3.8730,0.3652,-0.1847,-1351.32,984.80,640.08
22040,-3.8730,0.4702,-0.0991,-1241.94,360.05,-15.99
22050,-3.8729,0.5619,-0.0347,195.56,-686.58,-1109.62
22060,-3.8728,0.6626,0.0165,-70.07,-436.46,874.88
22070,-3.8728,0.7679,0.0774,820.56,-1889.34,1015.62
22080,-3.8728,0.8473,0.1442,-1695.07,1907.71,359.50
22090,-3.8728,0.9093,0.1741,461.18,-1545.23,1797.12
22100,-3.8727,0.9609,0.1566,398.68,-1716.98,-1905.94
22110,-3.8726,0.9844,0.1279,-991.94,48.71,1734.68
22120,-3.8726,1.0225,0.1158,-1991.94,376.89,1515.87
22130,-3.8727,1.0854,0.1145,-1116.94,-1169.92,-1531.07
22140,-3.8728,1.1576,0.1257,-1054.44,-1341.67,1593.93
22150,-3.8730,1.2471,0.1682,179.93,96.01,-468.51
22160,-3.8732,1.3506,0.2356,-366.94,1533.63,1422.18
22170,-3.8733,1.4618,0.3065,883.06,-1841.13,109.80
22180,-3.8734,1.5676,0.3733,-882.57,-762.82,625.55
22190,-3.8735,1.6635,0.4467,664.31,-215.70,-968.08
22200,-3.8735,1.7504,0.5295,929.93,1175.11,1407.10
22210,-3.8737,1.8317,0.6011,54.93,-215.33,1407.23
22220,-3.8739,1.9131,0.6340,-1538.82,941.04,1485.53
22230,-3.8743,1.9932,0.6144,883.06,1159.97,1766.85
22240,-3.8746,2.0474,0.5353,-866.94,-1355.53,579.28
22250,-3.8750,2.0432,0.4104,-1929.44,519.59,1813.54
22260,-3.8439,1.9681,0.3014,1539.31,535.22,594.54
22270,-3.8439,1.8184,0.2623,-70.07,-1418.09,1250.55
22280,-3.8750,1.6239,0.2657,758.06,1581.67,-1890.14
22290,-3.8748,1.4370,0.2573,-132.57,-1981.26,1578.61
22300,-3.8745,1.2762,0.2189,-54.44,940.25,1625.49
22310,-3.8744,1.1486,0.1473,-632.57,18.07,-1483.95
22320,-3.8744,1.0658,0.0540,-976.32,-1138.43,-1984.13
22330,-3.8745,1.0197,-0.0358,429.93,-1091.67,1578.19
22340,-3.8746,1.0144,-0.0822,-1476.32,-576.17,234.25
22350,-3.8748,1.0331,-0.0632,1851.81,1486.33,499.82
22360,-3.8749,1.0366,-0.0121,242.43,-91.74,-937.68
22370,-3.8749,1.0476,0.0380,695.56,-1544.86,-1531.31
22380,-3.8749,1.1016,0.0835,-1898.19,861.39,1828.19
22390,-3.8749,1.1951,0.1176,1008.06,-1310.36,859.50
22400,-3.8750,1.2994,0.1201,976.81,-950.81,-406.07
22410,-3.8750,1.3772,0.0953,-1663.82,-622.50,-265.44
22420,-3.8749,1.4080,0.0713,289.31,205.81,-1015.44
22430,-3.8746,1.4080,0.0580,226.81,1127.75,422.00
22440,-3.8745,1.3981,0.0519,226.81,-575.38,-1874.94
22450,-3.8744,1.3751,0.0548,-1038.82,-1356.69,-1031.19
22460,-3.8743,1.3226,0.0586,23.68,-981.69,-1968.69
22470,-3.8743,1.2415,0.0483,1304.93,-497.44,-1265.56
22480,-3.8743,1.1508,0.0239,-1085.69,-1810.12,812.56
22490,-3.8744,1.0707,-0.0181,-695.07,-935.30,828.12
22500,-3.8745,1.0013,-0.0791,1054.93,1689.58,812.44
22510,-3.8746,0.9316,-0.1409,179.93,1876.95,-1078.31
22520,-3.8745,0.8696,-0.1868,-741.94,1970.52,155.94
22530,-3.8744,0.8195,-0.2019,-679.44,95.40,93.38
22540,-3.8743,0.7734,-0.1919,898.68,-1842.16,1108.95
22550,-3.8741,0.7332,-0.1893,-991.94,-561.04,1702.70
22560,-3.8740,0.7024,-0.2172,1851.81,-232.97,780.82
22570,-3.8740,0.6782,-0.2748,1914.31,204.47,1624.57
22580,-3.8740,0.6597,-0.3463,-1179.44,829.41,1249.45
22590,-3.8740,0.6509,-0.4098,445.56,-326.84,1733.64
22600,-3.8740,0.6505,-0.4501,-679.44,-451.90,-375.85
22610,-3.8739,0.6499,-0.4664,-726.32,-1608.15,1233.46
22620,-3.8739,0.6356,-0.4675,-804.44,298.10,1655.33
22630,-3.8739,0.6017,-0.4734,1367.43,157.47,1717.83
22640,-3.8739,0.5599,-0.4971,1023.68,-592.59,-1875.98
22650,-3.8739,0.5276,-0.5272,-320.07,376.04,-672.85
22660,-3.8738,0.5105,-0.5496,-460.69,516.60,1045.84
22670,-3.8738,0.4943,-0.5555,1351.81,1657.23,-1907.35
22680,-3.8738,0.4664,-0.5499,-726.32,891.54,-1954.22
22690,-3.8738,0.4393,-0.5619,-288.82,1610.23,1030.15
22700,-3.8739,0.4275,-0.6024,242.43,78.98,-782.35
22710,-3.8739,0.4214,-0.6414,-1273.19,-1108.58,545.65
22720,-3.8740,0.4058,-0.6573,1945.56,1907.04,451.84
22730,-3.8741,0.3763,-0.6444,-54.44,-139.89,201.78
22740,-3.8743,0.3279,-0.5967,179.93,1516.36,-1923.16
22750,-3.8743,0.2540,-0.5359,1976.81,-374.39,-1860.60
22760,-3.8743,0.1707,-0.5078,523.68,-593.26,-688.60
22770,-3.8741,0.1093,-0.5260,1851.81,-999.69,264.59
22780,-3.8743,0.0775,-0.5681,1992.43,672.06,-329.16
22790,-3.8743,0.0569,-0.6074,1929.93,-718.63,1248.84
22800,-3.8744,0.0217,-0.6201,-710.69,-1749.94,1623.78
22810,-3.8745,-0.0366,-0.6042,-1210.69,625.00,1967.53
22820,-3.8746,-0.1000,-0.5760,-679.44,-1328.25,-1251.22
22830,-3.8748,-0.1522,-0.5374,-788.82,-1718.99,-157.41
22840,-3.8748,-0.2062,-0.4623,523.68,-765.93,-1719.85
22850,-3.8748,-0.2856,-0.3485,1617.43,843.32,-250.92
22860,-3.8745,-0.3911,-0.2640,-554.44,-594.36,93.02
22870,-3.8744,-0.4984,-0.2684,1945.56,-1782.04,921.33
22880,-3.8744,-0.5665,-0.3374,211.18,1655.27,-844.30
22890,-3.8744,-0.5752,-0.4039,-507.57,826.97,936.83
22900,-3.8746,-0.5435,-0.4177,-1616.94,311.34,-1328.92
22910,-3.8749,-0.4927,-0.3574,-1554.44,-1454.22,-1313.35
22920,-3.8439,-0.4775,-0.2329,945.56,-1735.35,-360.11
22930,-3.8440,-0.5179,-0.0972,-1116.94,-1797.85,-281.74
22940,-3.8440,-0.5704,-0.0199,1711.18,-422.91,-890.87
22950,-3.8440,-0.6174,-0.0195,-1007.57,1467.59,-1406.31
22960,-3.8441,-0.6447,-0.0499,976.81,1514.40,-656.31
22970,-3.8442,-0.6708,-0.0745,1492.43,1623.72,1406.13
22980,-3.8445,-0.7169,-0.0872,-1851.32,-1516.97,-968.93
22990,-3.8446,-0.7660,-0.0674,242.43,857.97,-797.06
23000,-3.8446,-0.8339,0.0216,1961.18,-610.90,-1500.18
23010,-3.8446,-0.9249,0.1904,1273.68,-1220.40,-937.50
23020,-3.8446,-1.0345,0.3817,1617.43,388.79,-265.26
23030,-3.8446,-1.1686,0.5105,-413.82,872.92,-999.27
23040,-3.8447,-1.3037,0.5419,-1570.07,1357.06,-1280.27
23050,-3.8450,-1.4059,0.4983,1133.06,1372.44,1704.16
23060,-3.8453,-1.4705,0.4159,54.93,-205.87,282.17
23070,-3.8458,-1.5240,0.3363,-210.69,1247.07,1438.29
23080,-3.8462,-1.5798,0.2969,929.93,-940.49,281.86
23090,-3.8466,-1.6350,0.2993,1789.31,-1987.49,-1749.45
23100,-3.8468,-1.6841,0.3329,-1273.19,-1675.11,-140.08
23110,-3.8468,-1.7142,0.3783,445.56,-1378.30,797.49
23120,-3.8469,-1.6978,0.4153,586.18,434.14,-30.52
23130,-3.8468,-1.6301,0.4368,-1304.44,1168.52,407.04
23140,-3.8468,-1.5475,0.4354,-648.19,-81.36,1125.79
23150,-3.8468,-1.4698,0.4141,1929.93,-253.05,391.42
23160,-3.8469,-1.3783,0.3789,-132.57,1012.70,1672.67
23170,-3.8470,-1.2798,0.3429,-413.82,512.88,-1389.89
23180,-3.8470,-1.2073,0.3289,195.56,-96.25,688.11
23190,-3.8470,-1.1628,0.3383,1476.81,-1893.01,438.11
23200,-3.8470,-1.1406,0.3579,-835.69,-689.82,-1577.51
23210,-3.8469,-1.1366,0.3763,-1991.94,1825.87,-1733.70
23220,-3.8468,-1.1392,0.3853,-1476.32,185.24,-1218.02
23230,-3.8467,-1.1559,0.3826,-1804.44,1325.87,-952.39
23240,-3.8466,-1.1976,0.3672,54.93,982.12,-1858.64
23250,-3.8466,-1.2490,0.3427,-1288.82,-986.76,-921.20
23260,-3.8466,-1.2953,0.3240,133.06,-127.44,1828.74
23270,-3.8466,-1.3364,0.3154,-1788.82,1481.81,141.24
23280,-3.8467,-1.3669,0.3043,945.56,388.00,-265.01
23290,-3.8466,-1.3762,0.2903,1039.31,-1033.94,844.30
23300,-3.8466,-1.3654,0.2888,-148.19,1169.13,-671.33
23310,-3.8464,-1.3444,0.3032,1242.43,981.69,-1280.70
23320,-3.8463,-1.3149,0.3181,-70.07,-1174.56,-1421.33
23330,-3.8462,-1.2786,0.3187,-304.44,731.75,-1671.26
23340,-3.8461,-1.2443,0.3055,351.81,810.00,1547.49
23350,-3.8459,-1.2214,0.2848,742.43,-877.44,672.42
23360,-3.8459,-1.2112,0.2620,-335.69,466.31,-421.33
23370,-3.8458,-1.2081,0.2501,976.81,1544.49,-1952.64
23380,-3.8457,-1.2065,0.2485,1367.43,28.87,125.49
23390,-3.8457,-1.1974,0.2426,1570.56,-174.26,1562.93
23400,-3.8457,-1.1766,0.2325,-1257.57,-939.88,-1468.32
23410,-3.8457,-1.1542,0.2251,1398.68,1778.93,-796.45
23420,-3.8457,-1.1304,0.2122,273.68,825.87,-218.32
23430,-3.8456,-1.0955,0.1895,-679.44,-830.38,484.74
23440,-3.8456,-1.0560,0.1724,-210.69,263.43,-1390.26
23450,-3.8455,-1.0280,0.1643,836.18,-1923.95,-1062.19
23460,-3.8453,-1.0078,0.1553,429.93,1044.86,-109.07
23470,-3.8451,-0.9777,0.1400,-991.94,-111.39,328.37
23480,-3.8451,-0.9287,0.1122,-1132.57,1935.55,-156.01
23490,-3.8450,-0.8700,0.0742,1133.06,-1626.83,-1452.94
23500,-3.8448,-0.8170,0.0334,648.68,1513.92,1593.87
23510,-3.8447,-0.7800,-0.0087,-570.07,295.23,1140.69
23520,-3.8446,-0.7666,-0.0469,164.31,-1095.28,812.44
23530,-3.8445,-0.7603,-0.0704,1883.06,-1985.90,1031.13
23540,-3.8444,-0.7273,-0.0776,-1304.44,-1001.53,1765.44
23550,-3.8442,-0.6576,-0.0854,-1085.69,-1923.34,-1843.93
23560,-3.8441,-0.5741,-0.1123,-163.82,1076.78,1718.57
23570,-3.8440,-0.5021,-0.1580,-1476.32,1639.47,1359.13
23580,-3.8439,-0.4529,-0.2075,-257.57,-204.16,1546.51
23590,-3.8750,-0.4243,-0.2524,-1960.69,1452.21,1718.32
23600,-3.8749,-0.4010,-0.2937,1695.56,-297.73,1483.83
23610,-3.8748,-0.3669,-0.3295,679.93,-1578.92,436.89
23620,-3.8748,-0.3298,-0.3535,1039.31,1843.02,-1281.92
23630,-3.8746,-0.3074,-0.3634,1789.31,-1235.05,1171.14
23640,-3.8745,-0.2916,-0.3613,664.31,1499.39,593.02
23650,-3.8744,-0.2688,-0.3489,-1320.07,1765.01,1327.39
23660,-3.8743,-0.2465,-0.3229,1601.81,-641.17,-391.36
23670,-3.8740,-0.2244,-0.2793,461.18,-1312.99,-938.17
23680,-3.8738,-0.1871,-0.2292,-710.69,265.14,-1875.55
23690,-3.8737,-0.1304,-0.1865,54.93,-1328.49,-562.99
23700,-3.8735,-0.0635,-0.1525,-679.44,140.32,-1219.12
23710,-3.8734,-0.0031,-0.1212,-116.94,499.82,859.07
23720,-3.8734,0.0411,-0.0750,-382.57,499.94,1577.88
23730,-3.8734,0.0817,0.0143,1273.68,-1593.69,1187.32
23740,-3.8735,0.1448,0.1619,-1538.82,1828.25,-312.50
23750,-3.8737,0.2568,0.3510,-1460.69,718.99,-609.07
23760,-3.8739,0.4128,0.5304,883.06,922.36,-1108.70
23770,-3.8741,0.5842,0.6534,851.81,-108.58,579.10
23780,-3.8744,0.7841,0.6986,-1210.69,-358.28,751.22
23790,-3.8746,0.9987,0.6824,367.43,1423.40,-1154.91
23800,-3.8748,1.2070,0.6461,-163.82,-654.36,-1514.34
23810,-3.8748,1.3906,0.5884,-1491.94,-1294.56,-1451.90
23820,-3.8746,1.5048,0.5182,-1991.94,-684.81,-1452.03
23830,-3.8744,1.6069,0.4718,617.43,-1668.95,0.98
23840,-3.8743,1.6949,0.4348,1695.56,393.74,1875.92
23850,-3.8741,1.6989,0.4153,961.18,-340.45,-249.21
23860,-3.8739,1.6278,0.4341,1461.18,1159.55,-1936.71
23870,-3.8737,1.5491,0.4646,367.43,-434.33,438.29
23880,-3.8735,1.5071,0.4802,-1710.69,-528.26,1188.35
23890,-3.8735,1.4932,0.4745,914.31,1471.68,-811.58
23900,-3.8735,1.4817,0.4552,-866.94,737.24,797.79
23910,-3.8738,1.4545,0.4379,1664.31,-1731.51,1938.35
23920,-3.8740,1.4336,0.4194,-1820.07,49.68,1235.23
23930,-3.8743,1.4281,0.3793,-491.94,1690.25,-655.46
23940,-3.8743,1.4258,0.3280,-1195.07,549.62,-249.27
23950,-3.8740,1.4045,0.3022,-1491.94,1987.12,1297.49
23960,-3.8738,1.3665,0.3142,-210.69,-1309.81,797.42
23970,-3.8737,1.3398,0.3472,-1085.69,221.37,-233.76
23980,-3.8734,1.3420,0.3915,-491.94,440.06,938.17
23990,-3.8734,1.3782,0.4364,-210.69,-1888.06,-1155.52
24000,-3.8734,1.4424,0.4619,414.31,-137.94,813.29
24010,-3.8735,1.5077,0.4587,633.06,-872.19,938.35
24020,-3.8737,1.5435,0.4349,992.43,-1278.32,1797.73
24030,-3.8738,1.5405,0.4047,1570.56,-325.13,-827.33
24040,-3.8738,1.5133,0.3811,1195.56,-200.13,203.86
24050,-3.8739,1.4791,0.3710,1711.18,784.18,1485.11
24060,-3.8740,1.4434,0.3687,1336.18,-512.76,-1139.95
24070,-3.8740,1.4093,0.3665,758.06,-809.69,0.67
24080,-3.8741,1.3805,0.3691,398.68,-1091.00,-1983.70
24090,-3.8741,1.3535,0.3754,711.18,-747.31,703.80
24100,-3.8743,1.3331,0.3748,1258.06,49.50,-1468.02
24110,-3.8744,1.3335,0.3710,-1351.32,-28.69,-421.20
24120,-3.8744,1.3479,0.3660,-1304.44,-513.06,1094.42
24130,-3.8745,1.3558,0.3463,539.31,-1153.63,-343.08
24140,-3.8745,1.3568,0.3179,1554.93,330.75,-436.83
24150,-3.8744,1.3573,0.3087,1679.93,690.12,1094.36
24160,-3.8744,1.3499,0.3141,1742.43,-481.75,-749.45
24170,-3.8743,1.3296,0.3038,789.31,205.75,1438.11
24180,-3.8741,1.3137,0.2775,-1804.44,-1106.81,172.42
24190,-3.8741,1.3015,0.2465,164.31,-481.81,-952.64
24200,-3.8740,1.2809,0.2146,-1398.19,-450.62,1297.30
24210,-3.8740,1.2747,0.1986,-38.82,-528.81,-437.13
24220,-3.8739,1.2769,0.1940,-835.69,1424.32,-1577.76
24230,-3.8738,1.2590,0.1707,-554.44,830.57,1109.74
24240,-3.8738,1.2205,0.1188,1164.31,1846.19,-780.94
24250,-3.8737,1.1532,0.0479,226.81,-794.49,906.43
24260,-3.8737,1.0505,-0.0227,-382.57,-1872.80,-1187.44
24270,-3.8735,0.9395,-0.0853,-1523.19,1095.76,1937.44
24280,-3.8734,0.8521,-0.1582,258.06,1079.96,1874.82
24290,-3.8733,0.7902,-0.2451,1070.56,-248.35,1734.01
24300,-3.8732,0.7324,-0.3104,1148.68,626.53,1296.39
24310,-3.8732,0.6682,-0.3287,1758.06,267.03,-203.74
24320,-3.8730,0.6116,-0.3054,1539.31,1923.16,296.20
24330,-3.8732,0.5537,-0.2646,-1710.69,907.41,-1594.36
24340,-3.8733,0.4612,-0.2451,-1116.94,-1873.96,-781.80
24350,-3.8733,0.3368,-0.2649,-960.69,625.85,155.76
24360,-3.8734,0.2284,-0.3069,-882.57,-1905.64,765.08
24370,-3.8735,0.1746,-0.3447,1242.43,719.18,171.26
24380,-3.8738,0.1676,-0.3624,-1648.19,-124.69,-1235.11
24390,-3.8739,0.1674,-0.3555,1461.18,1609.68,1483.64
24400,-3.8740,0.1454,-0.3257,1429.93,-1499.69,1093.02
24410,-3.8741,0.0952,-0.2821,-1382.57,-1687.26,-1766.30
24420,-3.8741,0.0132,-0.2485,195.56,-109.19,46.26
24430,-3.8743,-0.0880,-0.2439,1695.56,187.50,1546.39
24440,-3.8744,-0.1841,-0.2499,742.43,796.69,-1875.49
24450,-3.8745,-0.2642,-0.2461,445.56,30.88,-1781.74
24460,-3.8746,-0.3209,-0.2518,-1804.44,515.08,-1047.36
24470,-3.8746,-0.3430,-0.2913,-1070.07,-219.42,452.58
24480,-3.8748,-0.3380,-0.3442,101.81,-1266.30,-1250.61
24490,-3.8748,-0.3315,-0.3601,742.43,-47.55,-1985.11
24500,-3.8748,-0.3414,-0.3013,1570.56,1921.20,-1985.11
24510,-3.8748,-0.3818,-0.1854,304.93,1452.45,-250.61
