timestamp_ms,ax,ay,az,gx,gy,gz
20200,-3.8741,-0.3307,0.2781,-1132.57,1889.89,-780.76
20210,-3.8743,-0.2809,0.2704,1679.93,-391.30,-702.64
20220,-3.8743,-0.2043,0.2393,54.93,-1375.55,1656.74
20230,-3.8743,-0.1182,0.2013,1851.81,-1359.80,-1952.70
20240,-3.8743,-0.0343,0.1743,883.06,1781.01,-796.51
20250,-3.8743,0.0406,0.1608,-382.57,-1672.00,-312.19
20260,-3.8743,0.1008,0.1527,1211.18,578.19,-859.07
20270,-3.8743,0.1454,0.1395,914.31,-452.94,-1812.26
20280,-3.8743,0.1840,0.1106,-1382.57,1859.62,984.62
20290,-3.8744,0.2308,0.0630,-445.07,-1843.44,-234.19
20300,-3.8744,0.2909,0.0121,1554.93,62.93,-296.75
20310,-3.8743,0.3546,-0.0214,1242.43,1547.42,1328.12
20320,-3.8741,0.4089,-0.0330,1398.68,1266.30,390.56
20330,-3.8740,0.4586,-0.0311,351.81,-217.96,765.50
20340,-3.8739,0.5127,-0.0261,-1288.82,16.48,-1328.19
20350,-3.8737,0.5721,-0.0103,1633.06,657.23,1093.69
20360,-3.8735,0.6283,0.0227,1242.43,-1311.40,1249.94
20370,-3.8735,0.6613,0.0532,429.93,-1092.53,-1734.38
20380,-3.8735,0.6589,0.0603,648.68,-1186.22,-1187.44
20390,-3.8734,0.6344,0.0574,351.81,-279.97,1578.19
20400,-3.8733,0.6165,0.0737,1211.18,-655.03,-624.94
20410,-3.8730,0.6317,0.1011,-1085.69,1438.66,-203.00
20420,-3.8727,0.6813,0.0995,867.43,938.72,1109.56
20430,-3.8724,0.7373,0.0413,-788.82,735.66,328.31
20440,-3.8723,0.7722,-0.0594,-1616.94,1282.65,1375.06
20450,-3.8722,0.7961,-0.1404,-1148.19,392.09,-484.50
20460,-3.8718,0.8550,-0.1410,1914.31,-1967.22,1140.32
20470,-3.8715,0.9562,-0.0615,1445.56,1954.77,-1406.56
20480,-3.8710,1.0541,0.0320,-1601.32,126.83,1890.50
20490,-3.8705,1.0956,0.0574,-1070.07,95.76,796.94
20500,-3.8701,1.0735,0.0028,242.43,-654.11,1656.31
20510,-3.8699,1.0177,-0.0789,1414.31,361.45,-1015.62
20520,-3.8696,0.9622,-0.1316,-1726.32,1908.20,1265.44
20530,-3.8695,0.9492,-0.1143,-835.69,-841.92,-781.56
20540,-3.8693,1.0167,-0.0126,1508.06,1376.83,-578.37
20550,-3.8689,1.1444,0.1300,-1851.32,-1607.42,-1968.81
20560,-3.8685,1.2693,0.2241,-1507.57,642.82,765.87
20570,-3.8683,1.3225,0.2424,-1523.19,689.94,-1905.82
20580,-3.8680,1.2582,0.2510,1289.31,-966.19,516.05
20590,-3.8680,1.0885,0.3029,1054.93,127.44,1516.11
20600,-3.8680,0.8536,0.4158,-663.82,-1232.30,141.17
20610,-3.8680,0.6299,0.6357,1273.68,1220.40,-1514.83
20620,-3.8678,0.4867,0.9395,633.06,1376.22,1516.85
20630,-3.8674,0.3699,1.1583,-1695.07,250.92,1001.83
20640,-3.8671,0.2058,1.1779,-648.19,266.30,-138.37
20650,-3.8666,0.0333,1.0675,-1648.19,-1234.01,455.38
20660,-3.8665,-0.0981,0.9216,273.68,640.69,95.83
20670,-3.8667,-0.1660,0.7847,-554.44,1984.13,-1170.10
20680,-3.8669,-0.1602,0.7075,-1241.94,452.76,-451.60
20690,-3.8669,-0.1229,0.7043,-491.94,-1422.24,141.97
20700,-3.8669,-0.1056,0.7240,273.68,-1828.37,1673.22
20710,-3.8668,-0.1179,0.7217,-1507.57,687.26,1188.90
20720,-3.8668,-0.1449,0.6969,914.31,390.38,1688.90
20730,-3.8671,-0.1996,0.6715,1461.18,1218.44,-139.28
20740,-3.8673,-0.2914,0.6638,-1538.82,1968.32,173.16
20750,-3.8678,-0.3798,0.6570,-1288.82,983.76,1470.03
20760,-3.8683,-0.4139,0.6187,-601.32,108.58,-264.34
20770,-3.8687,-0.3920,0.5459,-976.32,-797.73,-61.34
20780,-3.8689,-0.3579,0.4761,1836.18,1889.83,422.91
20790,-3.8693,-0.3451,0.4482,-1804.44,952.39,766.54
20800,-3.8696,-0.3517,0.4653,-163.82,1389.89,1375.85
20810,-3.8700,-0.3615,0.5027,-1007.57,-422.61,-1092.90
20820,-3.8702,-0.3615,0.5299,1742.43,358.64,750.98
20830,-3.8706,-0.3560,0.5312,1742.43,-156.98,1641.60
20840,-3.8710,-0.3641,0.5156,-1554.44,14.89,1907.29
20850,-3.8713,-0.3939,0.5029,1398.68,-1985.11,-1655.27
20860,-3.8717,-0.4388,0.4945,1586.18,389.83,-1092.77
20870,-3.8721,-0.4822,0.4763,-163.82,-688.42,-1077.21
20880,-3.8724,-0.5020,0.4442,-1710.69,983.40,1907.17
20890,-3.8728,-0.4872,0.4093,-241.94,873.96,735.23
20900,-3.8732,-0.4451,0.3844,1648.68,405.27,1235.17
20910,-3.8734,-0.3933,0.3770,-960.69,1217.83,922.61
20920,-3.8737,-0.3435,0.3806,1664.31,264.83,-296.14
20930,-3.8737,-0.2988,0.3838,39.31,733.70,31.98
20940,-3.8738,-0.2561,0.3768,1758.06,1140.01,985.11
20950,-3.8739,-0.2115,0.3569,-773.19,249.45,1719.48
20960,-3.8740,-0.1696,0.3334,929.93,1702.70,1266.30
20970,-3.8743,-0.1320,0.3116,-1695.07,-1312.87,-311.89
20980,-3.8744,-0.0897,0.2832,-882.57,-94.06,1703.67
20990,-3.8746,-0.0355,0.2400,523.68,265.44,-93.20
21000,-3.8748,0.0203,0.1860,-538.82,-1265.75,-1733.95
21010,-3.8750,0.0760,0.1201,-1398.19,-187.50,-577.82
21020,-3.8440,0.1462,0.0275,1742.43,-624.88,-1546.69
21030,-3.8442,0.2278,-0.0865,-1273.19,-484.13,1468.75
21040,-3.8445,0.3087,-0.1877,1164.31,922.30,-156.43
21050,-3.8445,0.3810,-0.2412,-476.32,-30.70,-1109.80
21060,-3.8444,0.4263,-0.2441,773.68,1125.73,-1625.49
21070,-3.8441,0.4302,-0.2249,-1429.44,750.79,1858.89
21080,-3.8439,0.4039,-0.2074,-929.44,-780.46,-62.99
21090,-3.8748,0.3707,-0.1978,-288.82,1453.86,-937.93
21100,-3.8744,0.3430,-0.1885,-538.82,-1311.83,-1125.43
21110,-3.8740,0.3226,-0.1631,-85.69,-124.39,-1531.68
21120,-3.8737,0.3125,-0.1195,1304.93,-874.39,280.88
21130,-3.8734,0.3154,-0.0729,8.06,703.74,374.76
21140,-3.8733,0.3356,-0.0321,383.06,-1327.51,-156.43
21150,-3.8730,0.3695,-0.0045,-1038.82,-108.76,-578.25
21160,-3.8728,0.3990,0.0132,-695.07,-577.45,-171.94
21170,-3.8724,0.4113,0.0480,-913.82,1688.23,-1656.25
21180,-3.8721,0.4084,0.1152,648.68,-1858.58,-703.06
21190,-3.8716,0.3872,0.1829,289.31,-1249.21,1843.93
21200,-3.8711,0.3555,0.2073,1570.56,-593.02,1297.18
21210,-3.8706,0.3523,0.1920,1508.06,-1468.08,828.49
21220,-3.8702,0.3983,0.1683,1101.81,578.80,-1671.51
21230,-3.8699,0.4752,0.1481,-1007.57,1547.61,156.56
21240,-3.8698,0.5579,0.1167,836.18,-1045.96,-1952.88
21250,-3.8696,0.6305,0.0607,-585.69,-1061.46,1390.81
21260,-3.8695,0.6759,0.0150,711.18,-233.15,-1343.69
21270,-3.8691,0.6749,0.0331,-1476.32,1923.16,1421.88
21280,-3.8687,0.6290,0.1107,-1601.32,235.66,1234.44
21290,-3.8682,0.5646,0.1951,523.68,-1826.90,-1031.07
21300,-3.8677,0.5125,0.2367,273.68,969.85,-1546.51
21310,-3.8673,0.4784,0.2256,1601.81,-1702.15,859.80
21320,-3.8672,0.4668,0.1870,1242.43,875.92,1375.43
21330,-3.8672,0.4916,0.1459,-241.94,-61.65,-1968.44
21340,-3.8672,0.5461,0.1223,-1070.07,-1327.21,-874.76
21350,-3.8671,0.6104,0.1216,1914.31,-342.71,-1484.19
21360,-3.8669,0.6638,0.1219,-1866.94,-436.34,-1906.07
21370,-3.8669,0.6793,0.1125,976.81,-389.34,-1077.94
21380,-3.8669,0.6085,0.1010,-1038.82,-1592.47,437.68
21390,-3.8671,0.4143,0.1091,1898.68,923.03,687.68
21400,-3.8672,0.1459,0.1649,1039.31,1969.54,1968.93
21410,-3.8672,-0.0737,0.2548,-1320.07,1109.62,578.43
21420,-3.8672,-0.1375,0.3308,-1429.44,624.82,1031.74
21430,-3.8672,-0.0076,0.3563,-1585.69,-1640.93,-640.01
21440,-3.8671,0.2386,0.3344,-960.69,1624.94,-1999.33
21450,-3.8669,0.4301,0.3029,-1445.07,-1202.70,563.11
21460,-3.8669,0.4236,0.3011,-945.07,-1233.58,1781.80
21470,-3.8671,0.1997,0.3414,-1773.19,-1452.33,1703.67
21480,-3.8673,-0.1462,0.4023,1570.56,-296.51,156.86
21490,-3.8678,-0.4832,0.4745,1289.31,-484.68,-327.39
21500,-3.8682,-0.7150,0.5536,-1835.69,749.02,1125.92
21510,-3.8687,-0.8030,0.6140,492.43,-1126.40,-1889.59
21520,-3.8690,-0.8009,0.6339,1226.81,-1392.21,266.78
21530,-3.8694,-0.7687,0.6292,1492.43,1154.66,688.72
21540,-3.8698,-0.7366,0.6252,1617.43,545.35,-1608.15
21550,-3.8701,-0.7634,0.6176,1726.81,45.41,-483.15
21560,-3.8704,-0.8287,0.5968,-1710.69,-939.03,782.41
21570,-3.8707,-0.8606,0.5642,1929.93,404.60,-920.72
21580,-3.8710,-0.8571,0.5306,1851.81,232.67,1407.35
21590,-3.8713,-0.8164,0.5101,-1695.07,-64.21,-1155.27
21600,-3.8717,-0.7589,0.4949,-491.94,1310.85,-936.52
21610,-3.8721,-0.7255,0.4600,-1132.57,-642.15,-936.58
21620,-3.8723,-0.6956,0.4034,-851.32,-1110.84,1500.85
21630,-3.8726,-0.6539,0.3539,-1023.19,-345.15,-436.77
21640,-3.8726,-0.5989,0.3389,304.93,1311.22,47.55
21650,-3.8727,-0.5480,0.3601,-648.19,-610.60,1625.61
21660,-3.8728,-0.5027,0.3936,1867.43,-1891.72,-905.58
21670,-3.8729,-0.4500,0.4026,-335.69,-1610.41,-108.64
21680,-3.8730,-0.3882,0.3638,-1585.69,-454.04,-14.89
21690,-3.8732,-0.3103,0.2838,-1679.44,-1422.67,-1686.83
21700,-3.8734,-0.2235,0.1954,289.31,343.14,-483.83
21710,-3.8735,-0.1383,0.1259,-601.32,1030.76,1781.62
21720,-3.8737,-0.0699,0.0834,-1695.07,124.69,1609.62
21730,-3.8738,-0.0200,0.0704,-945.07,-1312.68,-1953.00
21740,-3.8739,0.0188,0.0795,1445.56,1031.19,1656.37
21750,-3.8741,0.0359,0.0977,-1585.69,-1828.12,-593.63
21760,-3.8743,0.0133,0.1195,601.81,500.06,922.06
21770,-3.8744,-0.0236,0.1364,1711.18,-703.12,1656.43
21780,-3.8744,-0.0100,0.1346,992.43,1468.69,1500.24
21790,-3.8744,0.0778,0.1235,-1273.19,1249.94,1984.62
21800,-3.8744,0.1978,0.1262,1961.18,-187.38,1828.31
21810,-3.8744,0.2981,0.1436,1320.56,156.62,672.12
21820,-3.8745,0.3508,0.1569,-1835.69,-1624.45,1062.74
21830,-3.8748,0.3467,0.1593,914.31,78.80,1844.06
21840,-3.8750,0.3159,0.1641,383.06,391.30,1140.93
21850,-3.8440,0.2917,0.1603,445.56,1000.61,1250.31
21860,-3.8441,0.2787,0.1226,1351.81,516.17,140.93
21870,-3.8441,0.2905,0.0714,-320.07,-312.01,1828.31
21880,-3.8439,0.3334,0.0504,1195.56,1141.17,-1218.63
21890,-3.8748,0.4000,0.0764,-1320.07,-1546.26,-1515.56
21900,-3.8744,0.4681,0.1379,-788.82,1781.98,1468.87
21910,-3.8741,0.5083,0.1991,-70.07,1657.10,-1640.38
21920,-3.8739,0.5216,0.2185,1070.56,1485.35,-843.38
21930,-3.8735,0.5316,0.1866,-1226.32,-30.27,-1827.76
21940,-3.8732,0.5747,0.1340,54.93,-108.34,-890.32
21950,-3.8727,0.6852,0.0961,1570.56,1157.35,1656.49
21960,-3.8722,0.8568,0.0883,-288.82,298.16,1906.43
21970,-3.8717,1.0295,0.1055,1679.93,-701.48,-1140.50
21980,-3.8712,1.1349,0.1216,-210.69,1501.95,1890.81
21990,-3.8708,1.1444,0.1047,1273.68,-435.30,-1781.07
22000,-3.8705,1.0833,0.0580,-1507.57,1408.45,-1249.82
22010,-3.8700,0.9972,0.0181,-1335.69,-576.05,1875.06
22020,-3.8695,0.9333,0.0302,-351.32,-1685.61,-250.00
22030,-3.8689,0.9286,0.1150,-523.19,-138.85,-1296.88
22040,-3.8684,0.9713,0.2292,-1132.57,-1279.48,-1109.19
22050,-3.8680,1.0171,0.3035,336.18,1345.64,-1640.20
22060,-3.8677,1.0175,0.3217,-1804.44,-1154.30,31.80
22070,-3.8674,0.9476,0.3137,-1757.57,1173.83,-1343.14
22080,-3.8671,0.8378,0.2950,1304.93,158.08,0.61
22090,-3.8669,0.7395,0.2734,-757.57,1767.21,1641.17
22100,-3.8669,0.6720,0.2675,-1335.69,-998.60,-577.64
22110,-3.8669,0.6261,0.2812,-1976.32,-1764.34,1266.11
22120,-3.8672,0.5811,0.2999,148.68,1.22,-718.20
22130,-3.8674,0.5077,0.3126,-1616.94,-1608.28,-843.20
22140,-3.8677,0.3989,0.3289,992.43,16.60,-249.39
22150,-3.8678,0.2782,0.3673,-929.44,-1905.52,-1452.51
22160,-3.8678,0.1669,0.4346,-382.57,-983.89,31.92
22170,-3.8679,0.0601,0.5127,1367.43,-374.69,-389.83
22180,-3.8679,-0.0719,0.5697,-304.44,1625.06,-77.15
22190,-3.8678,-0.2375,0.6029,-1195.07,937.32,516.72
22200,-3.8678,-0.3838,0.6266,1601.81,1187.01,251.16
22210,-3.8679,-0.4448,0.6180,-1116.94,217.96,1751.22
22220,-3.8680,-0.4312,0.5603,-929.44,-875.92,-1701.97
22230,-3.8682,-0.4355,0.4923,820.56,-266.48,-483.34
22240,-3.8683,-0.4854,0.4607,258.06,-969.60,-499.08
22250,-3.8684,-0.5372,0.4603,1883.06,-1016.60,672.73
22260,-3.8687,-0.6005,0.4526,-757.57,-1063.60,1172.73
22270,-3.8688,-0.6783,0.4283,-851.32,1951.90,625.85
22280,-3.8689,-0.7250,0.4001,1179.93,-1157.59,-421.08
22290,-3.8688,-0.7356,0.3774,-788.82,-767.09,1250.73
22300,-3.8687,-0.7113,0.3945,1851.81,326.66,1813.23
22310,-3.8685,-0.6619,0.4604,961.18,-1485.78,-1499.27
22320,-3.8685,-0.6088,0.5184,-710.69,-1048.22,-1483.52
22330,-3.8687,-0.5623,0.5160,-1913.82,-1626.22,1313.48
22340,-3.8689,-0.5396,0.4591,39.31,-1938.60,-1639.65
22350,-3.8691,-0.5421,0.3887,-1054.44,-1219.85,-858.52
22360,-3.8693,-0.5499,0.3472,-1382.57,1764.53,219.48
22370,-3.8695,-0.5419,0.3593,1617.43,452.03,1828.80
22380,-3.8698,-0.5236,0.4062,-1351.32,1998.90,-1124.33
22390,-3.8700,-0.5066,0.4456,992.43,14.59,1219.54
22400,-3.8704,-0.4791,0.4580,-835.69,1045.84,391.48
22410,-3.8708,-0.4333,0.4512,-1320.07,-1360.35,-1483.52
22420,-3.8712,-0.3942,0.4371,539.31,1764.77,1813.35
22430,-3.8716,-0.3795,0.4221,1554.93,-32.04,-1421.08
22440,-3.8719,-0.3748,0.4026,-570.07,-1953.92,-1186.71
22450,-3.8723,-0.3618,0.3796,39.31,-453.86,-1718.02
22460,-3.8727,-0.3495,0.3556,1695.56,608.64,1078.86
22470,-3.8732,-0.3456,0.3225,-726.32,1530.52,-1343.08
22480,-3.8735,-0.3391,0.2830,-226.32,1296.14,1125.61
22490,-3.8739,-0.3199,0.2538,601.81,233.70,-1890.08
22500,-3.8741,-0.2942,0.2445,-945.07,499.33,969.24
22510,-3.8744,-0.2703,0.2576,-1648.19,-688.11,937.93
22520,-3.8746,-0.2509,0.2789,1414.31,983.83,1094.24
22530,-3.8749,-0.2374,0.2880,-101.32,-281.80,1734.86
22540,-3.8750,-0.2292,0.2762,1617.43,874.51,203.67
22550,-3.8439,-0.2162,0.2504,-1335.69,-625.49,1109.86
22560,-3.8440,-0.1880,0.2218,336.18,62.07,-15.14
22570,-3.8439,-0.1376,0.2021,-54.44,405.82,47.30
22580,-3.8439,-0.0648,0.2028,-1601.32,1890.32,500.37
22590,-3.8439,0.0154,0.2195,-288.82,1968.57,1078.49
22600,-3.8439,0.0847,0.2300,1976.81,93.75,1906.68
22610,-3.8439,0.1366,0.2159,-1148.19,1437.62,-1030.82
22620,-3.8750,0.1691,0.1810,1492.43,-359.13,859.74
22630,-3.8749,0.1849,0.1359,1648.68,-827.82,109.68
22640,-3.8748,0.2003,0.0870,-320.07,1390.93,562.74
22650,-3.8746,0.2303,0.0448,1648.68,-859.01,1875.12
22660,-3.8745,0.2722,0.0236,1492.43,1734.80,-437.44
22670,-3.8743,0.3164,0.0197,-1148.19,-983.89,1359.38
22680,-3.8741,0.3650,0.0106,508.06,-1483.76,-250.00
22690,-3.8738,0.4208,-0.0070,-1273.19,1360.05,125.00
22700,-3.8735,0.4835,-0.0248,1867.43,-889.83,1968.69
22710,-3.8733,0.5543,-0.0498,1898.68,829.04,-1062.56
22720,-3.8730,0.6205,-0.0905,-1038.82,1626.04,-1859.50
22730,-3.8729,0.6703,-0.1432,-570.07,423.03,-15.81
22740,-3.8727,0.6997,-0.1917,1804.93,1673.16,1796.57
22750,-3.8724,0.7118,-0.2279,1570.56,-529.91,233.95
22760,-3.8723,0.7288,-0.2532,-882.57,-1170.53,-469.24
22770,-3.8721,0.7561,-0.2651,1289.31,-404.85,-828.67
22780,-3.8718,0.7819,-0.2682,789.31,-1936.04,1015.08
22790,-3.8717,0.7957,-0.2688,86.18,1673.40,483.83
22800,-3.8717,0.7917,-0.2568,1851.81,1595.28,-266.17
22810,-3.8715,0.7594,-0.2189,1351.81,-873.47,1077.58
22820,-3.8712,0.6924,-0.1637,1211.18,-14.16,1765.14
22830,-3.8708,0.6125,-0.1057,633.06,-951.78,-1390.99
22840,-3.8704,0.5609,-0.0529,-1585.69,-1530.09,-1562.74
22850,-3.8699,0.5613,-0.0117,-195.07,1235.41,-1578.25
22860,-3.8695,0.5962,0.0045,-148.19,-1498.96,-718.81
22870,-3.8693,0.6354,-0.0096,320.56,579.28,-1125.00
22880,-3.8691,0.6617,-0.0236,1336.18,-1233.15,-1078.19
22890,-3.8690,0.6793,0.0103,711.18,985.66,-1843.81
22900,-3.8689,0.7017,0.1035,-1038.82,1313.78,1593.75
22910,-3.8688,0.7374,0.2219,1820.56,1251.34,1375.18
22920,-3.8687,0.7744,0.3102,-1601.32,407.65,-1968.32
22930,-3.8685,0.7837,0.3158,-866.94,-295.41,-1077.58
22940,-3.8684,0.7444,0.2292,320.56,423.40,-1124.39
22950,-3.8683,0.6641,0.1022,-710.69,1345.15,734.80
22960,-3.8684,0.5667,-0.0001,1008.06,1079.41,-109.19
22970,-3.8684,0.4784,-0.0428,539.31,-14.53,-1453.19
22980,-3.8683,0.4248,-0.0234,1242.43,-1483.46,1140.50
22990,-3.8680,0.4146,0.0358,-1616.94,1000.79,1453.06
23000,-3.8677,0.4434,0.1021,1070.56,578.92,1812.56
23010,-3.8672,0.4800,0.1464,758.06,1063.35,234.56
23020,-3.8668,0.4637,0.1686,1445.56,-1264.71,1781.49
23030,-3.8666,0.3693,0.1910,-632.57,1578.98,-296.57
23040,-3.8663,0.2349,0.2135,-726.32,453.80,1469.12
23050,-3.8662,0.0995,0.2264,-1929.44,-671.45,1687.87
23060,-3.8661,-0.0298,0.2416,742.43,984.56,1219.18
23070,-3.8661,-0.1406,0.2714,195.56,-1062.56,1234.80
23080,-3.8662,-0.2125,0.3126,-1991.94,-1250.31,156.74
23090,-3.8666,-0.2513,0.3530,804.93,30.82,-1218.14
23100,-3.8669,-0.2882,0.3790,-163.82,1202.58,-1796.20
23110,-3.8674,-0.3390,0.3738,-882.57,530.64,-124.27
23120,-3.8678,-0.3997,0.3334,617.43,-141.30,-1952.45
23130,-3.8682,-0.4602,0.2925,851.81,-1313.29,1578.74
23140,-3.8685,-0.5012,0.2780,1101.81,1452.21,1297.42
23150,-3.8689,-0.5085,0.2828,-148.19,-407.29,875.49
23160,-3.8693,-0.4872,0.2959,-1085.69,217.71,875.55
23170,-3.8696,-0.4486,0.3094,1648.68,1889.65,1563.05
23180,-3.8700,-0.3976,0.3180,-1413.82,-375.92,-1265.08
23190,-3.8702,-0.3457,0.3188,1117.43,717.96,391.24
23200,-3.8706,-0.3256,0.3157,-241.94,827.39,-780.64
23210,-3.8708,-0.3477,0.3174,-1663.82,421.20,-1202.51
23220,-3.8711,-0.3989,0.3278,-491.94,639.89,1641.24
23230,-3.8715,-0.4662,0.3416,945.56,1967.96,-1546.26
23240,-3.8718,-0.5171,0.3541,336.18,-266.54,781.86
23250,-3.8723,-0.5153,0.3618,1820.56,1342.71,-1889.95
23260,-3.8727,-0.4792,0.3652,-1945.07,-1672.91,1453.80
23270,-3.8730,-0.4343,0.3723,-1335.69,-1235.35,-249.33
23280,-3.8732,-0.3832,0.3811,414.31,-328.98,453.80
23290,-3.8734,-0.3420,0.3879,-1038.82,796.08,-499.27
23300,-3.8735,-0.3041,0.3955,226.81,1671.20,-186.77
23310,-3.8735,-0.2570,0.4045,1086.18,-1359.99,344.48
23320,-3.8737,-0.1968,0.4218,-882.57,-203.67,47.61
23330,-3.8739,-0.1343,0.4418,-1179.44,1999.57,-1952.33
23340,-3.8741,-0.0962,0.4347,-1179.44,562.19,-1202.27
23350,-3.8744,-0.0778,0.3860,-304.44,-343.99,-1046.08
23360,-3.8746,-0.0520,0.3119,-1945.07,1421.69,-1280.52
23370,-3.8749,-0.0103,0.2260,1351.81,-62.62,1453.67
23380,-3.8440,0.0475,0.1338,-1304.44,937.44,-1421.45
23390,-3.8444,0.1162,0.0476,-1913.82,1125.06,-1031.01
23400,-3.8446,0.1815,-0.0297,-1116.94,-1906.07,703.19
23410,-3.8448,0.2408,-0.1023,-757.57,203.43,-1312.56
23420,-3.8448,0.2993,-0.1604,-1163.82,-1093.32,-1047.12
23430,-3.8446,0.3475,-0.1863,-1679.44,-530.70,593.38
23440,-3.8444,0.3728,-0.1750,492.43,156.92,1202.76
23450,-3.8441,0.3767,-0.1428,-273.19,1594.42,-1453.49
23460,-3.8750,0.3628,-0.1077,226.81,1719.48,77.82
23470,-3.8748,0.3376,-0.0697,-1554.44,-1780.58,-1000.24
23480,-3.8743,0.3074,-0.0336,-773.19,-921.26,265.44
23490,-3.8738,0.2942,-0.0258,-648.19,-296.33,718.63
23500,-3.8733,0.3375,-0.0583,1664.31,703.67,-250.06
23510,-3.8727,0.4420,-0.1018,-788.82,531.86,890.50
23520,-3.8723,0.5698,-0.1190,586.18,-1030.40,890.38
23530,-3.8721,0.6591,-0.1066,945.56,766.72,1468.51
23540,-3.8718,0.6683,-0.0806,367.43,-1639.34,-1765.87
23550,-3.8715,0.6196,-0.0560,1554.93,1688.78,1452.94
23560,-3.8711,0.5775,-0.0410,-679.44,829.28,-672.00
23570,-3.8706,0.5825,-0.0231,1929.93,-1248.90,-218.87
23580,-3.8700,0.6353,0.0116,-1429.44,1047.97,1453.06
23590,-3.8695,0.7191,0.0537,1320.56,1485.60,1125.00
23600,-3.8691,0.8099,0.0762,54.93,-1123.60,1171.94
23610,-3.8689,0.8928,0.0604,-320.07,1751.53,-1328.00
23620,-3.8687,0.9635,0.0179,-1710.69,-263.92,-1531.19
23630,-3.8684,1.0198,-0.0236,-663.82,-1701.29,687.50
23640,-3.8683,1.0601,-0.0312,-1460.69,986.33,1874.94
23650,-3.8682,1.0865,0.0081,-304.44,2.01,1656.19
23660,-3.8682,1.0829,0.0859,-913.82,1033.33,-1000.00
23670,-3.8682,1.0116,0.1787,-1382.57,-997.92,1265.75
23680,-3.8683,0.8458,0.2296,1492.43,-1123.05,203.43
23690,-3.8685,0.6030,0.1974,273.68,1392.27,-1593.32
23700,-3.8687,0.3685,0.1217,1195.56,1266.78,-140.26
23710,-3.8685,0.2311,0.0753,-820.07,-421.20,1125.18
23720,-3.8684,0.2107,0.0953,1586.18,1641.05,609.50
23730,-3.8683,0.2701,0.1665,-1023.19,203.49,687.68
23740,-3.8683,0.3387,0.2478,-1413.82,1312.99,-62.19
23750,-3.8682,0.3353,0.3151,-632.57,-280.64,-1843.32
23760,-3.8680,0.2220,0.3713,-1070.07,328.74,938.11
23770,-3.8679,0.0341,0.4153,429.93,-468.32,-952.45
23780,-3.8676,-0.1632,0.4343,367.43,1156.31,532.04
23790,-3.8673,-0.2988,0.4323,-882.57,-390.99,-1733.58
23800,-3.8671,-0.3146,0.4292,1758.06,-656.86,1344.54
23810,-3.8671,-0.2404,0.4290,-257.57,-1047.55,-530.46
23820,-3.8671,-0.1893,0.4160,1242.43,-1078.61,1000.79
23830,-3.8673,-0.2114,0.3782,-226.32,1265.20,-311.71
23840,-3.8674,-0.2778,0.3241,945.56,421.45,1485.11
23850,-3.8677,-0.3672,0.2942,445.56,1499.45,-999.39
23860,-3.8679,-0.4728,0.3177,1008.06,1671.14,-1280.70
23870,-3.8682,-0.5629,0.3698,-507.57,686.52,547.49
23880,-3.8685,-0.6155,0.4093,-38.82,-657.41,1953.80
23890,-3.8689,-0.6211,0.4243,1226.81,405.03,-592.96
23900,-3.8691,-0.5903,0.4170,508.06,-1673.10,735.17
23910,-3.8695,-0.5575,0.4023,445.56,1389.47,1453.92
23920,-3.8699,-0.5393,0.3888,648.68,-485.47,1360.11
23930,-3.8702,-0.5350,0.3746,-1023.19,1780.15,1391.36
23940,-3.8706,-0.5345,0.3630,-476.32,-32.35,-1843.08
23950,-3.8710,-0.5389,0.3611,-413.82,-1516.72,-46.20
23960,-3.8712,-0.5580,0.3682,-976.32,-1766.72,-1655.58
23970,-3.8715,-0.5856,0.3737,586.18,-860.47,594.42
23980,-3.8718,-0.6003,0.3713,1054.93,-157.41,-1311.83
23990,-3.8721,-0.5913,0.3617,-835.69,-454.35,453.80
24000,-3.8724,-0.5641,0.3505,320.56,-1688.66,1922.55
24010,-3.8728,-0.5356,0.3451,-195.07,873.84,-374.33
24020,-3.8730,-0.5161,0.3544,-554.44,186.40,-1968.08
24030,-3.8733,-0.5068,0.3793,1945.56,1373.96,1485.05
24040,-3.8735,-0.5018,0.4027,-866.94,561.46,1922.61
24050,-3.8738,-0.4923,0.4069,-226.32,-438.54,-1608.64
24060,-3.8740,-0.4662,0.3921,992.43,92.77,-1186.71
24070,-3.8741,-0.4197,0.3715,336.18,-1797.79,250.73
24080,-3.8744,-0.3542,0.3602,-1710.69,-438.35,-702.45
24090,-3.8745,-0.2798,0.3619,-1335.69,-1875.73,-1249.33
24100,-3.8746,-0.2125,0.3550,195.56,-1656.80,1219.42
24110,-3.8749,-0.1576,0.3210,804.93,1452.70,-171.20
24120,-3.8749,-0.1034,0.2712,-163.82,1109.01,141.24
24130,-3.8750,-0.0404,0.2213,-1226.32,-1265.87,1047.36
24140,-3.8439,0.0295,0.1758,-1163.82,343.63,1922.30
24150,-3.8439,0.1034,0.1373,-210.69,-1500.00,140.93
24160,-3.8440,0.1766,0.1091,1242.43,1578.31,-546.63
24170,-3.8440,0.2456,0.0872,-1382.57,1969.06,-1327.94
24180,-3.8440,0.3112,0.0565,-554.44,-843.32,1953.25
24190,-3.8440,0.3662,0.0192,-163.82,-765.08,-999.94
24200,-3.8439,0.4000,0.0023,-1116.94,-1546.20,-1343.75
24210,-3.8749,0.4165,0.0164,-788.82,297.61,625.00
